#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,92,5431.331058
25.0,79,5439.866355
26.0,109,5440.181523
16.0,42,5440.331122
21.0,54,5440.48774
20.0,63,5440.71167
21.0,36,5440.828896
21.0,45,5440.971028
15.0,213,5441.705411
26.0,85,5559.551021
21.0,116,5559.921519
26.0,113,5560.318907
16.0,101,5560.646521
16.0,76,5569.721659
20.0,68,5569.929601
26.0,280,5570.767545
26.0,28,5570.876879
26.0,72,5571.114429
10.0,17,5571.170393
21.0,77,5571.382556
31.0,38,5571.466415
16.0,93,5571.723541
32.0,71,5571.939812
21.0,251,5581.294611
21.0,119,5581.627201
25.0,190,5582.256333
31.0,192,5582.885808
36.0,29,5582.971639
30.0,37,5583.06858
21.0,74,5705.248471
16.0,104,5705.632124
21.0,71,5705.883976
21.0,78,5706.198452
17.0,51,5706.374493
21.0,39,5716.633465
41.0,56,5716.829519
20.0,42,5716.963823
31.0,104,5717.298474
21.0,20,5717.342877
34.0,27,5717.427023
22.0,54,5717.633168
16.0,72,5717.847669
10.0,77,5718.118948
22.0,43,5718.243469
16.0,207,5718.900353
7.0,19,5718.963243
11.0,134,5719.374382
0.0,74,5719.639574
26.0,75,5730.252783
5.0,221,5730.86095
36.0,53,5731.025793
10.0,20,5731.074033
12.0,37,5731.204532
36.0,50,5731.346715
16.0,320,5850.171619
36.0,49,5850.38069
26.0,45,5850.534556
26.0,42,5850.674386
15.0,132,5860.731953
23.0,56,5860.87354
20.0,21,5860.918278
21.0,69,5861.094652
10.0,68,5861.269894
20.0,41,5861.38079
21.0,137,5861.748915
17.0,62,5861.926774
36.0,55,5862.076726
21.0,256,5862.901063
11.0,64,5863.130755
26.0,111,5863.456253
20.0,82,5873.58309
31.0,251,5874.340837
16.0,52,5874.484408
36.0,70,5874.708966
26.0,64,5874.904864
31.0,230,5875.587076
21.0,320,6008.957628
11.0,185,6009.462498
20.0,160,6009.902055
31.0,160,6010.385303
36.0,81,6010.629475
26.0,216,6011.290832
36.0,126,6011.63917
26.0,62,6022.838392
21.0,27,6022.914345
5.0,230,6023.5844
21.0,222,6024.323303
26.0,73,6024.528131
11.0,320,6148.606562
21.0,23,6148.69622
26.0,45,6148.840352
11.0,79,6160.757459
31.0,56,6160.88169
21.0,21,6160.92695
26.0,101,6161.195821
21.0,95,6161.531043
15.0,56,6161.715086
11.0,36,6161.847768
21.0,154,6162.427687
10.0,65,6162.598966
26.0,81,6162.86307
31.0,103,6163.179597
26.0,90,6163.436262
15.0,174,6174.1874
31.0,113,6174.476385
36.0,89,6174.774291
26.0,42,6174.911518
21.0,49,6175.077211
41.0,99,6175.385146
31.0,288,6176.261966
1.0,35,6176.347537
11.0,320,6311.932875
10.0,43,6312.084794
31.0,133,6312.547687
31.0,70,6312.814252
16.0,320,6313.89098
16.0,186,6314.43519
12.0,89,6314.715508
26.0,126,6325.980976
31.0,33,6326.106866
15.0,133,6326.542672
15.0,39,6326.682575
6.0,76,6326.891989
11.0,99,6327.239207
41.0,87,6327.513189
31.0,76,6327.78467
11.0,28,6327.869936
21.0,85,6328.133107
21.0,50,6328.283004
26.0,92,6328.568592
29.0,33,6447.152448
26.0,59,6447.428361
21.0,61,6459.17915
31.0,41,6459.290538
25.0,31,6459.360899
31.0,92,6459.643364
16.0,85,6459.882656
21.0,24,6459.946179
31.0,86,6460.211048
21.0,95,6460.499625
26.0,38,6460.606466
26.0,104,6460.927078
16.0,40,6461.059962
16.0,54,6461.21047
11.0,67,6461.395186
21.0,41,6461.541918
20.0,51,6461.700154
31.0,44,6461.845572
35.0,31,6461.960742
21.0,94,6473.250121
21.0,170,6473.710355
21.0,164,6474.153181
31.0,85,6474.372495
30.0,187,6474.940469
26.0,48,6475.086262
10.0,265,6594.137755
10.0,21,6594.255406
36.0,70,6604.852417
5.0,13,6604.882757
25.0,49,6605.014764
12.0,239,6605.677766
31.0,91,6605.93264
26.0,107,6606.249504
21.0,120,6606.660314
21.0,152,6607.175244
27.0,92,6607.486329
21.0,170,6619.26957
16.0,141,6619.720622
26.0,172,6620.286639
21.0,67,6620.476785
26.0,71,6620.676625
31.0,42,6620.772962
21.0,320,6621.791008
31.0,63,6621.975082
21.0,124,6742.75174
16.0,31,6742.838837
21.0,45,6742.986317
16.0,30,6743.068692
6.0,320,6743.930709
26.0,21,6743.980428
12.0,78,6744.200088
21.0,134,6744.635149
31.0,79,6744.920308
30.0,42,6745.079097
31.0,99,6745.41146
36.0,238,6755.604158
25.0,40,6755.705137
31.0,98,6756.006521
31.0,101,6756.282227
21.0,69,6756.548495
11.0,39,6756.654541
31.0,36,6756.743284
31.0,169,6757.21508
20.0,113,6757.545739
16.0,148,6768.427744
31.0,80,6881.03087
31.0,32,6881.149286
31.0,103,6881.518704
16.0,229,6882.303997
41.0,35,6882.432934
21.0,130,6882.846543
16.0,137,6883.292777
30.0,83,6883.637542
30.0,167,6884.207936
26.0,128,6894.527517
31.0,38,6894.652639
25.0,47,6894.790655
16.0,320,6895.760283
21.0,158,6896.19755
31.0,45,6896.312613
26.0,88,6896.572138
5.0,73,6896.766115
36.0,33,6896.866226
26.0,89,6907.239122
16.0,112,7010.55881
26.0,61,7010.728885
31.0,320,7011.796688
5.0,72,7011.989466
25.0,122,7012.369266
25.0,30,7012.477697
21.0,42,7012.619012
17.0,100,7012.933336
21.0,75,7013.136768
1.0,55,7025.033372
26.0,22,7025.087433
31.0,200,7025.705127
10.0,42,7025.837501
19.0,47,7026.02146
22.0,26,7026.104532
40.0,78,7026.361538
36.0,61,7026.558291
41.0,43,7026.678018
26.0,62,7026.846859
20.0,73,7027.106174
26.0,83,7027.439832
31.0,34,7027.560911
36.0,52,7027.784421
26.0,152,7028.386068
17.0,100,7040.311455
11.0,8,7040.346957
31.0,196,7125.215083
26.0,86,7125.498096
31.0,109,7125.836629
25.0,31,7125.943176
21.0,309,7126.914991
21.0,216,7137.835368
1.0,161,7138.413583
31.0,33,7138.507275
31.0,87,7138.835064
30.0,44,7138.990953
16.0,29,7139.070544
27.0,123,7139.442775
26.0,320,7140.452142
26.0,76,7140.685017
31.0,22,7140.770194
16.0,59,7140.933019
21.0,320,7252.968853
31.0,320,7253.987431
21.0,86,7254.268044
16.0,51,7254.417481
21.0,320,7265.28368
21.0,195,7265.861582
20.0,36,7265.99092
11.0,220,7266.694954
31.0,49,7266.858729
16.0,173,7267.49997
20.0,44,7267.640676
11.0,63,7267.823385
20.0,109,7268.182101
31.0,137,7279.533601
26.0,65,7279.717547
11.0,75,7382.15102
16.0,72,7382.447298
36.0,80,7382.723095
36.0,54,7382.922138
14.0,46,7383.095603
36.0,19,7383.15488
25.0,43,7383.310609
26.0,16,7383.3568
21.0,192,7383.93896
21.0,23,7384.014755
20.0,27,7384.101738
31.0,82,7384.380406
21.0,26,7384.47533
5.0,79,7394.986234
11.0,80,7395.222948
20.0,94,7395.527964
16.0,64,7395.7228
31.0,91,7396.029218
26.0,39,7396.147146
0.0,52,7396.32053
31.0,60,7396.493824
31.0,36,7396.602993
41.0,306,7397.727446
26.0,45,7397.888408
25.0,40,7398.015218
21.0,40,7398.13351
31.0,77,7406.904825
21.0,63,7407.126955
17.0,85,7407.38794
28.0,251,7513.430883
20.0,48,7513.604448
21.0,320,7514.766791
26.0,71,7514.965469
11.0,60,7515.12704
12.0,53,7515.321303
16.0,24,7525.043241
25.0,32,7525.138837
30.0,30,7525.241517
16.0,88,7525.545563
21.0,128,7525.983639
26.0,42,7526.10585
20.0,307,7527.116499
16.0,168,7527.62277
20.0,214,7536.45125
15.0,53,7536.597191
31.0,224,7537.296734
25.0,42,7647.757535
21.0,125,7648.166552
11.0,298,7649.334469
26.0,36,7649.465654
21.0,49,7649.590616
11.0,33,7649.714803
26.0,135,7657.703643
16.0,282,7658.712004
10.0,45,7658.858208
26.0,96,7659.182694
21.0,92,7659.477975
15.0,148,7659.914798
15.0,36,7660.042247
26.0,95,7660.336361
5.0,130,7660.76236
25.0,17,7660.810807
16.0,131,7670.23529
11.0,77,7670.465539
36.0,29,7670.572866
21.0,18,7670.615605
40.0,145,7671.032877
11.0,179,7785.650605
16.0,320,7786.651402
15.0,33,7786.739662
26.0,19,7786.814853
11.0,175,7797.360943
5.0,75,7797.600667
16.0,111,7797.990051
21.0,46,7798.17922
35.0,50,7798.353628
36.0,124,7798.781524
25.0,43,7798.909238
21.0,64,7799.12722
25.0,26,7799.20733
31.0,131,7799.627592
21.0,199,7800.215437
20.0,73,7809.608357
21.0,128,7809.946571
21.0,33,7810.059769
17.0,11,7810.093176
31.0,54,7810.241502
15.0,52,7810.389609
11.0,28,7810.469723
20.0,74,7810.659459
31.0,46,7918.922303
6.0,61,7919.098764
31.0,122,7919.455851
22.0,61,7919.690367
30.0,176,7920.366939
16.0,47,7920.53902
6.0,62,7920.752585
26.0,23,7931.049848
20.0,88,7931.288456
16.0,99,7931.59192
11.0,60,7931.814834
21.0,24,7931.876872
26.0,221,7932.617315
16.0,72,7932.859003
10.0,242,7933.671114
15.0,31,7933.768711
26.0,229,7945.017381
26.0,93,7945.249502
25.0,65,7945.427298
26.0,109,7945.689318
25.0,63,7945.866206
26.0,98,8047.575967
16.0,100,8047.982594
31.0,142,8048.518512
15.0,76,8048.783546
26.0,99,8049.120534
20.0,25,8049.203008
16.0,53,8049.365995
26.0,74,8058.552729
16.0,52,8058.724043
26.0,33,8058.836593
20.0,61,8059.038439
21.0,61,8059.31632
21.0,246,8060.125707
31.0,37,8060.224678
26.0,34,8060.338772
31.0,33,8060.441447
31.0,39,8060.581514
30.0,43,8060.727875
26.0,57,8060.933033
10.0,73,8061.156422
31.0,51,8061.344768
21.0,80,8061.627968
39.0,30,8061.714378
19.0,81,8069.247106
26.0,37,8069.358401
5.0,110,8069.769788
21.0,87,8070.033027
16.0,60,8070.194368
26.0,80,8070.432181
20.0,31,8070.549499
20.0,33,8155.977477
20.0,25,8156.131014
11.0,320,8157.134077
26.0,64,8157.334958
31.0,26,8157.412409
26.0,68,8165.451176
16.0,72,8165.683186
31.0,52,8165.845023
10.0,149,8166.362464
21.0,137,8166.834838
5.0,115,8167.177289
20.0,66,8167.40096
15.0,167,8167.906174
16.0,320,8178.053121
11.0,38,8178.196769
26.0,69,8178.452455
26.0,97,8178.804492
11.0,14,8178.857494
11.0,320,8288.191385
25.0,187,8288.834735
11.0,230,8297.873079
15.0,55,8298.051225
21.0,93,8298.375642
35.0,43,8298.497089
11.0,50,8298.673404
20.0,251,8299.589409
21.0,103,8299.971305
11.0,34,8300.110168
20.0,38,8300.238683
26.0,27,8300.318926
21.0,20,8300.371054
25.0,68,8300.597501
31.0,31,8300.715898
20.0,125,8301.199315
35.0,33,8311.303699
21.0,47,8311.450643
21.0,47,8311.597618
16.0,53,8311.78331
15.0,55,8311.944372
51.0,49,8312.125492
16.0,90,8312.41972
21.0,30,8312.531526
31.0,47,8312.684428
20.0,39,8312.792446
32.0,96,8313.051106
15.0,67,8429.479421
15.0,201,8430.205569
20.0,70,8430.431051
26.0,80,8430.70973
5.0,23,8438.790439
10.0,36,8438.906429
21.0,230,8439.749272
41.0,29,8439.853499
21.0,29,8439.944184
21.0,47,8440.10773
26.0,62,8440.300111
16.0,117,8440.758376
5.0,31,8440.896201
21.0,165,8441.521386
20.0,56,8441.707465
20.0,33,8441.827473
22.0,92,8442.175664
10.0,94,8449.753291
16.0,70,8450.001786
20.0,28,8450.105331
11.0,21,8450.193645
41.0,20,8450.269865
41.0,44,8450.477378
31.0,50,8450.646901
17.0,35,8450.772814
36.0,47,8450.96018
21.0,161,8451.541458
16.0,150,8560.517325
29.0,34,8560.733529
16.0,37,8560.897059
16.0,28,8561.011839
5.0,34,8561.12595
25.0,60,8561.399117
16.0,31,8561.520967
20.0,38,8561.650772
21.0,320,8571.190278
21.0,94,8571.506386
10.0,53,8571.663015
21.0,42,8571.811935
41.0,73,8572.046555
1.0,97,8572.320134
26.0,121,8572.656949
21.0,79,8572.869098
16.0,49,8573.00505
15.0,92,8573.268881
25.0,29,8573.367433
21.0,97,8581.705212
26.0,138,8582.131482
11.0,48,8582.250584
5.0,73,8582.447235
31.0,79,8582.765171
21.0,42,8582.892355
16.0,155,8583.503936
16.0,39,8583.649464
26.0,46,8583.804829
5.0,41,8704.777539
21.0,43,8704.952037
15.0,33,8705.060582
5.0,23,8705.13871
31.0,55,8705.29793
26.0,68,8705.542873
20.0,20,8705.630798
15.0,43,8713.929226
11.0,320,8714.908301
16.0,121,8715.380962
21.0,211,8716.112459
11.0,43,8716.243248
21.0,81,8716.482343
16.0,93,8716.826481
26.0,36,8716.911889
15.0,20,8716.956789
25.0,29,8717.029545
30.0,32,8724.361003
16.0,111,8724.69754
36.0,17,8724.751139
36.0,45,8724.888358
21.0,58,8725.051429
35.0,132,8725.434413
36.0,40,8725.530317
26.0,128,8725.919947
21.0,52,8726.083384
16.0,159,8726.569645
15.0,46,8845.807063
36.0,70,8845.987012
26.0,39,8846.112712
27.0,40,8846.255324
11.0,23,8846.343158
21.0,183,8855.548345
16.0,63,8855.750665
10.0,109,8856.151621
21.0,68,8856.443799
30.0,118,8856.879895
31.0,63,8857.092805
26.0,28,8857.209605
25.0,79,8857.452564
31.0,25,8857.520636
21.0,42,8857.646103
26.0,151,8858.128272
16.0,146,8866.571379
26.0,61,8866.783152
17.0,85,8867.036672
36.0,80,8867.331166
20.0,36,8867.491256
21.0,206,8868.123078
27.0,74,8868.366976
7.0,143,8868.992409
26.0,64,8869.236004
36.0,82,8988.081733
20.0,40,8988.206513
31.0,52,8988.368908
31.0,45,8997.560323
15.0,37,8997.654173
21.0,115,8998.077107
25.0,47,8998.225659
26.0,118,8998.556545
5.0,17,8998.625131
16.0,115,8998.9533
36.0,39,8999.071921
16.0,48,8999.226748
26.0,37,8999.321532
16.0,192,8999.886391
11.0,24,8999.979811
16.0,91,9000.249639
1.0,267,9009.755075
21.0,32,9009.829547
25.0,25,9009.910653
26.0,32,9009.992812
25.0,37,9010.131184
21.0,215,9010.732574
21.0,45,9010.843587
26.0,28,9010.945253
21.0,98,9011.209847
15.0,74,9011.422205
26.0,87,9011.691817
16.0,102,9124.176341
26.0,71,9124.388705
31.0,118,9133.649285
36.0,77,9133.888535
21.0,87,9134.148857
31.0,65,9134.362969
10.0,203,9135.022993
16.0,92,9135.374485
16.0,66,9135.551076
21.0,40,9135.654989
26.0,23,9135.727956
11.0,26,9135.798379
36.0,81,9136.025666
21.0,176,9143.598937
35.0,28,9143.672455
15.0,301,9144.59112
46.0,31,9144.697733
25.0,43,9144.872919
30.0,87,9145.1427
20.0,45,9145.322937
20.0,37,9145.443516
0.0,51,9145.602174
31.0,39,9145.693494
21.0,31,9145.788716
25.0,150,9256.21789
11.0,77,9256.590906
45.0,32,9262.789904
21.0,57,9262.948975
7.0,52,9263.124956
31.0,44,9263.244601
10.0,77,9263.475462
25.0,39,9263.603049
20.0,30,9263.731482
25.0,76,9263.916615
31.0,87,9264.174999
6.0,34,9264.258941
25.0,66,9264.414771
21.0,60,9264.582773
26.0,168,9265.165242
26.0,139,9265.700647
20.0,42,9265.837443
31.0,51,9273.397831
26.0,75,9273.630174
26.0,50,9273.853283
21.0,47,9274.094999
31.0,55,9274.302901
21.0,75,9274.55111
31.0,119,9274.991112
11.0,59,9275.187012
36.0,175,9275.897594
16.0,100,9276.243153
26.0,20,9276.313537
26.0,92,9276.65965
20.0,25,9276.754908
11.0,77,9383.592865
24.0,38,9391.040235
16.0,30,9391.175477
21.0,36,9391.293352
31.0,197,9391.985084
21.0,53,9392.170585
10.0,16,9392.226842
26.0,95,9392.55808
5.0,138,9392.940413
31.0,65,9393.123916
26.0,29,9393.205684
30.0,37,9393.31113
31.0,84,9393.574512
22.0,49,9393.709074
11.0,87,9394.026676
31.0,61,9400.516321
31.0,26,9400.594884
24.0,16,9400.641569
21.0,47,9400.813409
26.0,91,9401.124685
26.0,105,9401.492855
6.0,53,9401.667801
16.0,109,9402.048861
26.0,58,9402.24899
11.0,64,9402.463303
21.0,127,9402.873078
21.0,125,9403.333526
27.0,141,9403.924225
26.0,25,9503.588226
16.0,98,9510.029648
21.0,54,9510.282578
20.0,22,9510.374186
21.0,47,9510.515546
24.0,24,9510.623199
26.0,123,9511.063406
16.0,16,9511.110352
21.0,66,9511.378991
16.0,39,9511.539769
41.0,34,9511.639801
16.0,66,9511.891175
16.0,15,9511.961491
25.0,59,9512.137506
21.0,105,9512.509526
21.0,70,9512.728457
22.0,53,9512.982362
16.0,69,9513.221497
11.0,51,9519.645218
11.0,83,9519.889245
21.0,43,9520.023256
16.0,55,9520.225651
27.0,41,9520.379478
21.0,128,9520.765495
15.0,34,9520.859326
32.0,88,9521.133977
12.0,56,9521.329103
16.0,35,9521.434532
21.0,38,9521.57557
11.0,58,9521.72254
11.0,126,9522.085355
20.0,45,9522.214567
36.0,46,9522.340385
7.0,35,9522.45114
16.0,47,9522.632364
26.0,56,9529.799127
16.0,39,9626.045535
26.0,24,9626.157242
31.0,54,9626.351036
6.0,17,9626.416698
21.0,153,9627.026725
26.0,51,9627.227226
25.0,69,9627.466953
16.0,139,9627.975071
10.0,16,9628.048368
21.0,73,9628.260044
35.0,23,9628.330137
21.0,47,9628.507282
26.0,63,9628.709545
16.0,71,9628.930296
21.0,61,9629.139919
26.0,67,9629.388195
30.0,19,9635.82338
36.0,17,9635.872106
21.0,43,9635.976373
21.0,55,9636.161332
11.0,243,9636.873493
6.0,15,9636.904989
11.0,59,9637.091106
21.0,57,9637.28772
21.0,203,9637.851002
11.0,59,9638.008682
21.0,40,9638.104693
21.0,17,9638.167048
31.0,44,9638.29986
26.0,28,9638.372507
5.0,29,9638.47502
21.0,122,9645.17853
26.0,76,9761.789575
26.0,83,9762.102603
26.0,91,9762.381359
26.0,48,9762.545579
31.0,49,9762.689733
26.0,106,9762.956636
20.0,107,9763.231008
31.0,41,9763.339209
26.0,29,9763.413634
16.0,53,9763.57899
36.0,53,9763.774909
26.0,68,9763.934951
16.0,42,9764.058869
15.0,15,9764.117538
21.0,42,9764.228745
11.0,83,9773.482286
34.0,84,9773.716319
26.0,73,9773.900588
21.0,99,9774.21156
35.0,43,9774.383701
19.0,79,9774.637678
41.0,59,9774.80869
31.0,43,9774.956024
26.0,81,9775.176271
25.0,44,9775.279741
21.0,51,9775.402417
12.0,80,9775.620146
21.0,86,9775.899862
21.0,42,9776.031617
17.0,94,9776.320135
15.0,63,9784.50062
21.0,51,9784.615313
26.0,75,9910.598523
41.0,65,9910.804104
26.0,33,9910.940114
16.0,67,9911.200658
15.0,53,9911.415329
41.0,39,9911.579921
20.0,91,9911.875123
21.0,29,9911.987583
26.0,37,9912.098013
31.0,118,9912.456474
21.0,25,9912.51932
35.0,43,9912.664332
16.0,82,9912.920371
25.0,64,9913.107557
31.0,183,9921.969009
21.0,26,9922.027022
20.0,20,9922.082844
31.0,56,9922.251363
26.0,63,9922.449507
21.0,78,9922.670765
16.0,105,9922.96176
9.0,45,9923.102027
11.0,17,9923.145482
7.0,108,9923.421627
15.0,39,9923.50666
12.0,62,9923.658002
31.0,129,9923.967458
16.0,47,9924.103702
26.0,62,9924.249051
16.0,83,9932.21564
31.0,83,9932.401677
31.0,33,9932.497474
26.0,133,10051.667816
11.0,245,10052.337111
21.0,30,10052.427699
26.0,125,10052.814656
21.0,39,10052.923172
16.0,46,10053.047464
24.0,247,10062.185747
16.0,76,10062.370975
36.0,55,10062.489069
36.0,79,10062.671549
11.0,217,10063.357972
21.0,21,10063.411557
31.0,113,10063.781533
26.0,38,10063.919114
26.0,84,10064.172882
21.0,67,10064.367541
36.0,52,10064.541016
26.0,101,10064.834222
36.0,101,10073.583867
16.0,131,10073.946845
16.0,42,10074.064296
26.0,88,10186.509534
26.0,68,10186.71902
11.0,53,10186.8825
26.0,44,10187.019091
16.0,93,10187.294922
31.0,25,10187.372367
21.0,78,10187.653619
26.0,58,10187.810899
1.0,58,10188.019824
20.0,151,10188.506923
26.0,87,10197.316728
6.0,183,10197.807682
26.0,183,10198.370179
26.0,107,10198.729019
20.0,43,10198.86758
11.0,92,10199.178771
31.0,36,10199.321399
15.0,33,10199.416453
11.0,133,10199.84893
6.0,21,10199.925522
16.0,98,10200.298881
31.0,93,10208.725513
5.0,44,10208.856532
21.0,20,10208.914863
15.0,204,10304.056113
26.0,19,10304.155511
26.0,93,10304.441488
15.0,94,10304.739578
26.0,64,10304.98712
11.0,47,10305.153535
21.0,27,10305.242378
21.0,24,10305.328404
20.0,35,10305.421624
31.0,31,10305.50964
21.0,67,10305.723452
31.0,56,10305.907387
41.0,95,10306.242893
31.0,45,10306.362924
11.0,30,10317.057772
16.0,35,10317.15756
21.0,63,10317.341001
11.0,59,10317.524507
12.0,33,10317.622262
22.0,115,10317.938427
26.0,12,10317.968072
5.0,193,10318.550326
20.0,45,10318.692198
31.0,52,10318.886547
11.0,78,10319.125606
20.0,73,10319.337752
16.0,143,10319.859936
6.0,34,10319.942817
26.0,73,10327.944858
5.0,233,10328.671445
41.0,161,10442.819469
11.0,46,10442.955851
31.0,49,10443.148183
26.0,118,10443.545436
15.0,59,10443.775221
16.0,81,10444.099002
36.0,133,10444.56644
26.0,34,10444.691265
21.0,113,10453.080728
21.0,65,10453.254986
26.0,107,10453.551515
11.0,47,10453.699579
25.0,118,10454.049506
21.0,33,10454.141474
21.0,75,10454.442745
16.0,56,10454.634986
41.0,57,10454.842651
26.0,42,10454.980874
41.0,59,10455.189275
10.0,21,10455.274606
26.0,68,10455.511481
26.0,60,10455.736104
21.0,87,10456.021425
16.0,320,10466.731785
21.0,76,10466.951551
21.0,12,10466.975028
21.0,93,10576.995251
11.0,84,10577.241134
21.0,77,10577.479699
31.0,62,10577.682204
41.0,53,10577.890358
20.0,58,10578.123985
16.0,105,10578.503108
31.0,43,10578.655275
21.0,58,10578.863234
21.0,42,10586.279447
11.0,39,10586.415222
36.0,65,10586.616867
30.0,24,10586.68352
36.0,43,10586.817174
20.0,32,10586.926569
5.0,13,10586.964765
31.0,57,10587.191087
20.0,41,10587.350594
21.0,60,10587.581895
36.0,122,10588.050165
20.0,81,10588.295799
16.0,107,10588.65014
36.0,44,10588.831136
20.0,180,10589.494471
16.0,47,10589.695702
12.0,49,10597.837544
21.0,228,10598.627621
21.0,37,10598.735712
16.0,162,10696.652817
7.0,63,10696.863325
31.0,63,10697.087852
35.0,48,10697.279133
25.0,48,10697.446804
21.0,32,10697.572182
21.0,95,10697.886058
11.0,34,10697.99054
31.0,23,10698.07571
30.0,34,10698.183036
16.0,76,10698.443001
10.0,33,10704.937131
30.0,27,10705.027817
21.0,100,10705.372129
21.0,123,10705.766809
31.0,53,10705.909391
16.0,65,10706.111517
41.0,79,10706.378915
21.0,104,10706.689033
36.0,53,10706.89658
21.0,19,10706.944791
27.0,38,10707.062801
21.0,48,10707.208536
22.0,61,10707.387309
6.0,43,10707.533557
16.0,120,10707.933252
17.0,22,10708.015059
9.0,34,10708.106291
11.0,82,10714.7917
21.0,76,10715.058364
26.0,27,10715.163111
26.0,45,10715.291618
22.0,32,10715.392353
30.0,57,10715.619141
5.0,88,10715.932429
36.0,32,10716.041501
1.0,32,10807.197577
25.0,30,10807.355674
31.0,88,10807.680264
16.0,289,10808.596418
