#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,40,13110.61013
26.0,159,13175.154729
7.0,63,13175.36608
16.0,80,13175.623075
26.0,157,13184.723524
16.0,284,13185.521605
31.0,58,13185.663198
16.0,42,13185.765862
16.0,133,13186.125867
25.0,45,13186.241946
21.0,67,13186.46418
16.0,74,13186.683229
31.0,61,13186.858046
36.0,302,13198.297001
31.0,64,13198.502588
13.0,36,13198.605975
7.0,112,13198.965905
21.0,23,13199.038755
21.0,136,13199.466469
26.0,165,13200.069242
21.0,31,13200.174598
11.0,58,13200.345234
31.0,24,13200.414101
11.0,13,13200.459997
26.0,162,13301.358727
21.0,13,13301.388629
21.0,61,13301.563208
24.0,28,13309.323758
36.0,65,13309.468623
26.0,67,13309.665225
21.0,132,13310.0004
26.0,148,13310.475039
16.0,87,13310.72105
26.0,129,13311.075516
26.0,66,13311.27242
21.0,25,13311.35546
21.0,163,13311.901994
36.0,91,13312.156824
26.0,174,13320.938403
26.0,44,13321.053155
36.0,72,13321.207928
16.0,202,13321.690043
26.0,157,13322.063447
31.0,111,13322.31744
19.0,51,13322.449482
20.0,32,13409.840293
36.0,196,13419.362753
19.0,24,13419.424551
5.0,16,13419.485933
16.0,253,13420.367604
31.0,65,13420.580043
21.0,72,13420.793427
15.0,39,13420.911755
16.0,147,13421.378295
31.0,36,13421.514298
26.0,48,13421.653837
21.0,93,13421.958454
16.0,76,13422.204467
21.0,30,13422.311396
19.0,142,13432.295988
21.0,25,13432.373982
31.0,24,13432.442146
31.0,31,13432.561213
29.0,50,13432.726492
20.0,8,13432.753963
12.0,14,13432.792298
6.0,26,13432.899003
15.0,135,13433.388746
13.0,154,13433.827549
36.0,100,13434.148501
41.0,50,13434.312545
51.0,27,13434.400273
26.0,24,13434.461951
31.0,22,13434.521008
36.0,54,13434.670338
4.0,320,13520.57871
11.0,64,13520.868497
21.0,298,13521.918374
11.0,320,13523.119362
26.0,242,13536.163889
16.0,140,13536.611873
21.0,123,13536.982968
26.0,218,13537.685393
26.0,113,13538.128981
21.0,219,13538.980877
20.0,23,13539.078479
31.0,38,13643.463492
31.0,220,13654.830138
31.0,33,13654.969022
26.0,205,13655.682566
30.0,96,13656.028087
21.0,22,13656.087029
11.0,48,13656.27468
11.0,9,13656.30498
21.0,20,13656.380385
16.0,28,13656.482236
31.0,38,13656.591576
21.0,43,13656.756204
6.0,15,13656.798851
21.0,25,13656.882348
26.0,120,13657.226779
15.0,210,13669.659864
16.0,75,13669.887171
36.0,69,13670.095547
21.0,22,13670.173815
10.0,61,13670.379661
26.0,22,13670.438402
26.0,320,13671.283571
26.0,105,13671.604491
11.0,132,13671.990997
21.0,77,13672.230518
21.0,70,13753.703823
16.0,126,13754.114335
1.0,34,13754.21708
26.0,42,13754.369131
26.0,124,13754.79012
26.0,61,13754.980692
26.0,88,13755.340469
11.0,206,13756.18934
16.0,33,13756.287464
28.0,94,13756.601826
31.0,31,13756.677822
26.0,49,13756.837415
23.0,135,13767.718369
26.0,72,13767.995221
11.0,20,13768.07054
21.0,88,13768.362436
31.0,316,13769.399207
26.0,105,13769.818414
26.0,163,13770.384265
6.0,209,13822.325001
26.0,23,13822.463061
26.0,117,13822.880184
26.0,256,13823.664015
41.0,77,13823.933979
11.0,25,13824.024466
21.0,16,13824.077451
16.0,203,13824.764539
31.0,34,13824.881011
9.0,112,13825.227794
16.0,165,13836.023638
16.0,54,13836.177991
16.0,24,13836.276578
26.0,76,13836.542477
12.0,37,13836.683378
23.0,66,13836.929896
26.0,46,13837.10585
6.0,317,13838.136508
16.0,320,13839.27768
21.0,47,13847.792781
31.0,144,13930.04385
31.0,59,13930.287651
28.0,142,13930.742075
26.0,32,13930.810057
21.0,148,13931.276524
31.0,98,13931.496414
12.0,39,13931.5827
15.0,46,13931.737596
21.0,64,13931.8821
6.0,26,13931.975809
15.0,70,13932.236573
36.0,90,13932.538298
11.0,41,13943.249376
16.0,30,13943.31436
25.0,44,13943.411877
1.0,43,13943.505998
30.0,105,13943.816512
36.0,188,13944.600823
16.0,69,13944.819581
16.0,259,13945.56867
16.0,64,13945.732874
26.0,29,13945.845246
26.0,260,14061.165508
26.0,38,14061.348477
15.0,20,14061.425962
31.0,22,14061.49207
16.0,161,14061.964881
21.0,105,14062.268857
36.0,32,14062.357569
16.0,162,14062.807872
16.0,227,14063.582695
16.0,119,14064.058461
26.0,19,14073.889321
26.0,34,14073.978708
31.0,34,14074.058527
26.0,45,14074.162551
26.0,119,14074.460432
10.0,16,14074.511335
31.0,122,14074.904524
21.0,10,14074.944466
26.0,38,14075.063726
31.0,69,14075.283875
26.0,87,14075.526581
31.0,161,14075.983301
26.0,48,14076.142426
11.0,83,14076.482965
26.0,25,14076.586456
20.0,202,14086.996503
16.0,320,14183.534337
36.0,45,14183.679976
21.0,99,14183.971319
11.0,70,14184.243451
26.0,89,14184.517691
21.0,36,14184.646003
14.0,178,14185.22456
36.0,79,14195.139046
26.0,112,14195.456519
21.0,55,14195.610721
25.0,71,14195.844357
10.0,27,14195.938004
25.0,320,14196.993984
16.0,75,14197.206466
16.0,157,14197.698742
26.0,21,14197.757042
20.0,79,14198.026147
36.0,20,14198.098618
26.0,111,14210.294352
17.0,69,14210.525385
31.0,32,14210.64968
14.0,55,14300.50749
20.0,43,14300.634575
26.0,187,14301.131796
14.0,227,14301.867735
26.0,31,14301.968731
11.0,15,14302.018863
16.0,197,14302.575217
21.0,166,14313.434659
31.0,118,14313.746876
26.0,27,14313.814151
21.0,132,14314.175131
16.0,18,14314.221814
15.0,47,14314.325412
26.0,117,14314.576202
16.0,218,14315.105913
2.0,320,14325.234632
10.0,17,14325.278222
16.0,50,14325.404861
11.0,320,14407.325994
31.0,37,14407.462041
16.0,39,14407.587867
6.0,15,14407.637873
21.0,52,14407.814565
8.0,181,14408.461882
18.0,164,14408.987608
6.0,22,14409.039787
1.0,12,14419.50617
16.0,32,14419.594496
16.0,128,14419.965981
26.0,96,14420.349671
21.0,120,14420.743279
20.0,38,14420.869871
26.0,59,14421.063124
11.0,116,14421.442866
26.0,181,14422.008888
1.0,24,14422.086067
26.0,81,14422.354972
32.0,36,14422.487501
21.0,56,14422.683386
16.0,31,14422.768792
11.0,157,14435.098105
5.0,45,14435.251173
16.0,320,14517.954485
30.0,140,14518.394934
11.0,91,14518.659404
31.0,246,14519.419821
21.0,126,14535.178071
16.0,96,14535.429139
21.0,127,14535.819379
21.0,320,14536.857797
10.0,57,14537.120539
11.0,25,14537.229994
21.0,320,14551.134029
36.0,174,14551.69091
16.0,165,14615.386783
21.0,66,14615.606507
16.0,247,14616.55618
15.0,171,14617.060261
26.0,90,14617.329349
16.0,55,14631.013898
26.0,87,14631.280739
10.0,27,14631.351514
26.0,156,14631.81759
31.0,145,14632.370566
10.0,22,14632.432259
16.0,24,14632.492041
16.0,52,14632.639045
23.0,239,14633.392073
10.0,87,14633.641677
6.0,320,14649.356743
35.0,191,14726.544556
7.0,147,14727.072543
21.0,134,14727.449185
46.0,56,14727.612015
36.0,76,14727.858981
16.0,67,14728.071208
-2.0,320,14744.840337
21.0,234,14745.383697
26.0,34,14745.45819
18.0,67,14745.604481
26.0,175,14746.009647
21.0,58,14746.149373
14.0,256,14760.946122
32.0,29,14761.014765
15.0,87,14761.214897
16.0,120,14761.517335
21.0,142,14761.917341
21.0,57,14856.866742
21.0,128,14857.327725
26.0,85,14857.575662
11.0,320,14858.521012
16.0,280,14875.55944
27.0,61,14875.732984
5.0,23,14875.792173
25.0,193,14876.39329
41.0,41,14876.476564
31.0,293,14877.22612
27.0,36,14877.330827
21.0,320,14893.325005
16.0,214,14893.830799
31.0,114,14974.099581
31.0,236,14974.905986
21.0,82,14975.180267
4.0,67,14975.370152
31.0,36,14975.47406
36.0,28,14987.044508
11.0,44,14987.161969
9.0,130,14987.546394
11.0,320,14988.727163
26.0,20,14988.790267
26.0,320,14989.889015
16.0,50,14990.038482
12.0,43,14990.208576
21.0,103,15005.287022
26.0,112,15005.553975
16.0,182,15006.188529
24.0,51,15006.393096
14.0,66,15006.663816
21.0,130,15059.349731
6.0,290,15060.428568
21.0,28,15060.543364
21.0,44,15060.68838
16.0,42,15060.798983
21.0,92,15073.084344
20.0,90,15073.39795
21.0,86,15073.741982
26.0,166,15074.265178
16.0,16,15074.313157
21.0,320,15075.460881
36.0,161,15076.1065
26.0,43,15076.271443
20.0,30,15076.378303
26.0,147,15087.922636
21.0,68,15088.202539
31.0,28,15088.292439
17.0,83,15088.56248
26.0,294,15170.694362
11.0,75,15170.994344
8.0,320,15172.033135
26.0,197,15184.905102
30.0,252,15185.715417
16.0,69,15185.951856
31.0,122,15186.341546
11.0,112,15186.725263
31.0,131,15187.14832
22.0,36,15187.276315
21.0,171,15199.373508
14.0,9,15199.397071
17.0,15,15199.441632
16.0,72,15199.634829
27.0,224,15200.270517
37.0,50,15200.398316
31.0,70,15200.596694
31.0,320,15242.269495
21.0,275,15255.240001
10.0,38,15255.329182
20.0,61,15255.545618
16.0,320,15256.464765
10.0,320,15257.489742
30.0,146,15269.465842
21.0,46,15269.571717
22.0,134,15270.010658
16.0,36,15270.145261
16.0,40,15270.234083
25.0,28,15270.30246
6.0,320,15271.232282
-5.0,105,15343.246447
17.0,74,15343.510721
26.0,157,15343.844492
25.0,34,15343.938882
21.0,70,15356.909998
12.0,31,15356.992615
28.0,37,15357.109014
36.0,253,15357.866555
31.0,168,15358.391287
10.0,150,15358.830584
36.0,210,15359.584491
21.0,17,15359.623066
17.0,61,15359.798315
42.0,130,15373.556353
26.0,207,15374.299447
41.0,108,15374.670744
19.0,47,15374.806414
11.0,84,15375.049556
16.0,320,15428.68893
30.0,84,15428.885975
16.0,96,15442.403506
13.0,35,15442.501281
16.0,47,15442.612228
16.0,72,15442.831832
21.0,243,15443.473215
26.0,28,15443.546305
20.0,50,15443.648898
16.0,74,15443.895158
21.0,37,15444.045981
21.0,66,15444.268205
11.0,37,15444.402628
16.0,109,15444.737437
23.0,226,15457.210353
43.0,33,15457.307621
8.0,140,15457.704206
21.0,41,15457.830731
11.0,203,15458.430779
25.0,48,15458.561266
26.0,173,15459.035574
21.0,60,15517.264313
7.0,320,15531.968008
11.0,320,15532.950007
21.0,80,15533.133555
1.0,77,15533.329866
21.0,55,15533.498182
31.0,44,15533.637398
17.0,47,15533.808766
32.0,53,15533.968183
26.0,76,15534.210737
21.0,18,15534.273234
16.0,145,15550.415402
16.0,320,15551.402465
19.0,71,15551.589906
26.0,281,15552.392234
16.0,125,15552.751027
23.0,130,15627.327957
26.0,12,15627.356233
28.0,54,15642.072415
27.0,99,15642.314734
36.0,115,15642.620216
26.0,132,15642.983072
26.0,61,15643.152164
16.0,320,15644.132275
36.0,58,15644.296492
25.0,31,15644.369521
16.0,125,15644.735254
36.0,138,15660.115863
26.0,320,15661.070077
6.0,93,15661.373524
16.0,320,15662.20973
41.0,155,15741.055222
15.0,320,15756.983198
36.0,36,15757.063257
5.0,320,15757.929216
2.0,126,15758.231147
0.0,15,15758.280331
25.0,65,15758.535912
21.0,70,15758.783772
32.0,97,15774.261483
24.0,34,15774.355679
7.0,320,15775.333762
38.0,61,15775.52661
32.0,58,15775.678889
23.0,34,15775.789468
21.0,43,15775.913619
11.0,320,15776.770624
16.0,64,15855.058903
5.0,70,15870.480697
20.0,111,15870.76161
36.0,55,15870.891412
19.0,70,15871.074282
36.0,97,15871.297214
6.0,84,15871.504959
16.0,108,15871.780297
16.0,130,15872.128853
36.0,48,15872.26048
32.0,48,15872.378451
36.0,85,15872.590905
16.0,28,15872.695283
26.0,320,15887.194459
11.0,57,15887.352445
21.0,121,15887.64476
16.0,22,15887.692742
21.0,119,15888.009977
16.0,19,15888.044651
26.0,160,15888.378526
16.0,238,15888.9711
21.0,120,15976.304081
23.0,106,15976.657144
26.0,27,15976.749825
16.0,197,15977.254806
26.0,320,15978.250831
26.0,192,15978.872407
26.0,31,15978.956225
16.0,227,15994.202656
28.0,150,15994.560038
32.0,42,15994.644003
10.0,20,15994.690049
16.0,228,15995.188092
10.0,60,15995.305565
15.0,55,15995.436139
19.0,30,15995.505678
31.0,217,15995.98932
14.0,84,16096.572926
36.0,66,16096.822655
11.0,38,16096.960288
16.0,300,16097.850619
10.0,14,16097.898501
6.0,73,16098.113693
16.0,124,16098.450472
11.0,320,16099.365825
15.0,23,16112.987254
26.0,25,16113.056246
31.0,187,16113.646093
20.0,320,16114.823341
21.0,85,16115.118517
26.0,152,16115.652863
20.0,112,16116.010625
10.0,93,16116.342316
31.0,104,16191.368559
10.0,39,16191.540394
7.0,159,16192.317239
26.0,97,16192.626113
23.0,50,16192.786962
15.0,40,16192.896467
22.0,110,16193.289291
21.0,36,16193.417527
26.0,28,16193.515579
16.0,171,16194.081587
46.0,77,16194.293016
26.0,210,16205.646222
21.0,53,16205.771969
24.0,82,16205.998711
11.0,67,16206.239672
12.0,269,16207.113956
30.0,45,16207.25995
18.0,33,16207.38636
17.0,58,16207.581236
26.0,241,16208.28757
9.0,100,16219.933804
16.0,43,16220.083381
18.0,44,16284.555233
15.0,136,16284.965987
26.0,229,16285.567654
14.0,320,16286.348691
16.0,41,16286.455679
9.0,30,16286.538099
26.0,146,16298.693612
21.0,83,16298.901701
0.0,57,16299.025052
16.0,105,16299.326596
21.0,140,16299.701747
11.0,141,16300.041782
10.0,38,16300.153059
24.0,51,16300.275477
16.0,184,16300.823788
26.0,140,16301.246596
16.0,24,16313.175596
8.0,68,16313.341439
31.0,18,16313.382902
26.0,23,16313.432396
11.0,118,16388.782999
16.0,216,16389.370367
26.0,154,16389.746216
1.0,59,16389.932097
15.0,82,16390.191855
16.0,238,16390.777911
27.0,32,16404.332304
16.0,291,16405.047854
16.0,188,16405.431037
26.0,124,16405.684364
26.0,46,16405.799387
31.0,274,16406.531148
21.0,175,16418.436503
31.0,65,16418.657452
11.0,157,16514.72353
21.0,77,16514.952595
21.0,82,16515.213766
6.0,158,16515.772907
31.0,53,16515.948791
11.0,226,16516.706189
31.0,153,16530.218666
22.0,119,16530.56718
6.0,83,16530.791082
19.0,113,16531.142019
23.0,21,16531.215056
11.0,139,16531.611381
21.0,76,16531.780725
31.0,119,16532.095686
25.0,140,16532.480401
16.0,290,16546.935915
31.0,234,16620.704617
11.0,43,16620.862401
26.0,139,16621.29807
18.0,142,16621.806054
26.0,20,16621.867347
12.0,309,16636.416453
28.0,161,16636.908306
6.0,320,16637.88532
21.0,80,16638.143826
36.0,72,16638.369008
21.0,55,16638.545452
21.0,154,16638.953552
16.0,231,16655.503867
15.0,320,16722.173514
16.0,54,16722.333854
21.0,112,16722.634766
16.0,187,16723.231804
10.0,97,16723.586214
21.0,292,16738.73792
36.0,56,16738.88583
16.0,320,16739.878186
26.0,122,16740.212502
31.0,320,16755.200492
21.0,309,16756.158783
18.0,148,16825.822036
26.0,103,16826.124875
11.0,213,16826.806475
16.0,320,16844.145761
31.0,218,16844.791766
16.0,92,16845.0975
17.0,39,16845.244574
25.0,320,16846.28184
15.0,164,16846.820626
21.0,79,16862.598619
31.0,59,16862.776557
10.0,133,16863.161364
10.0,206,16926.748718
26.0,193,16927.431141
11.0,320,16928.455258
21.0,125,16943.209285
16.0,254,16943.94617
12.0,92,16944.262265
26.0,113,16944.572526
41.0,99,16944.898405
31.0,129,16945.239953
31.0,162,16945.727043
25.0,159,16959.503262
11.0,208,16960.075104
19.0,192,17041.828919
26.0,17,17041.923591
21.0,320,17043.056487
11.0,203,17056.004974
19.0,35,17056.09934
17.0,49,17056.249008
21.0,28,17056.326838
16.0,66,17056.578349
26.0,65,17056.771441
17.0,54,17056.928444
-2.0,67,17057.154599
11.0,320,17058.10174
31.0,14,17058.13861
26.0,84,17058.399864
24.0,96,17058.688467
31.0,86,17058.906054
21.0,78,17071.406104
21.0,139,17071.834002
21.0,129,17072.241882
36.0,27,17072.330121
26.0,80,17072.634758
21.0,13,17072.686409
26.0,38,17072.782523
31.0,320,17141.747344
21.0,95,17142.072459
26.0,152,17157.726338
6.0,94,17158.045573
21.0,320,17159.036075
16.0,53,17159.195227
31.0,320,17160.251397
25.0,76,17160.504501
11.0,204,17176.596209
22.0,121,17176.945172
26.0,126,17177.299702
36.0,90,17177.58343
21.0,20,17177.641473
26.0,183,17231.726626
9.0,118,17232.130231
11.0,320,17246.470217
16.0,30,17246.549258
12.0,149,17247.090364
23.0,320,17248.053883
11.0,275,17248.948813
9.0,320,17264.613256
21.0,267,17265.42846
26.0,110,17265.733038
21.0,320,17341.450841
26.0,135,17357.876443
15.0,320,17358.551242
35.0,33,17358.625761
11.0,224,17359.166858
16.0,119,17359.468431
31.0,19,17359.519784
21.0,151,17359.843808
11.0,71,17360.030854
26.0,36,17360.103742
21.0,179,17375.302721
16.0,67,17375.488509
15.0,134,17375.860747
36.0,34,17375.95008
16.0,147,17376.381779
6.0,320,17475.249647
11.0,218,17489.280596
40.0,40,17489.388722
15.0,252,17489.909753
12.0,28,17489.99645
36.0,29,17490.071049
26.0,91,17490.371727
11.0,320,17491.339865
26.0,28,17491.401257
26.0,224,17506.143589
16.0,187,17506.586684
21.0,97,17506.814804
15.0,27,17506.875546
21.0,67,17507.018271
26.0,43,17507.121306
26.0,25,17507.182275
26.0,77,17507.352458
21.0,320,17572.620324
5.0,76,17584.806143
26.0,118,17585.13947
26.0,49,17585.307535
31.0,55,17585.463745
21.0,17,17585.544512
21.0,61,17585.790041
31.0,103,17586.116332
36.0,83,17586.402221
11.0,43,17586.570864
20.0,153,17587.025833
26.0,44,17587.177615
21.0,167,17587.729762
16.0,45,17587.858731
16.0,114,17601.616411
10.0,138,17601.98446
25.0,119,17602.355081
11.0,25,17602.432578
-5.0,13,17602.465853
18.0,76,17602.695491
24.0,61,17602.895581
36.0,105,17603.19816
20.0,73,17603.446589
31.0,107,17662.372691
31.0,231,17678.440093
20.0,132,17678.922824
20.0,127,17679.392744
5.0,15,17679.440171
26.0,44,17679.56645
21.0,129,17679.959299
26.0,47,17680.113688
7.0,34,17680.206303
22.0,35,17680.326134
31.0,55,17680.495979
11.0,34,17680.581865
26.0,239,17681.198293
6.0,320,17692.590514
16.0,55,17692.751246
26.0,53,17692.879806
31.0,31,17692.976454
31.0,320,17693.755907
19.0,78,17693.944681
18.0,32,17772.534702
26.0,32,17772.638878
18.0,85,17772.828212
21.0,61,17772.958693
26.0,225,17785.775454
22.0,130,17786.15895
30.0,92,17786.368722
21.0,227,17786.980147
41.0,166,17787.519663
21.0,172,17788.150234
12.0,103,17802.822281
32.0,121,17803.335152
27.0,95,17803.66544
21.0,104,17804.050803
33.0,89,17804.429541
30.0,91,17804.824493
21.0,271,17835.319762
-5.0,188,17848.152247
33.0,173,17848.724063
16.0,320,17849.622591
31.0,25,17849.693934
36.0,150,17850.180947
26.0,222,17850.887835
21.0,72,17862.419507
11.0,320,17863.443451
14.0,67,17863.65803
32.0,62,17863.859645
6.0,32,17863.961207
7.0,212,17864.712785
6.0,61,17864.950891
31.0,235,17960.77251
38.0,126,17961.087371
16.0,320,17962.078331
16.0,81,17962.311872
25.0,32,17962.385842
26.0,55,17962.578468
16.0,89,17962.858776
16.0,157,17963.234077
21.0,47,17963.383166
16.0,50,17963.558084
26.0,95,17975.16981
29.0,93,17975.452436
15.0,287,17976.362158
26.0,100,17976.778404
11.0,152,17977.223129
21.0,36,17977.357559
26.0,112,17977.656345
16.0,38,17977.794002
21.0,320,18082.710972
26.0,59,18082.852459
21.0,51,18082.949753
11.0,29,18083.015028
26.0,39,18083.089426
27.0,148,18083.477582
31.0,137,18083.810773
26.0,49,18083.957858
16.0,53,18084.102708
20.0,79,18084.322102
6.0,26,18084.37876
16.0,32,18084.452716
22.0,291,18096.579138
16.0,107,18097.004563
16.0,261,18097.890054
12.0,112,18098.235905
21.0,13,18098.283437
17.0,94,18098.600388
21.0,54,18098.759677
21.0,117,18099.079349
31.0,310,18186.270272
26.0,19,18186.342651
31.0,76,18186.575933
11.0,19,18186.633023
30.0,45,18186.788868
24.0,168,18187.292468
21.0,19,18187.359892
36.0,42,18187.489196
31.0,51,18187.666104
21.0,59,18187.864185
31.0,206,18188.425724
36.0,45,18201.04138
26.0,139,18201.403065
21.0,266,18202.182364
25.0,25,18202.261325
11.0,177,18202.902016
36.0,112,18203.284797
5.0,22,18203.373808
11.0,23,18203.449129
31.0,124,18203.837703
16.0,111,18204.181729
21.0,72,18287.30667
10.0,23,18287.372059
10.0,37,18287.482917
16.0,169,18287.902864
16.0,209,18288.360405
33.0,33,18288.445714
31.0,83,18288.637133
21.0,74,18288.812444
31.0,60,18288.952628
23.0,83,18289.132122
26.0,54,18289.280867
16.0,67,18289.467045
21.0,128,18301.980727
25.0,147,18302.397308
11.0,71,18302.569385
11.0,50,18302.733875
31.0,92,18302.984955
25.0,106,18303.342181
16.0,203,18303.844537
26.0,88,18304.150971
16.0,81,18304.423325
21.0,16,18304.480144
21.0,29,18304.552379
6.0,10,18304.576007
17.0,77,18316.679842
20.0,89,18409.599454
11.0,246,18410.304615
21.0,107,18410.637259
21.0,320,18411.983112
18.0,320,18426.580537
12.0,74,18426.735675
21.0,75,18426.905315
31.0,72,18427.07231
21.0,105,18427.309535
21.0,45,18427.405552
