#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,73,5709.862906
20.0,31,5709.982296
11.0,75,5784.505572
9.0,81,5784.747361
5.0,38,5784.965416
36.0,58,5785.176519
25.0,82,5785.452945
5.0,57,5785.638422
31.0,84,5793.838869
21.0,92,5794.152148
25.0,44,5794.278651
15.0,12,5794.322378
24.0,41,5794.450598
31.0,56,5794.630496
18.0,29,5794.708252
16.0,90,5794.972104
20.0,54,5795.159035
41.0,136,5795.598512
18.0,47,5795.736773
26.0,64,5795.949174
20.0,30,5796.051264
22.0,93,5796.381032
19.0,29,5796.491595
11.0,26,5796.597247
11.0,41,5796.739127
31.0,110,5805.232
19.0,56,5805.433117
21.0,73,5805.636768
24.0,248,5806.375363
30.0,29,5806.486034
25.0,52,5806.663654
30.0,44,5806.806053
11.0,196,5896.892366
21.0,136,5897.291258
6.0,50,5897.461287
18.0,46,5897.612583
16.0,49,5904.249566
31.0,68,5904.456694
21.0,61,5904.681664
11.0,42,5904.837788
11.0,84,5905.103533
31.0,102,5905.390501
31.0,60,5905.569763
25.0,18,5905.631333
12.0,99,5905.974211
28.0,45,5906.110311
12.0,164,5906.645473
20.0,189,5907.136889
12.0,43,5915.646055
11.0,36,5915.761617
26.0,49,5915.875199
16.0,30,5915.977786
20.0,72,5916.192691
21.0,46,5916.32168
31.0,150,5916.767781
26.0,66,5916.928599
26.0,90,5917.220679
20.0,26,5917.315172
21.0,114,5917.658713
19.0,45,6011.451518
6.0,30,6011.546704
19.0,37,6011.656507
-2.0,71,6011.885767
21.0,95,6012.202374
31.0,122,6019.859698
13.0,97,6020.152341
16.0,74,6020.373285
31.0,137,6020.795499
16.0,82,6021.114233
19.0,107,6021.45601
31.0,84,6021.743787
31.0,62,6021.896492
15.0,78,6022.091238
31.0,68,6022.308744
26.0,86,6022.600594
10.0,19,6022.644273
22.0,38,6029.854166
31.0,36,6029.951719
23.0,166,6030.338231
-3.0,49,6030.461742
30.0,30,6030.550815
18.0,174,6031.068131
41.0,60,6031.24097
26.0,82,6031.461462
40.0,39,6031.583391
22.0,30,6031.709399
21.0,175,6109.159135
10.0,20,6109.238722
38.0,221,6117.899122
9.0,24,6117.985112
21.0,105,6118.298638
11.0,54,6118.447324
11.0,51,6118.618883
23.0,203,6119.271799
21.0,187,6119.908808
25.0,30,6120.01717
26.0,48,6120.211251
30.0,54,6120.390749
26.0,66,6120.59798
21.0,151,6129.693726
16.0,46,6129.83613
21.0,99,6130.104885
26.0,108,6130.4425
24.0,37,6130.563243
29.0,27,6130.66901
16.0,133,6131.118982
16.0,26,6131.194715
11.0,54,6131.37116
16.0,186,6209.906947
27.0,202,6210.696806
36.0,78,6221.426752
26.0,139,6221.948205
23.0,95,6222.315306
25.0,28,6222.409375
0.0,193,6223.01733
26.0,67,6223.219945
24.0,43,6223.393096
13.0,100,6223.741136
31.0,40,6223.890893
21.0,54,6224.087535
16.0,52,6224.253403
25.0,42,6224.420227
42.0,187,6233.725032
26.0,94,6233.994633
21.0,28,6234.090401
23.0,114,6234.47634
14.0,63,6234.704537
5.0,25,6234.792572
36.0,67,6235.004088
25.0,101,6235.252471
16.0,35,6235.347788
31.0,62,6235.568939
25.0,181,6316.272826
31.0,60,6316.432878
25.0,98,6329.055456
16.0,50,6329.233196
26.0,114,6329.608617
31.0,105,6329.961305
25.0,80,6330.241802
21.0,142,6330.677622
25.0,40,6330.798028
23.0,202,6331.415254
11.0,50,6331.573001
10.0,37,6331.678264
26.0,131,6332.131201
25.0,53,6342.422295
31.0,121,6342.805725
24.0,79,6343.083909
16.0,24,6343.150403
21.0,151,6343.575177
18.0,70,6343.766609
32.0,108,6344.173071
21.0,67,6344.38537
14.0,232,6418.800999
40.0,48,6419.065278
20.0,37,6419.189531
2.0,109,6429.763474
12.0,64,6429.981026
21.0,31,6430.089099
28.0,69,6430.365039
28.0,61,6430.560813
22.0,146,6431.030213
37.0,90,6431.297241
23.0,137,6431.716507
36.0,26,6431.814942
16.0,49,6431.978687
19.0,101,6432.32553
16.0,17,6432.378255
35.0,315,6445.52371
21.0,49,6445.669119
36.0,80,6445.900856
36.0,105,6446.192016
26.0,71,6446.418249
16.0,106,6446.730921
4.0,162,6447.176814
21.0,114,6447.478659
16.0,90,6527.347825
26.0,81,6538.407228
16.0,69,6538.624403
16.0,32,6538.709557
14.0,89,6538.965065
16.0,95,6539.269674
15.0,70,6539.482919
31.0,50,6539.657386
41.0,70,6539.864777
17.0,22,6539.933224
16.0,130,6540.285227
26.0,143,6540.705534
36.0,68,6540.926573
26.0,46,6541.05189
26.0,124,6552.198464
21.0,53,6552.351264
31.0,65,6552.544082
22.0,45,6552.708694
31.0,41,6552.845658
11.0,131,6553.314016
20.0,149,6553.707194
12.0,220,6554.43309
26.0,111,6554.739918
10.0,100,6555.05178
26.0,257,6656.878676
21.0,180,6657.388771
21.0,26,6657.48136
19.0,162,6657.979586
16.0,38,6658.081691
16.0,75,6658.3287
21.0,262,6659.181163
13.0,55,6669.880301
14.0,40,6669.992129
6.0,173,6670.470433
26.0,212,6671.112685
28.0,155,6671.602436
15.0,23,6671.711215
26.0,81,6671.965376
21.0,72,6672.210426
20.0,155,6672.680109
24.0,272,6773.535983
20.0,36,6773.666274
20.0,71,6773.931003
30.0,264,6774.761264
11.0,171,6775.310767
21.0,202,6775.969065
21.0,144,6788.835262
21.0,135,6789.199503
26.0,148,6789.680808
21.0,46,6789.818149
24.0,30,6789.916502
15.0,320,6790.841707
20.0,118,6791.165426
3.0,111,6802.8084
7.0,156,6898.115075
21.0,29,6898.19773
26.0,81,6898.440967
10.0,30,6898.547188
7.0,24,6898.622153
23.0,92,6898.865197
26.0,56,6899.03381
16.0,147,6899.441139
10.0,239,6900.263229
30.0,57,6900.455241
36.0,31,6900.544751
16.0,93,6914.30883
24.0,156,6914.768767
26.0,33,6914.883169
14.0,59,6915.056663
10.0,170,6915.618943
36.0,173,6916.172648
21.0,270,6916.911216
28.0,53,6917.067344
31.0,35,6917.15493
9.0,68,6928.123138
41.0,78,7022.871612
20.0,64,7023.228615
31.0,134,7023.717675
26.0,204,7024.565236
16.0,161,7025.125487
26.0,141,7025.548024
40.0,36,7025.659468
11.0,61,7025.843563
30.0,30,7025.941453
26.0,114,7036.920554
21.0,34,7036.989288
21.0,43,7037.097725
11.0,132,7037.419918
25.0,274,7038.006507
16.0,75,7038.180082
3.0,302,7038.956606
19.0,87,7051.742423
36.0,71,7051.921958
31.0,112,7145.192903
26.0,47,7145.374576
30.0,58,7145.568838
21.0,26,7145.661371
21.0,54,7145.868594
26.0,112,7146.310525
11.0,149,7146.792607
26.0,176,7147.494148
31.0,259,7161.224285
26.0,62,7161.406074
16.0,214,7162.058766
16.0,163,7162.569354
16.0,102,7162.861526
36.0,203,7163.424726
16.0,55,7163.618912
46.0,42,7163.790762
21.0,163,7177.532202
21.0,35,7177.646113
21.0,25,7177.720223
26.0,60,7177.938443
31.0,82,7254.712886
16.0,74,7254.909303
26.0,64,7255.117055
16.0,187,7255.727657
11.0,104,7256.042533
21.0,277,7270.934487
36.0,308,7271.99997
26.0,133,7272.419766
21.0,91,7272.716893
21.0,62,7272.938687
26.0,78,7273.209088
23.0,29,7273.321852
31.0,209,7274.045026
28.0,88,7274.345529
31.0,169,7291.186402
26.0,102,7372.989502
11.0,26,7373.165429
41.0,69,7373.433087
11.0,121,7373.846652
21.0,75,7374.092992
36.0,59,7374.298202
10.0,40,7374.441076
21.0,184,7375.149167
31.0,66,7375.440435
15.0,143,7391.555545
26.0,289,7392.585492
31.0,43,7392.709351
16.0,93,7393.044067
41.0,138,7393.465696
26.0,192,7394.000298
21.0,147,7394.420522
41.0,32,7394.516777
26.0,247,7407.485741
11.0,113,7498.554326
5.0,59,7498.762337
23.0,63,7498.962071
16.0,109,7499.303393
23.0,61,7499.482903
26.0,139,7499.918392
16.0,112,7500.296525
11.0,320,7519.421895
41.0,218,7520.11839
15.0,51,7520.324948
18.0,61,7520.532584
30.0,178,7521.021098
26.0,31,7521.107974
26.0,283,7537.621328
36.0,173,7538.143996
21.0,51,7538.309594
26.0,320,7626.086199
36.0,117,7626.528488
31.0,104,7626.947063
26.0,190,7627.681165
15.0,65,7644.847188
35.0,84,7645.139201
26.0,320,7646.138595
11.0,65,7646.304735
18.0,121,7646.653052
1.0,72,7646.858096
16.0,48,7647.031051
16.0,59,7647.222811
36.0,112,7647.581115
16.0,74,7664.647362
40.0,45,7664.770149
10.0,47,7664.925383
26.0,29,7665.006391
5.0,22,7665.080736
21.0,95,7665.417934
31.0,105,7665.721012
16.0,49,7665.8535
11.0,66,7746.148983
21.0,145,7746.609738
26.0,50,7746.750165
36.0,17,7746.811038
16.0,320,7747.711353
26.0,307,7762.704624
22.0,299,7763.711867
16.0,221,7764.350231
31.0,67,7764.536623
26.0,35,7764.642463
15.0,39,7764.748678
16.0,320,7781.0412
16.0,320,7841.889513
26.0,186,7842.482456
31.0,155,7843.029215
26.0,196,7863.318688
16.0,113,7863.610415
31.0,70,7863.812481
21.0,320,7864.861298
36.0,113,7865.28917
31.0,87,7865.571088
36.0,88,7865.88293
16.0,176,7883.562113
9.0,266,7884.465456
36.0,119,7884.842124
26.0,180,7970.942224
21.0,261,7971.811359
20.0,81,7991.052264
31.0,24,7991.12756
21.0,89,7991.447167
26.0,308,7992.549118
21.0,320,7993.755511
26.0,174,7994.329864
26.0,320,8012.812929
16.0,66,8013.007348
26.0,41,8013.117013
11.0,206,8107.293855
12.0,320,8108.503085
16.0,159,8126.09696
10.0,69,8126.333901
21.0,126,8126.787042
26.0,320,8127.789032
31.0,201,8128.43544
26.0,219,8129.058324
23.0,231,8144.913428
22.0,55,8145.096751
26.0,212,8145.759961
11.0,233,8239.927381
30.0,83,8240.188961
21.0,153,8240.647254
16.0,88,8258.203614
26.0,269,8258.942372
21.0,117,8259.289505
21.0,161,8259.752762
21.0,152,8260.150021
31.0,86,8260.406681
16.0,100,8260.702526
31.0,116,8279.522154
36.0,58,8279.676208
25.0,109,8279.956205
21.0,69,8280.145931
16.0,48,8280.310068
21.0,101,8280.592977
10.0,70,8280.847364
36.0,95,8281.172843
18.0,37,8281.288172
36.0,125,8361.959523
26.0,127,8362.350403
15.0,80,8362.616475
21.0,57,8380.311731
21.0,151,8380.720075
21.0,110,8381.037663
36.0,186,8381.561405
40.0,91,8381.815189
16.0,122,8382.186384
21.0,54,8382.378454
21.0,87,8382.620049
28.0,166,8383.123257
31.0,74,8398.894835
26.0,38,8399.008795
21.0,254,8399.737597
36.0,164,8400.22586
17.0,320,8460.901043
12.0,99,8461.263218
16.0,320,8481.134289
12.0,192,8481.763286
31.0,31,8481.833927
21.0,320,8482.711344
41.0,274,8499.367506
36.0,42,8499.470679
16.0,88,8499.684002
23.0,42,8499.79432
41.0,107,8500.079641
31.0,68,8500.282494
26.0,320,8501.176963
36.0,174,8580.214799
21.0,170,8597.300905
16.0,27,8597.371921
15.0,122,8597.717923
36.0,37,8597.83753
35.0,160,8598.332711
10.0,320,8599.353817
22.0,67,8599.537598
21.0,105,8599.87776
31.0,56,8600.09618
33.0,33,8617.374131
26.0,80,8617.570037
30.0,109,8617.919566
10.0,320,8618.805227
30.0,66,8619.012429
26.0,134,8619.419371
21.0,56,8619.599192
24.0,162,8710.371261
26.0,113,8725.933181
16.0,94,8726.252818
20.0,94,8726.596474
21.0,320,8727.585034
21.0,109,8727.880352
26.0,89,8728.220031
28.0,102,8728.606162
21.0,320,8742.392799
21.0,36,8742.525926
36.0,64,8742.782632
26.0,77,8743.070754
21.0,81,8743.408299
16.0,94,8743.761248
36.0,57,8743.952716
21.0,36,8744.045038
21.0,94,8744.274807
11.0,182,8786.86881
26.0,247,8800.348848
19.0,187,8800.907187
15.0,117,8801.258571
21.0,53,8801.422905
36.0,219,8802.080127
16.0,52,8802.223159
31.0,72,8802.439559
26.0,244,8817.550045
26.0,143,8817.970218
36.0,75,8818.162403
16.0,320,8818.937929
26.0,162,8819.3435
12.0,198,8889.85321
16.0,172,8904.033759
26.0,320,8905.070985
16.0,96,8905.381286
20.0,66,8905.605381
31.0,83,8905.887236
16.0,66,8906.156653
21.0,57,8906.316601
5.0,109,8906.67641
36.0,100,8923.370939
16.0,222,8924.038091
11.0,99,8924.364313
38.0,240,8925.177593
11.0,67,8925.349933
26.0,234,8926.046062
26.0,94,9025.497577
36.0,109,9025.827424
11.0,38,9025.985546
46.0,92,9026.296876
21.0,49,9026.440894
14.0,90,9026.770697
22.0,67,9026.99051
21.0,89,9027.275964
26.0,92,9027.566327
26.0,320,9028.585011
23.0,256,9043.294486
21.0,63,9043.457224
36.0,96,9043.735972
26.0,72,9043.916229
21.0,89,9044.13179
21.0,81,9044.412488
26.0,198,9044.979565
11.0,222,9118.0552
11.0,320,9119.063287
26.0,187,9119.596458
0.0,9,9119.630175
36.0,68,9119.872524
21.0,214,9120.445923
26.0,48,9120.610195
26.0,106,9120.948363
26.0,33,9137.49825
26.0,63,9137.67662
21.0,320,9138.806992
6.0,320,9139.998865
11.0,320,9216.316493
26.0,22,9216.453355
15.0,72,9216.679243
26.0,157,9217.146466
31.0,58,9217.314651
5.0,252,9218.038765
26.0,78,9218.314695
26.0,320,9219.290004
16.0,320,9235.542989
16.0,129,9235.990806
21.0,120,9236.323622
41.0,111,9236.666006
31.0,118,9237.036223
21.0,320,9337.906928
26.0,84,9338.223171
25.0,50,9338.373007
5.0,89,9338.677378
26.0,320,9339.718879
26.0,91,9340.016495
31.0,230,9340.639742
35.0,87,9358.53195
31.0,58,9358.699991
26.0,195,9359.359922
31.0,28,9359.447262
3.0,47,9359.624578
21.0,320,9360.71099
16.0,122,9361.192887
46.0,56,9361.417454
41.0,261,9469.005612
31.0,123,9469.502611
6.0,33,9469.611244
41.0,214,9470.385498
16.0,88,9470.689899
26.0,68,9470.908469
5.0,320,9471.976897
36.0,139,9488.016793
11.0,147,9488.556956
21.0,249,9489.411169
10.0,134,9489.982611
16.0,152,9490.475182
31.0,161,9491.059281
21.0,49,9506.710458
26.0,320,9591.308558
21.0,131,9591.803533
31.0,111,9592.173628
36.0,104,9592.534289
31.0,320,9610.248284
6.0,320,9611.24045
6.0,58,9611.484868
31.0,281,9612.617293
21.0,69,9612.885223
26.0,297,9628.836633
16.0,199,9702.85525
26.0,149,9703.324914
21.0,320,9704.156615
20.0,140,9704.560108
7.0,211,9721.734997
21.0,320,9722.792564
16.0,54,9722.95681
26.0,58,9723.155011
26.0,320,9724.079471
31.0,57,9724.233752
26.0,43,9724.334954
26.0,94,9744.677831
31.0,115,9744.975208
16.0,271,9806.672955
17.0,46,9806.808814
30.0,84,9807.030165
26.0,320,9807.924468
16.0,219,9822.582559
36.0,126,9822.977525
31.0,101,9823.257662
31.0,32,9823.352021
16.0,60,9823.590529
31.0,160,9824.024742
31.0,83,9824.277806
41.0,73,9824.508224
21.0,52,9824.644613
21.0,170,9825.152803
41.0,124,9838.568234
5.0,142,9838.978512
31.0,74,9839.251223
36.0,162,9905.002269
36.0,211,9905.634529
31.0,94,9905.952488
25.0,30,9906.037436
26.0,112,9906.394627
21.0,124,9906.808664
31.0,58,9919.860761
51.0,153,9920.286546
21.0,42,9920.432307
36.0,122,9920.783001
21.0,184,9921.258355
10.0,63,9921.505568
22.0,219,9922.245659
22.0,82,9922.468688
20.0,47,9922.587133
15.0,310,9937.586865
15.0,22,9937.661179
10.0,43,9937.808311
36.0,85,10027.609185
21.0,235,10028.38531
36.0,110,10028.747014
34.0,161,10029.399421
21.0,156,10042.200703
25.0,94,10042.549375
2.0,41,10042.668347
31.0,70,10042.919178
21.0,78,10043.158216
31.0,248,10043.897511
16.0,107,10044.233908
15.0,100,10044.560602
16.0,54,10044.708702
21.0,61,10044.944399
26.0,49,10045.054732
36.0,34,10057.321173
31.0,36,10057.410076
31.0,132,10057.764718
25.0,221,10058.436581
36.0,30,10140.201058
36.0,40,10140.355808
25.0,101,10140.778095
31.0,30,10140.908023
31.0,48,10141.105432
21.0,110,10141.532854
21.0,121,10141.979429
16.0,173,10154.867073
16.0,168,10155.43721
31.0,125,10155.826591
36.0,53,10156.023158
21.0,126,10156.467113
36.0,140,10156.942307
41.0,63,10157.1638
25.0,139,10157.652489
46.0,190,10171.753299
26.0,134,10172.20495
21.0,60,10172.398872
31.0,163,10172.959217
31.0,60,10248.617179
31.0,115,10249.090014
36.0,90,10249.436852
15.0,33,10249.56291
26.0,201,10250.136015
16.0,268,10263.361504
26.0,145,10263.824621
26.0,62,10264.039343
36.0,147,10264.580051
36.0,53,10264.759153
36.0,122,10265.231282
23.0,66,10265.507197
31.0,112,10265.916548
31.0,187,10280.995194
26.0,54,10281.180338
31.0,58,10281.387232
26.0,97,10281.657176
31.0,320,10354.794047
30.0,51,10354.964245
21.0,46,10355.125138
36.0,158,10355.636053
31.0,60,10355.808167
16.0,110,10372.175623
31.0,202,10372.820124
26.0,218,10373.486726
30.0,165,10374.050508
11.0,75,10374.31786
15.0,320,10390.087494
31.0,23,10390.166218
16.0,24,10390.244092
21.0,147,10390.645355
26.0,40,10390.773113
21.0,209,10391.352113
33.0,38,10391.485633
10.0,28,10391.569738
21.0,221,10471.683603
36.0,59,10471.893158
21.0,202,10489.479251
26.0,101,10489.802346
24.0,113,10490.155825
23.0,210,10490.872431
16.0,320,10492.072825
16.0,57,10492.298004
21.0,56,10492.477123
15.0,36,10492.611193
24.0,170,10510.46393
31.0,36,10510.572161
26.0,37,10510.686555
18.0,145,10511.113054
26.0,103,10511.442436
21.0,320,10602.441638
26.0,54,10602.592845
16.0,247,10619.617397
16.0,320,10620.51016
15.0,213,10621.186359
36.0,67,10621.40885
10.0,249,10622.215208
20.0,108,10622.627421
10.0,203,10638.852691
21.0,126,10639.237303
12.0,141,10639.715244
21.0,26,10639.773834
31.0,187,10640.350668
20.0,31,10732.452467
16.0,27,10732.573222
31.0,184,10733.176677
36.0,155,10746.159239
41.0,55,10746.310894
36.0,306,10747.22322
31.0,55,10747.335267
20.0,136,10747.615542
16.0,37,10747.693982
1.0,149,10747.966425
26.0,74,10748.11835
18.0,93,10748.298219
21.0,50,10759.422585
31.0,69,10759.60026
21.0,225,10760.152656
26.0,58,10760.31663
35.0,78,10760.549149
26.0,44,10760.664673
26.0,190,10761.064594
21.0,25,10761.128237
21.0,140,10856.996935
26.0,76,10857.24583
26.0,320,10871.630749
36.0,219,10872.15518
11.0,224,10872.684406
31.0,91,10872.905818
26.0,117,10873.186187
36.0,96,10873.393626
26.0,26,10887.74806
19.0,155,10888.146962
6.0,98,10888.398543
16.0,87,10888.613112
6.0,94,10888.87588
26.0,103,10889.121403
13.0,23,10889.170817
16.0,65,10889.317197
26.0,75,10889.475373
21.0,77,10988.533001
36.0,104,10988.966267
20.0,219,11005.578938
31.0,60,11005.745676
31.0,231,11006.374881
21.0,108,11006.599486
26.0,66,11006.788681
15.0,69,11006.979993
31.0,62,11007.176734
12.0,109,11007.65581
31.0,48,11007.782026
21.0,139,11008.103928
20.0,82,11022.499466
45.0,101,11022.773487
17.0,107,11023.083266
25.0,47,11023.222639
21.0,56,11023.408621
31.0,60,11023.536463
21.0,320,11024.370025
26.0,161,11124.874177
21.0,47,11125.018834
31.0,19,11125.067185
21.0,320,11136.220365
16.0,198,11136.922882
26.0,143,11137.356378
21.0,167,11137.848605
26.0,34,11137.988747
15.0,19,11138.061108
36.0,62,11138.299038
21.0,59,11138.488046
31.0,82,11151.961367
21.0,26,11152.016349
26.0,88,11152.186428
11.0,114,11152.423928
41.0,133,11152.7028
16.0,149,11153.022922
31.0,133,11153.323274
16.0,87,11153.631373
21.0,78,11244.885517
21.0,107,11245.301213
14.0,166,11255.687022
31.0,115,11256.075334
21.0,144,11256.583765
20.0,121,11257.020432
30.0,55,11257.196765
25.0,146,11257.598744
21.0,67,11257.788309
30.0,70,11257.996406
16.0,268,11268.422952
25.0,47,11268.575549
36.0,117,11268.927806
31.0,66,11269.147377
16.0,44,11269.300256
26.0,49,11269.475083
21.0,34,11269.5887
4.0,128,11269.917273
18.0,62,11270.048961
21.0,320,11352.21693
35.0,46,11352.32392
26.0,79,11352.569768
36.0,40,11352.713943
16.0,26,11352.79706
30.0,48,11352.930008
26.0,62,11353.156156
36.0,91,11353.443545
26.0,61,11353.668974
16.0,27,11353.751165
21.0,63,11353.947002
22.0,156,11354.400238
26.0,164,11354.914185
11.0,42,11355.054295
26.0,141,11367.451224
11.0,137,11368.009382
21.0,172,11368.647289
36.0,49,11368.782311
26.0,36,11368.887196
40.0,244,11369.781587
16.0,131,11370.258735
31.0,47,11370.408895
0.0,15,11370.465179
21.0,110,11437.80954
36.0,74,11448.635789
36.0,53,11448.81481
11.0,21,11448.882023
25.0,237,11449.652757
15.0,104,11449.975539
16.0,128,11450.450903
36.0,31,11450.592613
14.0,120,11450.955219
20.0,103,11451.277642
31.0,29,11451.396538
16.0,115,11463.918427
31.0,53,11464.048392
15.0,12,11464.075607
25.0,217,11464.760245
26.0,41,11464.934599
6.0,11,11464.970339
26.0,33,11465.053336
26.0,91,11465.36743
19.0,15,11465.4224
26.0,232,11466.164276
17.0,144,11466.618288
31.0,44,11466.749664
11.0,19,11466.793977
26.0,35,11466.891844
31.0,99,11551.145022
26.0,116,11551.505763
21.0,33,11551.613569
21.0,157,11552.160928
31.0,173,11552.677006
21.0,64,11552.864685
20.0,53,11553.036066
16.0,112,11553.420984
21.0,160,11553.945554
21.0,103,11564.367951
16.0,20,11564.416803
16.0,30,11564.503194
21.0,149,11564.930315
5.0,23,11564.9891
16.0,64,11565.171233
26.0,61,11565.349019
17.0,320,11566.300683
15.0,90,11566.558109
16.0,134,11566.974915
21.0,121,11665.052377
21.0,85,11665.399545
26.0,67,11665.646619
21.0,92,11665.917066
21.0,63,11666.129439
26.0,61,11666.344
16.0,18,11666.399539
10.0,132,11666.780767
29.0,95,11667.057603
26.0,138,11667.476834
36.0,181,11668.117531
16.0,42,11679.879579
26.0,162,11680.362618
31.0,23,11680.429399
26.0,34,11680.548988
21.0,72,11680.756797
26.0,55,11680.920143
31.0,294,11681.780164
26.0,185,11682.394642
21.0,63,11682.599176
6.0,320,11783.862749
17.0,52,11784.031522
31.0,52,11784.241144
23.0,128,11784.685068
31.0,33,11784.809099
-4.0,7,11784.84323
25.0,148,11785.368949
26.0,179,11786.090356
24.0,44,11786.255127
21.0,85,11786.625097
26.0,83,11796.847228
31.0,92,11797.13204
21.0,35,11797.231183
26.0,291,11798.158485
30.0,70,11798.374026
10.0,51,11798.532703
5.0,14,11798.557439
36.0,204,11799.269208
14.0,126,11799.744093
31.0,62,11800.017289
41.0,37,11812.629723
17.0,101,11812.893468
21.0,87,11886.776686
31.0,66,11886.998301
21.0,58,11887.205343
26.0,51,11887.368492
26.0,86,11887.65811
36.0,66,11887.905063
26.0,143,11888.435214
5.0,10,11888.462249
16.0,30,11888.563453
21.0,30,11888.684967
6.0,78,11888.946615
26.0,53,11889.121352
