#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,28,2751.505772
12.0,28,2751.620724
16.0,69,2751.872466
5.0,29,2751.982722
16.0,18,2752.053917
41.0,28,2752.140846
21.0,33,2752.251826
20.0,20,2752.308353
16.0,34,2752.428454
11.0,15,2752.477061
37.0,32,2752.586668
28.0,15,2752.640287
20.0,17,2752.693902
19.0,36,2752.806793
26.0,34,2752.944502
26.0,38,2756.082199
26.0,27,2756.170124
21.0,28,2756.29101
6.0,18,2756.350937
7.0,39,2756.493436
10.0,32,2756.612134
11.0,35,2756.754019
26.0,22,2756.824181
19.0,15,2756.866755
25.0,31,2756.987545
6.0,26,2757.0826
23.0,64,2845.136476
26.0,27,2845.258477
11.0,39,2845.418683
9.0,18,2845.492477
20.0,31,2845.608699
21.0,36,2845.778967
30.0,15,2845.862259
15.0,23,2845.97252
15.0,33,2846.12692
16.0,28,2846.228459
19.0,51,2846.41029
21.0,32,2846.524956
5.0,10,2846.553078
18.0,19,2846.608809
15.0,26,2846.693049
36.0,27,2846.792675
20.0,17,2846.84788
16.0,25,2846.937855
21.0,22,2846.993296
25.0,36,2847.082294
5.0,24,2847.146575
21.0,30,2847.221009
11.0,19,2847.286801
36.0,26,2847.363334
14.0,26,2847.44747
15.0,20,2850.903298
18.0,33,2851.00545
31.0,21,2851.066489
30.0,13,2851.108515
23.0,40,2851.233883
12.0,41,2851.35537
11.0,22,2851.423178
21.0,26,2851.503066
17.0,31,2851.575664
21.0,31,2851.663605
21.0,43,2851.789593
21.0,14,2851.826809
20.0,38,2851.956812
18.0,31,2852.076436
19.0,20,2852.153177
17.0,34,2852.27224
16.0,19,2852.333472
17.0,22,2852.39957
21.0,31,2852.481996
16.0,19,2852.531546
26.0,19,2852.592165
26.0,39,2852.700992
26.0,23,2852.780404
29.0,33,2852.884367
26.0,20,2852.949029
12.0,33,2853.045083
21.0,20,2853.111717
15.0,28,2853.17676
4.0,17,2853.228481
16.0,15,2853.266404
26.0,19,2853.327038
21.0,13,2853.361478
11.0,33,2853.455859
25.0,19,2853.512823
6.0,107,2853.845431
29.0,19,2853.919441
16.0,40,2857.213662
10.0,36,2857.318242
25.0,17,2857.367637
27.0,34,2857.501038
30.0,51,2857.650917
1.0,36,2857.782915
16.0,20,2857.864487
6.0,18,2857.918387
21.0,46,2858.096402
8.0,9,2858.118559
24.0,15,2858.195671
14.0,15,2858.245689
29.0,32,2958.289553
10.0,43,2958.398508
20.0,18,2958.450192
21.0,25,2958.516332
10.0,17,2958.565366
26.0,18,2958.619262
14.0,23,2958.680761
16.0,17,2958.723843
21.0,23,2958.793335
26.0,23,2958.878296
26.0,16,2958.940659
10.0,34,2959.057485
15.0,18,2959.105209
15.0,30,2959.18314
31.0,26,2959.255052
13.0,25,2959.3169
16.0,20,2959.365153
31.0,35,2959.470001
11.0,40,2959.576486
16.0,15,2959.613566
30.0,23,2959.674586
15.0,46,2959.791791
12.0,18,2959.83772
11.0,28,2959.906264
34.0,29,2959.981282
16.0,35,2963.109525
17.0,16,2963.153935
20.0,25,2963.224353
7.0,28,2963.295096
21.0,42,2963.415282
15.0,39,2963.544163
16.0,33,2963.633243
6.0,35,2963.714618
9.0,27,2963.7836
10.0,15,2963.830708
11.0,40,2963.946491
15.0,22,2964.011048
16.0,8,2964.032341
20.0,9,2964.055486
12.0,14,2964.104955
15.0,14,2964.145504
31.0,21,2964.204768
17.0,31,2964.282624
20.0,44,2964.390576
21.0,27,2964.450655
29.0,25,2964.509999
16.0,47,2964.634995
26.0,46,2964.785881
16.0,25,2964.844683
-4.0,25,2964.907438
16.0,30,2964.988209
21.0,14,2965.030648
22.0,19,2965.094081
25.0,46,2965.217053
25.0,15,2965.252272
35.0,32,2965.324784
17.0,35,2965.427195
16.0,14,2965.468645
6.0,22,2965.52585
21.0,17,2965.578087
21.0,34,2965.674398
9.0,21,2965.7241
26.0,38,2968.922563
28.0,45,2969.047873
21.0,31,2969.144535
21.0,27,2969.220307
22.0,29,2969.300519
13.0,24,2969.360558
26.0,15,2969.393875
16.0,18,2969.434386
26.0,21,2969.497635
22.0,19,2969.554074
21.0,22,2969.62187
31.0,25,2969.696626
23.0,19,2969.743109
15.0,48,2969.859373
1.0,72,3058.278932
11.0,29,3058.359421
16.0,41,3058.455674
26.0,40,3058.566956
26.0,28,3058.658622
0.0,31,3058.778311
16.0,20,3058.84043
13.0,31,3058.938465
8.0,56,3059.134966
27.0,31,3059.236867
16.0,29,3059.338299
26.0,30,3059.426843
22.0,23,3059.512121
21.0,41,3059.65626
11.0,41,3059.832766
10.0,27,3059.917792
5.0,21,3060.009076
10.0,21,3060.078411
6.0,24,3060.166354
5.0,23,3063.587757
16.0,13,3063.616612
26.0,74,3063.819234
21.0,14,3063.85287
20.0,23,3063.922418
26.0,22,3063.971478
24.0,14,3064.019762
26.0,47,3064.170183
21.0,27,3064.24448
27.0,25,3064.324482
21.0,16,3064.374384
20.0,56,3064.562223
9.0,100,3064.837913
20.0,35,3064.91931
2.0,61,3065.084209
31.0,41,3065.194297
20.0,31,3065.271826
17.0,18,3065.309318
11.0,12,3065.340477
16.0,34,3065.438123
9.0,25,3065.522366
10.0,36,3065.614949
15.0,34,3065.708505
14.0,24,3065.784885
28.0,23,3065.862297
21.0,17,3065.89774
7.0,54,3066.04411
31.0,27,3066.125087
11.0,16,3066.186403
38.0,15,3066.232783
29.0,29,3066.331414
10.0,39,3070.134162
16.0,21,3070.200381
16.0,12,3070.234275
10.0,23,3070.31472
7.0,15,3070.377194
26.0,29,3070.477621
15.0,29,3070.583498
34.0,26,3070.684176
21.0,14,3070.739406
26.0,72,3070.961979
26.0,14,3071.003047
10.0,43,3071.109102
21.0,30,3071.194259
21.0,33,3071.292405
26.0,34,3071.40229
21.0,27,3071.493739
30.0,13,3172.14783
15.0,14,3172.223027
15.0,26,3172.366165
21.0,39,3172.518025
11.0,32,3172.620541
12.0,38,3172.766385
19.0,22,3172.837274
16.0,39,3172.93771
21.0,39,3173.035467
9.0,29,3173.107548
21.0,29,3173.20275
21.0,22,3173.265102
36.0,48,3173.399404
10.0,18,3173.469457
20.0,17,3173.507007
11.0,30,3173.592778
16.0,17,3173.660424
15.0,34,3173.787803
15.0,19,3173.838085
31.0,28,3173.928388
10.0,31,3177.385933
16.0,28,3177.480567
17.0,47,3177.645314
8.0,20,3177.727359
5.0,9,3177.758304
6.0,22,3177.82377
16.0,23,3177.90641
17.0,111,3178.286637
6.0,44,3178.463531
11.0,24,3178.545563
21.0,39,3178.672617
31.0,19,3178.72331
10.0,22,3178.799025
30.0,38,3178.922602
16.0,25,3179.001662
25.0,58,3179.231693
11.0,28,3179.31388
26.0,26,3179.390926
23.0,40,3179.498456
15.0,19,3179.556531
21.0,23,3179.61714
16.0,26,3179.682107
25.0,51,3179.835286
17.0,25,3179.928284
31.0,45,3180.097141
8.0,30,3180.246378
31.0,25,3180.325592
17.0,16,3180.377789
23.0,30,3180.497852
16.0,79,3184.012622
21.0,30,3184.097037
16.0,25,3184.170699
21.0,68,3184.377325
21.0,20,3184.440463
21.0,32,3184.537238
11.0,21,3184.600397
29.0,23,3184.66391
16.0,22,3184.712031
31.0,21,3184.766145
21.0,28,3184.866952
13.0,30,3184.978995
16.0,29,3185.069036
10.0,37,3185.197887
26.0,38,3185.325305
28.0,19,3185.385201
16.0,60,3275.42594
11.0,32,3275.558585
16.0,22,3275.627834
21.0,16,3275.680384
26.0,35,3275.786183
23.0,23,3275.852806
24.0,32,3275.983548
17.0,52,3276.138418
26.0,27,3276.248516
41.0,20,3276.318197
0.0,24,3276.378424
21.0,24,3276.434928
25.0,55,3276.610959
16.0,23,3276.684664
18.0,27,3276.761072
16.0,50,3276.934057
16.0,23,3277.014186
36.0,28,3280.655092
31.0,33,3280.734717
14.0,30,3280.810897
15.0,63,3280.980312
21.0,21,3281.045058
36.0,49,3281.185287
21.0,19,3281.251077
12.0,37,3281.369223
23.0,41,3281.480676
13.0,24,3281.555954
4.0,26,3281.615968
18.0,49,3281.74056
15.0,18,3281.786286
8.0,30,3281.862358
20.0,51,3281.984838
21.0,27,3282.084387
0.0,35,3282.199836
26.0,43,3282.318458
16.0,36,3282.419823
4.0,15,3282.462524
26.0,20,3282.539781
31.0,28,3282.620609
26.0,44,3282.740738
10.0,24,3282.805413
21.0,44,3282.948678
20.0,13,3282.988313
16.0,30,3283.084088
15.0,37,3283.178995
21.0,12,3283.219368
30.0,19,3283.269921
31.0,37,3283.375591
29.0,40,3286.633415
10.0,35,3286.751353
21.0,35,3286.845295
25.0,60,3287.019721
26.0,42,3287.179146
26.0,47,3287.318323
21.0,13,3287.354283
28.0,46,3287.476528
14.0,25,3287.552941
21.0,42,3287.680086
15.0,25,3287.757523
11.0,36,3287.868273
25.0,71,3288.068644
21.0,23,3288.137943
21.0,20,3382.328397
21.0,18,3382.427927
21.0,31,3382.572924
5.0,16,3382.630286
21.0,12,3382.677942
5.0,6,3382.699781
11.0,26,3382.781838
26.0,21,3382.86699
26.0,31,3382.966018
29.0,31,3383.095248
21.0,10,3383.136176
26.0,26,3383.22846
16.0,16,3383.290928
26.0,54,3383.458135
36.0,31,3383.565654
16.0,61,3383.76369
11.0,26,3383.857201
21.0,39,3383.99623
21.0,36,3388.152392
6.0,24,3388.213687
16.0,35,3388.320428
11.0,42,3388.426305
11.0,52,3388.568372
30.0,27,3388.657772
15.0,22,3388.737374
26.0,35,3388.823044
25.0,32,3388.941737
11.0,29,3389.042449
21.0,68,3389.266278
11.0,85,3389.528614
21.0,24,3389.608067
11.0,21,3389.683676
35.0,52,3389.852859
18.0,22,3389.918373
25.0,18,3389.983149
16.0,16,3390.042703
10.0,21,3390.106653
21.0,43,3390.254495
21.0,13,3390.293888
21.0,47,3390.436212
21.0,13,3390.48683
31.0,45,3390.652453
21.0,41,3390.795935
21.0,26,3390.882205
11.0,17,3390.944452
5.0,17,3391.006739
30.0,26,3391.102969
13.0,42,3391.248644
10.0,25,3395.148919
20.0,16,3395.204808
20.0,43,3395.337577
21.0,37,3395.457205
26.0,34,3395.549349
26.0,65,3395.724196
25.0,35,3395.815613
14.0,51,3395.97258
16.0,33,3396.07194
31.0,17,3396.110412
23.0,31,3396.199143
31.0,41,3396.316879
21.0,46,3396.4685
14.0,25,3396.546428
19.0,26,3396.621886
31.0,32,3396.713778
21.0,23,3396.785207
21.0,22,3498.623452
31.0,26,3498.804587
16.0,15,3498.867806
21.0,42,3498.99931
16.0,24,3499.079331
22.0,49,3499.215479
20.0,35,3499.315787
21.0,34,3499.417562
16.0,28,3499.513018
26.0,18,3499.567407
20.0,38,3499.689768
30.0,36,3499.828573
15.0,38,3499.956424
11.0,26,3500.02934
28.0,18,3503.631555
10.0,66,3503.807548
11.0,33,3503.914061
24.0,34,3504.011826
26.0,40,3504.13176
26.0,20,3504.197129
10.0,22,3504.264857
25.0,17,3504.31996
25.0,35,3504.429333
6.0,49,3504.597849
-4.0,37,3504.727537
26.0,14,3504.769784
27.0,24,3504.848751
16.0,30,3504.962097
24.0,23,3505.049728
15.0,44,3505.188856
16.0,61,3505.408801
15.0,23,3505.478662
26.0,22,3505.556554
11.0,33,3505.668776
26.0,30,3505.766047
31.0,38,3505.87599
21.0,25,3505.953841
2.0,35,3506.07686
27.0,27,3506.167886
15.0,28,3506.258823
20.0,26,3506.345594
10.0,31,3506.44081
16.0,65,3506.676028
16.0,49,3506.912613
30.0,42,3510.985157
26.0,28,3511.067497
21.0,24,3511.13356
26.0,29,3511.225081
16.0,43,3511.368459
8.0,26,3511.435332
18.0,39,3511.57772
36.0,45,3511.788311
20.0,18,3511.844214
16.0,20,3511.904465
21.0,26,3511.994971
24.0,26,3512.088705
16.0,54,3512.243749
16.0,40,3512.350038
21.0,44,3512.489017
18.0,42,3512.645326
0.0,26,3512.723055
16.0,26,3512.837133
31.0,23,3512.916811
10.0,55,3610.510952
8.0,47,3610.664811
16.0,31,3610.76295
31.0,33,3610.874993
21.0,32,3611.014299
24.0,18,3611.075686
16.0,7,3611.091877
16.0,42,3611.24278
26.0,38,3611.359216
16.0,45,3611.493222
20.0,76,3615.350333
21.0,74,3615.614046
21.0,30,3615.723866
2.0,35,3615.984903
16.0,27,3616.059374
35.0,53,3616.209474
21.0,33,3616.311375
14.0,57,3616.473444
16.0,31,3616.582201
15.0,45,3616.733973
45.0,43,3616.941761
15.0,29,3617.030954
5.0,28,3617.123354
23.0,53,3617.335207
22.0,16,3617.394432
16.0,42,3617.571571
8.0,67,3617.799878
16.0,37,3617.914961
10.0,174,3618.470173
17.0,18,3618.513629
36.0,31,3618.600299
16.0,40,3622.781805
4.0,11,3622.824472
23.0,21,3622.893872
21.0,35,3622.991124
11.0,20,3623.048184
7.0,28,3623.131084
13.0,25,3623.237372
30.0,28,3623.335695
9.0,22,3623.41226
16.0,25,3623.486228
40.0,44,3623.612195
15.0,22,3623.693964
26.0,27,3623.778431
21.0,29,3623.870918
31.0,47,3624.066762
14.0,30,3624.188717
16.0,46,3624.338953
22.0,21,3624.437986
15.0,28,3624.52499
6.0,12,3624.570916
22.0,32,3624.70298
13.0,51,3624.926625
12.0,48,3625.105512
9.0,27,3711.594968
16.0,13,3711.669578
11.0,18,3711.754925
24.0,95,3712.076357
25.0,12,3712.108094
20.0,14,3712.157696
29.0,59,3712.383621
25.0,49,3712.551599
21.0,18,3712.606215
20.0,36,3712.72421
31.0,22,3716.642169
9.0,44,3716.803371
26.0,23,3716.878496
21.0,23,3716.985018
11.0,46,3717.166382
21.0,33,3717.293694
13.0,74,3717.5736
5.0,29,3717.689345
29.0,16,3717.750447
10.0,70,3717.997844
11.0,33,3718.110699
-4.0,20,3718.186628
16.0,33,3718.30423
11.0,83,3718.608684
26.0,38,3718.736415
25.0,43,3718.911882
7.0,26,3719.018589
16.0,15,3719.069869
21.0,41,3719.233061
15.0,16,3719.300655
25.0,39,3719.42935
17.0,24,3719.504473
17.0,35,3719.62124
35.0,29,3719.719593
26.0,19,3719.796695
11.0,46,3719.983575
22.0,42,3720.124153
16.0,19,3720.19609
21.0,22,3724.391289
17.0,76,3724.620808
19.0,30,3724.714863
12.0,28,3724.795234
21.0,34,3724.871598
16.0,46,3725.015855
20.0,28,3725.097409
26.0,35,3725.228399
21.0,33,3725.321822
31.0,27,3725.401738
18.0,33,3725.488984
11.0,41,3725.590632
22.0,21,3725.663491
6.0,23,3725.713075
16.0,23,3725.769059
20.0,28,3725.862582
21.0,34,3725.961926
21.0,36,3726.088381
21.0,20,3726.164223
35.0,37,3726.283274
21.0,41,3726.400357
26.0,42,3726.53192
19.0,62,3809.090925
10.0,20,3809.172958
26.0,21,3809.24839
25.0,26,3809.338082
26.0,25,3809.435081
26.0,26,3809.504292
14.0,54,3809.6912
26.0,34,3809.781822
18.0,23,3814.048516
21.0,40,3814.174109
11.0,33,3814.272399
21.0,24,3814.354141
26.0,70,3814.565683
21.0,53,3814.759196
12.0,60,3814.932602
26.0,16,3814.974416
16.0,49,3815.116787
21.0,32,3815.211943
24.0,45,3815.341934
16.0,28,3815.448585
21.0,41,3815.572282
16.0,46,3815.700387
16.0,29,3815.797956
6.0,39,3815.910582
31.0,32,3816.003942
16.0,30,3816.112475
16.0,38,3816.275806
21.0,38,3816.375604
21.0,28,3816.462996
16.0,106,3816.791719
30.0,42,3816.926027
36.0,49,3817.07995
31.0,82,3821.801732
21.0,42,3821.952905
16.0,36,3822.058617
12.0,39,3822.189746
17.0,34,3822.296293
11.0,55,3822.464686
31.0,75,3822.704607
24.0,23,3822.786994
15.0,88,3823.024015
40.0,25,3823.124106
9.0,24,3823.190296
18.0,82,3823.446688
11.0,24,3823.518231
26.0,23,3823.590044
20.0,45,3823.706255
41.0,30,3823.789936
16.0,17,3823.838055
21.0,51,3823.99787
16.0,47,3917.973703
21.0,47,3918.18905
41.0,37,3918.344244
12.0,44,3918.46606
21.0,46,3918.612229
31.0,45,3923.232469
22.0,27,3923.318955
21.0,32,3923.418207
16.0,54,3923.596274
15.0,24,3923.666393
14.0,14,3923.702417
21.0,22,3923.782664
16.0,42,3923.954968
15.0,34,3924.064915
14.0,19,3924.123451
26.0,48,3924.286577
15.0,18,3924.340284
12.0,20,3924.411539
21.0,27,3924.525408
34.0,21,3924.594349
10.0,25,3924.672817
20.0,27,3924.760601
30.0,42,3924.924357
28.0,29,3925.011233
21.0,27,3925.084325
6.0,64,3925.294438
21.0,35,3925.395236
21.0,37,3925.517378
21.0,39,3925.645866
26.0,33,3925.760648
14.0,27,3925.837039
27.0,56,3925.989793
30.0,22,3926.051152
23.0,22,3926.138485
33.0,37,3926.266559
6.0,58,3931.348877
26.0,30,3931.447429
16.0,41,3931.575622
7.0,37,3931.715631
21.0,13,3931.76232
40.0,23,3931.858928
15.0,27,3931.966979
11.0,13,3932.003114
17.0,38,3932.171007
11.0,66,3932.436638
18.0,21,3932.519427
21.0,44,3932.675842
21.0,23,3932.778476
26.0,26,3932.905004
25.0,19,3932.976618
22.0,97,3933.337124
15.0,35,3933.439188
11.0,26,3933.512793
40.0,53,3933.684608
16.0,39,3933.832712
31.0,53,3934.059463
16.0,31,3934.166555
22.0,24,3934.265168
17.0,32,4028.597309
30.0,64,4028.916349
26.0,99,4029.251268
16.0,31,4033.954594
12.0,24,4034.046639
20.0,31,4034.136773
21.0,53,4034.330462
20.0,16,4034.374036
36.0,64,4034.604386
16.0,67,4034.794978
21.0,24,4034.880708
16.0,33,4035.002033
18.0,34,4035.113791
36.0,20,4035.184515
0.0,36,4035.304299
3.0,41,4035.457398
25.0,54,4035.674976
25.0,36,4035.806581
17.0,30,4035.918392
16.0,86,4036.176789
16.0,25,4036.257159
30.0,58,4036.453921
23.0,24,4036.518553
21.0,42,4036.654757
26.0,32,4036.765758
26.0,44,4036.894201
21.0,73,4037.143443
12.0,29,4042.178339
15.0,135,4042.59086
28.0,62,4042.762591
22.0,72,4042.986954
13.0,16,4043.024839
19.0,39,4043.134898
16.0,26,4043.201411
9.0,28,4043.296207
22.0,32,4043.382842
21.0,26,4043.441668
21.0,45,4043.571761
41.0,46,4043.696733
11.0,36,4043.795044
41.0,36,4043.914084
31.0,79,4044.152815
27.0,30,4044.268848
21.0,75,4044.512518
36.0,36,4044.620171
18.0,23,4044.684165
21.0,22,4044.744097
19.0,41,4135.165748
30.0,50,4135.387204
2.0,25,4135.452761
21.0,83,4140.635087
15.0,73,4140.866956
26.0,72,4141.104321
16.0,20,4141.172265
17.0,35,4141.295233
2.0,81,4141.536267
7.0,39,4141.670942
21.0,42,4141.843457
14.0,37,4141.983675
25.0,19,4142.044393
23.0,66,4142.24429
26.0,43,4142.410957
31.0,38,4142.536549
6.0,20,4142.604972
19.0,54,4142.740691
20.0,19,4142.796813
20.0,33,4142.908394
16.0,34,4143.037826
12.0,32,4143.152772
21.0,41,4143.281975
21.0,27,4143.378964
21.0,39,4143.502734
21.0,41,4143.652686
22.0,22,4143.742915
34.0,51,4148.35007
36.0,20,4148.405045
19.0,23,4148.468885
25.0,29,4148.553482
16.0,60,4148.740311
36.0,23,4148.829561
21.0,46,4148.98446
2.0,56,4149.159233
31.0,116,4149.500448
15.0,17,4149.563683
20.0,49,4149.745068
34.0,43,4149.882668
27.0,50,4150.057853
10.0,19,4150.119952
11.0,25,4150.204509
14.0,40,4150.313389
28.0,59,4150.494136
21.0,37,4150.628442
36.0,61,4150.843002
26.0,28,4150.970933
20.0,42,4151.133858
31.0,36,4227.223236
16.0,32,4227.426911
16.0,71,4232.660786
16.0,161,4233.196327
21.0,48,4233.302375
10.0,51,4233.465127
21.0,70,4233.684293
16.0,73,4233.901609
26.0,63,4234.075539
21.0,39,4234.189947
16.0,42,4234.35129
8.0,58,4234.527825
21.0,45,4234.666935
31.0,55,4234.829153
7.0,77,4235.093725
15.0,72,4235.323567
26.0,34,4235.43437
35.0,51,4235.588728
24.0,44,4240.204123
26.0,24,4240.268752
31.0,33,4240.368511
20.0,48,4240.523379
20.0,33,4240.644991
21.0,100,4240.937008
21.0,30,4241.02545
26.0,36,4241.122138
21.0,34,4241.240551
14.0,32,4241.347792
21.0,28,4241.446718
26.0,16,4241.493099
11.0,19,4241.566926
31.0,26,4241.653427
16.0,35,4241.801038
32.0,46,4241.980276
36.0,40,4242.11012
31.0,54,4242.296789
16.0,35,4242.385011
5.0,24,4242.454907
21.0,45,4242.620523
16.0,40,4242.740148
31.0,55,4242.92033
11.0,27,4242.987569
6.0,59,4243.145795
11.0,48,4340.640325
21.0,119,4345.819845
11.0,28,4345.888289
16.0,54,4346.038949
20.0,28,4346.124051
30.0,54,4346.29905
11.0,67,4346.518943
21.0,72,4346.79167
26.0,33,4346.86275
16.0,14,4346.902074
14.0,60,4347.052874
11.0,27,4347.111176
14.0,19,4347.159185
11.0,38,4347.239662
26.0,50,4347.387067
21.0,46,4347.531262
3.0,16,4347.588758
21.0,55,4347.745455
10.0,34,4347.839498
26.0,22,4347.893422
40.0,41,4348.015588
6.0,25,4348.083273
21.0,33,4348.178975
31.0,42,4348.309942
20.0,52,4353.064841
31.0,59,4353.221535
31.0,43,4353.335628
31.0,129,4353.686551
23.0,25,4353.776419
31.0,68,4354.06932
21.0,24,4354.198297
17.0,43,4354.376097
21.0,57,4354.576827
20.0,53,4354.731785
31.0,72,4354.955511
21.0,48,4355.107585
21.0,23,4355.16013
1.0,25,4355.233219
5.0,44,4355.383776
16.0,71,4355.605843
25.0,47,4355.797077
30.0,27,4355.875565
31.0,64,4356.044772
26.0,74,4356.409391
31.0,46,4459.194575
25.0,25,4459.28664
34.0,29,4459.361171
36.0,39,4459.481233
23.0,28,4459.602478
21.0,59,4459.75466
24.0,20,4459.824416
11.0,22,4459.895746
28.0,87,4460.137516
15.0,55,4460.312199
6.0,56,4460.504571
31.0,47,4460.662208
23.0,40,4460.800183
21.0,24,4460.878355
23.0,37,4461.018833
24.0,14,4461.068029
21.0,35,4461.183688
16.0,40,4461.282336
7.0,59,4461.438682
31.0,40,4461.554237
18.0,31,4461.651175
10.0,12,4461.675364
20.0,63,4461.847196
21.0,52,4462.00824
11.0,40,4462.152239
36.0,42,4467.779538
30.0,25,4467.875665
11.0,29,4467.947152
23.0,17,4467.988922
20.0,30,4468.082944
31.0,74,4468.316118
14.0,15,4468.359522
21.0,40,4468.488454
31.0,92,4468.755116
31.0,38,4468.860476
21.0,28,4468.959777
10.0,65,4469.192173
26.0,43,4469.336116
7.0,27,4469.43427
36.0,52,4469.601032
31.0,25,4469.6623
11.0,64,4469.863877
10.0,45,4469.978657
26.0,39,4470.093819
8.0,25,4470.194079
16.0,40,4470.333457
41.0,57,4470.492579
20.0,41,4470.637715
20.0,47,4470.776442
26.0,38,4475.455467
26.0,34,4571.638972
26.0,22,4571.796603
17.0,48,4571.992018
5.0,31,4572.08042
16.0,31,4572.202895
5.0,14,4572.233398
14.0,49,4572.390648
21.0,35,4572.508415
12.0,21,4572.570027
36.0,36,4572.695155
16.0,83,4572.98351
15.0,22,4573.06435
20.0,37,4573.149954
25.0,49,4573.28011
26.0,35,4573.398332
16.0,88,4573.744381
16.0,46,4573.903764
36.0,38,4574.020317
31.0,92,4574.35069
26.0,28,4574.475724
26.0,53,4574.671292
21.0,65,4574.884523
21.0,67,4579.98294
14.0,17,4580.030362
15.0,20,4580.104683
16.0,45,4580.262504
26.0,95,4580.551781
10.0,20,4580.618784
11.0,40,4580.760362
26.0,53,4580.913523
21.0,79,4581.165537
35.0,41,4581.320447
36.0,130,4581.790799
31.0,42,4581.924509
26.0,23,4581.994337
21.0,37,4582.094245
16.0,59,4582.253269
21.0,46,4582.396553
31.0,53,4582.558379
11.0,33,4582.663932
14.0,22,4582.74944
11.0,48,4582.900657
10.0,18,4582.962945
26.0,33,4587.701484
21.0,19,4587.752614
26.0,43,4587.867467
17.0,136,4684.944409
16.0,57,4685.091084
26.0,23,4685.164633
17.0,24,4685.234112
29.0,69,4685.464631
21.0,31,4685.592313
6.0,48,4685.753178
16.0,23,4685.832148
16.0,42,4685.956484
21.0,29,4686.059338
26.0,26,4686.148433
31.0,50,4686.337634
