#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,35,15888.51176
16.0,287,15976.368373
16.0,24,15976.42531
10.0,91,15976.654661
28.0,33,15976.749604
34.0,46,15976.896618
26.0,53,15977.094592
14.0,39,15977.20448
10.0,320,15978.183099
26.0,43,15978.322383
16.0,119,15978.680722
16.0,84,15993.55303
11.0,64,15993.703655
21.0,105,15993.974306
11.0,82,15994.14122
36.0,69,15994.282477
6.0,27,15994.351834
26.0,28,15994.412884
16.0,135,15994.704045
21.0,29,15994.764724
20.0,38,15994.836997
21.0,171,15995.236322
19.0,101,15995.446712
12.0,158,16096.263674
26.0,83,16096.57081
19.0,229,16097.24078
31.0,55,16097.40705
14.0,320,16098.28708
18.0,144,16098.724277
26.0,109,16112.589072
6.0,71,16112.799686
20.0,40,16112.906783
36.0,174,16113.565351
31.0,32,16113.687362
21.0,137,16114.16161
16.0,157,16114.714808
26.0,88,16115.049202
0.0,320,16130.092009
21.0,320,16192.13453
26.0,147,16192.57117
22.0,271,16193.550696
16.0,48,16193.669727
21.0,121,16193.998785
10.0,17,16194.042233
26.0,161,16205.257975
23.0,166,16205.761965
10.0,16,16205.804933
31.0,47,16205.942262
26.0,140,16206.398957
15.0,143,16206.904104
23.0,153,16207.367145
21.0,161,16207.857553
11.0,51,16219.35292
14.0,10,16219.38293
21.0,82,16219.656738
31.0,95,16284.303031
15.0,96,16284.557712
21.0,71,16284.744898
21.0,85,16284.977643
16.0,174,16285.429369
17.0,52,16285.533221
15.0,31,16285.595015
11.0,91,16285.827661
20.0,22,16285.877544
16.0,320,16298.480118
12.0,122,16298.790845
31.0,134,16299.182836
16.0,68,16299.321454
31.0,93,16299.55563
21.0,23,16299.623186
16.0,121,16299.941758
15.0,261,16300.718716
16.0,25,16300.819205
16.0,37,16312.772609
36.0,88,16312.974872
11.0,194,16388.573396
23.0,180,16389.010227
31.0,29,16389.074302
11.0,320,16389.958492
5.0,23,16390.010658
16.0,57,16390.158217
21.0,320,16404.359687
21.0,123,16404.701376
14.0,27,16404.751215
31.0,80,16404.919394
21.0,186,16405.316964
11.0,58,16405.465985
13.0,128,16405.826642
21.0,27,16405.894183
16.0,211,16417.834187
30.0,123,16418.273605
26.0,59,16514.064278
16.0,134,16514.438378
13.0,277,16515.378954
21.0,320,16516.454608
29.0,146,16529.913997
11.0,320,16530.896686
11.0,12,16530.933803
11.0,73,16531.119665
40.0,108,16531.370389
13.0,301,16532.204833
16.0,320,16619.766169
36.0,134,16620.204477
12.0,102,16620.567104
21.0,282,16621.487935
16.0,19,16621.544748
26.0,162,16622.124347
31.0,259,16636.444067
16.0,263,16637.269957
6.0,184,16637.831375
21.0,320,16638.739223
6.0,73,16654.813484
16.0,50,16654.958796
20.0,62,16655.18134
36.0,76,16655.42914
21.0,72,16721.281753
26.0,34,16721.4023
25.0,43,16721.539265
31.0,195,16722.096658
26.0,207,16722.757235
30.0,229,16737.764826
31.0,66,16737.944207
21.0,38,16738.068999
12.0,70,16738.292354
16.0,103,16738.597719
7.0,169,16739.113226
11.0,92,16739.404355
21.0,200,16739.989014
26.0,85,16740.191007
31.0,82,16740.410264
26.0,143,16754.929317
21.0,165,16755.490529
33.0,105,16824.869093
16.0,320,16825.966148
8.0,320,16826.873329
26.0,65,16843.525105
35.0,138,16843.940458
31.0,57,16844.116323
11.0,320,16845.134624
16.0,76,16845.400414
11.0,288,16846.325552
26.0,84,16862.120314
21.0,320,16863.102436
26.0,242,16926.887774
15.0,268,16927.775608
26.0,261,16942.893612
33.0,49,16943.022801
16.0,231,16943.765761
31.0,120,16944.081865
15.0,100,16944.415107
21.0,320,16945.312803
21.0,54,16945.458848
21.0,48,16958.947476
31.0,110,16959.268163
31.0,260,16959.990665
11.0,30,16960.060851
6.0,320,17042.415263
16.0,15,17042.468547
21.0,33,17042.582838
16.0,320,17055.868639
23.0,55,17056.084292
41.0,116,17056.428483
21.0,286,17057.328564
31.0,88,17057.566093
31.0,130,17057.956056
16.0,319,17071.162635
30.0,129,17071.564285
10.0,320,17140.626691
28.0,47,17140.756219
36.0,153,17141.164397
30.0,313,17157.38827
26.0,83,17157.66412
21.0,143,17158.071393
6.0,320,17159.090364
21.0,126,17159.50884
21.0,73,17159.766133
21.0,70,17160.006118
20.0,178,17176.042615
31.0,45,17176.154089
16.0,99,17176.444414
18.0,206,17177.026806
31.0,31,17177.136283
31.0,314,17231.660443
26.0,229,17232.362834
13.0,320,17246.782968
21.0,47,17246.900285
19.0,17,17246.946892
31.0,252,17247.75478
16.0,134,17248.168477
21.0,58,17248.392003
21.0,86,17248.618665
30.0,214,17263.934427
31.0,60,17264.151932
15.0,42,17264.262531
12.0,320,17265.234603
26.0,81,17340.211605
30.0,23,17340.307109
21.0,170,17340.81879
21.0,72,17341.018636
26.0,195,17357.568727
21.0,179,17357.959136
46.0,42,17358.037566
26.0,69,17358.186721
16.0,36,17358.272322
14.0,31,17358.350803
22.0,101,17358.586601
11.0,24,17358.653745
25.0,203,17359.145431
26.0,132,17359.447443
26.0,117,17374.414634
36.0,41,17374.529993
21.0,33,17374.615163
15.0,45,17374.761853
16.0,227,17375.393873
11.0,320,17474.325115
7.0,201,17474.854478
41.0,75,17475.067683
21.0,69,17488.68049
14.0,47,17488.797165
14.0,320,17489.509926
16.0,320,17490.597909
22.0,122,17490.85694
16.0,252,17505.662528
41.0,53,17505.785688
16.0,130,17506.097556
26.0,94,17506.318525
-5.0,18,17506.364055
31.0,320,17571.3161
21.0,320,17584.365809
36.0,60,17584.557263
31.0,171,17585.087088
26.0,54,17585.298182
10.0,248,17586.161299
20.0,100,17586.450983
21.0,320,17587.460198
33.0,92,17601.16445
21.0,95,17601.428918
10.0,217,17602.066723
29.0,306,17603.015876
27.0,16,17603.058749
10.0,80,17661.906099
25.0,78,17662.259779
21.0,53,17662.490841
20.0,47,17662.645644
21.0,137,17678.262844
11.0,46,17678.44494
23.0,60,17678.676961
11.0,30,17678.798059
26.0,213,17679.450961
21.0,239,17680.170613
31.0,160,17680.574228
41.0,46,17680.69483
21.0,92,17680.974937
16.0,35,17691.478618
31.0,320,17692.434747
20.0,95,17692.698694
21.0,107,17692.972873
6.0,242,17772.031715
21.0,71,17772.23635
28.0,114,17772.486138
24.0,157,17785.124114
16.0,78,17785.330649
26.0,152,17785.765448
11.0,141,17786.120747
16.0,66,17786.287884
11.0,11,17786.321867
26.0,239,17787.055588
31.0,61,17787.281235
16.0,24,17787.368924
21.0,295,17802.801599
20.0,57,17803.007574
36.0,63,17803.235903
24.0,111,17803.649531
16.0,72,17803.958874
12.0,157,17804.654876
19.0,175,17834.665005
25.0,122,17835.184543
26.0,113,17847.741454
21.0,245,17848.498768
17.0,108,17848.837821
30.0,108,17849.111038
16.0,153,17849.598053
18.0,320,17850.610601
16.0,22,17861.980894
16.0,218,17862.647488
26.0,186,17863.289897
12.0,61,17863.480273
2.0,12,17863.517474
26.0,270,17864.49493
21.0,93,17864.766283
21.0,38,17947.016532
16.0,31,17947.162276
26.0,82,17960.343459
36.0,79,17960.539085
26.0,125,17960.86843
16.0,225,17961.591587
21.0,47,17961.734967
28.0,139,17962.160466
11.0,156,17962.595694
41.0,43,17962.69347
13.0,78,17962.904017
17.0,113,17974.630388
26.0,91,17974.871327
15.0,204,17975.499999
31.0,296,17976.562503
18.0,58,17976.709153
16.0,83,17976.967403
29.0,34,17977.070821
21.0,102,17977.388837
25.0,108,18071.798715
16.0,281,18082.437243
23.0,223,18082.968098
21.0,84,18083.182421
36.0,68,18083.333319
26.0,46,18083.47086
37.0,174,18083.930719
31.0,61,18084.095759
7.0,230,18096.030842
21.0,72,18096.272228
21.0,42,18096.466387
21.0,54,18096.664641
16.0,55,18096.841279
16.0,55,18097.044273
16.0,302,18098.059023
41.0,70,18098.260625
16.0,62,18098.430538
26.0,65,18098.608802
21.0,182,18185.359033
16.0,68,18185.575964
21.0,26,18185.682772
31.0,42,18185.819655
21.0,220,18186.5049
26.0,146,18186.970585
26.0,55,18187.144372
21.0,131,18187.586171
27.0,90,18187.794777
40.0,138,18200.666351
26.0,128,18201.021252
21.0,53,18201.161095
21.0,46,18201.271394
26.0,58,18201.450806
21.0,132,18201.870644
36.0,80,18202.156559
16.0,128,18202.628414
21.0,214,18203.316591
31.0,320,18287.170483
21.0,29,18287.22922
11.0,27,18287.290977
26.0,320,18288.044102
11.0,49,18288.162078
16.0,320,18288.928161
31.0,63,18301.270535
16.0,320,18302.147634
25.0,81,18302.36606
36.0,158,18302.896492
26.0,190,18303.348945
21.0,31,18303.456971
26.0,113,18303.838797
21.0,112,18316.045697
21.0,211,18409.346977
16.0,58,18409.503481
3.0,55,18409.646229
16.0,159,18410.12688
26.0,320,18411.456066
21.0,320,18426.086075
16.0,63,18426.220738
21.0,52,18426.328379
26.0,98,18426.55441
21.0,80,18426.740115
11.0,153,18427.084814
6.0,12,18427.122047
26.0,51,18427.242701
15.0,31,18427.316875
21.0,27,18427.383153
16.0,57,18427.513109
16.0,69,18427.664604
31.0,36,18427.743674
17.0,146,18441.814173
16.0,116,18538.958813
21.0,90,18539.345835
31.0,65,18539.568216
10.0,80,18539.825075
36.0,84,18540.078619
10.0,320,18540.988019
16.0,161,18541.452417
19.0,294,18552.729794
26.0,74,18552.970875
16.0,13,18553.003449
25.0,87,18553.300491
16.0,54,18553.471331
21.0,150,18553.919969
20.0,27,18553.979279
26.0,80,18554.233109
30.0,139,18554.631549
21.0,196,18570.469832
31.0,35,18570.545754
17.0,76,18570.726605
36.0,61,18618.304642
20.0,42,18618.48595
11.0,55,18618.698408
25.0,59,18618.899779
16.0,239,18619.777497
16.0,195,18620.436524
21.0,118,18620.904958
31.0,40,18621.02002
17.0,59,18635.052453
26.0,85,18635.294189
11.0,122,18635.641265
31.0,42,18635.7488
16.0,185,18636.247334
16.0,178,18636.718281
20.0,320,18637.804247
17.0,157,18652.289996
16.0,68,18652.476559
26.0,106,18719.705796
11.0,72,18719.883102
36.0,180,18720.310077
3.0,186,18720.760176
22.0,229,18721.258001
21.0,68,18734.771418
31.0,52,18734.922105
16.0,237,18735.762923
31.0,310,18736.764526
23.0,124,18737.151087
20.0,65,18737.349641
21.0,13,18737.390374
20.0,320,18754.024001
10.0,55,18754.217937
46.0,40,18754.345587
16.0,113,18848.092276
19.0,15,18848.125345
26.0,35,18848.222554
21.0,91,18848.477121
21.0,108,18848.813181
26.0,49,18848.964947
20.0,26,18849.045882
15.0,112,18849.402828
20.0,17,18849.478613
30.0,35,18849.560364
20.0,44,18849.698799
16.0,42,18849.864489
31.0,49,18850.009345
25.0,36,18850.140019
21.0,174,18863.979459
26.0,156,18864.413943
36.0,14,18864.454796
26.0,320,18865.382279
18.0,276,18866.103466
23.0,46,18866.254701
21.0,89,18879.421301
11.0,56,18879.564173
7.0,40,18879.693713
26.0,17,18879.733702
16.0,224,18963.785325
19.0,51,18963.972277
5.0,12,18964.009467
36.0,97,18964.320094
40.0,62,18964.520325
21.0,48,18964.66278
26.0,283,18965.447727
26.0,70,18979.29348
24.0,50,18979.423694
5.0,33,18979.524653
11.0,298,18980.397084
21.0,12,18980.428243
21.0,320,18981.265621
36.0,124,18981.605664
31.0,173,18996.054934
16.0,79,18996.290918
26.0,22,18996.358953
26.0,28,18996.439981
14.0,58,18996.631515
14.0,73,18996.869745
11.0,116,19073.544709
30.0,45,19073.690888
8.0,216,19074.291399
10.0,38,19074.40105
21.0,192,19074.998275
11.0,320,19087.376813
24.0,55,19087.577366
5.0,35,19087.713328
30.0,21,19087.804842
21.0,97,19088.106343
18.0,38,19088.224934
24.0,62,19088.481656
31.0,36,19088.606785
21.0,225,19089.392658
13.0,24,19089.470789
26.0,192,19101.295106
8.0,244,19101.890887
7.0,133,19102.198188
17.0,76,19180.806173
21.0,60,19180.979961
20.0,48,19181.116272
17.0,96,19181.430675
21.0,19,19181.493234
11.0,259,19182.392242
21.0,36,19182.530963
21.0,28,19194.610448
26.0,49,19194.773563
21.0,134,19195.268313
12.0,167,19195.782915
25.0,53,19195.954122
26.0,76,19196.181939
26.0,123,19196.575773
15.0,116,19197.003251
16.0,320,19211.07259
5.0,17,19211.109972
35.0,112,19211.358442
27.0,70,19211.524488
12.0,121,19211.886786
21.0,50,19212.026816
4.0,29,19297.72097
25.0,136,19298.210765
14.0,42,19298.318645
20.0,185,19298.895079
21.0,19,19298.946611
11.0,320,19311.689288
16.0,28,19311.784891
1.0,18,19311.845492
25.0,226,19312.524231
21.0,116,19312.903554
29.0,77,19313.141353
11.0,320,19314.07033
26.0,54,19314.245051
26.0,55,19329.508483
26.0,101,19329.782698
26.0,284,19330.748801
27.0,53,19330.908488
58.0,98,19410.775563
20.0,320,19411.656151
17.0,80,19411.887467
21.0,204,19426.976417
26.0,290,19427.817481
23.0,30,19427.922341
21.0,38,19428.024189
16.0,223,19428.758434
11.0,164,19429.284132
16.0,320,19445.460103
18.0,18,19445.539022
25.0,201,19446.114755
21.0,219,19525.430006
30.0,37,19525.54678
26.0,117,19525.843974
26.0,119,19526.150805
20.0,139,19543.546202
1.0,20,19543.59989
36.0,149,19544.073997
31.0,78,19544.321686
35.0,90,19544.541735
34.0,100,19544.830527
35.0,52,19544.993225
15.0,320,19545.797226
11.0,320,19562.918777
26.0,75,19563.185915
30.0,56,19563.436281
21.0,145,19563.811385
12.0,320,19653.276974
11.0,213,19667.854072
21.0,90,19668.08335
15.0,191,19668.622399
30.0,106,19668.985662
10.0,74,19669.194918
30.0,163,19669.696975
6.0,320,19670.632555
17.0,320,19686.096139
25.0,48,19686.227552
23.0,19,19686.285549
25.0,152,19686.772621
31.0,33,19686.872008
26.0,83,19777.785976
31.0,89,19778.071088
16.0,149,19778.433606
8.0,152,19794.180089
24.0,178,19794.675316
16.0,107,19795.008003
41.0,186,19795.579292
26.0,110,19795.894806
30.0,84,19796.150297
21.0,320,19812.402126
7.0,28,19812.494599
16.0,12,19812.530136
25.0,62,19812.685382
14.0,205,19813.188787
19.0,238,19813.885153
27.0,40,19813.966313
26.0,227,19898.211665
19.0,313,19916.007892
31.0,320,19917.098615
6.0,84,19917.405133
18.0,150,19918.020855
36.0,23,19918.085967
42.0,41,19918.226835
11.0,320,19937.282119
28.0,212,19937.751286
19.0,239,19938.273736
8.0,320,20008.772778
26.0,320,20026.966377
20.0,276,20027.720669
26.0,45,20027.827566
31.0,276,20028.713653
31.0,75,20028.89923
14.0,145,20029.335616
16.0,66,20047.902098
30.0,53,20048.093019
16.0,55,20048.275147
6.0,320,20049.389451
21.0,102,20049.744885
26.0,116,20050.189345
0.0,73,20050.470919
16.0,137,20096.179868
21.0,32,20096.239009
26.0,98,20111.177967
36.0,92,20111.412985
11.0,31,20111.484927
35.0,59,20111.643806
36.0,39,20111.74962
11.0,320,20112.724238
5.0,320,20113.568657
16.0,320,20129.165676
21.0,45,20129.308594
31.0,309,20130.270303
21.0,172,20130.766119
21.0,41,20130.91079
10.0,24,20130.992775
31.0,114,20222.72271
21.0,175,20239.801787
26.0,48,20239.931307
26.0,99,20240.304633
21.0,25,20240.400685
21.0,100,20240.797194
21.0,32,20240.928738
11.0,18,20240.991542
16.0,113,20241.354359
20.0,157,20241.792789
21.0,148,20242.149158
26.0,70,20242.368359
22.0,23,20242.433492
24.0,73,20259.793313
12.0,320,20260.765806
16.0,50,20260.932602
28.0,64,20261.094746
21.0,197,20261.689177
29.0,137,20262.096689
31.0,41,20262.254034
16.0,68,20354.691037
41.0,149,20373.189054
26.0,42,20373.294014
31.0,131,20373.758977
20.0,211,20374.423398
21.0,320,20375.387316
26.0,113,20375.730321
31.0,86,20376.03054
36.0,55,20376.208122
21.0,320,20396.778217
31.0,185,20397.172886
21.0,114,20397.45801
31.0,90,20397.659266
37.0,60,20397.827401
6.0,18,20397.904347
6.0,320,20478.236024
23.0,36,20478.353374
26.0,43,20478.454003
16.0,65,20478.648721
16.0,18,20478.710809
26.0,151,20479.140614
16.0,24,20479.223311
6.0,167,20479.714499
19.0,117,20480.117777
5.0,27,20480.200555
11.0,29,20480.291701
16.0,68,20480.524277
26.0,140,20480.91377
36.0,49,20495.627316
21.0,161,20496.090879
17.0,54,20496.254854
41.0,37,20496.366551
36.0,42,20496.506728
10.0,320,20497.546365
14.0,149,20498.065748
25.0,141,20498.578597
25.0,22,20498.657318
16.0,320,20571.653166
31.0,73,20571.882153
26.0,53,20572.018846
12.0,81,20572.272602
16.0,285,20573.116403
21.0,49,20573.253741
25.0,94,20573.507383
26.0,320,20592.809748
11.0,320,20593.890585
31.0,74,20594.156791
20.0,150,20594.676813
21.0,196,20595.331273
18.0,41,20616.300845
16.0,177,20692.980744
11.0,106,20693.22414
16.0,320,20694.216422
26.0,105,20694.570774
21.0,54,20694.752638
12.0,18,20694.824255
26.0,115,20695.187629
21.0,105,20713.661886
26.0,75,20713.888767
11.0,54,20714.042664
26.0,47,20714.162479
31.0,320,20715.222614
8.0,82,20715.540272
11.0,214,20716.325427
21.0,118,20716.678595
16.0,288,20833.604388
20.0,16,20833.646596
21.0,104,20833.958915
16.0,320,20834.906745
16.0,305,20835.752559
21.0,28,20835.821487
36.0,44,20856.612714
21.0,82,20856.846849
16.0,135,20857.352289
16.0,202,20857.961499
20.0,294,20858.79915
26.0,145,20859.196854
21.0,282,20976.254403
27.0,80,20976.50701
31.0,155,20977.030826
12.0,320,20978.013638
17.0,176,20978.625087
11.0,320,21000.43249
26.0,209,21000.964772
24.0,90,21001.173647
33.0,196,21001.68681
21.0,320,21020.738802
31.0,117,21021.066665
18.0,68,21117.795877
19.0,239,21118.464499
21.0,82,21118.648911
6.0,14,21118.680064
26.0,22,21118.730453
15.0,21,21118.783024
16.0,208,21119.298846
16.0,320,21140.850735
36.0,207,21141.39843
6.0,215,21142.134965
21.0,304,21143.050925
16.0,320,21162.799181
11.0,197,21251.078784
13.0,95,21251.371284
10.0,173,21251.866534
19.0,30,21251.952742
31.0,79,21252.234066
21.0,134,21252.728838
19.0,310,21270.938541
26.0,320,21271.807095
21.0,117,21272.083107
6.0,42,21272.194566
21.0,47,21272.30391
26.0,82,21272.512828
6.0,94,21272.71183
26.0,50,21272.816998
11.0,176,21289.982655
36.0,37,21290.087606
11.0,48,21290.216416
7.0,130,21373.15797
10.0,320,21374.236272
6.0,250,21374.945653
22.0,87,21375.2057
16.0,320,21395.378004
21.0,107,21395.706003
21.0,102,21396.049575
26.0,111,21396.313466
6.0,320,21397.056984
26.0,42,21397.141805
21.0,44,21414.811594
16.0,212,21415.395368
36.0,81,21498.525057
11.0,23,21498.651474
26.0,176,21499.255141
31.0,164,21499.702006
16.0,179,21500.192291
26.0,164,21516.469183
16.0,93,21516.72971
16.0,320,21517.589281
21.0,58,21517.766812
11.0,320,21518.596669
21.0,87,21518.909807
16.0,264,21536.972708
6.0,320,21607.103279
15.0,191,21607.706073
18.0,119,21608.079673
13.0,268,21626.571592
16.0,320,21627.426925
31.0,116,21627.843498
6.0,143,21628.149287
21.0,76,21628.351703
13.0,133,21628.715567
16.0,285,21649.9719
31.0,15,21650.020373
31.0,84,21650.249682
41.0,46,21650.380723
13.0,128,21744.657446
20.0,164,21745.193982
31.0,214,21745.815484
19.0,86,21746.070084
21.0,320,21763.888391
21.0,320,21764.673723
16.0,320,21765.46753
16.0,171,21788.113149
21.0,36,21788.199223
11.0,81,21788.419653
16.0,254,21789.250987
21.0,95,21879.578273
16.0,108,21879.977914
16.0,120,21880.350979
21.0,320,21898.159904
36.0,199,21898.818945
26.0,32,21898.900924
26.0,30,21898.970269
36.0,67,21899.151839
6.0,320,21900.192472
26.0,46,21900.301891
21.0,173,21900.767181
12.0,320,21916.559087
19.0,54,21916.693837
26.0,62,21916.906898
31.0,134,21917.373242
21.0,17,21917.446751
6.0,320,22002.832596
26.0,58,22002.988446
10.0,39,22003.095066
31.0,111,22020.204812
16.0,30,22020.274789
26.0,87,22020.512878
26.0,134,22020.857207
31.0,274,22021.67749
26.0,45,22021.787244
21.0,45,22021.89234
6.0,200,22022.456399
21.0,237,22040.420527
10.0,158,22040.874227
11.0,149,22041.284887
16.0,320,22120.143596
31.0,184,22120.700373
31.0,130,22141.22854
26.0,37,22141.329103
21.0,320,22142.23588
16.0,320,22143.031499
26.0,112,22143.305859
16.0,220,22161.794219
21.0,320,22162.718689
21.0,320,22256.482819
26.0,140,22256.966837
21.0,250,22278.489667
31.0,75,22278.647073
16.0,53,22278.759323
26.0,188,22279.125782
6.0,320,22279.814126
14.0,270,22280.413231
11.0,320,22300.165004
21.0,107,22300.470746
21.0,229,22301.082548
36.0,58,22405.274857
11.0,320,22406.482599
