#{"t_start": 1678284379.0449965, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,55,226093.554504
16.0,768,226551.96071
21.0,768,226979.666846
15.0,406,226980.506551
16.0,83,226980.699231
5.0,57,226980.827327
6.0,204,226981.208196
7.0,37,226981.298155
10.0,43,226981.394283
39.0,768,227437.763512
16.0,768,227921.637255
5.0,151,227921.9523
25.0,768,228438.533174
20.0,768,228926.664038
35.0,112,228926.886599
16.0,768,228929.170266
1.0,62,229415.87858
26.0,768,229444.619317
22.0,116,229444.839944
22.0,410,229919.33044
16.0,88,229919.519054
17.0,50,229919.635506
37.0,768,230404.091302
6.0,28,230404.159639
11.0,358,230404.888674
20.0,768,230722.909073
25.0,72,230723.052436
6.0,768,231076.157489
25.0,188,231076.56082
16.0,56,231076.682212
2.0,221,231077.136054
11.0,760,231422.978894
16.0,33,231423.068617
5.0,22,231423.123578
16.0,382,231423.948128
11.0,768,231792.717456
21.0,286,231793.397272
25.0,243,232127.376254
22.0,123,232127.629099
-3.0,54,232127.730045
11.0,768,232464.874195
25.0,97,232465.081534
25.0,215,232485.968182
0.0,79,232486.122457
11.0,633,232906.680519
16.0,740,232908.143673
30.0,768,233395.434043
6.0,204,233396.21613
29.0,75,233396.514863
20.0,473,233808.209088
21.0,81,233808.406063
11.0,262,233809.020735
12.0,561,234213.228457
7.0,768,234690.456907
20.0,85,234690.648796
11.0,768,234692.163131
31.0,768,235201.648709
26.0,768,235674.627315
11.0,364,235675.465503
11.0,59,235675.597561
6.0,768,236152.246508
31.0,768,236619.778647
11.0,768,237094.986113
21.0,24,237095.04511
16.0,137,237095.311156
6.0,768,237610.677039
2.0,53,237610.790952
15.0,768,237612.281276
12.0,768,238118.709265
36.0,180,238119.051199
21.0,768,238596.33225
30.0,161,238596.658766
11.0,768,239057.482789
15.0,677,239494.679393
16.0,768,239907.288373
21.0,508,239908.390962
15.0,768,240322.126547
31.0,190,240322.525296
26.0,73,240322.684315
16.0,479,240724.706967
35.0,196,240725.139106
21.0,768,241227.189663
16.0,768,241228.797301
22.0,768,241698.916934
21.0,768,242195.763119
26.0,768,242666.952183
21.0,768,242691.387395
16.0,768,243103.351021
11.0,768,243503.746028
26.0,768,243804.094635
22.0,180,243804.498889
0.0,711,244059.585865
34.0,316,244060.306699
29.0,72,244060.483394
21.0,336,244061.214143
11.0,59,244061.358372
35.0,240,244408.439083
20.0,143,244408.751523
22.0,159,244409.07948
31.0,77,244409.257832
30.0,112,244409.51354
31.0,243,244410.020807
18.0,78,244410.190681
25.0,68,244410.341493
21.0,74,244718.557034
8.0,768,244720.322668
16.0,149,244720.657116
41.0,110,245136.497099
27.0,768,245138.10849
15.0,768,245546.218333
16.0,485,245987.732186
26.0,135,245988.042797
12.0,47,245988.138237
21.0,87,245988.356581
11.0,155,245988.751351
21.0,64,245988.9265
26.0,98,245989.17748
36.0,63,245989.341187
17.0,98,245989.598026
26.0,119,245989.930758
15.0,161,246082.09444
0.0,53,246082.222635
21.0,62,246082.367614
31.0,103,246082.603228
1.0,81,246082.777731
6.0,76,246082.941216
16.0,61,246083.087259
10.0,63,246083.253229
26.0,98,246083.49376
35.0,57,246083.624651
6.0,68,246083.790707
11.0,56,246083.932715
21.0,92,246084.156858
15.0,42,246177.551252
26.0,81,246206.683989
11.0,132,246206.996717
26.0,77,246207.186598
6.0,262,246207.844159
19.0,41,246207.956199
16.0,51,246208.090387
6.0,91,246208.319918
16.0,114,246208.607116
15.0,405,246321.133496
16.0,52,246321.248727
31.0,159,246321.620357
31.0,114,246321.872991
16.0,93,246322.088192
17.0,412,246434.101465
20.0,276,246461.834119
15.0,90,246462.065636
20.0,204,246462.53401
16.0,196,246462.956138
26.0,91,246463.172255
6.0,273,246594.425367
21.0,264,246594.939087
21.0,125,246595.186712
26.0,104,246595.39944
5.0,136,246595.680101
16.0,190,246723.037359
12.0,84,246723.246656
29.0,137,246748.502044
15.0,224,246748.979473
16.0,102,246749.197016
21.0,250,246749.755844
11.0,179,246929.25377
6.0,198,246929.746033
20.0,94,246929.965867
25.0,93,246930.193672
15.0,75,246930.365756
10.0,558,247108.594827
21.0,79,247108.818309
4.0,103,247136.539977
20.0,26,247136.610008
26.0,768,247301.165951
31.0,271,247301.849598
21.0,66,247302.021846
25.0,282,247302.736284
1.0,108,247303.004514
36.0,91,247303.210644
7.0,53,247303.369621
14.0,46,247303.491594
30.0,107,247469.329309
11.0,92,247469.523373
16.0,79,247469.697771
30.0,251,247497.131004
10.0,75,247497.269473
5.0,49,247497.363318
20.0,255,247497.850602
16.0,194,247733.974358
-3.0,712,247737.125259
21.0,259,247737.666658
20.0,107,247975.760106
36.0,73,247975.937045
6.0,188,248001.255648
21.0,173,248001.590958
16.0,491,248272.714154
36.0,114,248272.960368
5.0,60,248273.093754
12.0,768,248274.714278
25.0,244,248543.227449
20.0,768,248568.917735
19.0,79,248886.659791
11.0,683,248888.22068
21.0,91,248888.415606
34.0,67,248888.55661
31.0,82,248888.75237
16.0,223,249218.668806
14.0,44,249218.782837
16.0,143,249239.69505
26.0,86,249239.891542
16.0,103,249240.097144
27.0,79,249240.254337
12.0,98,249240.450899
12.0,74,249240.606025
26.0,107,249240.841717
11.0,110,249373.616171
13.0,72,249373.771869
25.0,125,249374.037164
24.0,231,249374.527451
15.0,113,249374.769264
25.0,46,249374.868329
11.0,48,249374.975837
24.0,220,249375.455388
11.0,253,249516.84965
-1.0,283,249538.235097
12.0,279,249538.818355
7.0,152,249539.148056
29.0,117,249539.405003
24.0,195,249743.055051
31.0,221,249743.558612
27.0,229,249744.002833
3.0,195,249744.385925
11.0,407,249951.472141
12.0,610,249979.326675
20.0,295,250291.483116
21.0,147,250291.827345
16.0,236,250292.370674
31.0,462,250293.476371
30.0,208,250594.310737
19.0,601,250625.914062
16.0,680,250999.889465
16.0,146,251000.192936
15.0,85,251000.373898
16.0,270,251000.935852
31.0,722,251410.050389
21.0,90,251410.470326
8.0,768,251794.281288
16.0,768,252172.994153
32.0,548,252197.959909
35.0,93,252198.325063
6.0,346,252589.12307
26.0,566,252590.269542
36.0,640,252984.339705
26.0,125,252984.562932
4.0,79,253012.646841
16.0,75,253012.817416
0.0,88,253012.996392
21.0,702,253403.537675
21.0,345,253404.346789
26.0,381,253791.630814
16.0,768,254189.913632
25.0,250,254190.50243
35.0,203,254191.045758
34.0,684,254547.755436
10.0,768,254573.078865
17.0,385,254948.599565
16.0,768,255318.876513
26.0,275,255319.449032
20.0,768,255745.960891
39.0,200,255746.424478
31.0,551,255747.586355
36.0,176,256119.767519
18.0,102,256119.99241
16.0,264,256120.539067
21.0,231,256121.073065
25.0,303,256530.739079
12.0,768,256532.339604
20.0,768,256901.034704
11.0,768,257334.055926
30.0,84,257334.226457
11.0,185,257334.570528
11.0,89,257334.738663
41.0,199,257335.091643
16.0,171,257726.890922
15.0,768,257729.230333
11.0,768,258182.966396
26.0,768,258573.066449
41.0,687,259017.202372
26.0,165,259017.585449
20.0,68,259017.717814
26.0,586,259018.94225
31.0,71,259019.099566
16.0,768,259420.634577
50.0,514,259834.592201
10.0,116,259834.827687
11.0,768,260262.2503
21.0,230,260262.702032
21.0,768,260674.965436
13.0,48,260699.04877
10.0,768,260700.491025
16.0,102,261076.011665
21.0,205,261076.550975
21.0,768,261078.375478
31.0,130,261450.929648
35.0,768,261473.704502
25.0,89,261473.893504
36.0,198,261867.386561
10.0,126,261867.673949
18.0,82,261867.860412
36.0,63,261868.007627
6.0,768,262297.789793
15.0,113,262319.106786
20.0,125,262319.369864
21.0,768,262719.610286
26.0,768,262721.176554
31.0,97,263097.488629
16.0,768,263124.177856
31.0,213,263556.411623
16.0,768,263558.129796
32.0,224,263985.541095
10.0,116,263985.781845
21.0,679,264015.759845
7.0,768,264359.735191
23.0,487,264702.738529
15.0,393,264735.640324
36.0,64,264735.773911
0.0,23,264735.820326
5.0,152,264736.151073
5.0,60,264736.293608
0.0,50,264736.407676
20.0,150,264736.728151
30.0,287,264933.183667
16.0,227,264933.68333
36.0,180,264934.098711
6.0,143,264934.418836
21.0,140,264934.757679
1.0,71,265113.752215
1.0,58,265113.8867
11.0,74,265114.052097
17.0,135,265114.38023
20.0,114,265135.876629
15.0,768,265426.267426
25.0,768,265428.000211
15.0,86,265731.820991
31.0,768,265757.117962
20.0,143,265757.403405
27.0,473,266160.567996
6.0,768,266573.652475
16.0,768,266607.85062
30.0,264,267017.587553
16.0,381,267018.387026
14.0,230,267018.829009
6.0,768,267460.187329
15.0,768,267895.857529
24.0,768,268344.528585
31.0,357,268345.288573
33.0,101,268365.789083
11.0,768,268802.239062
6.0,768,269241.816694
0.0,768,269265.064469
20.0,652,269654.411707
33.0,107,269654.636802
35.0,154,269654.968279
31.0,768,270059.130983
17.0,437,270484.848152
11.0,148,270485.169615
6.0,768,270486.798732
25.0,81,270883.686488
26.0,768,270911.193608
7.0,768,271256.811929
16.0,239,271257.297736
16.0,687,271584.803136
12.0,189,271585.167745
36.0,397,271981.230336
19.0,151,271981.63238
27.0,124,271981.929666
30.0,322,271982.665005
35.0,768,272352.804536
21.0,128,272353.094431
24.0,82,272353.306765
30.0,164,272353.6502
26.0,768,272733.127784
25.0,86,272733.320548
31.0,181,272733.699662
11.0,123,272733.987733
11.0,281,273077.11832
31.0,133,273077.41637
31.0,123,273077.688438
9.0,99,273077.928312
17.0,87,273078.133027
14.0,460,273464.034304
19.0,85,273464.224232
25.0,91,273464.416755
11.0,768,273825.896518
21.0,768,273827.544922
36.0,768,274190.060296
7.0,393,274521.313461
15.0,768,274522.864873
1.0,29,274522.921799
6.0,61,274523.045097
31.0,210,274889.651723
10.0,623,274891.136381
25.0,768,275240.935889
16.0,768,275597.950113
15.0,239,275598.444514
1.0,768,276001.137106
25.0,203,276001.57565
0.0,55,276001.703017
11.0,768,276439.430494
22.0,768,276898.821803
45.0,96,276899.041421
21.0,768,276900.643093
46.0,374,277383.610672
35.0,104,277384.078866
6.0,768,277814.964614
30.0,527,277816.043619
26.0,768,278284.544099
16.0,302,278285.098686
15.0,641,278770.441603
11.0,768,279244.371516
31.0,314,279264.270392
20.0,114,279264.514649
31.0,768,279729.276935
30.0,768,280188.60426
16.0,768,280214.083466
26.0,768,280616.548406
26.0,204,280616.989035
21.0,768,281042.285561
16.0,223,281042.735116
21.0,381,281307.364337
7.0,497,281308.42944
25.0,768,281624.483773
29.0,142,281624.866479
-6.0,32,281624.950598
-4.0,48,281625.071419
15.0,40,281625.183234
30.0,768,281769.260979
-4.0,38,281769.358882
17.0,40,281769.47346
21.0,279,281770.189796
8.0,207,281904.220591
22.0,221,281904.794392
13.0,50,281904.925182
11.0,69,281923.801041
12.0,201,281924.240538
8.0,79,281924.428272
12.0,384,282134.85471
15.0,768,282138.306126
31.0,98,282138.789032
16.0,42,282347.851717
10.0,35,282347.93501
10.0,45,282348.03926
6.0,768,282380.020113
22.0,736,282679.400263
15.0,66,282679.579831
16.0,63,282679.727813
15.0,90,282679.938709
21.0,768,282993.625494
21.0,640,283297.094579
36.0,768,283298.732947
23.0,51,283615.949384
16.0,768,283641.394623
31.0,768,283966.324659
26.0,171,283966.653938
11.0,50,283966.784006
15.0,768,284285.4887
20.0,63,284310.396264
0.0,579,284666.188806
30.0,294,284666.810708
26.0,768,285011.266412
26.0,167,285011.635021
21.0,70,285011.795486
26.0,768,285413.422781
16.0,768,285806.120504
11.0,768,285830.799721
5.0,56,285830.916325
32.0,54,285831.031413
17.0,768,286209.494337
35.0,56,286209.617746
26.0,59,286209.739281
16.0,768,286598.906595
11.0,327,286620.513393
26.0,434,286974.771675
31.0,131,286975.087298
7.0,134,286975.439457
0.0,102,286975.704859
27.0,379,287340.157672
10.0,102,287340.425319
30.0,652,287361.70278
21.0,768,287773.891227
21.0,768,288182.748908
36.0,197,288183.13221
35.0,349,288236.791694
35.0,412,288685.204397
16.0,166,288685.561126
21.0,79,288685.732569
11.0,387,288686.991496
21.0,282,289128.053147
16.0,768,289625.526278
11.0,768,289627.141764
27.0,768,290113.17206
6.0,768,290591.827551
6.0,768,291045.043652
7.0,768,291046.652097
26.0,443,291220.441114
11.0,43,291220.559472
10.0,470,291221.740904
30.0,273,291371.180576
26.0,109,291371.493732
16.0,81,291371.7035
26.0,68,291371.865476
8.0,300,291372.686245
26.0,232,291373.221515
30.0,70,291373.399601
22.0,76,291528.204389
31.0,241,291558.247231
20.0,64,291558.403705
12.0,198,291558.857033
21.0,160,291559.175433
15.0,138,291559.483257
6.0,26,291559.553521
20.0,81,291559.748647
31.0,102,291759.549549
30.0,56,291759.686151
32.0,475,291760.725962
27.0,339,291761.383941
26.0,225,291995.924351
18.0,295,291996.52431
20.0,106,291996.743042
16.0,193,291997.154326
7.0,768,292276.762406
21.0,305,292277.438201
26.0,190,292277.874028
25.0,708,292581.935143
28.0,736,292906.275685
6.0,768,293247.075901
20.0,768,293248.739607
30.0,55,293565.599541
6.0,768,293567.143366
26.0,248,293897.246285
21.0,152,293897.609144
36.0,123,293932.676904
21.0,73,293932.841073
31.0,514,293934.088813
30.0,141,294306.463333
31.0,768,294308.127913
21.0,63,294308.272828
16.0,768,294723.438094
26.0,768,295068.761081
26.0,768,295430.265255
16.0,121,295430.536527
15.0,768,295866.920961
11.0,768,295868.497021
40.0,119,295868.756273
16.0,768,296319.005744
31.0,768,296806.201868
26.0,427,296808.32589
26.0,71,296808.674667
21.0,768,297349.033338
21.0,75,297349.207973
21.0,768,297870.271924
25.0,768,298375.655029
15.0,768,298860.081359
31.0,160,298860.42167
35.0,162,298860.761636
43.0,345,298861.457062
31.0,471,299318.707102
31.0,768,299765.457502
37.0,126,299765.756703
17.0,768,299767.322118
21.0,768,300209.153102
31.0,768,300668.83214
21.0,768,301154.681529
20.0,768,301175.947759
36.0,98,301682.937694
35.0,768,301684.356822
20.0,84,301684.510688
30.0,768,302232.68814
16.0,768,302761.103254
22.0,768,303289.570662
26.0,700,303317.569831
30.0,768,303500.378233
17.0,103,303500.635871
35.0,105,303500.868085
9.0,159,303683.215286
-2.0,194,303683.67668
26.0,294,303684.367458
32.0,211,303707.606376
34.0,121,303707.890583
11.0,123,303951.765505
45.0,89,303951.972766
22.0,70,303952.124623
21.0,230,303952.625574
17.0,245,303953.216516
18.0,245,303953.791323
28.0,68,303953.967994
7.0,632,304188.450331
18.0,693,304544.211056
11.0,522,304545.207772
21.0,201,304882.522767
11.0,155,304882.893167
14.0,102,304883.125002
22.0,404,304884.03123
16.0,66,304884.17925
5.0,114,304907.669275
36.0,131,304907.943758
11.0,187,305227.699078
31.0,155,305228.054881
21.0,546,305229.264661
12.0,222,305548.597734
30.0,82,305548.817064
17.0,264,305549.446801
35.0,71,305549.596837
16.0,418,305574.870565
17.0,583,305914.306317
17.0,95,305914.695875
30.0,96,305915.102316
37.0,555,306267.422896
13.0,214,306267.866561
12.0,768,306715.288781
11.0,768,307144.408526
30.0,307,307145.10902
16.0,729,307624.223475
31.0,139,307624.482268
6.0,408,307625.221242
26.0,768,308095.337759
26.0,768,308589.946527
6.0,768,308591.594095
21.0,768,309061.511592
30.0,318,309062.127705
35.0,578,309541.90809
14.0,140,309542.211258
30.0,768,309907.56821
6.0,768,310302.638812
20.0,768,310666.546619
25.0,102,310666.812588
11.0,768,310668.480756
31.0,232,311030.403261
11.0,222,311050.905066
26.0,768,311512.410413
10.0,768,311514.112257
22.0,118,311514.393647
35.0,64,311970.431171
16.0,768,311996.326079
30.0,123,311996.882313
25.0,768,312523.741446
11.0,768,313057.110614
32.0,768,313493.257639
11.0,768,313948.448281
34.0,205,313949.481555
31.0,244,313986.659152
6.0,768,314506.229418
21.0,768,314507.863107
15.0,104,315018.994172
6.0,768,315040.786537
20.0,768,315543.251181
15.0,768,316044.158797
34.0,159,316076.441027
17.0,768,316587.127784
46.0,130,316587.397006
22.0,768,317074.070576
6.0,768,317098.201259
31.0,87,317561.01007
31.0,768,317562.563648
19.0,77,317562.718413
30.0,339,318026.295362
6.0,312,318052.101697
15.0,114,318052.421592
6.0,125,318052.708419
30.0,93,318052.924895
21.0,144,318247.742102
25.0,159,318248.154932
5.0,413,318249.213355
35.0,768,318444.34777
31.0,102,318444.595614
49.0,116,318471.15912
6.0,136,318471.469362
45.0,135,318471.770822
11.0,768,318701.707383
28.0,89,318701.906158
11.0,106,318702.149959
31.0,314,318927.92804
16.0,240,318928.504247
21.0,177,318928.953917
30.0,160,318949.985942
4.0,108,318950.253704
12.0,325,319210.504353
16.0,243,319211.006038
25.0,768,319467.307863
25.0,212,319467.765244
21.0,678,319670.233292
27.0,85,319670.433503
16.0,289,319671.101761
39.0,110,319671.345247
16.0,137,319671.601254
36.0,131,319671.858606
22.0,128,319672.097332
10.0,326,319855.016033
35.0,219,319855.554958
36.0,116,319855.836628
28.0,67,319856.01968
26.0,453,320066.901115
41.0,83,320067.088377
36.0,224,320067.599461
30.0,212,320068.043695
11.0,768,320268.131216
36.0,357,320316.446259
25.0,141,320316.760821
45.0,79,320316.912527
27.0,474,320606.319521
6.0,768,320892.072719
10.0,181,320892.517105
21.0,275,320893.120768
25.0,107,320893.333294
16.0,101,320922.241576
31.0,768,321209.268316
26.0,768,321475.273976
41.0,222,321475.691261
22.0,186,321476.045256
38.0,93,321505.095127
12.0,122,321810.579339
35.0,133,321810.853817
35.0,179,321811.172063
41.0,145,321811.447873
31.0,143,321811.724694
19.0,111,321811.929564
35.0,137,321812.239196
43.0,79,321812.409861
30.0,104,322112.543137
26.0,768,322115.703505
25.0,128,322158.911223
16.0,577,322488.5415
30.0,100,322488.792694
26.0,768,322833.238442
21.0,295,322833.941884
19.0,129,322834.192
31.0,185,323275.436964
25.0,768,323277.073813
16.0,768,323680.658056
21.0,768,324118.901646
6.0,768,324598.516934
25.0,593,324599.85765
16.0,227,324600.381951
20.0,768,325113.871978
0.0,143,325114.148949
25.0,679,325539.746289
23.0,146,325540.069302
16.0,682,326004.060583
21.0,117,326004.316847
11.0,204,326004.733237
21.0,768,326450.210797
16.0,768,326930.011827
7.0,768,326931.509418
1.0,309,327378.374674
20.0,719,327818.779047
16.0,346,327850.812142
24.0,134,327851.058242
12.0,152,327851.337392
11.0,104,327851.530355
25.0,551,328154.963206
21.0,586,328156.186835
30.0,64,328156.333705
12.0,207,328449.619896
21.0,191,328475.020771
16.0,221,328475.491927
45.0,134,328475.773845
20.0,137,328476.094357
11.0,425,328835.143002
21.0,768,329188.318587
25.0,75,329188.48135
25.0,98,329188.709992
7.0,768,329212.535315
20.0,209,329653.98229
31.0,768,329655.684522
25.0,84,330086.679955
21.0,607,330109.983929
16.0,768,330534.025644
15.0,768,330943.730131
22.0,128,330944.015089
6.0,768,331443.545126
40.0,89,331443.730815
17.0,768,331445.230716
11.0,768,331954.008032
11.0,768,332470.584839
21.0,768,333003.710807
32.0,768,333026.646167
30.0,294,333585.014552
36.0,67,333585.171944
36.0,768,334146.580601
31.0,148,334146.89624
41.0,359,334168.802725
7.0,95,334169.024788
25.0,47,334169.143046
5.0,66,334169.323193
19.0,27,334169.391846
31.0,768,334384.034263
20.0,101,334384.249185
7.0,59,334384.377082
-1.0,43,334384.480555
20.0,768,334609.388029
11.0,768,335108.7366
6.0,768,335590.967772
7.0,274,335591.533283
6.0,768,336102.734983
29.0,768,336104.316092
10.0,51,336583.890584
21.0,768,336613.635728
10.0,768,337111.077379
21.0,768,337622.437962
6.0,768,338122.067977
16.0,34,338122.14048
16.0,768,338123.603292
5.0,768,338594.992083
0.0,46,338595.095388
28.0,59,338595.218099
7.0,768,339161.645079
20.0,673,339707.089427
6.0,768,339732.05642
7.0,144,340105.974591
6.0,768,340107.682517
20.0,768,340488.12427
17.0,768,341075.768325
16.0,768,341656.604972
7.0,647,341657.8813
24.0,768,342281.186038
20.0,768,342878.895683
16.0,310,342879.529791
20.0,766,343491.857312
20.0,768,344059.258524
12.0,768,344060.741012
10.0,768,344655.551903
24.0,55,344655.682429
32.0,699,345122.401944
11.0,768,345587.675506
15.0,768,346121.867807
21.0,662,346123.191566
12.0,768,346698.24925
14.0,618,347341.848776
11.0,768,347343.521151
12.0,68,347343.670098
21.0,768,348019.916407
12.0,159,348020.28581
12.0,768,348650.704344
-1.0,768,349297.835973
6.0,768,349936.341585
25.0,768,349937.848065
41.0,768,350589.932813
11.0,768,351151.046854
16.0,768,351718.869222
16.0,304,351741.514551
16.0,768,352282.164715
7.0,768,352811.594782
31.0,768,352836.041433
11.0,768,353335.842571
26.0,768,353846.263727
3.0,316,353868.663301
21.0,158,353868.964151
21.0,768,354402.481685
16.0,80,354402.65649
20.0,768,354953.810043
25.0,768,355518.1925
21.0,768,355519.681547
16.0,768,356077.216224
16.0,57,356077.344683
6.0,768,356636.266544
30.0,768,357202.725276
15.0,231,357227.164532
21.0,768,357816.069208
26.0,768,358403.993369
30.0,768,358430.724007
7.0,358,358997.010701
16.0,768,359589.768659
37.0,48,359589.870928
21.0,768,359613.399846
21.0,625,360213.700835
31.0,768,360812.22841
21.0,768,360855.043809
39.0,768,361461.534621
11.0,768,362087.039956
9.0,220,362113.294446
36.0,140,362113.55312
26.0,768,362749.124016
16.0,768,363373.261157
6.0,768,364040.054854
36.0,768,364041.608045
21.0,768,364676.461277
20.0,453,365338.023178
6.0,111,365338.248453
5.0,768,365993.309968
2.0,768,365994.893437
32.0,768,366687.807382
36.0,768,367365.178093
3.0,768,368008.050059
16.0,768,368009.58499
17.0,768,368624.211438
7.0,485,368810.593486
17.0,167,368811.00005
1.0,44,368811.130196
12.0,41,368811.245934
8.0,115,368811.533144
11.0,44,368811.629505
13.0,79,368811.832256
1.0,768,368971.068666
11.0,344,368971.74317
8.0,365,369161.816767
26.0,245,369162.371829
15.0,31,369162.448384
20.0,180,369162.804046
16.0,26,369162.861152
27.0,298,369163.473041
8.0,67,369163.60512
8.0,364,369389.146311
7.0,92,369389.365771
2.0,137,369389.692531
11.0,33,369389.779548
11.0,137,369390.108222
20.0,396,369656.974594
17.0,181,369657.409917
2.0,263,369658.02478
7.0,172,369658.452625
11.0,72,369658.6366
21.0,209,369880.778269
4.0,538,369881.925838
7.0,495,370114.358512
6.0,768,370139.46495
6.0,723,370475.427811
26.0,214,370476.454263
6.0,768,370826.940137
19.0,734,371170.09991
6.0,215,371170.570646
-4.0,768,371530.623007
6.0,538,371531.640636
16.0,428,371941.062911
2.0,768,371942.433727
6.0,768,372373.715275
16.0,151,372374.069034
2.0,768,372659.578911
2.0,768,372985.185093
4.0,278,372985.816497
7.0,473,373251.227203
5.0,108,373251.472399
16.0,417,373252.402076
5.0,41,373252.494865
10.0,290,373519.958358
4.0,113,373520.215076
14.0,238,373551.570434
2.0,178,373551.995158
7.0,283,373552.577703
16.0,768,373892.117068
2.0,205,373892.58305
4.0,106,373892.803742
5.0,67,373892.970721
6.0,768,374263.372877
-2.0,159,374263.666996
6.0,768,374716.920486
0.0,768,375193.549504
11.0,718,375654.217346
26.0,768,375655.820854
26.0,269,376100.086065
1.0,482,376123.700877
19.0,55,376123.818025
7.0,742,376537.507848
7.0,285,376538.052088
6.0,682,376974.9203
10.0,541,377005.140022
15.0,504,377531.163425
7.0,768,378048.440434
12.0,552,378073.261753
5.0,768,378609.34799
0.0,184,378610.270433
16.0,171,378611.087919
45.0,768,379178.897563
25.0,339,379715.497054
4.0,768,379717.096471
12.0,768,380243.959773
7.0,768,380846.606482
15.0,768,381424.774797
16.0,768,381450.268304
11.0,768,382054.112312
15.0,768,382655.106835
24.0,211,382655.571132
17.0,768,383311.183541
8.0,768,383937.104032
14.0,768,383966.083466
16.0,768,384538.156623
20.0,471,385118.507241
14.0,174,385118.829894
6.0,724,385728.779561
11.0,768,385730.470247
6.0,496,386322.250263
11.0,768,386954.810034
6.0,768,386956.431643
1.0,549,387574.605653
8.0,768,388172.132411
11.0,768,388173.655864
6.0,450,388751.632803
11.0,768,389364.195965
11.0,768,389365.85156
6.0,768,389947.052603
16.0,768,390541.211993
29.0,503,390542.227917
6.0,768,391070.911662
7.0,768,391641.125937
15.0,526,392224.455355
2.0,768,392225.836991
17.0,301,392801.328366
12.0,768,392824.859586
12.0,768,393387.747538
2.0,768,393974.4911
36.0,372,393975.230007
10.0,768,394520.628496
21.0,768,395101.383672
6.0,474,395102.30485
21.0,768,395620.228649
19.0,166,395620.587405
10.0,698,396149.012893
-4.0,558,396150.133125
5.0,41,396554.661207
7.0,227,396555.137626
11.0,768,396960.676404
11.0,768,396993.214064
12.0,427,397528.893752
13.0,768,397530.512668
11.0,768,398087.050982
11.0,358,398689.805022
25.0,114,398690.022168
16.0,768,399282.572625
11.0,768,399304.214439
3.0,176,399304.535559
7.0,276,399657.420821
11.0,768,399659.10625
11.0,326,400026.102577
26.0,137,400026.426007
25.0,143,400049.19226
11.0,394,400050.151731
2.0,768,400386.270943
18.0,220,400386.740596
-1.0,546,400723.38248
21.0,103,400746.874091
15.0,42,400746.965977
11.0,768,401216.558357
1.0,768,401693.372966
6.0,768,401717.084831
15.0,352,402221.014581
10.0,305,402221.65221
20.0,768,402740.075401
6.0,99,402740.294097
16.0,768,403312.387278
1.0,768,403837.434076
2.0,768,403861.829335
7.0,104,403862.037407
6.0,768,404361.119248
11.0,574,404870.223361
11.0,768,405434.60314
1.0,297,405435.214184
16.0,768,405960.287667
7.0,138,405960.550632
6.0,768,405987.701818
16.0,768,406472.51004
25.0,163,406472.830838
10.0,293,406966.404067
1.0,50,406966.515945
-4.0,313,406967.125086
5.0,768,407589.428305
6.0,768,408161.016905
11.0,385,408161.825028
7.0,763,408719.317502
11.0,768,409266.657661
11.0,768,409268.225729
11.0,768,409862.094763
1.0,768,410436.712329
4.0,235,410437.218926
2.0,43,410437.309283
17.0,335,410438.012276
-2.0,768,411050.557811
8.0,768,411643.701598
12.0,768,412283.785485
6.0,754,412873.487583
19.0,768,412875.058854
7.0,768,413494.206414
16.0,768,414110.117891
6.0,768,414730.635842
6.0,768,414780.674329
18.0,768,415376.939493
21.0,112,415377.193623
2.0,768,415992.736278
14.0,768,416515.788405
2.0,626,416516.972515
-4.0,467,417063.930676
2.0,625,417065.043514
-4.0,429,417631.447405
7.0,539,417632.469712
6.0,768,418223.840132
6.0,768,418864.290092
11.0,768,419496.617049
6.0,768,420132.432441
0.0,768,420134.060851
15.0,768,420780.588844
7.0,768,421440.151484
16.0,768,422105.478012
6.0,768,422137.541794
2.0,768,422794.720797
11.0,504,423463.977049
7.0,768,423493.385988
5.0,768,424167.938701
6.0,768,424834.035462
5.0,768,425526.881719
6.0,768,425528.380472
6.0,768,426222.041581
0.0,768,426894.350066
1.0,768,427572.14824
6.0,768,428282.545313
1.0,768,428284.024764
6.0,768,428962.85725
5.0,768,429671.078627
