#{"t_start": 1678284379.0187874, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,768,414110.859718
4.0,101,414111.052634
-4.0,768,414780.129595
7.0,768,415376.357745
15.0,768,415970.732253
7.0,768,415993.483375
6.0,768,416516.489545
8.0,768,417064.011545
-2.0,601,417065.0834
2.0,768,417632.126432
1.0,564,418223.174377
0.0,631,418224.30073
16.0,461,418864.169166
12.0,768,419496.49682
3.0,768,419519.781271
5.0,350,420133.058435
11.0,768,420741.823839
16.0,768,420781.129185
21.0,768,421440.698665
-6.0,768,422106.06105
5.0,768,422792.472227
10.0,768,422796.065013
11.0,768,423492.988599
12.0,556,424167.16647
5.0,768,424168.576771
11.0,768,424865.017123
20.0,768,425527.558164
11.0,768,426194.893577
6.0,768,426892.587773
3.0,768,426895.771969
2.0,768,427573.588262
0.0,768,428283.216066
1.0,768,428962.041671
4.0,768,428988.649692
2.0,588,429671.380885
