#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,36,11273.099824
25.0,23,11273.471628
21.0,25,11334.304688
5.0,125,11338.576462
14.0,24,11339.58135
4.0,125,11343.934474
16.0,47,11346.044663
14.0,18,11346.663059
7.0,102,11351.754711
18.0,22,11352.393163
9.0,39,11353.810616
31.0,16,11354.303811
34.0,53,11356.276256
19.0,33,11357.744415
4.0,74,11360.998436
25.0,64,11363.227973
9.0,39,11364.459207
26.0,17,11365.039157
16.0,125,11370.835371
36.0,25,11372.264528
24.0,44,11373.751081
16.0,20,11374.403035
16.0,125,11380.224806
9.0,17,11380.901847
22.0,50,11383.12051
18.0,23,11384.135377
22.0,40,11385.827295
7.0,39,11438.209471
12.0,19,11438.886162
14.0,29,11439.78588
16.0,71,11442.94431
15.0,18,11443.680202
22.0,5,11443.923013
12.0,62,11447.523572
20.0,25,11448.271101
12.0,37,11449.421837
10.0,17,11450.268131
24.0,21,11451.941602
14.0,26,11452.800928
19.0,15,11453.446293
30.0,22,11454.118981
5.0,73,11456.578453
0.0,125,11461.562752
23.0,20,11462.236819
20.0,54,11463.9896
19.0,87,11466.850552
12.0,99,11527.977232
35.0,16,11528.510204
24.0,125,11533.31081
11.0,39,11536.468134
24.0,39,11537.780146
0.0,125,11542.437972
22.0,49,11544.373168
26.0,13,11544.980632
11.0,26,11545.705793
20.0,32,11546.810602
15.0,125,11553.084041
20.0,38,11554.385028
15.0,15,11554.869044
5.0,125,11558.600701
27.0,12,11559.649019
22.0,32,11561.849487
19.0,30,11562.914278
16.0,22,11563.540676
5.0,96,11566.672922
23.0,125,11571.287248
15.0,125,11639.537705
9.0,25,11640.494716
-5.0,125,11645.667526
12.0,125,11650.085988
19.0,41,11650.913944
20.0,55,11652.070924
0.0,62,11655.333848
16.0,15,11655.607558
17.0,113,11658.895638
20.0,50,11660.608294
14.0,18,11661.310569
17.0,115,11666.778852
19.0,18,11727.675882
35.0,55,11729.547479
16.0,124,11733.49912
17.0,125,11738.706099
20.0,19,11739.276122
5.0,22,11739.880763
26.0,27,11740.786693
22.0,3,11740.910779
19.0,125,11745.281261
7.0,104,11755.368267
6.0,30,11756.222879
13.0,26,11757.214153
17.0,61,11759.61732
24.0,17,11760.269114
21.0,19,11760.87859
10.0,18,11761.404832
5.0,125,11765.512557
15.0,19,11767.024072
17.0,31,11768.701974
14.0,35,11769.768082
21.0,34,11771.311918
8.0,125,11778.087082
19.0,20,11778.682693
13.0,42,11830.885636
9.0,24,11832.190846
10.0,88,11835.013373
25.0,38,11836.435732
19.0,31,11837.357421
16.0,26,11838.604539
10.0,125,11842.852452
21.0,125,11847.399211
12.0,47,11848.910952
17.0,39,11850.293764
14.0,115,11855.043314
11.0,33,11856.547935
9.0,125,11861.089308
26.0,45,11920.504328
17.0,17,11920.96651
12.0,20,11921.848401
22.0,36,11923.185097
23.0,88,11927.542675
14.0,49,11929.126436
21.0,26,11930.696347
11.0,42,11931.945335
11.0,23,11932.548642
10.0,84,11936.163999
14.0,32,11937.270295
27.0,27,11938.086432
5.0,30,11939.050979
15.0,34,11940.275894
20.0,16,11941.679308
8.0,101,11945.300368
26.0,27,11946.341266
25.0,41,11948.27734
21.0,32,11950.421943
27.0,11,11950.929703
21.0,17,11951.398127
16.0,125,11956.169405
15.0,55,11958.015021
16.0,72,11961.462072
25.0,12,11961.987351
21.0,125,12032.745949
10.0,63,12034.643475
30.0,60,12036.455393
14.0,20,12036.9376
17.0,20,12037.712794
10.0,125,12043.468177
20.0,12,12043.886479
12.0,64,12046.310364
14.0,11,12047.062477
7.0,24,12048.571196
13.0,27,12049.5075
7.0,125,12057.951479
25.0,21,12058.569916
38.0,21,12059.49564
19.0,49,12062.206134
24.0,41,12063.522116
12.0,38,12065.436013
5.0,16,12066.083091
26.0,62,12068.128928
26.0,58,12069.822107
19.0,30,12128.690485
10.0,61,12130.554709
15.0,114,12134.278992
27.0,125,12139.22419
30.0,17,12139.901401
26.0,56,12143.336814
15.0,57,12145.795296
26.0,25,12146.535116
12.0,58,12149.009493
9.0,118,12153.033065
26.0,17,12153.863792
10.0,27,12154.645125
15.0,33,12155.905787
15.0,60,12158.230188
15.0,42,12159.607711
34.0,14,12159.981737
24.0,90,12163.167084
16.0,11,12163.490488
31.0,90,12167.158813
36.0,40,12168.362649
14.0,125,12225.893146
21.0,125,12230.449851
14.0,21,12231.24926
16.0,27,12232.015546
10.0,38,12233.749151
8.0,69,12236.882416
5.0,48,12238.484502
19.0,47,12241.325789
24.0,26,12242.103275
21.0,59,12244.424533
21.0,34,12245.570188
25.0,58,12248.364756
15.0,22,12249.331176
19.0,60,12251.915991
20.0,125,12256.735758
24.0,53,12258.831398
11.0,13,12259.261481
18.0,29,12319.704344
26.0,83,12322.404833
2.0,125,12327.88074
24.0,19,12328.477465
12.0,86,12331.785353
15.0,17,12332.691881
18.0,82,12335.497154
14.0,53,12337.46923
29.0,42,12339.310759
10.0,78,12342.274502
35.0,15,12342.808779
31.0,66,12345.604838
21.0,87,12348.298221
3.0,28,12349.848386
31.0,27,12350.708643
22.0,59,12352.894387
21.0,45,12354.68189
21.0,19,12356.258487
8.0,20,12356.840626
28.0,44,12360.292784
27.0,57,12361.638163
15.0,55,12429.396859
22.0,75,12434.751038
16.0,125,12439.985333
26.0,21,12440.651047
10.0,54,12443.932536
27.0,29,12444.875577
13.0,125,12449.069323
14.0,23,12449.743356
34.0,11,12450.283804
18.0,58,12452.354162
7.0,57,12454.320653
12.0,121,12461.648006
0.0,125,12466.29489
14.0,31,12468.049084
15.0,125,12531.550296
24.0,53,12533.378188
17.0,28,12534.398075
29.0,16,12534.93304
22.0,19,12535.541915
8.0,125,12544.252882
8.0,22,12545.779131
9.0,74,12550.131232
21.0,26,12551.22807
20.0,125,12556.694904
33.0,31,12557.699318
17.0,125,12563.059714
4.0,55,12565.10907
29.0,44,12566.691884
17.0,71,12569.209623
7.0,47,12570.704528
15.0,51,12572.236718
22.0,73,12626.870336
32.0,22,12627.502074
11.0,22,12628.089953
12.0,125,12633.423437
19.0,125,12637.6144
10.0,39,12638.959271
16.0,34,12640.210796
16.0,53,12642.276838
11.0,52,12644.935869
24.0,32,12645.906054
26.0,17,12646.521886
14.0,16,12646.995085
2.0,110,12651.86193
12.0,95,12655.571112
20.0,34,12656.762164
11.0,125,12660.683867
41.0,40,12662.246095
9.0,33,12663.408649
13.0,56,12728.536801
20.0,48,12730.290185
7.0,36,12731.407553
15.0,67,12733.662679
9.0,96,12736.762371
25.0,28,12737.560885
12.0,61,12740.042939
21.0,14,12740.420197
15.0,97,12744.450735
9.0,64,12746.337813
14.0,34,12747.314318
12.0,125,12752.879813
14.0,79,12755.021876
24.0,45,12756.390342
13.0,125,12759.868956
21.0,48,12813.316839
15.0,40,12814.405233
26.0,70,12816.809317
26.0,28,12817.758465
37.0,45,12819.326273
10.0,45,12820.749316
9.0,125,12828.049593
5.0,125,12835.642045
23.0,125,12841.413839
40.0,42,12843.646771
11.0,31,12844.600847
25.0,46,12846.13904
14.0,18,12846.659474
30.0,36,12847.988133
29.0,111,12851.318703
23.0,49,12853.059793
14.0,73,12855.771526
20.0,53,12857.34143
19.0,47,12916.949816
15.0,59,12918.67426
9.0,20,12919.302547
16.0,76,12922.544449
22.0,13,12922.946684
12.0,125,12930.68926
34.0,37,12937.758283
35.0,20,12938.43684
15.0,79,12941.036885
12.0,31,12942.186951
15.0,69,12945.558386
31.0,15,12946.082948
17.0,76,12948.814756
26.0,37,12949.967567
30.0,73,12952.894706
19.0,23,12953.537672
17.0,31,12954.401885
10.0,125,13015.357962
27.0,20,13015.949635
15.0,49,13017.315074
15.0,43,13019.02408
12.0,19,13019.500226
10.0,125,13023.794296
19.0,63,13026.173084
18.0,55,13028.066812
19.0,125,13032.47555
14.0,74,13035.536528
16.0,56,13037.405187
14.0,74,13041.828175
29.0,14,13042.741399
18.0,88,13048.394285
3.0,91,13051.221413
41.0,18,13051.719085
15.0,25,13052.430346
24.0,18,13053.000513
15.0,26,13054.051941
17.0,125,13117.806321
24.0,75,13120.277221
30.0,18,13120.756587
10.0,18,13121.318849
14.0,113,13124.682423
3.0,125,13129.066319
20.0,125,13133.683092
30.0,27,13134.376117
22.0,28,13135.136142
36.0,51,13136.915131
12.0,30,13137.984335
20.0,36,13138.934228
19.0,28,13140.88409
9.0,92,13143.346526
24.0,61,13145.008096
21.0,125,13201.697101
12.0,125,13206.722241
9.0,19,13207.193838
8.0,51,13208.854097
22.0,80,13211.936879
11.0,125,13216.905384
34.0,12,13217.243158
19.0,50,13219.013219
30.0,20,13219.556186
24.0,16,13220.163194
25.0,30,13221.109087
21.0,15,13221.514794
15.0,31,13222.47927
5.0,125,13226.098912
21.0,46,13228.222308
10.0,125,13232.004022
25.0,26,13233.168217
10.0,125,13238.801389
14.0,104,13300.918417
26.0,65,13303.338508
31.0,13,13303.783271
15.0,29,13304.901403
19.0,21,13305.620696
19.0,121,13309.999509
7.0,125,13314.498651
9.0,26,13315.729583
26.0,89,13319.097808
7.0,61,13320.758686
21.0,10,13321.048921
25.0,54,13322.966104
20.0,94,13329.539056
16.0,17,13330.389528
36.0,16,13330.786431
14.0,21,13331.957468
11.0,77,13389.461998
25.0,32,13390.915801
8.0,66,13392.839058
21.0,30,13393.724803
21.0,66,13395.792636
34.0,21,13396.454764
5.0,25,13397.210172
7.0,28,13397.937942
26.0,30,13402.534842
14.0,20,13403.671512
4.0,65,13405.725855
18.0,34,13406.808719
29.0,14,13407.203853
-2.0,69,13409.187707
6.0,29,13410.61952
23.0,28,13411.490323
21.0,14,13412.834255
20.0,25,13413.734652
27.0,78,13416.01915
17.0,84,13418.932567
8.0,39,13421.621983
10.0,35,13422.596316
18.0,37,13425.889553
10.0,38,13426.909562
19.0,84,13429.590176
7.0,56,13431.647452
9.0,125,13435.484396
21.0,11,13494.029831
2.0,118,13497.414643
25.0,60,13499.406974
9.0,23,13502.432163
13.0,120,13506.579515
28.0,24,13507.62646
21.0,91,13511.611259
10.0,125,13515.961945
20.0,92,13519.081955
9.0,75,13522.842488
36.0,14,13523.265201
34.0,25,13523.991366
22.0,19,13572.617139
22.0,125,13576.81729
24.0,17,13577.619178
5.0,21,13578.228826
10.0,38,13580.546267
30.0,19,13581.112255
37.0,15,13581.55224
13.0,13,13581.970762
10.0,59,13584.440837
24.0,54,13589.852792
12.0,36,13591.089955
25.0,15,13591.480448
20.0,125,13595.694586
29.0,39,13596.852359
23.0,14,13597.400366
16.0,125,13603.774159
35.0,42,13611.437162
20.0,57,13616.555125
12.0,27,13617.366817
29.0,18,13617.849721
13.0,41,13619.380216
14.0,48,13621.065285
6.0,125,13625.723045
16.0,34,13626.799385
10.0,26,13627.645686
15.0,49,13629.137362
18.0,125,13693.469375
10.0,23,13694.284199
22.0,39,13695.496913
29.0,51,13698.753917
23.0,16,13699.206365
34.0,53,13704.024298
19.0,31,13705.506916
16.0,24,13706.335739
14.0,87,13709.326191
26.0,125,13713.582747
14.0,20,13714.251828
47.0,48,13715.964491
7.0,40,13718.369732
17.0,45,13719.699382
10.0,27,13720.663399
17.0,19,13721.265525
15.0,59,13772.131723
32.0,33,13773.045182
7.0,115,13777.434853
7.0,60,13779.57849
9.0,75,13782.859217
26.0,23,13783.657801
20.0,69,13787.808359
36.0,28,13788.504429
9.0,35,13790.415046
4.0,39,13791.930287
5.0,67,13794.753873
21.0,67,13796.894287
15.0,98,13800.701705
14.0,125,13805.700204
19.0,39,13806.98413
14.0,125,13811.686612
22.0,28,13812.492712
19.0,55,13814.0795
7.0,72,13816.811208
20.0,58,13821.041189
5.0,102,13883.355562
5.0,46,13884.577609
18.0,71,13887.419706
19.0,49,13888.999148
10.0,52,13890.552535
12.0,125,13896.490041
22.0,41,13897.740782
24.0,18,13898.195853
22.0,41,13900.216063
26.0,27,13901.371855
15.0,86,13904.082572
20.0,29,13905.053912
12.0,125,13960.266502
19.0,31,13961.168073
22.0,15,13961.552128
24.0,14,13961.908053
9.0,18,13962.388227
9.0,125,13966.626607
10.0,40,13968.18818
14.0,125,13972.960152
30.0,77,13975.684582
14.0,40,13976.988236
24.0,55,13979.142925
25.0,32,13980.546593
17.0,26,13981.378594
17.0,21,13982.346076
9.0,74,13984.767097
27.0,95,13988.01733
9.0,31,13989.394271
6.0,21,13990.00737
22.0,16,13990.430748
20.0,29,13991.198137
14.0,125,13995.321516
2.0,125,13999.253047
45.0,16,13999.731471
31.0,20,14000.39605
26.0,45,14001.807795
15.0,55,14003.62872
11.0,23,14004.312665
28.0,42,14063.686672
15.0,24,14064.571156
15.0,14,14065.0927
19.0,23,14065.779582
45.0,54,14067.479697
15.0,36,14068.512438
24.0,17,14069.077714
14.0,15,14070.551955
24.0,35,14073.967428
21.0,45,14075.601178
17.0,122,14080.081408
9.0,21,14080.656734
36.0,19,14081.434653
17.0,16,14081.912308
15.0,50,14083.361519
19.0,28,14084.495149
32.0,26,14086.817732
14.0,17,14087.533504
19.0,12,14087.838992
21.0,84,14155.987768
10.0,37,14157.34678
29.0,30,14162.250111
24.0,14,14162.578348
33.0,54,14164.362797
19.0,80,14166.78108
8.0,72,14169.008049
19.0,14,14169.519309
33.0,15,14170.001257
20.0,37,14171.343238
19.0,17,14171.970116
10.0,125,14175.323742
5.0,125,14179.614379
19.0,125,14183.114751
20.0,59,14185.394876
43.0,18,14185.962358
17.0,57,14188.398764
25.0,34,14189.413891
30.0,16,14189.847999
30.0,125,14196.165524
26.0,32,14197.18124
5.0,30,14198.122689
21.0,38,14199.73536
17.0,58,14202.046837
23.0,91,14206.924274
14.0,17,14207.459874
11.0,73,14269.750356
15.0,125,14273.727473
28.0,38,14275.039027
16.0,37,14276.263363
15.0,125,14279.828961
17.0,19,14280.387019
20.0,27,14282.213543
26.0,75,14284.308808
32.0,18,14284.84587
12.0,125,14339.939817
14.0,25,14340.685675
26.0,38,14341.843983
20.0,37,14343.288459
12.0,80,14346.036518
5.0,125,14351.35589
51.0,56,14353.460335
2.0,125,14358.533749
41.0,125,14362.765763
30.0,19,14363.885432
12.0,38,14365.024029
33.0,125,14369.247518
16.0,119,14377.162992
25.0,41,14378.282073
13.0,43,14379.89656
26.0,51,14382.091144
12.0,125,14388.378383
9.0,125,14393.026673
20.0,22,14393.690445
14.0,125,14457.175469
8.0,119,14461.883826
29.0,16,14462.528228
28.0,125,14466.380586
14.0,125,14470.211312
6.0,41,14471.319414
17.0,23,14472.086593
4.0,125,14535.439214
53.0,33,14536.791273
12.0,78,14539.491393
31.0,38,14541.040403
12.0,17,14541.941773
20.0,96,14546.202748
14.0,13,14546.643369
16.0,26,14547.465249
12.0,56,14549.286593
2.0,81,14552.924745
15.0,12,14553.243082
21.0,13,14553.52515
31.0,38,14554.363532
26.0,125,14557.758946
23.0,28,14559.86463
5.0,28,14560.706325
29.0,36,14563.277568
9.0,57,14566.713595
29.0,100,14571.093101
19.0,24,14576.50446
20.0,125,14580.786977
24.0,53,14582.432527
11.0,37,14583.441827
26.0,49,14584.982028
24.0,39,14586.154414
20.0,49,14587.691493
14.0,125,14592.377326
5.0,125,14657.18722
16.0,26,14658.005005
19.0,37,14659.519969
18.0,125,14668.408629
29.0,37,14669.478868
19.0,36,14670.817803
12.0,71,14673.425359
15.0,54,14675.267748
25.0,121,14740.628058
26.0,40,14742.072796
24.0,15,14742.6672
14.0,41,14744.178218
29.0,40,14745.553246
19.0,125,14750.952396
2.0,117,14757.365668
15.0,41,14758.866256
9.0,69,14762.079537
34.0,62,14765.161962
30.0,58,14767.552065
15.0,24,14768.343099
10.0,60,14770.484682
24.0,62,14772.694569
26.0,27,14773.693933
19.0,45,14775.352238
14.0,125,14781.751712
11.0,125,14786.915143
25.0,63,14789.079029
11.0,125,14793.514463
14.0,13,14794.126944
11.0,48,14795.840963
13.0,45,14797.703625
19.0,125,14802.308143
23.0,54,14866.463073
20.0,61,14869.211088
15.0,125,14873.280032
7.0,61,14875.719365
5.0,49,14877.679689
5.0,125,14942.286154
31.0,82,14945.719275
14.0,125,14950.413076
24.0,20,14951.031407
14.0,37,14952.239268
15.0,37,14953.699383
29.0,15,14954.20631
19.0,41,14955.738129
34.0,96,14959.937946
6.0,125,14964.245052
28.0,22,14965.570919
43.0,30,14966.680397
35.0,12,14967.231627
8.0,125,14972.197297
17.0,21,14973.048129
6.0,125,14978.184962
10.0,14,14978.601947
7.0,125,14989.645565
20.0,26,14991.295474
15.0,21,14992.293671
25.0,7,14992.497471
12.0,72,14995.812743
20.0,34,14996.976986
19.0,38,14998.173701
22.0,37,14999.222222
19.0,19,14999.927803
20.0,125,15003.875206
5.0,88,15006.572614
19.0,34,15008.171705
5.0,61,15068.625184
25.0,125,15072.226914
16.0,125,15076.840039
24.0,17,15079.053142
22.0,54,15085.190209
13.0,125,15154.543281
24.0,35,15155.524707
21.0,48,15156.955071
19.0,26,15157.664738
29.0,114,15161.415804
21.0,103,15165.134371
11.0,39,15166.410526
9.0,40,15170.781774
21.0,84,15173.325217
5.0,125,15178.126293
22.0,80,15181.652115
13.0,13,15182.069129
24.0,15,15182.681704
14.0,125,15187.359026
26.0,34,15188.350534
12.0,27,15189.237617
21.0,27,15190.07469
11.0,125,15194.060895
11.0,25,15194.77563
15.0,36,15195.902536
36.0,54,15209.189332
19.0,24,15209.797098
27.0,42,15211.166898
9.0,125,15215.403275
16.0,71,15217.266889
14.0,81,15221.672783
17.0,72,15282.125569
16.0,125,15287.516576
11.0,28,15288.572865
20.0,73,15290.754378
20.0,21,15291.363105
24.0,47,15292.784296
20.0,69,15357.880072
13.0,46,15360.303933
21.0,77,15362.651611
16.0,21,15363.56411
14.0,125,15368.555754
5.0,107,15372.886049
21.0,125,15378.254857
16.0,125,15382.329992
14.0,21,15382.985757
11.0,125,15387.61968
16.0,28,15389.980572
14.0,125,15394.800885
17.0,79,15398.189563
21.0,73,15400.439276
10.0,43,15401.905934
11.0,22,15402.787647
20.0,30,15403.901482
19.0,43,15405.237195
12.0,117,15409.43581
19.0,110,15413.662138
11.0,66,15415.855287
5.0,125,15420.450881
21.0,22,15421.166506
12.0,64,15481.800534
27.0,20,15482.37798
37.0,12,15482.836205
25.0,21,15483.789
21.0,36,15484.820844
23.0,35,15486.118198
11.0,23,15487.345641
26.0,36,15488.648237
19.0,32,15489.871099
19.0,30,15491.302073
26.0,49,15558.26772
16.0,22,15558.88773
26.0,19,15559.484253
19.0,23,15564.368897
31.0,47,15566.932057
11.0,125,15570.944779
12.0,124,15574.954145
11.0,22,15575.559602
31.0,32,15577.014727
21.0,38,15578.296329
27.0,32,15579.335204
14.0,125,15583.27556
28.0,18,15583.893111
15.0,125,15587.507022
27.0,82,15591.317127
13.0,37,15592.399492
23.0,24,15593.075668
25.0,28,15593.952052
6.0,125,15598.116012
27.0,16,15598.676865
17.0,19,15599.471489
11.0,125,15603.575724
19.0,11,15603.873058
30.0,44,15605.937889
12.0,111,15609.573071
15.0,125,15614.528447
23.0,125,15620.245378
27.0,46,15621.440946
16.0,51,15680.826396
9.0,65,15682.683643
27.0,20,15683.263195
26.0,79,15685.584658
19.0,14,15685.963823
20.0,125,15745.379477
21.0,29,15746.199597
7.0,125,15750.148421
2.0,125,15754.630949
16.0,56,15756.993932
25.0,39,15758.136861
13.0,25,15758.968174
24.0,125,15763.677455
32.0,36,15765.57138
20.0,41,15766.759856
11.0,48,15770.363461
14.0,27,15771.82392
14.0,34,15772.969569
9.0,125,15779.533636
5.0,22,15780.133925
25.0,69,15782.121899
12.0,109,15785.74096
19.0,25,15786.411206
30.0,61,15788.336042
20.0,25,15789.315488
29.0,29,15790.131315
14.0,58,15791.823155
22.0,37,15792.941989
26.0,30,15794.056241
7.0,45,15795.535919
5.0,125,15799.242469
38.0,28,15800.147835
26.0,39,15801.374553
14.0,35,15802.217052
5.0,125,15806.275563
19.0,32,15865.858238
15.0,12,15866.326602
22.0,46,15867.673919
21.0,11,15868.004815
12.0,85,15871.359399
5.0,18,15872.022215
5.0,76,15942.878771
11.0,21,15944.280424
14.0,43,15945.63382
22.0,125,15951.031189
14.0,55,15952.638196
11.0,99,15960.312042
2.0,83,15964.139027
26.0,33,15965.359273
16.0,19,15966.091683
18.0,75,15969.083122
22.0,104,15973.137847
15.0,25,15973.750277
22.0,50,15975.356369
20.0,18,15977.258825
31.0,80,15980.04161
20.0,49,15981.478773
25.0,15,15981.855523
27.0,41,15983.132666
26.0,46,15984.743902
-2.0,43,15986.944844
10.0,125,15991.646643
21.0,41,15993.125563
26.0,10,15993.470659
15.0,31,15994.307066
29.0,23,15994.87326
12.0,34,15995.719045
5.0,64,16001.151453
24.0,18,16001.863619
17.0,125,16005.972568
26.0,125,16010.998471
20.0,125,16014.805709
13.0,125,16081.924043
25.0,58,16083.901051
34.0,109,16147.042863
36.0,17,16147.534479
12.0,65,16149.963793
7.0,36,16151.123144
29.0,20,16151.803448
18.0,125,16156.337582
31.0,95,16159.878632
29.0,22,16160.475808
32.0,73,16162.713351
12.0,59,16164.724124
17.0,15,16165.462039
34.0,37,16167.512118
26.0,21,16168.484946
7.0,125,16173.059442
16.0,95,16177.336206
21.0,21,16177.871179
15.0,68,16181.802254
13.0,125,16188.283519
29.0,19,16189.036266
30.0,31,16190.072336
10.0,78,16194.112713
22.0,20,16194.782104
38.0,16,16195.367184
12.0,52,16200.435848
12.0,124,16204.465007
13.0,74,16206.925149
3.0,125,16211.513665
9.0,125,16217.202376
30.0,125,16279.99497
15.0,47,16281.365237
17.0,72,16332.922058
8.0,125,16337.045275
15.0,40,16338.228688
22.0,48,16340.455607
7.0,125,16344.803081
17.0,60,16346.964885
44.0,9,16347.238711
17.0,125,16351.038103
9.0,125,16355.773614
21.0,14,16356.430064
12.0,54,16358.444627
16.0,96,16362.581514
13.0,34,16363.539317
19.0,47,16364.988282
9.0,125,16369.325777
34.0,31,16370.136452
19.0,103,16373.705579
0.0,125,16378.35607
28.0,35,16379.572772
25.0,27,16380.460619
17.0,81,16383.848578
15.0,42,16385.700639
24.0,32,16386.675505
24.0,39,16387.825989
22.0,125,16392.124735
15.0,49,16393.658371
29.0,61,16395.498351
27.0,96,16398.569849
22.0,26,16399.251156
16.0,42,16458.631871
12.0,34,16459.642989
19.0,37,16515.878237
17.0,34,16516.923683
7.0,59,16518.729241
9.0,51,16520.248186
16.0,36,16521.510134
28.0,44,16522.907572
33.0,44,16524.240969
