#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,86,35507.110965
12.0,99,35510.754349
12.0,56,35512.864816
14.0,39,35514.122192
26.0,19,35514.685119
25.0,22,35515.575927
13.0,125,35523.965753
5.0,125,35528.254136
10.0,125,35532.262809
20.0,30,35536.262357
23.0,125,35543.516547
14.0,70,35546.569023
40.0,19,35547.595186
0.0,35,35549.408342
26.0,77,35553.063304
23.0,25,35554.157025
0.0,125,35560.630718
15.0,87,35563.935624
10.0,83,35622.865862
14.0,20,35623.661543
4.0,125,35630.788453
25.0,41,35632.595217
30.0,15,35633.409681
15.0,15,35633.966906
19.0,125,35638.294698
20.0,109,35702.79888
10.0,109,35707.129063
14.0,125,35712.752778
8.0,30,35713.772855
0.0,125,35719.409376
19.0,18,35719.996139
14.0,125,35724.17992
26.0,125,35732.694946
13.0,92,35736.946426
20.0,125,35740.559391
10.0,52,35742.441013
29.0,50,35743.992866
7.0,50,35745.988674
15.0,15,35746.422214
19.0,32,35747.520051
16.0,125,35751.609027
15.0,125,35755.62295
5.0,58,35760.676452
26.0,21,35766.765755
10.0,27,35768.864685
26.0,19,35769.877507
14.0,60,35836.903178
17.0,23,35837.622194
18.0,38,35838.811207
14.0,13,35839.177307
10.0,125,35844.251158
34.0,18,35845.064524
34.0,14,35845.462447
27.0,8,35845.685943
14.0,19,35846.3889
15.0,48,35848.285126
5.0,80,35851.569696
10.0,43,35853.123508
30.0,86,35914.676623
24.0,32,35915.644268
20.0,62,35918.444709
25.0,67,35920.620198
10.0,86,35923.70881
10.0,125,35928.479839
34.0,38,35929.950367
16.0,23,35930.772486
17.0,40,35932.295732
20.0,41,35934.129332
37.0,16,35935.882684
23.0,102,35938.970931
27.0,48,35940.930308
29.0,23,35941.662177
7.0,90,35944.936811
19.0,33,35946.066215
28.0,11,35946.451117
12.0,55,35949.948986
34.0,13,35950.350221
24.0,16,35951.106207
21.0,49,35952.663826
31.0,14,35953.185007
24.0,23,35953.902695
21.0,63,35955.46953
49.0,28,35956.497306
28.0,108,35960.129277
5.0,66,35962.478958
12.0,37,35963.220876
17.0,12,35963.527995
34.0,11,35965.548459
21.0,19,35966.185288
24.0,23,35967.268147
8.0,117,36027.217784
11.0,125,36035.793823
24.0,46,36037.242319
15.0,125,36043.530426
19.0,26,36044.736351
22.0,37,36046.210118
2.0,66,36048.617718
42.0,83,36051.257427
19.0,60,36112.283851
22.0,14,36112.940415
26.0,37,36114.031538
14.0,30,36114.996032
31.0,34,36116.152393
22.0,125,36121.077861
0.0,113,36124.95829
33.0,8,36125.184793
11.0,118,36130.410109
5.0,125,36134.612368
24.0,18,36135.684906
6.0,62,36137.856352
24.0,52,36139.515463
16.0,22,36140.289259
31.0,18,36140.874318
15.0,125,36143.527009
25.0,25,36143.952784
20.0,31,36144.962828
42.0,18,36146.255961
19.0,71,36149.278643
18.0,38,36150.55859
29.0,70,36152.830221
0.0,125,36157.811693
13.0,125,36164.723699
15.0,30,36228.051246
14.0,30,36229.448131
16.0,20,36230.059701
20.0,123,36234.836702
13.0,56,36236.522092
18.0,88,36239.24455
9.0,125,36244.398415
26.0,87,36247.909586
34.0,90,36312.787956
23.0,55,36315.005209
0.0,125,36319.845291
14.0,70,36322.27313
17.0,30,36323.323275
8.0,73,36326.396316
37.0,45,36327.960173
10.0,125,36331.610535
41.0,12,36331.962763
18.0,86,36334.963545
17.0,86,36338.228657
17.0,34,36339.842168
0.0,124,36344.755684
24.0,58,36346.454261
24.0,26,36347.229909
29.0,23,36348.352054
19.0,25,36349.129311
11.0,88,36351.813018
21.0,125,36356.365556
16.0,108,36360.304142
19.0,125,36411.506839
14.0,103,36416.590082
19.0,27,36418.035525
5.0,125,36421.477977
17.0,38,36422.70119
20.0,31,36423.922477
15.0,80,36426.596091
27.0,77,36429.10012
12.0,88,36490.559407
19.0,125,36495.371923
27.0,49,36497.243908
15.0,125,36501.244744
10.0,26,36502.039303
16.0,125,36506.506761
11.0,29,36507.369477
10.0,125,36511.946159
27.0,55,36513.729939
19.0,27,36514.594839
13.0,38,36517.758528
0.0,125,36521.845602
26.0,12,36522.489996
8.0,102,36526.122339
19.0,111,36529.511806
10.0,125,36534.410384
27.0,102,36538.611293
35.0,25,36539.483454
20.0,20,36596.06641
19.0,58,36597.696307
12.0,125,36601.290917
20.0,43,36603.268937
9.0,17,36603.938385
20.0,125,36608.064309
19.0,12,36608.41139
15.0,125,36612.558867
3.0,51,36614.519991
12.0,51,36616.721138
10.0,89,36678.151068
19.0,125,36687.320083
36.0,47,36688.939283
9.0,125,36693.89502
17.0,114,36699.494856
15.0,82,36702.612304
6.0,116,36706.650488
19.0,22,36707.818398
7.0,125,36712.202068
16.0,31,36713.344102
7.0,18,36714.983727
21.0,56,36717.097032
22.0,82,36721.894931
20.0,125,36725.519558
19.0,77,36729.913688
10.0,125,36734.077152
22.0,32,36786.247733
19.0,35,36787.59758
14.0,125,36792.630717
25.0,26,36793.640958
8.0,48,36795.361085
13.0,71,36799.453237
25.0,10,36799.75892
22.0,29,36800.759016
21.0,36,36802.002093
21.0,27,36803.110812
26.0,71,36805.727417
19.0,125,36809.90679
4.0,72,36813.824678
15.0,32,36814.844301
20.0,118,36877.936225
8.0,125,36883.063389
29.0,116,36887.613398
42.0,40,36888.906469
24.0,99,36893.037669
20.0,67,36895.191184
15.0,32,36896.137573
17.0,28,36898.302433
10.0,125,36903.255546
5.0,73,36905.865316
23.0,19,36906.973648
31.0,26,36907.861329
14.0,37,36909.550895
6.0,45,36911.185862
14.0,42,36912.766043
27.0,24,36913.485102
15.0,90,36917.073169
26.0,29,36918.132249
25.0,24,36919.003942
20.0,125,36923.23417
17.0,34,36982.195017
29.0,57,36984.189559
32.0,12,36984.715195
17.0,21,36986.252739
10.0,32,36987.318055
34.0,28,36988.442085
17.0,24,36989.598766
21.0,8,36989.886164
5.0,96,36993.682643
25.0,27,36994.955624
17.0,35,36996.135891
24.0,17,36996.722506
16.0,20,36997.592597
10.0,125,37002.827285
22.0,18,37003.404139
14.0,104,37008.373793
21.0,125,37012.463566
22.0,89,37075.203825
30.0,24,37075.961656
22.0,40,37077.113066
20.0,26,37077.891774
29.0,77,37080.629074
18.0,108,37084.188881
20.0,29,37088.791046
15.0,24,37089.457962
15.0,57,37091.556139
14.0,19,37093.0616
21.0,125,37098.970689
10.0,125,37104.014073
22.0,125,37108.358193
12.0,125,37116.542888
20.0,98,37120.081885
25.0,76,37123.561373
22.0,45,37125.82564
24.0,30,37176.429755
15.0,42,37177.852675
7.0,117,37181.772032
31.0,26,37183.03575
0.0,125,37188.870346
25.0,6,37189.066191
17.0,46,37192.604573
17.0,125,37197.373802
26.0,22,37198.040618
13.0,91,37201.295471
21.0,20,37202.034044
36.0,39,37203.761735
14.0,35,37205.662916
10.0,38,37207.245609
12.0,87,37272.143305
20.0,34,37273.401157
12.0,106,37277.981996
28.0,29,37279.365656
8.0,25,37280.371355
11.0,23,37281.351184
15.0,70,37283.575944
5.0,125,37288.212459
16.0,45,37292.426463
27.0,16,37293.009751
22.0,18,37293.582639
20.0,27,37294.421499
22.0,125,37299.260555
11.0,11,37299.61582
16.0,28,37300.479363
7.0,25,37301.692207
6.0,46,37303.270398
12.0,41,37305.054088
19.0,26,37308.197958
16.0,29,37309.236944
5.0,82,37313.090332
29.0,19,37313.929148
16.0,50,37316.614898
24.0,36,37318.590159
18.0,58,37325.12801
21.0,13,37325.671685
28.0,26,37326.671468
37.0,47,37377.043281
28.0,22,37377.5738
29.0,68,37380.355095
17.0,87,37383.224303
34.0,15,37383.963653
31.0,52,37385.924854
12.0,46,37387.349563
20.0,12,37387.820536
25.0,125,37393.095694
32.0,63,37395.346854
29.0,23,37396.23706
20.0,49,37398.180049
6.0,125,37400.521467
32.0,13,37401.100559
15.0,64,37403.256595
19.0,74,37405.905444
19.0,40,37467.845118
12.0,125,37472.320107
26.0,115,37477.085754
20.0,80,37481.150851
20.0,25,37481.959153
15.0,33,37483.035308
20.0,34,37484.80582
16.0,29,37485.8011
2.0,125,37490.019468
43.0,18,37490.593849
25.0,31,37491.649807
15.0,31,37492.758583
16.0,22,37494.174069
9.0,125,37503.102913
10.0,66,37507.541499
36.0,20,37508.105796
8.0,99,37511.663026
19.0,18,37512.178088
2.0,125,37576.682768
19.0,120,37581.419878
26.0,32,37582.668002
10.0,19,37583.855437
28.0,69,37586.738042
10.0,49,37588.595048
10.0,18,37590.713291
10.0,61,37594.62233
10.0,125,37601.927076
31.0,34,37603.753797
23.0,18,37604.358479
9.0,125,37610.198833
36.0,14,37610.608985
23.0,91,37615.534342
21.0,25,37616.630825
2.0,125,37684.292294
30.0,84,37686.880279
15.0,63,37698.072392
14.0,55,37700.560822
15.0,16,37701.107398
11.0,12,37702.78331
15.0,79,37706.873124
20.0,34,37707.912121
19.0,22,37708.627483
7.0,125,37713.78812
25.0,22,37714.58007
24.0,21,37715.180833
22.0,44,37716.506676
19.0,125,37721.154863
20.0,125,37725.937799
19.0,37,37728.165759
5.0,23,37728.880615
10.0,125,37734.817929
19.0,125,37789.823977
31.0,71,37792.386743
4.0,125,37797.246651
18.0,29,37798.339955
9.0,64,37800.416148
30.0,13,37801.297529
58.0,15,37801.787087
37.0,42,37804.54892
15.0,69,37807.383745
20.0,23,37809.0886
20.0,26,37810.053193
10.0,125,37814.458924
20.0,23,37815.130614
15.0,29,37815.96748
15.0,55,37817.742365
26.0,92,37820.775086
25.0,21,37821.434361
24.0,29,37822.718026
21.0,31,37824.232768
5.0,47,37884.732523
10.0,22,37885.394894
20.0,26,37886.146424
12.0,115,37890.033381
20.0,112,37895.841735
16.0,44,37897.135671
48.0,25,37898.074801
16.0,22,37898.658468
5.0,125,37903.402702
16.0,27,37904.320917
28.0,22,37905.238045
13.0,47,37906.870839
26.0,101,37910.813914
19.0,72,37913.668227
18.0,115,37918.837343
2.0,47,37920.245508
5.0,78,37976.105987
12.0,35,37977.249258
24.0,25,37978.111161
22.0,19,37978.664773
16.0,72,37981.552921
4.0,125,37992.610567
2.0,125,38006.421021
25.0,11,38006.820995
12.0,87,38009.618313
13.0,123,38014.169701
25.0,97,38018.322487
17.0,113,38022.271552
15.0,15,38023.002564
12.0,33,38024.200732
16.0,33,38025.143935
21.0,22,38025.821568
10.0,125,38088.680209
26.0,56,38091.626941
16.0,125,38096.10976
15.0,66,38103.359007
0.0,125,38109.431766
15.0,125,38113.569273
14.0,46,38115.292368
31.0,40,38116.501261
30.0,19,38117.323762
15.0,21,38118.138716
19.0,28,38120.31001
29.0,17,38120.800588
25.0,80,38124.872718
6.0,125,38129.793045
8.0,20,38134.031083
12.0,125,38193.285702
24.0,43,38195.225235
24.0,125,38201.018967
30.0,48,38203.20294
26.0,67,38205.784139
14.0,82,38213.374666
5.0,42,38216.665416
15.0,91,38220.701266
19.0,19,38221.697629
12.0,34,38222.968429
19.0,13,38223.401451
27.0,125,38228.9943
28.0,40,38231.191724
14.0,48,38232.825631
6.0,30,38233.911572
7.0,125,38240.850187
17.0,36,38242.060014
24.0,18,38300.801324
0.0,125,38306.140592
10.0,50,38307.995156
12.0,22,38308.92641
15.0,27,38310.014307
10.0,125,38314.98151
9.0,83,38318.175508
9.0,26,38318.953469
16.0,23,38321.801044
21.0,31,38322.684593
5.0,39,38324.45208
9.0,29,38325.426832
41.0,15,38327.322084
20.0,58,38329.983238
30.0,65,38333.942906
19.0,24,38338.453772
17.0,42,38340.433021
11.0,125,38345.352676
16.0,24,38400.022782
12.0,13,38400.435091
21.0,58,38402.199547
19.0,125,38409.050681
15.0,40,38410.231398
17.0,95,38414.284306
30.0,20,38414.848584
9.0,61,38417.304468
20.0,125,38421.712667
30.0,36,38422.988466
25.0,17,38424.305113
35.0,49,38426.431369
3.0,43,38427.762796
20.0,125,38433.122977
9.0,38,38434.346869
2.0,64,38436.282688
17.0,75,38438.707286
15.0,82,38441.857686
15.0,29,38442.897105
16.0,19,38444.140247
10.0,28,38504.552164
13.0,75,38507.39526
22.0,11,38507.733452
5.0,64,38509.995656
23.0,19,38510.610025
19.0,17,38511.182131
48.0,13,38511.588372
9.0,125,38516.275443
11.0,125,38520.833315
31.0,50,38523.974017
35.0,38,38525.3673
16.0,92,38529.615781
11.0,26,38531.039006
8.0,25,38532.904259
16.0,36,38533.944371
41.0,23,38534.744893
17.0,49,38536.466337
25.0,17,38537.056541
12.0,21,38538.062963
11.0,52,38591.451486
20.0,90,38594.626138
2.0,125,38599.094687
29.0,45,38600.574479
16.0,48,38602.329416
28.0,41,38602.988801
19.0,73,38605.48933
16.0,38,38607.683312
19.0,125,38619.484092
25.0,45,38621.176067
32.0,31,38622.259906
12.0,125,38626.560226
10.0,16,38627.130987
20.0,19,38627.669965
11.0,125,38633.484142
16.0,36,38635.130717
26.0,25,38636.035614
21.0,125,38640.575363
23.0,125,38708.4222
25.0,23,38709.243614
6.0,38,38710.697511
9.0,72,38714.61884
26.0,125,38719.086514
23.0,34,38720.998875
16.0,14,38721.405304
16.0,14,38722.005268
21.0,125,38727.052882
29.0,30,38727.943937
7.0,125,38735.026443
27.0,125,38793.621146
4.0,125,38804.394256
17.0,116,38808.738902
12.0,35,38810.324199
26.0,27,38811.307398
9.0,125,38816.106257
15.0,21,38816.874327
15.0,18,38818.073162
13.0,125,38823.860837
30.0,52,38827.147155
19.0,52,38829.540783
36.0,50,38831.365663
14.0,18,38831.941719
7.0,125,38835.886907
35.0,15,38836.339904
32.0,21,38836.962301
20.0,30,38838.002704
21.0,76,38841.124664
13.0,71,38845.8901
5.0,59,38847.728247
25.0,18,38848.330595
11.0,31,38912.661452
5.0,125,38919.268194
2.0,22,38921.207938
13.0,125,38925.494455
4.0,125,38931.752351
19.0,29,38934.906531
15.0,125,38942.079451
15.0,36,38943.352401
22.0,23,38944.037033
20.0,21,38944.693335
19.0,125,38949.299066
12.0,125,39007.810857
9.0,125,39012.648621
10.0,45,39014.262719
23.0,82,39017.653654
15.0,42,39019.123063
15.0,125,39023.849596
21.0,125,39030.664672
7.0,59,39036.746895
29.0,101,39041.179882
20.0,30,39042.59076
17.0,21,39043.248843
24.0,125,39046.974995
16.0,69,39049.845587
24.0,108,39053.884657
19.0,16,39054.641396
14.0,18,39055.213427
16.0,125,39119.553032
10.0,26,39120.523202
15.0,16,39121.121906
17.0,34,39127.0286
5.0,125,39132.380662
20.0,16,39132.878349
21.0,125,39139.841059
21.0,20,39140.909638
25.0,125,39145.813619
19.0,125,39153.751779
27.0,19,39154.524828
26.0,48,39156.089177
24.0,93,39210.104331
23.0,125,39217.369582
11.0,41,39219.34479
21.0,54,39221.494662
11.0,35,39222.526439
17.0,16,39223.309901
12.0,125,39228.570148
23.0,88,39234.365678
31.0,25,39235.097969
9.0,125,39241.031865
5.0,125,39249.023846
24.0,125,39255.241393
7.0,75,39258.190327
29.0,14,39258.643104
19.0,125,39263.489633
12.0,16,39264.266934
19.0,43,39265.710429
16.0,125,39330.770453
19.0,71,39333.755749
16.0,103,39338.007851
4.0,125,39345.078308
30.0,56,39347.633364
21.0,17,39348.510859
37.0,17,39349.015558
15.0,55,39351.503812
27.0,97,39360.40516
12.0,21,39361.150289
19.0,125,39420.601985
15.0,18,39420.980962
13.0,84,39422.283446
46.0,8,39422.484106
30.0,125,39427.614674
16.0,24,39428.318144
20.0,18,39428.758054
7.0,125,39435.029893
20.0,17,39435.590394
19.0,33,39436.788157
16.0,47,39440.020805
16.0,19,39440.884453
16.0,125,39446.417115
14.0,125,39457.17293
21.0,22,39458.444982
38.0,10,39458.812872
21.0,21,39459.658524
19.0,60,39461.784024
25.0,63,39464.309245
19.0,125,39468.688879
12.0,125,39476.17446
20.0,47,39481.977756
8.0,42,39485.988361
15.0,46,39548.240363
20.0,125,39553.58605
15.0,25,39554.798265
20.0,25,39555.689724
29.0,12,39556.009125
31.0,102,39559.436382
28.0,25,39560.247346
21.0,36,39561.333266
12.0,46,39562.987485
16.0,125,39571.081029
10.0,27,39572.193221
14.0,40,39573.621099
15.0,14,39573.98176
21.0,73,39633.735679
33.0,43,39635.399612
14.0,58,39637.348848
17.0,125,39642.101066
24.0,23,39643.143973
7.0,42,39644.925048
26.0,19,39645.930564
40.0,120,39651.260357
4.0,125,39658.15129
19.0,12,39658.816377
24.0,32,39660.115278
25.0,25,39660.962884
10.0,60,39663.133589
15.0,20,39663.712662
11.0,17,39664.241202
10.0,111,39668.154888
12.0,36,39673.657216
25.0,23,39674.44121
28.0,11,39674.936649
31.0,22,39675.66564
9.0,125,39681.124147
22.0,125,39685.965863
13.0,22,39686.743651
9.0,16,39687.279281
10.0,125,39691.759025
17.0,37,39751.560764
30.0,22,39752.411087
26.0,71,39758.003694
26.0,16,39758.51799
29.0,23,39758.982919
21.0,22,39759.478151
12.0,21,39760.033015
21.0,13,39760.429237
26.0,31,39762.299938
22.0,125,39770.412875
22.0,27,39771.677903
16.0,57,39775.498421
20.0,67,39777.974569
9.0,38,39779.33118
19.0,62,39833.133115
20.0,125,39841.531652
14.0,125,39847.824599
20.0,14,39848.286998
20.0,20,39849.511418
21.0,21,39850.161149
22.0,33,39852.306849
24.0,17,39853.444631
12.0,30,39855.176903
15.0,34,39860.173787
9.0,38,39862.082965
25.0,16,39862.860886
3.0,125,39867.484343
25.0,30,39869.154294
4.0,125,39874.717205
24.0,23,39876.095941
10.0,54,39878.097907
6.0,41,39879.974036
10.0,46,39882.486684
14.0,28,39883.400027
15.0,125,39888.757687
21.0,29,39889.815711
6.0,55,39891.955513
15.0,58,39894.239059
41.0,68,39896.764269
19.0,33,39897.827311
29.0,21,39899.246933
31.0,79,39902.079242
22.0,108,39967.890496
24.0,99,39971.692254
14.0,110,39975.921417
25.0,39,39977.278055
15.0,29,39978.44786
7.0,52,39980.118078
12.0,125,40035.347819
24.0,125,40041.695076
6.0,37,40042.747736
29.0,33,40044.628255
15.0,90,40049.102703
35.0,35,40050.241909
25.0,20,40050.838275
29.0,34,40051.981643
21.0,23,40055.399759
9.0,19,40056.034976
13.0,14,40056.51574
27.0,84,40059.95931
33.0,20,40060.650017
21.0,41,40062.113111
10.0,125,40067.753855
17.0,50,40069.218632
21.0,73,40072.087736
30.0,21,40072.738463
12.0,17,40073.318043
21.0,69,40076.017254
19.0,57,40077.982497
24.0,18,40078.812709
22.0,43,40080.284787
15.0,125,40084.76293
2.0,63,40087.420758
22.0,14,40087.927368
12.0,16,40088.513401
6.0,95,40093.774445
23.0,17,40094.335864
20.0,23,40095.476291
17.0,24,40096.24473
19.0,38,40098.394791
34.0,21,40099.098291
21.0,77,40162.690959
12.0,18,40163.281335
35.0,125,40172.369107
30.0,23,40173.15269
15.0,22,40174.04598
20.0,122,40179.331388
14.0,63,40182.290619
34.0,17,40182.824648
19.0,21,40183.568302
42.0,11,40183.962794
24.0,49,40243.558149
16.0,106,40247.556038
20.0,13,40248.095902
0.0,97,40251.342919
25.0,46,40253.063032
9.0,26,40254.237947
16.0,42,40255.671443
29.0,30,40256.632111
22.0,62,40261.140475
7.0,119,40265.279689
15.0,98,40269.78836
16.0,21,40270.659744
2.0,32,40271.673192
17.0,125,40275.890894
19.0,24,40276.601464
22.0,12,40276.959781
12.0,78,40279.96538
6.0,38,40282.298187
21.0,125,40287.415164
15.0,61,40289.992657
22.0,11,40290.586899
13.0,17,40292.194694
26.0,22,40293.948496
10.0,125,40299.650596
5.0,35,40301.023765
14.0,25,40301.903675
6.0,64,40304.09533
15.0,44,40305.679688
10.0,43,40366.456506
10.0,42,40368.783018
19.0,16,40369.501115
13.0,32,40370.553537
9.0,125,40375.369738
24.0,22,40376.809438
5.0,125,40383.349072
19.0,125,40441.18033
36.0,57,40445.262269
31.0,25,40446.748461
28.0,25,40447.473004
7.0,104,40453.529517
15.0,36,40454.629594
16.0,125,40460.126313
14.0,20,40460.749352
15.0,25,40461.698386
26.0,114,40465.496991
16.0,125,40470.64469
21.0,122,40474.966454
18.0,125,40480.672257
17.0,21,40481.361426
31.0,33,40483.21203
16.0,16,40483.657655
48.0,31,40484.663288
15.0,72,40487.919493
0.0,125,40492.293871
12.0,125,40497.884021
20.0,125,40504.887584
29.0,32,40505.899214
3.0,125,40571.973097
14.0,88,40575.096058
17.0,21,40575.852964
20.0,29,40577.141605
18.0,125,40581.366948
5.0,125,40638.529685
23.0,6,40638.775174
17.0,125,40642.920841
9.0,30,40644.063674
14.0,125,40649.301865
11.0,116,40653.922977
7.0,48,40655.689748
18.0,78,40658.992491
11.0,52,40660.776557
19.0,125,40664.998811
25.0,39,40666.491414
7.0,125,40671.014601
15.0,115,40676.440256
29.0,30,40677.487705
20.0,22,40678.101919
26.0,84,40681.08016
20.0,33,40682.579763
5.0,32,40683.63635
17.0,125,40688.311959
14.0,125,40696.630134
17.0,43,40697.969126
15.0,20,40698.514137
0.0,125,40760.399688
11.0,41,40762.486039
14.0,31,40763.774487
22.0,35,40765.587716
15.0,31,40767.032013
14.0,51,40768.46657
27.0,47,40770.212701
15.0,125,40829.245204
21.0,69,40831.509834
28.0,32,40832.742836
11.0,125,40837.505321
9.0,125,40842.327781
16.0,49,40844.615286
30.0,18,40845.160618
