#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,35,29363.981705
24.0,125,29369.117445
6.0,125,29375.303052
19.0,43,29376.61823
30.0,38,29377.749176
5.0,125,29382.795008
20.0,42,29384.271628
40.0,92,29387.157536
21.0,57,29447.030213
24.0,125,29452.365724
10.0,19,29452.903313
16.0,117,29457.93956
20.0,27,29458.780334
11.0,15,29459.622182
28.0,105,29463.38466
32.0,97,29467.284033
12.0,48,29471.202597
20.0,125,29478.566378
24.0,74,29481.163299
29.0,18,29481.707482
0.0,25,29482.815121
16.0,33,29483.700215
14.0,90,29486.459362
19.0,25,29487.34339
22.0,30,29488.231362
10.0,98,29545.449544
29.0,36,29547.244178
25.0,125,29551.223429
22.0,48,29552.660479
16.0,33,29553.571804
13.0,69,29557.391412
9.0,48,29559.360797
17.0,40,29561.112697
11.0,70,29563.028334
20.0,105,29566.447575
14.0,118,29570.234002
2.0,125,29576.737982
33.0,125,29580.619954
29.0,21,29581.510816
36.0,30,29642.846752
18.0,31,29643.951393
20.0,26,29645.138246
7.0,66,29647.414822
26.0,48,29649.125251
28.0,125,29653.088074
20.0,34,29658.094204
19.0,16,29658.600249
20.0,62,29660.64066
25.0,78,29663.036108
20.0,125,29667.511083
30.0,29,29668.851727
30.0,15,29669.282029
11.0,125,29675.644803
20.0,27,29676.555299
24.0,32,29677.714111
17.0,125,29734.042132
8.0,125,29738.083262
10.0,125,29743.359582
30.0,12,29743.890402
26.0,86,29748.139828
0.0,125,29755.112443
20.0,20,29755.704956
12.0,125,29761.886718
25.0,33,29763.068122
23.0,26,29763.962153
24.0,26,29764.717252
26.0,24,29765.535146
27.0,44,29767.048008
36.0,17,29767.685517
31.0,123,29771.856932
19.0,29,29772.905445
25.0,41,29774.584814
11.0,125,29838.834805
16.0,35,29840.324573
24.0,124,29845.974941
16.0,125,29850.728789
36.0,28,29851.648073
22.0,68,29854.643688
17.0,68,29856.625827
24.0,27,29857.646936
38.0,53,29859.146456
38.0,25,29859.774082
18.0,125,29865.424566
29.0,34,29866.524464
0.0,125,29874.925751
21.0,56,29930.818547
19.0,16,29931.295141
22.0,25,29932.970259
21.0,99,29937.862719
21.0,43,29939.377361
24.0,55,29941.639277
16.0,125,29946.210238
19.0,125,29949.880147
4.0,125,29954.07462
22.0,13,29954.468156
29.0,30,29955.362865
30.0,24,29956.608135
34.0,33,29957.691089
9.0,125,29962.134776
26.0,41,29963.524391
5.0,125,29968.015448
12.0,23,29969.040341
7.0,39,29970.612281
13.0,11,29971.222031
12.0,125,30034.471938
20.0,13,30035.087002
19.0,125,30039.161532
0.0,125,30043.182026
3.0,60,30045.596795
11.0,47,30047.439709
37.0,59,30049.048949
2.0,112,30052.855704
9.0,125,30059.534133
34.0,19,30060.651858
20.0,51,30063.239813
14.0,95,30122.281541
18.0,43,30124.08104
20.0,125,30130.716245
38.0,25,30131.680053
16.0,34,30132.905959
19.0,125,30138.209584
12.0,125,30144.497232
0.0,125,30149.980763
20.0,16,30154.251331
21.0,56,30156.957746
19.0,125,30161.37858
22.0,21,30162.189182
10.0,63,30166.155166
45.0,72,30169.275882
15.0,35,30170.541586
30.0,15,30171.01911
24.0,37,30172.410042
25.0,25,30173.221598
10.0,125,30236.764991
35.0,23,30237.516312
23.0,60,30239.564801
15.0,125,30243.810464
27.0,15,30244.315251
27.0,78,30246.813215
15.0,125,30252.327479
10.0,28,30254.355832
2.0,69,30257.005507
23.0,51,30258.926781
14.0,102,30263.097281
23.0,18,30263.637419
19.0,27,30264.957829
16.0,27,30319.955469
15.0,103,30326.452801
15.0,46,30327.926767
19.0,18,30328.364444
15.0,57,30330.004307
15.0,39,30330.844156
30.0,39,30331.871482
19.0,23,30333.043176
8.0,106,30336.523761
22.0,20,30336.992734
7.0,125,30339.818449
23.0,46,30342.036639
4.0,125,30344.922087
26.0,61,30347.274381
26.0,32,30348.248929
15.0,11,30348.762025
20.0,16,30349.226171
28.0,43,30350.336895
28.0,29,30350.894967
36.0,29,30351.454718
18.0,23,30352.361513
25.0,72,30354.472882
22.0,22,30355.277114
34.0,44,30356.697334
19.0,33,30357.617319
25.0,27,30358.923581
15.0,34,30359.774903
24.0,125,30427.171101
22.0,29,30428.201693
26.0,21,30429.14621
44.0,18,30429.941503
2.0,80,30432.89224
20.0,17,30433.475733
11.0,125,30442.641274
34.0,27,30443.476066
5.0,125,30448.567462
17.0,73,30451.631036
45.0,104,30454.979533
17.0,125,30522.826522
19.0,125,30527.678624
20.0,125,30535.532823
14.0,36,30536.625114
9.0,43,30543.760245
19.0,93,30547.484217
23.0,125,30552.787455
21.0,49,30561.015249
7.0,98,30566.48231
23.0,41,30567.647836
19.0,20,30568.158225
17.0,16,30568.761015
11.0,125,30574.603498
19.0,30,30576.612685
31.0,69,30579.073001
9.0,125,30583.801781
20.0,30,30584.764993
7.0,125,30649.278055
9.0,45,30651.06628
21.0,29,30652.163787
15.0,22,30653.768448
17.0,23,30654.923698
24.0,41,30656.458474
14.0,125,30660.989979
18.0,15,30661.446916
15.0,29,30663.309209
23.0,42,30664.778254
24.0,51,30667.222248
19.0,125,30674.859056
14.0,25,30677.10062
21.0,14,30677.875494
11.0,125,30738.644337
3.0,30,30739.719117
14.0,125,30746.038909
16.0,30,30747.138414
15.0,32,30748.226069
17.0,71,30750.957556
29.0,57,30753.062556
17.0,56,30755.08767
32.0,74,30759.864684
13.0,88,30764.018934
46.0,26,30765.945288
22.0,28,30766.94777
7.0,18,30767.511984
12.0,36,30768.92575
22.0,54,30771.35345
14.0,31,30772.457866
30.0,93,30776.712291
15.0,125,30781.749568
15.0,15,30782.670779
15.0,19,30783.274637
30.0,20,30784.016964
15.0,61,30786.010665
14.0,125,30790.430159
21.0,21,30791.410577
24.0,80,30854.390284
21.0,26,30855.369781
20.0,125,30859.438814
19.0,119,30866.078364
7.0,125,30873.108509
9.0,83,30878.673252
15.0,125,30937.541125
13.0,48,30939.610991
22.0,22,30940.212914
17.0,41,30941.479535
13.0,14,30941.914554
5.0,29,30943.124384
14.0,125,30947.371371
6.0,125,30952.336491
16.0,125,30961.445524
11.0,77,30966.456933
12.0,44,30968.231766
27.0,36,30971.046058
29.0,56,30974.059635
31.0,46,30979.240374
7.0,60,30981.546213
21.0,97,30984.763671
9.0,125,30989.212385
19.0,42,30990.396878
25.0,15,30990.917824
10.0,125,30996.262636
27.0,28,30997.124459
16.0,125,31060.618606
25.0,20,31062.018763
17.0,32,31063.223201
17.0,60,31066.259265
15.0,125,31071.577726
21.0,22,31072.230605
13.0,23,31072.984992
19.0,28,31074.084388
22.0,89,31077.80705
9.0,125,31083.5982
28.0,13,31084.014765
0.0,125,31144.314473
19.0,37,31145.463757
15.0,125,31150.59627
27.0,42,31152.194927
25.0,47,31154.049623
26.0,20,31154.7112
13.0,88,31157.921451
15.0,17,31158.566798
22.0,21,31159.279419
12.0,71,31162.20977
5.0,68,31166.488747
31.0,60,31168.396247
35.0,23,31169.142469
22.0,19,31169.785916
13.0,30,31171.276387
41.0,11,31171.583615
17.0,22,31172.304524
21.0,24,31173.617422
10.0,36,31175.481165
8.0,32,31176.770853
12.0,28,31177.835017
21.0,24,31178.612085
22.0,30,31179.957765
19.0,125,31184.517363
19.0,67,31186.863645
15.0,58,31189.004711
8.0,114,31197.929472
12.0,125,31264.485249
30.0,54,31266.451353
20.0,71,31268.193254
16.0,67,31269.62989
11.0,85,31272.711265
19.0,125,31280.998332
14.0,125,31285.949352
14.0,54,31346.118733
11.0,32,31347.09029
7.0,21,31347.770542
5.0,125,31356.696534
19.0,124,31360.76781
17.0,119,31370.013714
7.0,125,31374.759677
24.0,18,31375.990322
21.0,37,31379.117287
5.0,22,31380.199472
16.0,55,31382.806795
9.0,59,31387.262899
19.0,13,31387.699368
26.0,17,31388.28428
27.0,29,31389.821303
13.0,21,31390.599788
13.0,42,31391.985568
11.0,46,31393.414382
20.0,43,31395.403178
24.0,66,31398.136966
3.0,125,31402.195422
5.0,125,31408.144408
24.0,14,31408.631207
10.0,125,31414.214517
31.0,79,31479.644451
22.0,41,31480.970498
10.0,23,31481.752048
23.0,70,31484.327245
3.0,16,31484.82185
16.0,125,31490.610946
14.0,15,31491.153454
16.0,20,31491.869598
10.0,125,31498.178528
12.0,125,31561.331398
14.0,41,31563.041619
15.0,16,31563.543804
25.0,10,31563.850554
33.0,29,31565.114017
1.0,34,31566.25113
17.0,125,31574.579945
5.0,125,31580.173351
17.0,125,31584.744
21.0,54,31589.448344
11.0,65,31593.062837
11.0,12,31593.711156
7.0,125,31602.177137
14.0,125,31606.49525
15.0,11,31606.796799
29.0,17,31611.06127
8.0,22,31611.967043
26.0,32,31613.149958
10.0,125,31619.273462
16.0,19,31621.000339
17.0,55,31624.503814
9.0,125,31632.201488
17.0,32,31633.793957
27.0,125,31639.092753
14.0,110,31702.100601
20.0,21,31702.874171
37.0,54,31704.712784
24.0,34,31705.771428
33.0,60,31708.042691
19.0,98,31711.75162
15.0,46,31713.182882
29.0,36,31715.872919
9.0,45,31771.878822
17.0,59,31774.368159
20.0,125,31778.921925
29.0,125,31783.786987
9.0,48,31786.199765
16.0,16,31786.644688
24.0,125,31792.131053
30.0,16,31793.948034
24.0,15,31794.613056
12.0,69,31801.446414
25.0,20,31802.383436
16.0,41,31804.448952
10.0,50,31807.195192
29.0,112,31812.526043
29.0,18,31812.979813
10.0,125,31818.234678
16.0,30,31819.352156
11.0,23,31820.591441
25.0,13,31821.057453
24.0,25,31821.855776
12.0,63,31824.377845
13.0,14,31824.81531
4.0,125,31829.001461
13.0,36,31830.281683
20.0,26,31831.170585
14.0,63,31833.774709
18.0,35,31834.989597
12.0,39,31836.121423
18.0,85,31839.514285
10.0,84,31904.960526
10.0,44,31905.876618
24.0,28,31907.247783
17.0,19,31908.927757
21.0,52,31911.128369
17.0,34,31914.262179
19.0,42,31916.100601
5.0,125,31921.033757
17.0,17,31975.698306
33.0,72,31978.186577
19.0,37,31979.351915
31.0,47,31980.935828
27.0,41,31984.382213
20.0,86,31987.313691
15.0,82,31991.925142
7.0,125,31997.538188
12.0,125,32002.417495
10.0,43,32004.127729
14.0,18,32004.75683
16.0,45,32006.720656
9.0,125,32012.214868
15.0,59,32015.298887
12.0,32,32016.708323
11.0,125,32021.498549
24.0,17,32022.15432
19.0,24,32023.158494
17.0,22,32023.906178
10.0,59,32025.811368
6.0,39,32028.799571
27.0,15,32029.235101
13.0,102,32034.305295
5.0,125,32039.040498
2.0,19,32039.680998
11.0,26,32040.444561
9.0,21,32041.052008
37.0,15,32041.537416
21.0,26,32043.373652
22.0,26,32045.205362
15.0,63,32106.801664
31.0,24,32107.639275
6.0,125,32112.220153
19.0,29,32113.235553
24.0,48,32115.386311
12.0,65,32117.494833
16.0,17,32117.993062
21.0,53,32177.996499
0.0,1,32178.028212
4.0,23,32182.488732
2.0,25,32183.164622
20.0,34,32184.578574
25.0,17,32185.488474
24.0,26,32186.561859
16.0,29,32189.233881
17.0,98,32193.503808
16.0,33,32195.363539
9.0,12,32195.877526
2.0,125,32202.741641
0.0,125,32208.693649
36.0,55,32210.933801
18.0,125,32216.910136
12.0,33,32218.098116
24.0,29,32221.640782
22.0,18,32222.22688
17.0,15,32222.633921
19.0,31,32223.885195
22.0,76,32227.430215
52.0,32,32229.013026
26.0,49,32232.265243
14.0,14,32232.937275
7.0,125,32240.261154
22.0,125,32251.038864
10.0,16,32252.068018
13.0,125,32256.587613
22.0,19,32257.324246
22.0,26,32258.159304
0.0,125,32262.945463
10.0,118,32325.809125
10.0,60,32328.965964
7.0,27,32332.570121
20.0,113,32337.163139
15.0,55,32340.789172
5.0,125,32399.674482
24.0,40,32401.390424
18.0,125,32407.183534
5.0,125,32413.339932
2.0,68,32415.835583
14.0,125,32420.94139
8.0,20,32421.959111
16.0,27,32423.093409
33.0,16,32423.863583
3.0,100,32427.782476
17.0,55,32430.269558
15.0,93,32438.609635
24.0,12,32439.08421
22.0,1,32439.129835
15.0,73,32441.70221
19.0,46,32444.553585
25.0,25,32449.437506
14.0,125,32458.457958
14.0,30,32459.517055
10.0,72,32461.917663
20.0,29,32462.704491
38.0,81,32466.150026
25.0,36,32468.422103
15.0,20,32469.059585
22.0,40,32470.641758
11.0,70,32474.66433
14.0,29,32476.404289
20.0,21,32477.21726
10.0,125,32541.992278
14.0,125,32545.838983
33.0,30,32546.878444
6.0,66,32550.948082
21.0,125,32606.755273
14.0,14,32607.274408
17.0,44,32609.713428
20.0,66,32613.23835
19.0,27,32614.855868
7.0,125,32619.648661
14.0,29,32620.292378
7.0,125,32624.800401
16.0,18,32625.416225
22.0,20,32626.079604
23.0,26,32626.846222
26.0,26,32628.425418
0.0,125,32634.199189
26.0,7,32634.509798
21.0,41,32636.014784
20.0,125,32645.165425
10.0,26,32646.047456
25.0,16,32646.573348
34.0,12,32647.374291
18.0,37,32648.806669
22.0,33,32650.057383
17.0,31,32651.208325
13.0,37,32652.506767
19.0,27,32653.536825
12.0,48,32655.975737
21.0,11,32656.340784
5.0,125,32660.944516
24.0,20,32661.721254
16.0,22,32662.564947
20.0,21,32663.283381
11.0,125,32668.963545
10.0,125,32675.234111
25.0,16,32676.081387
20.0,42,32677.729352
19.0,68,32680.66491
17.0,23,32681.62768
21.0,33,32742.806828
9.0,125,32747.416895
0.0,125,32805.266605
3.0,94,32810.550397
28.0,125,32815.157321
13.0,94,32818.670614
19.0,79,32823.595965
7.0,20,32824.380683
12.0,125,32832.464288
12.0,125,32837.847018
10.0,125,32843.014993
7.0,13,32843.421171
10.0,34,32844.574142
15.0,22,32845.229477
11.0,14,32845.79689
12.0,28,32846.810511
7.0,125,32853.313862
35.0,10,32854.702234
25.0,18,32856.056315
19.0,10,32856.500673
27.0,19,32857.390253
15.0,90,32863.269197
49.0,33,32864.19541
17.0,13,32864.564758
29.0,65,32869.264343
15.0,101,32873.121506
10.0,74,32876.370459
15.0,56,32878.185716
14.0,125,32882.928685
9.0,21,32883.568589
20.0,38,32885.277037
26.0,48,32887.68187
3.0,87,32956.224683
25.0,17,32957.10179
29.0,30,32958.207482
24.0,16,32958.709106
30.0,14,32959.151696
16.0,25,32959.975136
11.0,39,33017.701001
29.0,104,33021.608642
24.0,26,33022.712707
12.0,125,33027.759318
17.0,125,33033.315573
7.0,45,33034.75371
6.0,125,33039.070407
18.0,46,33040.724315
9.0,33,33041.837672
24.0,14,33042.228442
23.0,30,33043.223714
25.0,24,33043.914822
11.0,66,33046.556665
14.0,125,33052.174095
12.0,24,33052.833596
10.0,80,33055.653733
17.0,25,33058.630084
24.0,16,33059.105135
17.0,33,33060.666225
20.0,30,33061.665839
20.0,15,33062.131783
15.0,125,33067.119884
39.0,31,33068.067101
39.0,110,33073.673619
26.0,42,33076.090736
15.0,71,33078.316896
14.0,125,33083.683633
24.0,92,33086.932001
26.0,18,33087.546828
22.0,80,33090.928827
12.0,41,33092.12864
4.0,33,33153.127168
17.0,20,33154.25144
25.0,24,33154.973462
19.0,24,33155.804037
19.0,39,33211.403404
6.0,54,33213.491706
17.0,20,33214.077887
18.0,53,33216.468678
5.0,88,33219.64587
5.0,122,33227.222419
29.0,28,33228.062482
10.0,125,33234.188336
26.0,38,33236.119987
2.0,52,33237.56192
12.0,91,33241.857083
6.0,46,33243.391906
5.0,41,33244.82498
13.0,24,33246.776368
35.0,106,33253.473407
8.0,125,33262.431957
9.0,125,33271.529733
17.0,96,33275.984227
17.0,57,33278.364147
5.0,125,33285.598719
16.0,65,33288.184645
25.0,125,33293.010015
9.0,49,33294.644788
23.0,58,33298.303644
40.0,12,33299.792538
24.0,125,33309.142479
8.0,125,33372.632531
10.0,13,33373.104906
8.0,116,33423.029083
14.0,33,33423.982142
20.0,50,33425.298136
14.0,100,33430.941563
29.0,125,33435.148421
7.0,47,33436.635424
18.0,125,33443.060714
29.0,60,33445.893506
31.0,32,33450.980837
23.0,26,33451.788407
19.0,87,33454.45179
25.0,15,33455.179114
5.0,39,33457.274363
14.0,49,33459.136003
26.0,33,33460.505115
13.0,125,33465.613232
14.0,125,33475.227124
27.0,27,33476.374479
25.0,20,33477.026196
24.0,32,33478.292759
19.0,35,33479.542319
8.0,62,33481.497974
19.0,17,33482.010246
8.0,125,33487.516842
5.0,125,33492.585032
40.0,23,33493.395284
14.0,106,33498.530338
24.0,25,33499.417558
10.0,34,33500.936786
13.0,22,33505.211017
22.0,29,33506.940546
8.0,64,33509.071748
9.0,44,33573.125322
15.0,87,33641.229538
11.0,24,33642.080472
22.0,58,33644.44737
12.0,25,33645.354273
13.0,32,33646.370275
19.0,52,33648.803876
16.0,16,33649.310675
24.0,125,33654.381304
15.0,16,33655.877711
17.0,16,33656.392019
16.0,125,33660.563657
8.0,59,33663.001989
11.0,50,33664.764869
20.0,125,33668.848854
0.0,125,33673.614697
10.0,125,33678.471704
15.0,33,33679.659694
26.0,18,33680.223461
5.0,33,33681.471762
9.0,21,33682.387354
23.0,11,33682.749385
29.0,11,33683.123934
20.0,97,33690.687121
22.0,22,33692.071717
29.0,28,33693.170869
13.0,125,33698.267463
28.0,125,33707.406743
19.0,21,33708.283644
10.0,74,33710.817964
14.0,33,33711.923661
0.0,125,33716.655973
33.0,25,33717.585587
11.0,118,33722.376078
24.0,39,33724.702814
19.0,26,33848.183791
21.0,23,33849.84795
18.0,102,33854.169553
15.0,78,33857.388341
18.0,24,33858.296193
10.0,125,33864.388149
26.0,21,33865.39144
18.0,125,33871.554701
12.0,20,33871.928451
39.0,34,33872.459799
16.0,46,33873.545826
2.0,125,33880.329265
22.0,75,33883.636536
20.0,11,33884.013011
24.0,49,33885.771942
5.0,125,33890.169487
43.0,27,33891.185992
8.0,97,33894.416276
5.0,125,33899.297963
9.0,96,33906.855526
0.0,125,33911.760433
20.0,16,33912.331808
21.0,13,33912.778858
21.0,20,33913.57213
15.0,121,33917.733003
29.0,35,33919.146091
10.0,90,33923.269306
17.0,125,33928.851294
10.0,19,33933.436931
7.0,34,33934.646086
29.0,125,34054.779099
16.0,125,34062.562504
12.0,125,34071.535261
10.0,34,34072.652721
17.0,17,34073.50097
33.0,9,34073.939282
30.0,17,34074.512434
5.0,119,34080.795419
5.0,102,34088.50786
27.0,43,34091.437874
24.0,14,34091.968305
19.0,42,34093.87893
5.0,12,34094.176113
12.0,20,34094.884939
19.0,12,34095.271522
19.0,20,34095.985117
18.0,99,34099.714586
15.0,19,34100.351932
11.0,47,34102.295665
31.0,25,34103.389175
20.0,50,34106.336954
19.0,38,34107.834926
7.0,125,34112.718699
27.0,103,34116.307622
40.0,14,34116.793828
29.0,69,34119.048945
16.0,37,34120.71217
21.0,25,34121.732945
19.0,28,34122.612463
20.0,111,34129.969093
9.0,125,34135.339719
35.0,27,34137.898201
15.0,119,34143.441761
30.0,30,34144.4645
19.0,31,34145.440278
25.0,74,34148.462665
24.0,41,34201.658659
25.0,47,34203.551844
7.0,125,34269.829347
7.0,67,34272.279859
26.0,83,34275.145166
14.0,11,34275.480945
13.0,95,34279.597247
17.0,83,34283.131085
18.0,16,34283.633718
3.0,98,34287.872807
19.0,15,34288.443394
12.0,22,34289.134058
2.0,47,34290.541778
10.0,27,34291.388704
20.0,53,34293.222477
10.0,21,34294.276082
7.0,125,34299.029031
14.0,123,34304.249078
37.0,24,34305.022003
10.0,24,34305.783293
23.0,28,34306.775816
10.0,26,34307.885201
26.0,72,34311.285176
24.0,45,34312.654774
18.0,15,34313.134031
15.0,69,34315.913068
55.0,27,34317.677306
23.0,27,34318.41989
20.0,20,34319.028163
6.0,109,34322.695582
24.0,15,34323.210706
1.0,18,34323.92502
24.0,26,34324.985944
19.0,70,34327.484164
26.0,42,34328.757941
16.0,125,34333.658072
20.0,39,34335.745614
15.0,18,34336.350484
23.0,30,34337.300089
19.0,125,34396.532017
26.0,48,34398.282687
12.0,13,34398.74008
39.0,35,34462.162429
14.0,37,34463.663437
27.0,60,34467.790854
43.0,60,34469.960449
20.0,53,34472.507009
14.0,11,34473.135977
37.0,58,34475.346143
13.0,125,34480.213018
31.0,41,34482.287429
22.0,116,34487.105284
16.0,125,34496.053196
16.0,107,34499.739566
17.0,79,34504.359433
24.0,53,34506.283043
22.0,53,34512.621197
9.0,69,34515.916149
22.0,125,34525.043837
28.0,125,34530.397863
15.0,44,34533.137321
13.0,72,34536.244673
20.0,36,34538.43404
25.0,74,34541.09313
12.0,54,34542.979604
10.0,48,34544.827296
25.0,55,34546.784102
17.0,25,34547.779574
5.0,125,34552.227061
24.0,26,34614.74824
11.0,45,34616.21207
29.0,14,34616.668886
33.0,91,34620.12942
15.0,94,34683.882564
31.0,12,34684.267116
43.0,22,34685.54713
22.0,92,34688.87314
21.0,23,34689.944561
16.0,21,34690.720251
15.0,69,34693.630985
17.0,28,34694.592123
10.0,17,34695.277107
6.0,125,34701.519943
14.0,20,34702.553447
14.0,125,34708.310815
45.0,26,34709.365459
5.0,52,34711.580569
16.0,51,34713.598053
19.0,11,34714.021522
10.0,51,34716.498595
19.0,125,34722.044422
2.0,125,34726.927673
17.0,125,34732.201269
25.0,20,34733.062016
