#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,22444.126662
7.0,29,22444.916757
19.0,19,22445.444134
17.0,23,22446.118526
20.0,33,22447.058113
11.0,29,22447.872193
9.0,60,22450.216445
13.0,38,22451.342168
41.0,42,22452.596718
6.0,27,22453.667225
13.0,77,22455.941369
35.0,34,22457.176155
24.0,41,22458.318377
15.0,87,22462.760752
13.0,73,22465.192765
29.0,16,22465.62581
20.0,17,22466.186097
37.0,24,22466.909987
19.0,36,22470.535007
16.0,29,22472.298758
22.0,19,22472.892736
22.0,14,22475.405273
21.0,108,22479.839489
7.0,25,22480.611
17.0,59,22484.194191
27.0,6,22484.517812
15.0,125,22488.403031
22.0,17,22488.878808
11.0,125,22493.468612
4.0,67,22496.218815
23.0,115,22558.794852
26.0,14,22559.28496
31.0,75,22562.542155
25.0,125,22567.494468
22.0,15,22567.887801
24.0,25,22568.64712
12.0,26,22573.726901
17.0,32,22578.920361
4.0,34,22579.868754
14.0,125,22587.489
10.0,42,22588.873655
20.0,36,22590.763625
17.0,16,22653.084306
12.0,125,22657.752972
28.0,84,22661.651861
13.0,59,22663.301079
25.0,73,22666.832056
14.0,125,22672.270766
17.0,42,22676.115196
30.0,11,22676.472981
21.0,48,22678.275942
23.0,18,22678.81077
10.0,125,22684.2788
19.0,37,22685.217693
14.0,56,22687.469983
27.0,29,22688.349546
15.0,87,22692.990985
6.0,125,22698.307603
15.0,33,22699.653446
24.0,102,22703.000336
40.0,37,22704.334122
21.0,77,22707.070098
25.0,122,22713.536184
24.0,23,22774.231953
22.0,41,22777.226001
11.0,54,22778.929627
10.0,125,22784.031281
17.0,50,22785.695803
26.0,20,22786.91084
9.0,60,22788.526468
15.0,36,22789.817042
27.0,19,22790.960123
13.0,125,22795.180143
10.0,125,22852.229034
17.0,34,22853.233185
16.0,125,22858.556464
17.0,26,22859.800633
19.0,112,22865.668511
24.0,56,22867.800139
9.0,77,22870.859591
21.0,49,22872.87536
12.0,125,22877.799028
2.0,125,22882.202548
20.0,19,22882.748695
9.0,125,22886.423365
9.0,78,22892.923527
19.0,13,22893.516853
12.0,10,22893.720798
21.0,28,22894.697219
19.0,28,22895.448854
20.0,20,22896.22155
14.0,17,22897.124425
24.0,34,22898.118917
18.0,86,22902.442837
24.0,24,22903.097451
9.0,111,22906.784202
12.0,69,22967.641625
18.0,32,22968.711783
19.0,125,22979.180046
31.0,29,22980.014335
19.0,57,22981.84877
5.0,44,22983.275152
38.0,17,22983.833135
12.0,50,22986.459015
15.0,17,22987.478601
18.0,44,22989.319513
19.0,50,22992.038146
19.0,27,22993.169018
19.0,24,23050.446955
12.0,125,23056.979319
9.0,104,23060.832767
15.0,27,23062.017625
22.0,52,23067.726328
34.0,45,23069.212791
25.0,64,23071.459991
17.0,27,23072.300001
16.0,74,23074.623289
10.0,57,23077.595214
21.0,125,23084.911922
26.0,26,23085.571877
13.0,26,23086.33204
7.0,87,23091.014834
18.0,77,23093.495165
23.0,13,23093.890031
28.0,125,23098.655531
25.0,13,23102.894144
16.0,38,23104.021664
19.0,35,23105.098968
9.0,23,23106.586
19.0,17,23110.564391
23.0,32,23111.76528
7.0,94,23115.682711
33.0,26,23117.162241
21.0,19,23117.702194
16.0,87,23121.329708
23.0,24,23123.005321
3.0,125,23186.479277
22.0,30,23187.637172
10.0,15,23188.136935
28.0,7,23188.415062
7.0,125,23192.862889
20.0,51,23195.25926
7.0,125,23199.354205
14.0,125,23264.194331
0.0,125,23267.812801
16.0,15,23268.5116
12.0,125,23274.578782
5.0,48,23276.624546
17.0,14,23277.019824
16.0,14,23277.597527
29.0,21,23278.553938
17.0,33,23283.101706
19.0,33,23284.311171
15.0,41,23285.680887
24.0,47,23287.272767
7.0,49,23289.71119
39.0,15,23291.407768
15.0,22,23291.9789
14.0,18,23292.490443
14.0,125,23304.862949
22.0,105,23308.17657
12.0,125,23317.006355
12.0,61,23319.067752
30.0,125,23323.557385
11.0,23,23324.246557
5.0,125,23330.483195
19.0,20,23331.007858
4.0,125,23335.893765
25.0,55,23396.082356
17.0,125,23401.340987
7.0,77,23404.128954
14.0,18,23404.81481
14.0,102,23409.487725
7.0,125,23469.625596
14.0,84,23474.170587
10.0,75,23477.178615
26.0,125,23486.266238
20.0,18,23486.778655
20.0,13,23487.166901
12.0,125,23492.679626
7.0,41,23493.900826
26.0,35,23494.891086
16.0,22,23495.496982
21.0,13,23495.870941
16.0,125,23499.834515
2.0,125,23503.881822
46.0,24,23504.655349
5.0,50,23506.866434
2.0,125,23510.620137
9.0,83,23513.100848
11.0,125,23517.140953
20.0,63,23519.668241
8.0,58,23522.069277
17.0,76,23525.469613
19.0,125,23529.963932
14.0,125,23595.684512
19.0,29,23596.577909
22.0,125,23601.718452
20.0,125,23605.962475
14.0,116,23677.284435
15.0,43,23678.624491
16.0,57,23681.649282
14.0,38,23683.111668
23.0,38,23684.212391
21.0,34,23685.42549
26.0,16,23685.852435
20.0,53,23687.473973
19.0,71,23690.179496
5.0,125,23694.507839
18.0,125,23699.766972
20.0,29,23700.603455
11.0,13,23701.039826
16.0,46,23702.616765
10.0,34,23703.609269
17.0,53,23705.5064
29.0,125,23709.631039
21.0,125,23714.6262
27.0,36,23715.869892
11.0,125,23723.233629
7.0,27,23726.019102
35.0,40,23727.728056
38.0,36,23729.02849
6.0,125,23733.206878
19.0,125,23738.832469
15.0,63,23799.631161
14.0,104,23803.552108
19.0,83,23806.446325
16.0,81,23808.960697
5.0,102,23868.851142
20.0,32,23869.848433
7.0,125,23877.192142
4.0,125,23881.691919
24.0,20,23882.694324
16.0,39,23884.310848
14.0,125,23890.294697
21.0,103,23895.263215
6.0,123,23898.759589
17.0,18,23899.333798
31.0,29,23900.118225
5.0,125,23904.152916
24.0,33,23905.167424
17.0,125,23912.878358
6.0,125,23916.050087
9.0,33,23917.126952
31.0,57,23921.717043
3.0,125,23929.12154
27.0,27,23930.224059
7.0,125,23934.446264
26.0,13,23934.870106
14.0,107,23939.14789
9.0,125,24001.054074
10.0,13,24001.378427
19.0,104,24006.455392
29.0,73,24009.656838
15.0,125,24064.853181
25.0,33,24065.799705
10.0,29,24066.664369
16.0,125,24070.83912
15.0,26,24071.533806
9.0,125,24078.779613
5.0,125,24084.660935
24.0,35,24085.934768
17.0,125,24090.358739
16.0,125,24096.445835
30.0,66,24098.101123
11.0,15,24098.74337
20.0,66,24101.071698
9.0,32,24102.23531
16.0,16,24103.541029
20.0,82,24105.690881
13.0,95,24108.305367
24.0,125,24112.148041
3.0,18,24113.005686
22.0,125,24118.170182
26.0,71,24121.351809
10.0,27,24122.290289
16.0,34,24125.402756
24.0,12,24125.726081
26.0,95,24129.40957
21.0,13,24129.797246
17.0,19,24188.273986
25.0,48,24191.187512
15.0,125,24195.404866
19.0,15,24196.08265
23.0,17,24196.592358
18.0,83,24246.517576
14.0,59,24249.283397
10.0,125,24256.72434
15.0,15,24257.179366
13.0,125,24270.122509
14.0,50,24271.69832
25.0,115,24277.30721
14.0,42,24279.216426
21.0,125,24284.214117
10.0,125,24289.15036
17.0,77,24291.888323
14.0,18,24292.808935
9.0,125,24297.160321
18.0,35,24298.193038
11.0,16,24298.855151
14.0,16,24299.308528
5.0,125,24303.097463
5.0,125,24308.514206
17.0,103,24313.380032
10.0,71,24315.550004
12.0,13,24316.42146
28.0,83,24320.907685
10.0,125,24326.47098
28.0,54,24388.011745
28.0,104,24393.177945
8.0,36,24394.384418
16.0,48,24449.544141
26.0,18,24450.251997
16.0,43,24451.852714
14.0,102,24457.153412
15.0,34,24459.050521
24.0,22,24461.930421
4.0,95,24467.288493
12.0,125,24474.729617
14.0,22,24475.969472
26.0,94,24479.134979
2.0,47,24481.98391
5.0,125,24488.032444
38.0,25,24489.041366
21.0,46,24491.84801
19.0,125,24499.924055
7.0,46,24501.587688
12.0,69,24504.218973
19.0,48,24506.08813
21.0,21,24506.851321
25.0,54,24508.858892
20.0,36,24510.416593
13.0,33,24511.296202
15.0,125,24515.810048
27.0,15,24516.460528
26.0,12,24517.343207
28.0,33,24518.36216
20.0,42,24519.631448
9.0,114,24525.469294
19.0,52,24528.605751
5.0,125,24532.950175
22.0,94,24594.969329
14.0,68,24598.051069
7.0,124,24656.079654
10.0,107,24662.803743
15.0,46,24664.757399
19.0,101,24668.169222
20.0,43,24669.536274
34.0,64,24675.261018
10.0,57,24676.722987
17.0,22,24677.903886
18.0,95,24682.88592
19.0,24,24683.771743
0.0,125,24691.901939
7.0,92,24696.232127
18.0,125,24701.060494
18.0,29,24702.342384
14.0,125,24706.974467
19.0,57,24708.637856
17.0,19,24709.194217
17.0,22,24710.324737
17.0,107,24718.55669
17.0,37,24720.630301
25.0,3,24720.70874
35.0,17,24721.465089
5.0,114,24725.710351
6.0,47,24727.5083
17.0,94,24730.705863
15.0,125,24734.339552
14.0,15,24734.768412
12.0,125,24739.385282
17.0,74,24798.622069
0.0,125,24863.302495
19.0,121,24869.739331
29.0,118,24874.395872
6.0,125,24878.793808
20.0,16,24880.140047
24.0,20,24880.889086
37.0,10,24881.417148
28.0,58,24883.82324
30.0,26,24885.597436
10.0,106,24889.45494
10.0,92,24892.202694
16.0,50,24893.829719
3.0,125,24898.058793
30.0,61,24901.337037
24.0,63,24907.034497
12.0,62,24908.984561
21.0,24,24909.811378
10.0,33,24911.593495
27.0,21,24912.840677
14.0,125,24916.916103
19.0,45,24919.276386
30.0,125,24930.494616
22.0,24,24931.525243
30.0,25,24932.676153
5.0,125,24937.13209
15.0,125,24943.625633
23.0,125,24947.388887
23.0,51,25008.395311
0.0,125,25071.455497
20.0,66,25074.03219
7.0,125,25082.779149
14.0,22,25083.481828
34.0,52,25087.601948
30.0,74,25091.146802
25.0,50,25094.702518
11.0,116,25103.258996
29.0,48,25105.109693
23.0,13,25105.886484
11.0,24,25106.541886
10.0,76,25108.806584
40.0,17,25109.39275
15.0,27,25110.600603
4.0,45,25112.107531
10.0,37,25113.422243
24.0,30,25114.351711
20.0,12,25114.710128
15.0,39,25115.947718
11.0,23,25116.892666
16.0,93,25121.894815
12.0,67,25123.985134
11.0,125,25129.536013
25.0,47,25131.266733
10.0,125,25135.963397
21.0,74,25138.397722
17.0,96,25141.745268
15.0,112,25145.744702
20.0,125,25150.928955
29.0,16,25151.425005
24.0,19,25151.958736
5.0,125,25275.162264
17.0,38,25276.287074
28.0,39,25277.582026
17.0,125,25284.366998
17.0,56,25286.903657
13.0,125,25291.555989
16.0,74,25294.48409
15.0,13,25294.815085
23.0,47,25296.328809
17.0,49,25297.892817
13.0,125,25302.051712
21.0,13,25302.702748
21.0,24,25303.373343
21.0,26,25304.104635
14.0,125,25310.199762
10.0,112,25313.890029
22.0,23,25314.618968
15.0,53,25320.291642
13.0,104,25323.515622
22.0,47,25324.988546
11.0,75,25327.217757
20.0,38,25328.34228
19.0,125,25333.074687
13.0,26,25333.787416
14.0,125,25338.757669
15.0,64,25340.465183
29.0,57,25342.464742
5.0,12,25343.092587
17.0,45,25344.596068
20.0,26,25345.269293
21.0,125,25349.23911
17.0,39,25403.01372
25.0,92,25463.898364
16.0,45,25465.916775
20.0,63,25468.409236
7.0,125,25476.474113
28.0,28,25477.909931
15.0,17,25481.988824
21.0,22,25483.069376
15.0,55,25484.683861
29.0,32,25487.190327
29.0,11,25487.445208
12.0,125,25491.37115
29.0,125,25496.136967
23.0,29,25497.200005
4.0,60,25499.28142
24.0,108,25503.448416
7.0,47,25505.090999
13.0,125,25510.879418
9.0,41,25512.17353
19.0,5,25512.637613
21.0,25,25513.338162
22.0,51,25515.054413
19.0,36,25516.118919
29.0,49,25517.698661
17.0,125,25522.288153
16.0,86,25525.631125
19.0,33,25526.91906
19.0,30,25528.603281
15.0,22,25529.3712
21.0,20,25529.845564
0.0,65,25533.249077
21.0,24,25535.640365
0.0,125,25539.667947
15.0,125,25544.514059
12.0,125,25663.677797
12.0,36,25664.620152
15.0,44,25665.783576
14.0,50,25671.129811
26.0,36,25672.152893
24.0,22,25673.015362
5.0,125,25677.099354
34.0,100,25681.241146
30.0,49,25683.428885
17.0,48,25685.375873
24.0,49,25687.052563
16.0,31,25689.472437
15.0,64,25692.91839
19.0,20,25693.404468
14.0,125,25697.441538
19.0,20,25698.269063
19.0,47,25700.230073
24.0,54,25702.738774
30.0,16,25703.194289
20.0,106,25707.060913
12.0,40,25709.02605
15.0,17,25709.654946
25.0,23,25710.249868
20.0,17,25710.719162
27.0,19,25711.586896
22.0,95,25714.614231
29.0,27,25715.41351
17.0,18,25717.261365
17.0,37,25722.56685
-2.0,125,25726.622694
9.0,125,25730.283256
30.0,70,25732.214085
15.0,35,25733.213914
38.0,33,25734.888549
24.0,41,25735.942443
16.0,25,25739.933304
12.0,19,25740.558604
26.0,115,25805.613935
8.0,125,25867.024933
11.0,15,25867.437423
24.0,125,25871.689222
8.0,125,25876.388165
17.0,125,25882.533619
14.0,26,25883.326692
19.0,46,25884.870101
28.0,19,25885.376007
14.0,12,25885.637807
4.0,125,25891.30964
12.0,116,25897.180218
31.0,51,25898.629767
19.0,44,25900.224905
10.0,73,25902.41987
20.0,125,25906.811364
16.0,20,25907.600847
20.0,16,25908.059203
32.0,40,25909.360726
12.0,97,25912.181123
31.0,19,25912.678123
20.0,87,25915.915321
13.0,69,25918.628104
10.0,125,25923.410772
9.0,125,25928.010993
30.0,122,25931.745714
14.0,125,25991.130379
20.0,62,25993.133959
28.0,18,25993.926481
22.0,21,25994.682832
19.0,106,26057.81727
8.0,125,26062.973612
16.0,27,26065.525181
30.0,71,26068.919118
14.0,125,26072.787745
2.0,125,26079.676785
5.0,125,26086.101221
33.0,19,26086.795814
21.0,21,26087.472622
14.0,26,26088.182726
17.0,30,26092.368688
22.0,37,26093.96306
22.0,29,26095.640647
10.0,88,26098.252652
16.0,122,26106.165733
2.0,24,26107.246967
20.0,17,26107.748614
5.0,89,26112.313225
20.0,21,26112.941606
19.0,56,26115.807806
17.0,125,26123.158998
26.0,31,26124.261125
12.0,37,26126.805887
13.0,58,26129.896307
28.0,125,26135.213224
28.0,12,26135.534776
20.0,64,26137.940793
26.0,11,26142.545398
23.0,43,26144.331797
21.0,54,26146.570354
23.0,80,26206.718852
10.0,111,26212.65501
9.0,125,26274.329474
4.0,125,26280.546602
14.0,125,26285.09634
14.0,75,26288.779818
11.0,26,26290.72995
16.0,79,26293.628988
14.0,21,26294.200602
9.0,125,26299.470686
11.0,125,26303.185357
20.0,39,26304.736979
17.0,72,26307.214677
10.0,21,26307.815231
23.0,72,26311.89097
27.0,19,26312.621377
24.0,13,26312.971286
31.0,43,26315.206175
14.0,125,26320.188037
17.0,96,26323.518542
18.0,64,26326.29329
14.0,116,26332.380061
24.0,125,26337.513055
11.0,43,26342.698676
15.0,66,26345.375799
23.0,77,26348.043408
10.0,55,26400.890892
18.0,40,26401.934734
10.0,88,26404.659539
25.0,29,26406.202153
5.0,28,26407.218031
21.0,44,26408.524561
38.0,92,26470.345513
25.0,83,26473.80285
20.0,41,26475.165357
27.0,28,26476.302531
7.0,125,26480.457672
7.0,125,26484.630203
24.0,20,26485.51604
19.0,17,26486.169991
17.0,53,26489.049966
24.0,23,26489.943528
18.0,125,26495.562498
25.0,22,26496.554204
29.0,27,26497.387598
31.0,125,26502.164306
17.0,125,26506.971529
23.0,125,26512.177401
10.0,125,26517.714412
29.0,41,26519.169729
24.0,55,26521.243596
12.0,125,26528.086487
25.0,13,26528.505046
22.0,86,26532.023677
13.0,20,26532.661299
17.0,66,26534.775749
28.0,21,26535.461989
15.0,125,26593.921231
16.0,125,26599.159815
11.0,125,26661.644552
21.0,28,26662.386655
20.0,125,26667.351237
47.0,47,26672.805662
2.0,76,26680.020254
22.0,18,26680.577293
35.0,23,26681.220464
26.0,39,26682.355514
16.0,50,26683.744203
14.0,48,26685.212438
24.0,24,26686.09263
5.0,119,26689.5937
17.0,32,26690.903791
-2.0,125,26694.901934
20.0,102,26698.98349
24.0,48,26700.501466
20.0,125,26704.561126
4.0,125,26710.021684
20.0,13,26710.414429
9.0,125,26715.379639
5.0,125,26719.613073
21.0,62,26721.871553
5.0,125,26725.587807
37.0,23,26726.7864
17.0,125,26790.881928
10.0,125,26795.680271
24.0,39,26797.354965
19.0,125,26860.188346
7.0,125,26864.036548
13.0,125,26867.846366
20.0,25,26868.607212
5.0,85,26871.664293
19.0,125,26876.209916
22.0,15,26876.714323
26.0,32,26877.716633
28.0,23,26878.408839
8.0,52,26880.099139
7.0,70,26884.723849
21.0,55,26886.526851
14.0,46,26888.093205
32.0,114,26892.072103
11.0,125,26896.776899
10.0,22,26899.407965
22.0,7,26899.857462
5.0,125,26903.595461
6.0,125,26907.538168
0.0,83,26910.382033
16.0,125,26914.964566
33.0,28,26916.685295
47.0,42,26918.124024
17.0,125,26979.346543
3.0,125,26983.935537
17.0,125,26988.351041
2.0,125,27051.736878
12.0,42,27052.746583
31.0,39,27054.049294
19.0,19,27054.586633
22.0,125,27060.972589
11.0,125,27066.27519
21.0,19,27066.791147
27.0,116,27070.477435
14.0,125,27075.224651
15.0,125,27079.176432
31.0,19,27080.000301
15.0,23,27080.94059
14.0,23,27081.69767
20.0,50,27083.606136
0.0,99,27087.073718
29.0,35,27088.1868
22.0,22,27089.096047
10.0,33,27090.558715
24.0,27,27091.388721
4.0,125,27096.043255
15.0,125,27101.453942
19.0,30,27102.962587
6.0,125,27107.570487
17.0,22,27108.322748
16.0,79,27164.17044
11.0,74,27166.422605
13.0,107,27170.333159
19.0,29,27171.356969
23.0,23,27172.100039
13.0,125,27181.168138
30.0,21,27182.10229
12.0,47,27183.84852
10.0,47,27247.293285
34.0,33,27248.359589
17.0,121,27255.41004
20.0,125,27259.576749
13.0,125,27264.606442
20.0,35,27265.674337
19.0,24,27266.584198
20.0,30,27268.134788
7.0,125,27272.595192
9.0,20,27273.177371
30.0,28,27274.153871
29.0,51,27276.230148
17.0,76,27282.92384
15.0,38,27284.315742
21.0,19,27284.995221
17.0,125,27289.501219
12.0,125,27294.055106
24.0,125,27298.240903
11.0,66,27300.764805
5.0,125,27305.110604
24.0,20,27305.730167
15.0,51,27310.147791
24.0,125,27370.411457
14.0,94,27374.910118
27.0,23,27375.538288
20.0,28,27379.953843
15.0,78,27382.262901
30.0,31,27383.31601
16.0,28,27384.142694
12.0,125,27389.136181
20.0,74,27449.826498
23.0,125,27455.492175
49.0,33,27456.45373
10.0,125,27463.389159
15.0,120,27468.562066
20.0,38,27469.601441
11.0,125,27475.260683
19.0,20,27475.948632
15.0,16,27476.632872
23.0,33,27477.601162
24.0,70,27482.41173
3.0,100,27485.903439
49.0,77,27491.237389
13.0,46,27493.017476
15.0,125,27496.747129
14.0,125,27501.081495
11.0,47,27508.021094
9.0,125,27513.319687
7.0,32,27514.428044
8.0,43,27563.070542
34.0,15,27563.447741
21.0,20,27564.01098
5.0,38,27564.938451
15.0,36,27570.655311
10.0,125,27575.481177
7.0,53,27577.095067
18.0,74,27579.552663
12.0,55,27581.884033
19.0,24,27582.743458
22.0,125,27645.942369
12.0,61,27648.613285
23.0,54,27650.571467
20.0,53,27652.187828
24.0,25,27653.953888
17.0,27,27655.193203
14.0,125,27659.550746
22.0,28,27660.532325
8.0,90,27665.08561
9.0,119,27668.873681
22.0,57,27671.21631
19.0,125,27676.879632
24.0,95,27679.79682
15.0,28,27680.79995
18.0,125,27685.416614
13.0,125,27690.435995
19.0,35,27691.552753
16.0,41,27693.256173
25.0,32,27694.625037
14.0,90,27697.228024
21.0,125,27755.013812
29.0,65,27758.257222
11.0,125,27764.254365
14.0,18,27764.759792
20.0,15,27765.740984
23.0,34,27767.549019
21.0,125,27772.579598
14.0,27,27773.370573
13.0,41,27775.097046
21.0,33,27776.220199
24.0,50,27777.923669
17.0,29,27780.058514
19.0,21,27838.9136
5.0,125,27842.663354
20.0,125,27847.112406
5.0,125,27851.283499
10.0,58,27854.323762
16.0,32,27855.409516
19.0,106,27858.864307
23.0,43,27860.261198
21.0,15,27860.678319
4.0,125,27865.312915
12.0,15,27865.994519
19.0,76,27868.619741
13.0,31,27869.498147
16.0,57,27872.218021
14.0,114,27880.526252
17.0,16,27880.939858
23.0,90,27883.905838
14.0,45,27885.422039
25.0,26,27887.665092
15.0,93,27894.242611
29.0,16,27894.675299
6.0,92,27950.910255
14.0,25,27951.632167
14.0,73,27956.261782
26.0,36,27957.287565
14.0,115,27961.095655
12.0,24,27961.768707
12.0,32,27962.621317
13.0,21,27963.23423
2.0,68,27965.614954
20.0,26,27966.573503
14.0,24,27967.329
25.0,29,27968.476928
15.0,27,27969.549026
8.0,38,27970.691778
21.0,64,27973.851693
32.0,109,28035.372681
22.0,55,28038.21833
9.0,125,28042.063161
10.0,66,28045.126759
19.0,15,28045.568712
16.0,64,28047.978207
15.0,75,28050.58656
24.0,125,28055.209112
9.0,125,28060.455338
26.0,14,28060.920839
24.0,34,28062.470756
34.0,15,28062.908081
19.0,42,28064.160333
12.0,57,28065.874391
24.0,125,28074.600066
18.0,97,28078.749596
15.0,69,28081.428262
16.0,125,28086.640478
9.0,125,28148.72805
31.0,12,28149.070457
