#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,28,16985.912075
6.0,80,16988.844355
21.0,12,16989.406613
7.0,125,17042.343951
9.0,17,17100.723482
14.0,63,17105.063445
23.0,58,17106.987465
20.0,21,17107.57427
26.0,15,17108.064684
29.0,21,17108.642395
0.0,1,17108.680678
12.0,26,17109.453401
37.0,30,17110.688952
19.0,12,17111.996236
18.0,17,17112.551199
14.0,73,17115.206269
16.0,76,17117.643516
26.0,19,17118.384567
43.0,87,17121.028137
16.0,125,17125.3728
31.0,35,17126.557639
20.0,29,17127.603822
23.0,26,17128.435245
5.0,125,17132.37842
0.0,125,17136.699811
19.0,29,17138.431381
21.0,78,17141.70748
10.0,125,17145.995548
16.0,28,17146.95695
19.0,103,17150.0734
26.0,28,17151.271603
32.0,125,17154.817913
29.0,125,17160.886445
19.0,26,17161.547709
4.0,125,17166.908544
16.0,34,17167.828642
21.0,125,17222.070303
24.0,14,17222.545743
27.0,18,17223.114928
20.0,28,17224.076397
29.0,64,17284.268304
19.0,23,17284.961393
29.0,125,17288.713046
21.0,15,17289.153046
0.0,125,17293.342602
21.0,74,17295.821639
12.0,45,17297.482857
12.0,92,17301.388814
2.0,125,17305.787803
5.0,42,17307.319442
13.0,56,17309.503871
10.0,64,17312.237612
24.0,64,17316.093783
15.0,28,17316.791288
12.0,125,17320.242836
20.0,22,17320.880949
15.0,45,17322.932951
20.0,24,17323.593987
28.0,34,17324.678622
16.0,24,17325.333611
26.0,20,17325.933993
21.0,125,17331.043628
29.0,27,17331.809795
25.0,17,17332.27103
17.0,64,17334.083578
7.0,125,17338.162931
6.0,125,17343.76382
-3.0,48,17345.176859
20.0,51,17348.930608
9.0,125,17407.534448
10.0,48,17409.363372
0.0,125,17472.105385
27.0,25,17472.726074
10.0,88,17476.156591
24.0,17,17476.982044
8.0,32,17478.357207
26.0,111,17484.272968
21.0,50,17485.68012
28.0,13,17486.02883
24.0,38,17487.173107
23.0,37,17488.527786
12.0,27,17489.409455
30.0,53,17491.281248
20.0,47,17492.820416
0.0,125,17501.033107
19.0,67,17503.878861
4.0,95,17508.980796
44.0,19,17509.478018
26.0,51,17511.134018
15.0,125,17517.55151
12.0,36,17519.25737
29.0,123,17524.28917
21.0,21,17525.166337
9.0,112,17530.944273
20.0,17,17531.558304
7.0,27,17532.684745
21.0,20,17533.354041
29.0,13,17533.912239
12.0,18,17535.249934
43.0,82,17538.003078
20.0,125,17542.920596
41.0,43,17544.487049
20.0,34,17545.407657
5.0,122,17608.908355
22.0,19,17609.438662
16.0,27,17610.180315
10.0,43,17611.344576
2.0,125,17672.62925
16.0,32,17674.564836
25.0,55,17676.432484
18.0,48,17678.054603
20.0,94,17682.848175
5.0,125,17688.506195
9.0,125,17692.567728
20.0,23,17693.213334
26.0,34,17694.750738
10.0,19,17695.346925
0.0,125,17699.991067
24.0,23,17700.644141
15.0,19,17701.169144
10.0,21,17701.788521
26.0,125,17708.708978
35.0,27,17710.836956
27.0,62,17712.817259
12.0,93,17716.42925
16.0,117,17720.525056
2.0,65,17723.009129
22.0,33,17724.034831
12.0,107,17727.745821
19.0,27,17728.508543
20.0,47,17729.910407
19.0,125,17734.638773
30.0,28,17735.558755
15.0,125,17741.431025
5.0,125,17801.962836
17.0,34,17803.000673
24.0,22,17804.115561
24.0,44,17805.258272
45.0,41,17807.582541
42.0,42,17809.234732
17.0,98,17871.031752
39.0,57,17873.784002
0.0,125,17877.801018
26.0,38,17879.220142
7.0,125,17883.853464
10.0,43,17886.233854
19.0,47,17888.048646
21.0,56,17890.22162
18.0,125,17894.288843
9.0,111,17899.555084
0.0,125,17905.222598
15.0,27,17906.133709
19.0,125,17910.658948
30.0,26,17911.652707
29.0,22,17913.115937
43.0,11,17913.429731
7.0,125,17917.797881
18.0,110,17923.050906
24.0,40,17927.233371
16.0,54,17930.585884
36.0,33,17931.846361
16.0,125,17936.408205
20.0,19,17937.070444
20.0,44,17938.500958
31.0,12,17939.474549
17.0,125,18006.36971
24.0,29,18007.357307
23.0,23,18007.97452
22.0,25,18010.008111
20.0,97,18013.982995
21.0,16,18014.372112
12.0,39,18073.32572
27.0,22,18073.962678
19.0,125,18080.768664
24.0,25,18081.508826
25.0,41,18082.824696
14.0,22,18083.701862
27.0,49,18085.801827
17.0,69,18088.205172
20.0,15,18088.612312
15.0,125,18094.347702
29.0,119,18098.146519
19.0,125,18107.72588
24.0,49,18109.240672
13.0,78,18112.6657
11.0,33,18115.084705
28.0,108,18119.408836
20.0,62,18121.428826
19.0,52,18125.329421
21.0,18,18125.769498
14.0,53,18129.759619
8.0,125,18133.525094
8.0,125,18137.167472
7.0,125,18142.792598
15.0,28,18143.781229
12.0,125,18205.500315
4.0,57,18207.193906
35.0,18,18207.765746
-2.0,30,18208.694649
22.0,35,18209.76757
7.0,25,18211.059811
20.0,12,18211.777484
10.0,41,18212.998984
20.0,125,18276.121806
19.0,30,18276.994709
4.0,61,18278.630654
10.0,101,18282.612416
20.0,33,18283.921558
30.0,22,18284.520103
20.0,48,18285.867789
21.0,29,18286.649997
4.0,92,18289.353009
12.0,125,18293.68443
16.0,32,18294.66434
21.0,10,18294.916348
25.0,44,18296.444128
34.0,125,18305.977892
26.0,125,18310.346195
19.0,32,18311.467497
16.0,112,18315.472511
19.0,125,18319.992679
20.0,45,18322.267736
10.0,125,18328.769656
18.0,37,18329.781673
12.0,16,18330.272414
20.0,48,18333.686765
14.0,24,18334.842413
19.0,31,18336.423606
9.0,65,18338.852521
13.0,109,18394.919046
25.0,49,18396.14672
14.0,19,18396.745046
26.0,24,18397.371673
20.0,19,18401.557471
5.0,21,18402.115666
15.0,112,18405.717989
14.0,15,18406.107741
19.0,125,18468.41418
10.0,12,18468.731895
15.0,30,18469.934028
10.0,94,18472.812982
21.0,31,18477.786032
15.0,21,18478.670764
39.0,17,18479.086211
14.0,17,18479.556998
14.0,20,18480.756521
10.0,125,18487.184328
23.0,41,18488.653165
26.0,14,18489.093899
21.0,125,18493.710619
29.0,44,18495.214258
10.0,125,18499.439326
27.0,83,18502.886074
22.0,47,18504.882412
28.0,44,18512.06372
19.0,55,18513.919756
30.0,67,18518.200164
12.0,97,18520.914077
14.0,41,18522.432731
19.0,33,18523.66488
13.0,20,18524.196601
-2.0,125,18529.119032
15.0,26,18531.499393
23.0,9,18532.345669
12.0,14,18532.924913
22.0,22,18534.259217
14.0,42,18535.950713
-2.0,30,18537.075479
9.0,93,18540.114573
21.0,125,18597.860625
9.0,37,18599.31674
23.0,125,18607.148599
16.0,34,18608.814473
15.0,60,18610.832078
20.0,34,18612.065481
32.0,35,18615.244731
9.0,125,18680.34729
11.0,55,18683.846705
19.0,22,18684.978269
31.0,110,18688.666304
5.0,25,18689.335702
16.0,123,18693.228532
24.0,38,18694.789711
14.0,125,18699.411621
27.0,17,18699.896175
36.0,42,18701.230487
27.0,20,18703.249147
20.0,125,18707.207671
20.0,29,18707.979926
19.0,125,18712.441432
20.0,32,18713.26564
21.0,1,18713.295624
5.0,125,18717.532614
3.0,78,18720.416356
15.0,114,18724.317858
19.0,23,18725.410133
5.0,125,18730.284403
20.0,100,18792.190834
19.0,27,18792.894068
7.0,125,18796.720272
18.0,125,18802.806435
22.0,60,18804.591439
13.0,85,18807.60674
23.0,29,18808.658701
11.0,28,18809.643227
18.0,48,18869.353876
9.0,93,18874.23527
14.0,30,18875.645911
25.0,125,18881.706138
13.0,125,18887.402986
21.0,33,18888.548503
9.0,40,18890.058537
21.0,125,18895.534847
12.0,125,18903.892638
16.0,74,18907.370206
10.0,65,18910.036663
21.0,41,18911.591721
32.0,101,18916.024598
28.0,125,18921.78492
15.0,50,18923.884397
16.0,125,18927.425283
18.0,125,18933.099872
10.0,125,18993.06549
22.0,77,18995.336329
10.0,28,18996.0988
17.0,29,18997.065938
15.0,21,18997.846985
10.0,92,19002.115557
27.0,125,19006.500997
11.0,53,19008.352439
31.0,18,19008.935469
27.0,30,19010.02747
31.0,30,19071.67233
29.0,24,19073.008588
7.0,125,19078.926897
12.0,125,19083.204431
7.0,113,19086.475544
5.0,125,19092.958792
30.0,24,19093.98132
5.0,125,19101.820745
32.0,17,19102.217089
19.0,113,19106.910149
14.0,30,19108.103105
34.0,43,19109.697527
19.0,11,19110.006384
7.0,99,19113.235834
10.0,125,19117.827124
25.0,18,19118.350488
30.0,71,19122.494921
30.0,125,19126.929252
29.0,30,19128.01079
6.0,125,19198.496185
12.0,125,19202.119028
10.0,18,19202.612116
10.0,32,19204.288113
19.0,21,19204.88584
15.0,125,19210.047366
11.0,26,19210.913124
12.0,62,19213.017093
9.0,98,19216.588973
20.0,60,19278.609439
27.0,52,19279.986154
10.0,20,19280.577159
25.0,125,19289.410888
12.0,44,19292.204206
5.0,125,19297.378952
25.0,15,19297.791744
20.0,44,19299.355071
26.0,51,19303.143327
14.0,125,19309.803672
13.0,109,19314.6735
15.0,60,19316.605496
7.0,122,19325.680803
5.0,73,19327.881604
5.0,125,19332.44892
22.0,31,19333.900335
8.0,125,19338.566037
20.0,23,19339.393144
15.0,49,19343.700272
23.0,54,19345.422274
10.0,41,19404.312707
20.0,73,19407.071735
9.0,80,19409.370301
24.0,18,19410.555315
17.0,19,19411.503963
24.0,48,19413.47706
32.0,65,19416.036313
5.0,89,19427.880784
40.0,17,19428.687243
9.0,30,19429.554936
15.0,26,19430.326162
11.0,74,19432.763927
19.0,36,19434.043737
11.0,26,19434.80273
14.0,38,19495.794495
13.0,27,19496.763715
20.0,25,19497.545041
16.0,38,19501.783991
19.0,17,19502.355405
17.0,125,19508.38255
14.0,125,19512.84618
7.0,88,19517.419708
12.0,32,19518.561494
9.0,94,19522.290992
17.0,113,19526.221518
16.0,78,19528.633798
13.0,125,19536.356195
26.0,73,19542.026078
35.0,125,19547.248312
16.0,125,19551.396043
20.0,43,19552.858986
12.0,72,19555.67146
5.0,125,19618.026011
10.0,17,19618.931803
23.0,19,19619.492399
21.0,125,19624.815246
25.0,30,19630.309235
16.0,34,19632.489277
22.0,125,19638.483541
9.0,72,19640.533613
17.0,125,19644.752775
16.0,124,19709.590929
25.0,17,19710.235785
15.0,25,19710.884808
21.0,33,19711.892832
26.0,14,19714.422652
11.0,36,19715.89802
19.0,105,19721.650175
9.0,39,19722.881382
24.0,18,19723.407831
5.0,47,19728.533676
9.0,22,19729.154888
16.0,125,19733.840142
10.0,16,19734.497308
14.0,23,19737.454783
21.0,62,19740.36524
13.0,61,19743.261266
19.0,125,19747.787397
12.0,28,19748.638619
21.0,14,19749.184354
10.0,42,19751.105833
25.0,19,19751.707241
19.0,14,19752.131941
14.0,28,19753.02256
23.0,37,19754.050712
20.0,33,19755.151797
23.0,40,19756.510058
14.0,39,19757.240874
26.0,60,19758.959269
34.0,33,19759.453737
19.0,125,19819.6971
18.0,20,19820.354032
11.0,125,19826.023954
21.0,34,19827.104838
12.0,120,19832.511685
36.0,43,19834.033765
22.0,87,19838.4164
9.0,125,19843.059599
7.0,60,19844.755375
0.0,125,19907.464677
21.0,82,19911.072932
30.0,30,19911.999114
25.0,31,19912.771819
17.0,32,19913.765749
24.0,25,19914.846202
30.0,30,19915.939759
16.0,13,19916.989271
10.0,25,19917.659052
17.0,53,19920.824928
12.0,52,19922.240155
29.0,94,19925.35262
27.0,21,19925.886112
0.0,125,19929.746307
12.0,125,19934.930404
16.0,17,19935.377975
14.0,77,19938.298931
25.0,99,19944.247657
19.0,38,19945.145027
7.0,125,19950.769031
11.0,25,19951.435517
19.0,125,20018.636215
11.0,16,20019.111767
17.0,23,20019.888963
25.0,20,20020.792469
27.0,59,20022.565801
12.0,106,20026.859768
12.0,26,20029.40055
12.0,125,20033.762435
25.0,13,20034.151974
20.0,97,20037.724043
15.0,49,20041.086594
36.0,26,20041.989549
3.0,98,20044.811328
29.0,24,20045.546759
2.0,109,20107.336153
19.0,125,20111.71639
15.0,125,20115.835791
17.0,18,20116.358663
15.0,42,20117.693282
19.0,94,20121.506196
25.0,125,20126.320078
19.0,27,20127.206599
21.0,125,20133.984406
24.0,39,20136.163209
13.0,120,20140.567456
19.0,15,20141.059053
31.0,32,20142.123139
25.0,18,20143.020943
22.0,29,20144.236617
14.0,34,20145.667955
13.0,96,20152.384172
29.0,22,20153.058107
29.0,25,20154.095671
6.0,77,20205.530761
0.0,103,20208.599764
25.0,21,20209.533394
27.0,53,20211.494878
16.0,32,20212.775596
35.0,79,20216.094707
34.0,33,20217.239755
26.0,19,20221.997672
24.0,25,20228.207084
9.0,19,20229.350346
11.0,34,20230.299288
5.0,125,20235.023487
9.0,125,20242.066398
29.0,17,20242.538401
9.0,125,20246.802779
5.0,125,20314.703158
22.0,40,20316.588305
20.0,125,20321.024622
14.0,23,20321.855775
19.0,18,20323.357421
16.0,31,20324.665246
13.0,15,20325.142564
15.0,27,20326.17239
30.0,46,20328.238117
17.0,20,20329.135422
14.0,35,20330.404871
16.0,76,20334.265543
10.0,125,20338.610965
26.0,15,20339.019696
26.0,36,20340.246925
12.0,29,20341.652179
11.0,58,20344.161957
21.0,20,20344.806858
11.0,125,20355.523654
7.0,39,20357.174453
0.0,125,20361.372006
12.0,125,20415.538006
14.0,28,20416.33604
21.0,33,20418.074469
15.0,125,20422.693222
26.0,24,20423.952483
29.0,52,20427.46664
23.0,45,20430.545496
7.0,87,20432.956501
29.0,28,20434.173155
11.0,125,20439.456028
21.0,27,20444.125316
14.0,48,20446.065533
21.0,12,20446.480746
25.0,13,20446.888648
14.0,41,20448.337939
21.0,22,20448.938914
16.0,51,20451.196677
23.0,117,20513.560317
17.0,125,20517.501253
23.0,125,20522.208342
19.0,16,20522.684029
14.0,125,20530.282501
21.0,115,20536.001561
29.0,24,20536.895105
29.0,36,20537.856931
15.0,120,20541.592659
35.0,88,20545.410033
12.0,17,20546.144746
12.0,40,20547.913318
24.0,73,20550.849715
29.0,103,20611.042054
5.0,63,20613.152165
17.0,51,20615.487421
25.0,53,20617.236471
25.0,25,20619.791409
35.0,40,20621.168063
0.0,38,20622.442195
20.0,125,20628.189371
18.0,64,20634.194664
4.0,87,20637.975661
14.0,111,20642.340854
31.0,33,20644.841015
8.0,59,20646.553415
20.0,17,20650.299085
11.0,22,20651.699117
19.0,18,20652.394162
18.0,19,20653.007592
2.0,22,20653.8714
14.0,23,20655.149657
16.0,125,20720.34834
12.0,45,20722.323286
10.0,47,20724.165582
23.0,14,20724.572715
12.0,21,20725.216747
24.0,13,20725.680242
15.0,41,20728.324547
20.0,48,20731.393499
16.0,125,20736.331886
9.0,125,20745.090846
26.0,49,20746.90517
10.0,125,20751.983154
10.0,77,20755.50053
2.0,45,20756.996563
8.0,125,20763.786649
16.0,17,20764.237002
10.0,28,20765.099689
9.0,125,20823.199689
20.0,56,20825.513711
10.0,97,20828.576539
25.0,37,20829.753565
34.0,11,20830.066344
39.0,40,20832.883524
16.0,50,20835.279598
20.0,64,20837.620001
31.0,115,20841.28289
15.0,10,20841.649209
19.0,125,20846.618143
34.0,55,20849.497417
17.0,25,20850.220715
5.0,125,20855.631535
17.0,15,20856.382573
20.0,125,20917.267796
12.0,21,20918.322279
22.0,21,20918.923436
14.0,63,20920.737058
21.0,29,20921.546585
35.0,19,20921.998728
25.0,31,20923.000673
15.0,22,20923.705511
22.0,56,20926.308994
10.0,125,20930.536474
16.0,28,20931.500024
25.0,23,20932.121017
14.0,22,20932.787721
25.0,15,20933.378635
35.0,72,20935.774172
19.0,36,20937.056081
24.0,27,20937.824818
7.0,62,20940.393
22.0,37,20944.594483
44.0,22,20945.406254
33.0,33,20946.546095
21.0,125,20950.581735
14.0,38,20951.811078
26.0,21,20952.431172
14.0,19,20953.133703
23.0,7,20953.537607
19.0,17,21010.637669
22.0,27,21015.235867
17.0,26,21015.844118
24.0,21,21016.442592
25.0,47,21017.694983
19.0,22,21018.237704
12.0,125,21023.969936
26.0,24,21024.717075
7.0,125,21028.746006
12.0,46,21030.354253
18.0,40,21031.789083
21.0,21,21032.468318
28.0,125,21037.195976
21.0,23,21038.13013
9.0,78,21040.600432
34.0,15,21040.972281
14.0,41,21042.523297
24.0,29,21043.365396
5.0,125,21048.807791
20.0,43,21050.74931
12.0,19,21052.694348
9.0,125,21115.107847
21.0,46,21116.661043
11.0,125,21121.933023
11.0,125,21126.232278
20.0,70,21128.592069
26.0,101,21132.123243
25.0,83,21135.158946
24.0,18,21135.768302
10.0,18,21136.336182
14.0,51,21138.80569
5.0,63,21144.98573
12.0,125,21150.966768
14.0,28,21221.155409
14.0,16,21221.521059
19.0,125,21226.150291
28.0,85,21230.897815
17.0,16,21231.357311
20.0,20,21231.921198
12.0,125,21236.572533
4.0,58,21238.716341
24.0,34,21239.792557
1.0,48,21241.391725
16.0,24,21242.067064
17.0,17,21242.617369
42.0,74,21245.716899
21.0,34,21246.968541
17.0,35,21248.351564
18.0,16,21249.069293
3.0,57,21251.276646
18.0,62,21253.583552
10.0,40,21255.003234
19.0,125,21259.069919
15.0,106,21320.183102
25.0,27,21321.239517
15.0,68,21323.980958
21.0,125,21328.284366
16.0,23,21328.891629
9.0,52,21330.521619
23.0,19,21331.238751
9.0,125,21337.218318
17.0,125,21343.650489
10.0,59,21347.425806
8.0,41,21353.86653
14.0,26,21356.128285
22.0,15,21356.633773
12.0,125,21364.55435
5.0,70,21424.883552
21.0,18,21425.441455
16.0,26,21426.222943
20.0,36,21427.464718
27.0,40,21429.319655
16.0,125,21434.137387
24.0,15,21434.809006
10.0,125,21439.726488
14.0,22,21441.119551
10.0,18,21442.883228
27.0,125,21448.660096
15.0,27,21449.753657
22.0,23,21450.450457
11.0,125,21455.286776
2.0,125,21461.465879
44.0,13,21461.756408
24.0,42,21463.023464
22.0,14,21463.398219
11.0,113,21466.753253
20.0,24,21467.567704
23.0,17,21468.415687
12.0,17,21472.407245
10.0,125,21537.526327
34.0,18,21538.056906
26.0,37,21539.296057
20.0,37,21540.871753
10.0,47,21544.673627
16.0,84,21547.846281
17.0,31,21549.54517
27.0,33,21550.703992
0.0,125,21559.637211
32.0,30,21560.392242
36.0,69,21562.689451
33.0,42,21568.299595
10.0,13,21568.966756
10.0,15,21569.961876
12.0,16,21570.600771
16.0,35,21572.139634
19.0,28,21572.960779
7.0,110,21636.852333
25.0,99,21640.667256
30.0,31,21641.530973
18.0,30,21643.467764
10.0,42,21644.996474
22.0,44,21646.336712
12.0,45,21648.521755
35.0,20,21649.09696
24.0,21,21649.629898
14.0,125,21654.18357
32.0,17,21655.585786
21.0,65,21657.737958
26.0,30,21658.625385
16.0,125,21664.682324
14.0,96,21670.267369
21.0,33,21671.120273
19.0,20,21671.697074
20.0,125,21676.015344
25.0,33,21677.285157
24.0,125,21681.566727
5.0,125,21745.236291
19.0,125,21750.599795
39.0,19,21751.426487
24.0,45,21752.867885
10.0,23,21754.144517
25.0,100,21758.521283
19.0,50,21760.28604
16.0,35,21761.749334
25.0,125,21766.019567
25.0,43,21767.515947
14.0,61,21769.652003
13.0,76,21772.414433
12.0,10,21773.189422
24.0,44,21826.993652
27.0,15,21827.572418
9.0,125,21832.914184
12.0,112,21836.435923
12.0,125,21840.711194
19.0,125,21846.85772
32.0,15,21847.316765
19.0,56,21848.978098
26.0,35,21850.241253
16.0,125,21854.908977
12.0,125,21861.891185
16.0,125,21868.077147
15.0,20,21869.155243
15.0,27,21869.978969
0.0,125,21873.674413
8.0,22,21874.298623
21.0,24,21875.294062
7.0,125,21937.523563
7.0,58,21939.481656
25.0,60,21941.326188
22.0,55,21942.889631
29.0,48,21944.515979
22.0,13,21944.909593
11.0,75,21948.321888
22.0,22,21949.106896
-4.0,125,21954.263612
14.0,97,21963.295201
24.0,36,21964.823056
22.0,46,21966.817174
15.0,21,22041.189879
19.0,92,22044.737146
17.0,81,22047.743766
12.0,63,22050.054032
34.0,110,22054.585509
15.0,82,22057.830289
32.0,30,22058.725498
7.0,57,22060.734096
23.0,28,22062.509893
19.0,47,22065.199291
26.0,26,22066.458713
7.0,76,22068.590569
20.0,14,22069.009674
15.0,14,22070.198828
20.0,59,22072.537009
24.0,39,22074.732158
12.0,14,22075.182505
17.0,125,22080.332138
22.0,11,22080.652158
16.0,125,22086.149133
22.0,24,22087.246505
20.0,56,22088.877815
12.0,55,22090.878488
10.0,20,22091.456784
7.0,84,22156.187687
13.0,86,22159.025817
4.0,125,22164.425762
26.0,26,22165.48319
1.0,125,22170.382807
25.0,65,22172.945427
7.0,125,22179.680497
17.0,125,22238.224681
2.0,125,22243.221141
24.0,16,22243.708947
14.0,93,22248.05244
19.0,36,22249.260199
19.0,22,22250.002537
17.0,77,22253.939842
7.0,125,22259.135898
25.0,125,22266.722229
9.0,86,22269.026517
7.0,125,22274.833817
11.0,18,22275.460097
20.0,14,22275.986294
30.0,38,22277.262341
15.0,24,22278.178191
31.0,12,22279.331944
22.0,18,22279.973308
30.0,46,22282.253848
17.0,42,22283.808921
20.0,18,22284.452276
16.0,66,22287.956867
35.0,33,22289.290466
11.0,24,22291.634296
12.0,64,22295.015155
7.0,125,22357.912284
20.0,125,22362.003749
19.0,48,22364.147923
21.0,27,22365.090007
9.0,125,22373.285383
9.0,95,22378.57402
25.0,33,22379.612104
