#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,16,51456.601537
17.0,17,51457.113569
19.0,125,51462.741185
14.0,22,51464.029342
35.0,21,51466.321616
24.0,41,51467.657347
26.0,32,51468.73637
16.0,15,51469.544683
29.0,26,51470.804943
9.0,125,51476.562382
31.0,18,51477.415768
30.0,30,51541.482903
14.0,125,51551.431665
19.0,16,51610.270903
14.0,125,51614.50195
10.0,125,51618.893933
5.0,125,51624.325419
11.0,16,51624.783587
13.0,11,51625.140009
7.0,14,51625.56342
20.0,18,51626.113735
18.0,17,51627.993427
40.0,31,51628.999671
15.0,125,51633.483512
4.0,93,51636.472501
19.0,125,51641.575721
19.0,25,51642.618531
26.0,10,51642.955212
21.0,40,51644.169734
5.0,30,51645.268441
19.0,125,51652.575236
10.0,22,51653.210897
38.0,26,51655.57428
20.0,33,51656.425464
9.0,48,51662.661737
24.0,50,51664.090792
12.0,35,51665.909286
19.0,19,51667.159484
10.0,23,51668.334737
22.0,27,51669.155869
8.0,35,51672.595324
20.0,53,51674.349677
3.0,33,51675.846911
22.0,27,51676.777581
24.0,19,51677.283101
16.0,23,51679.369543
14.0,21,51680.04962
15.0,17,51680.880103
27.0,16,51681.512348
29.0,125,51685.591189
34.0,57,51688.965885
37.0,29,51689.814295
17.0,28,51690.66324
24.0,31,51742.211925
34.0,26,51743.146654
25.0,9,51743.697719
10.0,95,51747.436468
32.0,95,51812.452334
0.0,125,51818.677203
6.0,125,51823.428024
15.0,92,51826.44945
19.0,40,51828.373533
7.0,125,51833.44303
24.0,16,51834.278069
15.0,125,51840.093909
8.0,50,51842.905038
20.0,17,51843.362303
16.0,28,51844.204213
26.0,22,51845.012512
15.0,100,51848.465936
24.0,20,51849.027826
17.0,58,51851.704545
10.0,125,51860.232205
21.0,24,51861.550696
20.0,11,51861.787136
28.0,40,51863.767936
24.0,15,51864.219073
19.0,17,51865.091876
10.0,49,51866.826154
25.0,13,51867.376938
20.0,125,51871.175443
18.0,15,51872.078789
16.0,23,51873.183815
20.0,40,51874.879832
19.0,57,51876.943858
21.0,12,51877.292866
3.0,64,51879.58921
14.0,35,51881.67362
28.0,11,51882.514426
26.0,15,51882.900912
5.0,104,51885.832883
25.0,46,51939.880424
19.0,28,51940.748846
28.0,22,51941.411511
30.0,60,51943.197255
9.0,125,52006.391188
5.0,101,52010.478018
16.0,45,52013.502999
29.0,13,52014.273636
19.0,27,52015.479913
9.0,125,52023.244756
37.0,19,52023.892906
16.0,125,52030.641662
15.0,51,52033.062793
10.0,125,52037.588303
24.0,45,52039.263579
19.0,37,52040.538821
13.0,96,52045.763721
22.0,47,52047.609802
15.0,31,52048.668944
21.0,11,52049.09283
24.0,34,52050.354923
40.0,12,52051.205558
20.0,11,52052.153599
10.0,24,52054.367127
18.0,84,52057.788578
9.0,37,52059.204381
14.0,85,52064.252008
22.0,124,52068.88951
17.0,21,52069.597937
24.0,34,52071.416115
27.0,37,52072.454041
10.0,125,52076.439383
15.0,21,52077.093408
25.0,49,52079.151139
2.0,63,52081.248893
11.0,125,52139.634914
16.0,36,52144.695439
24.0,93,52147.884788
11.0,59,52150.084696
15.0,14,52150.539855
27.0,38,52152.139506
17.0,22,52214.979161
20.0,74,52218.187381
5.0,31,52219.52379
16.0,125,52224.584751
16.0,125,52229.590823
25.0,125,52236.181839
19.0,125,52240.92748
20.0,125,52246.375233
11.0,92,52249.537163
10.0,125,52254.425744
25.0,32,52256.536972
18.0,83,52260.903839
25.0,115,52265.00717
18.0,58,52266.713341
10.0,96,52270.707344
20.0,125,52277.707235
19.0,125,52283.838346
29.0,58,52288.601557
15.0,33,52289.758331
17.0,35,52343.404737
18.0,48,52346.996187
35.0,24,52347.78383
17.0,107,52356.011066
19.0,34,52357.747169
7.0,125,52423.29565
28.0,14,52423.603307
41.0,12,52424.364315
24.0,16,52425.00536
13.0,30,52427.024085
12.0,125,52430.940087
18.0,47,52432.603815
20.0,31,52434.034748
16.0,39,52435.873518
25.0,26,52436.752786
6.0,125,52442.397498
15.0,97,52449.919499
14.0,52,52451.705173
15.0,27,52452.592612
12.0,101,52456.408877
27.0,57,52459.371411
20.0,26,52460.219339
43.0,71,52463.266594
39.0,11,52463.619724
11.0,18,52464.207154
20.0,14,52464.59885
9.0,48,52466.118256
12.0,125,52471.91876
15.0,125,52477.7062
24.0,21,52478.424615
15.0,125,52485.746362
10.0,66,52488.047224
16.0,125,52494.965861
3.0,104,52551.626027
25.0,33,52552.654427
20.0,18,52553.124531
17.0,28,52553.876158
24.0,125,52559.42067
20.0,125,52563.93899
24.0,114,52631.298663
20.0,20,52631.943596
26.0,30,52632.730358
21.0,124,52637.482916
27.0,21,52638.519948
14.0,38,52640.643689
21.0,11,52640.932966
20.0,21,52641.725069
20.0,40,52644.061091
21.0,17,52644.598349
23.0,4,52644.710404
22.0,99,52648.788534
27.0,15,52649.422841
20.0,20,52650.006521
11.0,125,52656.35819
15.0,21,52656.990652
19.0,22,52657.816091
9.0,125,52663.886229
14.0,16,52665.046067
3.0,95,52668.305315
20.0,86,52671.778253
25.0,28,52672.704973
19.0,125,52677.630206
29.0,125,52682.495196
22.0,14,52682.919395
24.0,125,52688.090449
24.0,4,52688.19136
36.0,125,52693.216643
2.0,125,52757.422885
18.0,32,52758.384806
11.0,125,52765.062752
19.0,79,52774.664417
12.0,125,52838.911195
14.0,10,52839.198964
21.0,43,52840.872433
34.0,17,52841.402898
14.0,125,52850.878844
34.0,34,52852.274773
15.0,125,52856.918813
15.0,30,52858.286174
37.0,14,52858.807686
21.0,44,52860.547271
22.0,77,52864.389345
15.0,31,52865.71263
19.0,97,52869.933441
22.0,32,52872.291805
12.0,78,52875.299099
15.0,125,52880.669726
13.0,106,52885.953121
14.0,122,52890.31647
8.0,125,52896.261817
29.0,14,52896.646497
20.0,17,52897.214665
6.0,27,52898.32136
5.0,125,52902.603115
29.0,17,52903.400039
29.0,24,52905.754601
12.0,59,52909.194638
12.0,89,52967.339552
15.0,75,52969.978266
18.0,29,52970.947596
7.0,125,52975.692207
14.0,32,52976.653676
34.0,20,52977.234717
28.0,22,52977.941691
25.0,27,52978.732368
10.0,34,52980.035752
14.0,125,53042.908923
22.0,25,53043.721601
39.0,24,53051.277714
24.0,21,53052.445875
18.0,32,53053.341906
9.0,125,53057.868884
20.0,16,53058.268362
14.0,84,53061.262846
16.0,125,53065.424118
15.0,102,53068.983612
16.0,125,53073.883402
8.0,125,53079.020275
25.0,16,53080.50405
25.0,15,53081.341885
27.0,125,53086.551008
25.0,54,53088.76662
7.0,125,53092.985562
21.0,17,53093.430233
11.0,125,53101.740937
7.0,55,53103.595357
13.0,84,53106.670684
28.0,12,53107.321553
22.0,37,53170.502716
13.0,125,53176.018242
24.0,27,53178.153899
15.0,27,53178.909173
24.0,32,53180.657851
15.0,25,53181.583594
12.0,15,53182.067101
31.0,43,53183.358171
21.0,36,53184.41964
5.0,21,53185.478991
9.0,125,53191.423921
19.0,17,53191.923587
10.0,62,53254.755082
19.0,57,53256.650113
29.0,26,53257.397635
15.0,125,53264.383996
15.0,65,53266.580073
34.0,28,53267.721503
10.0,125,53272.363853
15.0,25,53273.898293
22.0,47,53275.790633
6.0,44,53277.430979
21.0,11,53277.727874
20.0,15,53278.174863
31.0,97,53281.215305
18.0,125,53285.652742
29.0,80,53288.268981
5.0,125,53292.128057
24.0,17,53292.705724
15.0,42,53294.363891
20.0,26,53295.025071
25.0,35,53296.463245
12.0,30,53299.469986
15.0,125,53307.063117
24.0,16,53308.135215
19.0,21,53308.726529
16.0,125,53312.939858
13.0,26,53364.216344
19.0,35,53365.669886
34.0,125,53370.046999
4.0,66,53372.371104
10.0,125,53377.449752
6.0,125,53386.280233
17.0,125,53449.122729
21.0,18,53449.71778
30.0,29,53450.49249
29.0,72,53452.599985
32.0,42,53454.106052
13.0,125,53459.692813
3.0,48,53461.155255
20.0,23,53461.832397
19.0,125,53466.356247
34.0,12,53466.78012
28.0,125,53471.496954
12.0,31,53472.888422
5.0,61,53474.594538
14.0,64,53477.993868
37.0,33,53483.692101
11.0,17,53484.186172
16.0,125,53489.22465
17.0,125,53493.572003
11.0,45,53494.904725
23.0,125,53499.204985
11.0,111,53505.729916
19.0,74,53564.972373
49.0,33,53567.488129
16.0,26,53568.428736
14.0,80,53571.241642
16.0,15,53572.378539
29.0,26,53573.956662
16.0,30,53575.165569
21.0,20,53577.550065
14.0,35,53578.79864
28.0,32,53579.929637
28.0,10,53580.377317
20.0,125,53591.299881
21.0,125,53596.497793
9.0,15,53656.475053
12.0,104,53660.572532
11.0,125,53665.422942
9.0,125,53670.452319
9.0,40,53671.927921
26.0,21,53673.041235
14.0,125,53677.845405
16.0,125,53682.708112
19.0,125,53688.01844
14.0,125,53692.153236
26.0,125,53700.571358
16.0,87,53703.384143
7.0,12,53703.743288
36.0,29,53705.534229
15.0,16,53707.07028
22.0,17,53707.631721
15.0,18,53708.672062
9.0,125,53714.726096
7.0,125,53782.416178
19.0,12,53782.807156
12.0,14,53783.224632
29.0,70,53785.927712
29.0,17,53786.645821
13.0,125,53794.311325
13.0,42,53795.561079
13.0,68,53798.686391
22.0,14,53800.180772
21.0,89,53803.169734
16.0,15,53803.717804
14.0,125,53864.251503
22.0,24,53865.004804
5.0,77,53869.8802
19.0,125,53874.516248
8.0,88,53878.109341
13.0,51,53884.361244
22.0,22,53885.139474
17.0,20,53885.802257
12.0,18,53891.124326
15.0,22,53892.09528
10.0,13,53892.46208
23.0,125,53898.688957
10.0,13,53899.06344
17.0,54,53900.633016
17.0,38,53902.029105
17.0,29,53903.182194
4.0,12,53903.784487
10.0,125,53908.413967
15.0,67,53910.835068
5.0,46,53912.499842
27.0,32,53913.510131
21.0,101,53916.686366
22.0,75,53920.453902
24.0,78,53923.070232
23.0,46,53925.220347
17.0,45,53980.411548
40.0,22,53981.873501
15.0,125,53990.473958
25.0,125,53997.655757
7.0,27,53998.449815
27.0,78,54001.550277
23.0,19,54002.151001
15.0,125,54006.239397
28.0,53,54008.569742
31.0,42,54009.729796
28.0,65,54011.35055
21.0,125,54074.833255
52.0,15,54075.359958
19.0,33,54076.34314
21.0,21,54076.944396
11.0,36,54078.031158
25.0,15,54078.513318
24.0,14,54079.054799
17.0,21,54079.765792
13.0,125,54084.332199
8.0,29,54085.577831
23.0,125,54089.826179
19.0,40,54095.613863
12.0,22,54098.284631
26.0,64,54106.127687
21.0,125,54114.417398
19.0,125,54119.514725
16.0,76,54122.058797
29.0,20,54122.686262
13.0,94,54130.15414
32.0,14,54130.512319
17.0,16,54131.296562
23.0,16,54131.769869
13.0,125,54190.776125
17.0,29,54192.210829
41.0,32,54193.213739
11.0,30,54194.95444
13.0,20,54195.695285
20.0,49,54197.497657
24.0,41,54199.377941
8.0,55,54200.970213
13.0,31,54201.985855
25.0,14,54202.39579
11.0,21,54203.028534
14.0,125,54209.746637
10.0,33,54210.629917
33.0,102,54213.559709
16.0,125,54219.073222
10.0,22,54220.287261
21.0,27,54221.139861
18.0,64,54281.832256
3.0,125,54285.8038
23.0,79,54288.63495
21.0,75,54291.678583
24.0,18,54292.167614
16.0,47,54293.901495
8.0,79,54297.050437
12.0,28,54297.896672
22.0,19,54298.607106
7.0,125,54302.899906
9.0,125,54310.796414
31.0,25,54311.563544
5.0,26,54313.129744
31.0,38,54314.582966
20.0,31,54315.562977
7.0,125,54321.571661
3.0,81,54325.870702
12.0,59,54328.031747
21.0,125,54380.883176
14.0,29,54381.704922
8.0,57,54384.092779
20.0,23,54384.747281
27.0,39,54386.278293
7.0,108,54389.754673
24.0,30,54390.677382
17.0,44,54391.993548
15.0,31,54393.189919
24.0,34,54394.241495
26.0,35,54395.827757
22.0,125,54400.896884
21.0,21,54401.511997
29.0,46,54403.016064
8.0,51,54405.0345
3.0,60,54407.852195
20.0,16,54408.69066
16.0,125,54472.725078
35.0,63,54475.439321
24.0,125,54480.454553
15.0,125,54486.86063
14.0,60,54489.896062
7.0,93,54492.726637
11.0,61,54495.322201
29.0,38,54496.67566
15.0,19,54497.317574
31.0,22,54498.139276
19.0,30,54500.423375
18.0,20,54501.525367
10.0,80,54504.276911
30.0,66,54507.174316
17.0,21,54507.906353
25.0,16,54508.477131
15.0,19,54509.937355
20.0,14,54510.582451
13.0,36,54512.154476
5.0,82,54515.399384
19.0,10,54516.03846
7.0,125,54577.169989
2.0,92,54580.305336
31.0,26,54581.854367
10.0,125,54586.040817
32.0,15,54586.548875
26.0,19,54587.222172
26.0,25,54588.005078
17.0,14,54588.755385
19.0,125,54593.911807
26.0,14,54594.313378
23.0,38,54596.052211
7.0,125,54602.142174
14.0,38,54604.982233
15.0,19,54605.507835
14.0,125,54611.054933
25.0,15,54669.753895
16.0,24,54670.428117
17.0,29,54671.45036
24.0,74,54674.629937
12.0,80,54678.044251
12.0,26,54678.863103
23.0,65,54680.845495
24.0,21,54681.470279
38.0,33,54683.035811
19.0,68,54685.56071
22.0,125,54690.482271
19.0,43,54691.726522
12.0,125,54696.193218
21.0,62,54699.161982
25.0,23,54699.915083
10.0,125,54704.150945
30.0,78,54707.353629
25.0,43,54708.554882
12.0,125,54763.350834
25.0,47,54764.962734
9.0,30,54766.772529
20.0,18,54767.705127
19.0,34,54769.602519
33.0,15,54770.09906
22.0,16,54770.828348
29.0,33,54772.378271
21.0,35,54773.972264
9.0,38,54775.212474
25.0,19,54775.986073
16.0,52,54778.099608
15.0,39,54779.552674
11.0,47,54786.37273
15.0,33,54791.568932
14.0,125,54795.881108
21.0,65,54798.54247
24.0,22,54799.167946
20.0,125,54803.909153
19.0,125,54874.127632
26.0,20,54875.639598
32.0,27,54877.509178
26.0,30,54878.367186
12.0,86,54882.31903
16.0,62,54884.344942
15.0,40,54885.779922
8.0,70,54888.502901
25.0,40,54889.824359
6.0,125,54895.995691
30.0,27,54896.92601
16.0,22,54897.567317
24.0,13,54898.007553
15.0,83,54901.200947
30.0,22,54902.116674
22.0,29,54903.06708
16.0,26,54905.991477
16.0,45,54908.20104
14.0,125,54912.869833
21.0,60,54914.831196
19.0,69,54917.047967
15.0,32,54973.029258
29.0,23,54973.851315
21.0,57,54976.658228
18.0,19,54977.210912
30.0,30,54979.564329
14.0,19,54981.834835
17.0,115,54987.044662
21.0,42,54988.280008
5.0,125,54993.277579
21.0,125,54997.882725
15.0,14,54998.250078
10.0,125,55003.109984
31.0,110,55007.757594
11.0,35,55008.810998
30.0,26,55010.234838
0.0,125,55074.724308
21.0,36,55076.055919
19.0,124,55080.071378
11.0,125,55084.421513
18.0,23,55085.045762
8.0,59,55086.624076
14.0,48,55088.705873
16.0,57,55090.50211
19.0,34,55091.681803
28.0,68,55093.860639
26.0,27,55095.081151
29.0,59,55096.839063
3.0,79,55099.609012
15.0,66,55102.597496
14.0,13,55103.047452
11.0,17,55103.569907
16.0,13,55103.936696
16.0,40,55105.997312
19.0,13,55106.419924
21.0,111,55165.987544
20.0,13,55166.511389
10.0,30,55167.650918
15.0,125,55173.746513
44.0,29,55174.915593
14.0,125,55179.736457
22.0,125,55185.928739
26.0,18,55188.858666
10.0,26,55189.730818
15.0,124,55196.409541
28.0,86,55199.180218
18.0,24,55200.832743
10.0,125,55205.048098
14.0,115,55209.604021
11.0,29,55210.763829
11.0,125,55273.03181
24.0,29,55274.550729
28.0,45,55277.719923
38.0,12,55278.235398
11.0,125,55282.742579
20.0,25,55284.714932
25.0,125,55289.297693
27.0,20,55289.898733
27.0,125,55295.758228
20.0,12,55296.154186
14.0,42,55297.565026
14.0,21,55298.861781
18.0,23,55299.657271
15.0,125,55305.289451
8.0,30,55306.189167
8.0,65,55307.997478
17.0,44,55363.28843
12.0,41,55364.855007
21.0,63,55367.038705
17.0,96,55370.747438
18.0,30,55373.69833
23.0,125,55377.340286
17.0,21,55378.038994
25.0,78,55381.739632
18.0,38,55382.929521
18.0,125,55387.092482
12.0,125,55390.950391
26.0,33,55391.876507
14.0,43,55394.017975
26.0,66,55396.887959
31.0,82,55399.718052
25.0,20,55400.369426
18.0,109,55463.541923
17.0,18,55464.114133
13.0,94,55468.364299
7.0,125,55473.421416
15.0,125,55478.458318
29.0,38,55479.617273
9.0,112,55483.280708
21.0,47,55484.968819
18.0,62,55487.072815
18.0,44,55488.42436
12.0,125,55499.033963
24.0,14,55499.571443
20.0,59,55501.354189
10.0,88,55562.964835
22.0,114,55568.950702
8.0,92,55572.840784
10.0,125,55576.968355
14.0,108,55582.506872
22.0,125,55587.246435
14.0,28,55588.062885
10.0,15,55588.576067
12.0,72,55591.149533
16.0,16,55591.691708
30.0,49,55593.373478
19.0,46,55595.876621
20.0,23,55596.780334
11.0,32,55599.828001
31.0,88,55602.986028
15.0,125,55665.529042
4.0,125,55670.255063
24.0,47,55671.944567
23.0,14,55672.351007
19.0,95,55676.910654
30.0,26,55678.352531
20.0,27,55679.819461
12.0,27,55680.707746
26.0,47,55682.52391
35.0,18,55683.183681
21.0,27,55684.69913
25.0,25,55685.626721
47.0,106,55689.384163
14.0,125,55693.505928
21.0,91,55697.552475
7.0,125,55758.623992
22.0,79,55761.855042
26.0,68,55764.915198
31.0,47,55768.92973
32.0,14,55769.378348
27.0,15,55770.621293
19.0,125,55775.171664
22.0,12,55775.519343
13.0,87,55778.885552
3.0,58,55780.851565
10.0,125,55786.365692
10.0,125,55791.530253
24.0,21,55792.610409
16.0,125,55797.200701
17.0,125,55803.264208
12.0,125,55865.796675
21.0,125,55870.148563
26.0,35,55871.282363
26.0,27,55872.123309
17.0,27,55873.016218
37.0,23,55874.008113
4.0,65,55876.046048
30.0,125,55883.309554
5.0,125,55887.882454
24.0,68,55890.415675
34.0,20,55891.242873
20.0,23,55892.009905
19.0,25,55892.898629
7.0,125,55898.855898
24.0,32,55962.36099
12.0,30,55963.381649
1.0,78,55967.268888
9.0,71,55969.933138
5.0,125,55973.571036
10.0,12,55974.051867
17.0,36,55975.22139
25.0,24,55976.293538
21.0,30,55977.66619
7.0,74,55979.826618
27.0,125,55984.764017
24.0,15,55985.280621
30.0,125,55989.876563
19.0,102,55995.648197
32.0,22,55996.282785
14.0,40,55998.66167
4.0,50,56000.40791
9.0,56,56003.073437
24.0,101,56008.119891
10.0,125,56073.923786
18.0,27,56074.763938
7.0,125,56079.76635
17.0,29,56080.763416
30.0,44,56082.192744
24.0,46,56083.74065
22.0,16,56084.162195
21.0,38,56085.276632
8.0,115,56091.118706
18.0,21,56094.019191
15.0,83,56097.214224
26.0,122,56106.468105
14.0,51,56108.517644
15.0,16,56109.009548
19.0,21,56163.033319
27.0,41,56164.656662
35.0,15,56165.121511
19.0,47,56166.556806
18.0,43,56167.910516
26.0,38,56169.651136
34.0,49,56171.855411
12.0,12,56172.264645
19.0,11,56172.581892
16.0,14,56173.17932
5.0,125,56178.387976
13.0,12,56178.733126
25.0,39,56179.936071
14.0,42,56181.27542
21.0,125,56186.544761
19.0,18,56187.539071
16.0,41,56189.082117
9.0,125,56198.208554
30.0,76,56204.340304
24.0,16,56205.120517
20.0,116,56209.547831
16.0,23,56212.621139
19.0,19,56213.395954
24.0,14,56213.807934
38.0,19,56214.553626
11.0,125,56220.204931
31.0,76,56283.084047
28.0,24,56284.459279
3.0,53,56286.568451
14.0,21,56287.236502
43.0,23,56288.423423
15.0,15,56288.817702
32.0,12,56289.234442
5.0,90,56293.651094
30.0,125,56302.009313
16.0,71,56304.933434
23.0,28,56306.842017
25.0,12,56307.15643
25.0,51,56309.636821
15.0,16,56310.157826
8.0,29,56311.914379
17.0,57,56313.873559
25.0,29,56314.660759
11.0,15,56315.175346
20.0,125,56372.881178
16.0,27,56373.675162
13.0,125,56378.530843
14.0,22,56379.497828
11.0,57,56381.604938
10.0,125,56387.752053
19.0,26,56388.662061
9.0,31,56389.708901
12.0,20,56390.437501
36.0,22,56391.999125
17.0,125,56398.142875
18.0,25,56399.070416
21.0,125,56404.261722
28.0,19,56404.874391
6.0,95,56408.835586
24.0,31,56410.404475
30.0,19,56411.013523
6.0,125,56416.025299
15.0,74,56418.680847
16.0,16,56419.593372
11.0,66,56422.037433
15.0,20,56422.85236
14.0,21,56483.891253
19.0,125,56488.513606
18.0,62,56490.553167
28.0,10,56490.896415
36.0,37,56492.050219
29.0,43,56493.748604
15.0,18,56495.27068
25.0,32,56497.294935
16.0,22,56498.197918
40.0,68,56500.559334
30.0,17,56501.206037
11.0,21,56502.667668
11.0,125,56508.391573
15.0,60,56512.422483
12.0,66,56564.64865
20.0,40,56566.774159
17.0,125,56571.829854
16.0,125,56577.319265
36.0,38,56578.596241
19.0,93,56582.437859
25.0,5,56582.565836
22.0,57,56584.479091
19.0,27,56585.313979
5.0,27,56586.381226
19.0,26,56587.455445
12.0,61,56589.784404
25.0,39,56591.42005
15.0,125,56595.97276
21.0,125,56602.683353
22.0,42,56603.960546
9.0,110,56620.6631
27.0,28,56622.797846
12.0,15,56623.672214
16.0,31,56624.584652
30.0,26,56625.421395
11.0,125,56633.54239
10.0,30,56634.532026
19.0,125,56705.291419
32.0,18,56705.602832
20.0,49,56707.298904
15.0,20,56707.815613
