#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,30,29929.684639
41.0,22,29930.300361
19.0,16,29930.794056
11.0,125,29937.371382
24.0,20,29938.166935
7.0,125,29943.186853
22.0,24,29943.898937
24.0,99,29947.183465
34.0,29,29948.012311
7.0,115,29951.41338
29.0,17,29952.420375
27.0,28,29953.168548
10.0,125,29957.43265
17.0,46,29959.000653
29.0,19,29959.526843
20.0,68,29962.216418
20.0,14,29962.612049
32.0,23,29963.421639
12.0,27,29964.616349
11.0,125,29969.248085
9.0,17,29969.980005
24.0,36,29971.516858
19.0,125,30034.785982
9.0,125,30039.157948
21.0,80,30041.462163
8.0,10,30041.714055
31.0,72,30044.362513
28.0,125,30048.737095
19.0,27,30049.561618
16.0,100,30053.118184
10.0,125,30060.144029
10.0,85,30119.634246
17.0,98,30122.974015
24.0,50,30125.058265
18.0,27,30126.208337
25.0,30,30127.57716
22.0,19,30130.019948
5.0,117,30134.997187
17.0,125,30139.932256
29.0,57,30143.496541
10.0,125,30148.964659
5.0,93,30156.661316
21.0,38,30158.115484
5.0,125,30164.173229
19.0,30,30165.235853
19.0,45,30167.084548
24.0,22,30168.254891
14.0,91,30171.581219
0.0,125,30235.145253
21.0,93,30238.31838
24.0,34,30239.330176
10.0,93,30242.588153
28.0,30,30243.527462
31.0,46,30244.991234
17.0,32,30246.044729
17.0,48,30248.520575
4.0,125,30254.166974
16.0,23,30254.784459
9.0,125,30260.63021
14.0,125,30319.277287
7.0,125,30326.203624
39.0,39,30327.56323
7.0,27,30328.233887
12.0,125,30331.467986
9.0,34,30332.901827
20.0,19,30334.031325
23.0,125,30337.151132
5.0,125,30341.15931
20.0,42,30342.162085
21.0,113,30344.783151
15.0,23,30346.154337
9.0,35,30347.130123
28.0,51,30348.884468
16.0,104,30351.248093
29.0,38,30352.527408
0.0,39,30353.551908
18.0,125,30357.917198
10.0,125,30424.458523
24.0,16,30425.248905
20.0,125,30430.354774
16.0,26,30431.63396
2.0,125,30436.204507
19.0,125,30445.593719
20.0,65,30447.876944
12.0,125,30452.651418
10.0,125,30520.71554
5.0,125,30524.835523
15.0,59,30527.258507
24.0,24,30531.703233
12.0,41,30533.00147
12.0,46,30534.722772
14.0,39,30535.861278
23.0,6,30536.062252
10.0,125,30546.566178
36.0,18,30547.906783
28.0,17,30548.423619
16.0,15,30549.157327
24.0,14,30549.564129
7.0,113,30560.154156
27.0,23,30561.793941
22.0,25,30562.607455
29.0,27,30564.829381
8.0,53,30566.514645
5.0,109,30570.256931
32.0,6,30570.472046
14.0,125,30577.021785
36.0,44,30578.709107
22.0,41,30580.089664
7.0,125,30584.677555
16.0,20,30585.581037
9.0,22,30644.681211
20.0,73,30648.923002
17.0,29,30650.061627
25.0,60,30652.391538
31.0,22,30654.282329
7.0,125,30658.644064
15.0,38,30660.227881
8.0,125,30665.69083
17.0,78,30671.090151
14.0,39,30673.223497
27.0,25,30674.244055
25.0,75,30735.03401
10.0,33,30736.116292
29.0,11,30736.519687
24.0,30,30737.417346
19.0,20,30738.239181
9.0,27,30739.214084
-2.0,125,30745.530911
24.0,45,30747.068693
32.0,11,30747.550295
16.0,12,30747.924123
23.0,37,30749.258017
6.0,125,30754.038199
28.0,69,30758.783831
16.0,75,30762.513459
14.0,34,30763.518408
17.0,14,30764.065486
14.0,84,30768.084008
17.0,98,30772.031833
16.0,42,30774.135988
21.0,17,30774.662315
24.0,51,30777.584171
18.0,23,30778.191576
24.0,47,30780.299775
17.0,18,30780.758152
24.0,125,30785.332891
10.0,22,30786.19283
12.0,125,30790.381718
9.0,38,30851.634365
9.0,23,30852.610346
16.0,125,30857.200908
0.0,125,30864.106976
5.0,109,30867.74653
11.0,26,30871.246623
29.0,52,30875.931491
12.0,36,30877.230032
21.0,31,30878.203496
0.0,125,30937.117851
5.0,88,30940.268434
25.0,28,30941.133188
22.0,101,30944.817434
39.0,25,30945.626298
12.0,50,30947.582865
14.0,125,30953.413129
18.0,71,30959.146139
18.0,89,30964.775548
30.0,27,30965.943618
22.0,29,30967.239294
30.0,28,30968.059369
35.0,17,30970.341547
17.0,125,30979.451624
15.0,125,30983.762622
19.0,23,30984.451875
15.0,33,30985.506482
17.0,27,30986.534122
17.0,22,30987.20298
42.0,34,30988.654308
14.0,39,30989.732337
20.0,15,30990.228255
17.0,51,30993.031992
16.0,125,30997.37905
7.0,76,31000.120821
32.0,98,31064.576315
14.0,50,31065.955955
11.0,50,31067.517084
7.0,47,31070.034735
28.0,63,31072.31195
14.0,21,31073.175417
7.0,125,31078.978626
16.0,25,31080.239508
25.0,46,31082.058634
30.0,62,31084.040967
20.0,12,31084.428172
18.0,125,31144.802713
20.0,57,31147.099846
22.0,107,31151.242416
9.0,89,31154.617735
33.0,16,31155.137972
31.0,27,31156.279189
29.0,92,31159.725594
31.0,25,31160.575884
15.0,32,31161.988219
21.0,22,31163.71093
38.0,25,31165.582219
22.0,123,31169.493412
21.0,37,31171.274163
24.0,10,31171.589182
18.0,45,31173.845809
17.0,30,31175.400658
21.0,66,31177.76551
11.0,19,31178.412435
27.0,44,31180.186867
21.0,44,31181.891414
22.0,17,31182.488626
8.0,125,31186.915323
11.0,125,31191.775461
22.0,125,31202.108362
21.0,17,31203.584454
16.0,125,31267.452127
26.0,28,31267.921224
10.0,32,31268.800119
10.0,53,31269.715191
15.0,125,31277.441488
15.0,110,31282.671113
20.0,38,31284.334192
10.0,125,31346.939084
28.0,23,31347.739755
15.0,20,31350.766512
32.0,20,31352.258037
15.0,74,31356.195796
10.0,113,31359.883146
7.0,125,31369.375023
20.0,49,31371.35601
-6.0,125,31378.241203
16.0,18,31378.838753
15.0,92,31385.259192
29.0,18,31385.864115
27.0,97,31390.011092
11.0,75,31392.522581
32.0,70,31395.370171
22.0,57,31397.731903
41.0,28,31398.735364
22.0,16,31399.161553
24.0,74,31401.584033
10.0,23,31402.514786
25.0,32,31404.131432
15.0,16,31404.618621
20.0,17,31405.727878
7.0,125,31412.394942
14.0,125,31478.883254
42.0,42,31480.15124
10.0,125,31484.612231
28.0,52,31487.662244
20.0,24,31488.658996
15.0,17,31489.239532
14.0,33,31490.463834
19.0,27,31491.427751
27.0,8,31491.604963
27.0,73,31495.355103
5.0,125,31558.243523
23.0,125,31564.171871
16.0,30,31565.187479
15.0,33,31566.498715
19.0,78,31572.699922
20.0,32,31574.071231
7.0,125,31579.665321
21.0,40,31581.057253
7.0,26,31581.910858
17.0,36,31583.651721
17.0,48,31587.870726
0.0,68,31589.924079
8.0,26,31592.551194
27.0,14,31593.277552
24.0,24,31595.922446
16.0,24,31597.496949
20.0,107,31602.897707
12.0,125,31610.657643
5.0,125,31615.661104
20.0,15,31616.339698
22.0,98,31623.187555
19.0,38,31625.748205
14.0,29,31626.987259
22.0,21,31627.885118
14.0,52,31631.799405
23.0,37,31633.587258
-4.0,56,31636.09406
4.0,125,31699.826781
13.0,49,31701.704111
15.0,23,31702.525827
16.0,125,31706.805258
17.0,26,31707.991123
12.0,67,31710.492852
7.0,125,31716.073968
23.0,12,31770.945966
14.0,125,31775.618395
6.0,48,31777.39609
17.0,47,31779.481645
25.0,20,31780.147507
17.0,47,31782.08667
24.0,18,31782.752896
5.0,125,31787.93198
10.0,19,31788.504856
0.0,22,31789.096889
13.0,11,31789.727922
23.0,86,31794.970997
19.0,47,31801.082524
16.0,33,31803.021979
19.0,25,31803.982485
19.0,24,31805.782659
11.0,125,31811.453709
2.0,125,31816.855923
10.0,19,31817.467209
25.0,11,31817.759789
22.0,21,31818.601068
7.0,68,31821.327944
14.0,17,31821.813695
34.0,26,31823.062984
24.0,44,31824.555144
16.0,32,31825.492809
14.0,95,31828.8655
25.0,125,31833.806113
19.0,125,31838.329753
7.0,125,31904.838374
25.0,35,31905.508538
21.0,21,31907.72788
7.0,25,31908.89666
14.0,125,31915.793864
21.0,64,31918.179982
16.0,21,31919.278664
18.0,15,31919.816373
15.0,80,31976.666672
12.0,125,31982.735997
10.0,125,31987.178533
19.0,34,31988.133183
14.0,28,31989.663412
24.0,12,31991.500512
22.0,47,31993.391605
12.0,33,31994.592002
12.0,92,31998.479624
14.0,25,31999.329581
26.0,102,32003.790308
17.0,20,32004.766063
25.0,23,32005.439543
3.0,125,32010.996917
15.0,65,32014.359662
9.0,125,32019.702617
14.0,41,32021.091914
12.0,55,32023.230717
14.0,50,32024.799154
4.0,14,32025.294908
31.0,17,32026.062217
24.0,39,32028.794157
25.0,41,32030.207355
15.0,12,32031.292526
16.0,125,32037.024053
21.0,31,32038.01344
0.0,20,32038.688061
0.0,125,32044.342121
25.0,16,32045.067492
24.0,22,32105.271469
10.0,58,32107.29494
14.0,17,32108.04557
19.0,24,32108.797158
11.0,17,32109.470427
14.0,61,32111.686589
24.0,54,32114.145733
12.0,53,32115.840789
22.0,20,32116.469949
21.0,19,32117.069403
27.0,19,32117.628544
26.0,28,32175.823935
35.0,42,32181.882571
5.0,66,32184.249329
20.0,40,32187.513914
7.0,125,32192.986878
14.0,35,32194.929216
21.0,41,32197.234809
9.0,14,32197.673846
9.0,84,32202.327827
27.0,26,32203.215883
13.0,18,32203.948857
9.0,22,32205.175119
20.0,125,32210.875959
15.0,45,32213.093758
21.0,47,32215.78593
41.0,36,32217.081357
28.0,107,32223.343094
30.0,10,32223.661543
14.0,21,32225.411192
10.0,66,32227.692222
19.0,18,32228.630483
18.0,22,32229.838785
10.0,63,32233.327935
20.0,14,32233.916887
39.0,52,32235.684808
7.0,125,32249.540328
26.0,125,32254.243797
14.0,108,32258.755114
10.0,67,32261.006902
16.0,15,32261.455359
13.0,21,32262.275337
17.0,125,32325.325181
44.0,47,32328.132984
21.0,22,32331.404291
32.0,15,32332.008883
10.0,11,32332.4126
17.0,34,32333.540163
33.0,7,32333.825376
17.0,23,32334.667599
24.0,21,32336.124194
9.0,97,32394.907474
19.0,17,32395.760488
5.0,125,32400.878931
22.0,56,32403.32135
17.0,36,32405.345495
16.0,70,32408.318201
16.0,42,32411.256858
10.0,28,32412.211059
31.0,13,32412.649025
8.0,125,32417.835004
38.0,54,32419.813302
21.0,19,32420.428797
24.0,44,32422.475998
21.0,4,32422.654459
26.0,70,32425.50472
2.0,125,32430.902923
11.0,54,32433.541503
16.0,105,32441.344821
14.0,23,32442.209519
25.0,37,32444.613698
29.0,32,32449.878357
9.0,125,32458.901528
25.0,34,32460.121569
20.0,38,32461.308354
0.0,64,32463.267655
13.0,125,32469.11568
9.0,99,32474.378415
10.0,25,32476.03222
27.0,48,32477.577154
10.0,12,32478.064085
24.0,29,32479.200155
14.0,125,32544.130719
12.0,125,32548.204253
0.0,125,32605.484295
24.0,20,32606.095011
15.0,30,32607.174107
10.0,125,32614.349102
2.0,125,32619.147421
30.0,19,32619.49846
16.0,108,32621.944844
19.0,20,32624.068943
29.0,23,32624.827307
7.0,125,32630.171658
-2.0,125,32635.590824
5.0,61,32642.161243
14.0,53,32643.958172
19.0,58,32646.705068
26.0,13,32647.263843
12.0,125,32651.869253
24.0,12,32652.383536
10.0,56,32654.708581
17.0,71,32657.874815
11.0,125,32662.272981
5.0,54,32665.415498
7.0,125,32669.979453
10.0,31,32671.289409
9.0,19,32672.622005
29.0,23,32673.736548
19.0,124,32679.609651
26.0,22,32680.499702
36.0,125,32745.383691
6.0,123,32801.998154
26.0,94,32807.455804
15.0,30,32808.231369
15.0,77,32812.448652
24.0,73,32814.798254
17.0,90,32818.196182
10.0,91,32823.576174
27.0,39,32825.178998
25.0,6,32825.395363
4.0,125,32833.789825
19.0,30,32834.788412
5.0,125,32839.945521
0.0,49,32842.313748
20.0,24,32842.988573
22.0,43,32844.44887
28.0,14,32844.88767
13.0,28,32845.981638
19.0,19,32846.564355
3.0,17,32847.191105
24.0,17,32847.671841
24.0,37,32849.991142
14.0,23,32850.889684
11.0,38,32854.736716
13.0,125,32862.571963
31.0,80,32865.451281
4.0,125,32872.19779
17.0,78,32875.616024
22.0,78,32878.078426
13.0,57,32880.573858
10.0,125,32885.078157
12.0,20,32886.680398
10.0,125,32956.699431
14.0,68,32959.048107
20.0,125,33019.650342
10.0,16,33020.620562
33.0,82,33023.644844
34.0,13,33024.301576
20.0,30,33025.236788
27.0,46,33027.403715
21.0,19,33028.008911
14.0,41,33030.551849
19.0,19,33031.168274
20.0,24,33031.896408
39.0,34,33033.367043
42.0,56,33035.116167
2.0,125,33039.668488
36.0,28,33040.595811
35.0,22,33041.29319
24.0,45,33042.696969
15.0,84,33045.916725
17.0,15,33046.812679
25.0,125,33051.892203
19.0,125,33058.314454
36.0,13,33058.654916
21.0,40,33060.483981
24.0,26,33061.27395
11.0,63,33063.999712
31.0,18,33064.7378
18.0,27,33065.771848
10.0,48,33067.274713
10.0,125,33073.81116
29.0,16,33074.873654
15.0,26,33075.737573
12.0,125,33079.488508
11.0,76,33083.509526
24.0,13,33083.974236
10.0,15,33084.484799
20.0,23,33085.341795
14.0,15,33085.8632
12.0,16,33086.421473
7.0,125,33091.219558
34.0,24,33151.432323
18.0,83,33155.047126
15.0,26,33155.932666
36.0,99,33213.745945
9.0,72,33216.647071
42.0,82,33220.055278
26.0,33,33222.042319
25.0,60,33225.680447
26.0,23,33227.094664
30.0,37,33230.179727
17.0,20,33230.957268
29.0,16,33231.506266
21.0,18,33232.066665
14.0,46,33233.548792
8.0,29,33234.990285
18.0,44,33236.724515
11.0,12,33236.910175
31.0,24,33237.515787
12.0,125,33242.944795
74.0,37,33244.27393
44.0,35,33247.569783
26.0,20,33248.641314
21.0,21,33250.062624
24.0,70,33255.128954
19.0,125,33262.448742
26.0,46,33264.09056
29.0,27,33265.031245
13.0,95,33273.916055
17.0,15,33274.36952
43.0,14,33274.965828
32.0,11,33275.515636
30.0,28,33276.670921
6.0,29,33277.933916
30.0,53,33280.481287
17.0,122,33287.125185
15.0,21,33287.881454
17.0,125,33292.807529
32.0,15,33293.297578
29.0,37,33294.448159
12.0,125,33306.360239
12.0,125,33370.287775
12.0,52,33371.935357
9.0,125,33422.180698
11.0,65,33424.006615
5.0,125,33430.306044
26.0,35,33431.262638
36.0,93,33434.59359
17.0,83,33437.621488
5.0,82,33442.319813
5.0,125,33451.201698
7.0,95,33454.392546
11.0,125,33459.772528
19.0,17,33460.508466
10.0,91,33464.158703
14.0,125,33474.005266
16.0,76,33476.730223
16.0,18,33477.440827
19.0,25,33478.387828
14.0,17,33479.039821
13.0,88,33481.730891
19.0,15,33482.449742
36.0,24,33483.348652
51.0,66,33486.662645
15.0,125,33491.388764
4.0,40,33494.552011
22.0,36,33495.768481
11.0,28,33496.660306
30.0,125,33505.126421
7.0,22,33506.472551
0.0,125,33573.396153
28.0,11,33629.347851
17.0,14,33634.067458
9.0,98,33642.914532
14.0,125,33647.8588
14.0,50,33649.743667
14.0,125,33655.563685
22.0,20,33656.223358
12.0,47,33657.838378
17.0,18,33658.456895
9.0,45,33659.887954
13.0,40,33661.33448
12.0,125,33666.009055
10.0,19,33666.608119
12.0,31,33667.612807
19.0,110,33671.750643
27.0,15,33672.265465
13.0,125,33677.104836
14.0,15,33677.618296
16.0,83,33680.691142
9.0,59,33682.79345
9.0,125,33691.910822
9.0,102,33696.228091
27.0,24,33697.264342
15.0,55,33703.818579
12.0,99,33707.521853
19.0,23,33708.279501
25.0,18,33709.06844
16.0,31,33710.029115
22.0,15,33710.476592
8.0,37,33711.88773
-2.0,125,33716.488585
18.0,17,33717.126821
26.0,43,33718.610516
26.0,27,33719.578381
21.0,43,33721.790601
10.0,125,33851.029621
28.0,8,33851.306313
32.0,125,33856.417976
22.0,20,33857.194954
26.0,61,33859.723201
55.0,72,33863.571228
21.0,20,33864.508088
14.0,26,33866.197099
18.0,28,33867.144491
3.0,48,33869.704371
19.0,125,33872.801444
17.0,19,33873.783514
12.0,29,33875.907494
29.0,18,33876.551307
24.0,16,33877.709058
9.0,61,33880.217217
35.0,24,33881.140459
19.0,52,33883.506018
17.0,20,33884.285122
12.0,21,33884.994357
1.0,88,33887.828104
5.0,25,33888.787532
14.0,27,33889.936808
12.0,125,33894.326577
22.0,10,33894.75703
10.0,52,33896.595741
22.0,23,33897.681679
23.0,46,33899.279267
21.0,101,33906.869047
10.0,11,33907.420222
19.0,73,33910.297076
16.0,47,33912.14952
24.0,16,33912.813422
31.0,30,33913.810527
19.0,125,33918.115795
6.0,90,33922.483094
27.0,16,33922.998513
9.0,124,33932.58176
7.0,125,33990.009038
18.0,16,33990.659175
0.0,125,34061.007204
16.0,15,34061.529204
14.0,26,34066.674144
22.0,23,34067.417678
29.0,115,34071.765807
19.0,58,34074.436813
7.0,125,34082.134569
10.0,29,34083.378349
26.0,21,34086.214472
15.0,80,34090.738896
12.0,125,34095.473424
10.0,125,34100.075194
9.0,14,34100.507746
26.0,102,34105.850541
19.0,39,34107.399351
12.0,97,34111.380465
15.0,16,34111.868806
24.0,24,34112.699377
5.0,68,34115.14159
10.0,18,34115.696998
26.0,11,34116.07098
31.0,22,34116.803442
5.0,43,34118.232135
21.0,33,34119.283025
32.0,26,34120.585392
13.0,46,34122.276866
17.0,91,34129.016272
0.0,125,34134.370696
29.0,20,34136.354149
13.0,35,34137.884581
10.0,24,34138.680067
20.0,28,34140.65536
20.0,41,34142.441732
24.0,21,34143.215567
14.0,125,34147.878485
19.0,34,34200.91099
41.0,19,34202.062748
20.0,49,34203.436327
11.0,36,34266.445726
18.0,72,34269.146499
5.0,109,34272.866642
9.0,35,34274.255609
28.0,58,34276.283252
10.0,27,34277.398603
19.0,125,34282.986771
17.0,120,34287.967951
17.0,23,34288.696315
25.0,57,34290.38238
9.0,125,34295.200511
15.0,31,34296.671484
20.0,23,34297.416352
29.0,14,34297.867414
16.0,25,34298.69972
31.0,9,34298.981529
15.0,16,34299.581742
12.0,125,34304.751872
30.0,20,34305.376049
6.0,22,34306.178339
15.0,22,34307.123566
37.0,36,34308.699062
5.0,33,34310.457809
17.0,22,34311.156844
19.0,24,34311.876964
14.0,76,34314.836187
12.0,117,34319.608297
19.0,21,34320.291615
25.0,26,34321.039313
24.0,125,34325.638544
24.0,110,34329.148324
22.0,25,34330.715693
27.0,21,34331.596143
15.0,39,34332.81921
15.0,54,34335.323801
9.0,60,34337.273162
29.0,16,34337.71706
-3.0,62,34394.925884
0.0,125,34461.549202
24.0,10,34461.891528
19.0,31,34463.179911
29.0,30,34464.838911
21.0,29,34467.313214
2.0,125,34472.654737
20.0,41,34474.235377
17.0,70,34476.932505
14.0,20,34477.583824
10.0,32,34479.079678
6.0,89,34482.951656
27.0,109,34487.317918
12.0,125,34496.217269
15.0,24,34497.102815
20.0,125,34502.080731
17.0,11,34502.957299
22.0,57,34505.778578
15.0,125,34520.116983
5.0,21,34520.906004
13.0,49,34522.64009
18.0,98,34526.213152
23.0,42,34528.719571
14.0,125,34534.796026
25.0,22,34535.515673
19.0,35,34537.2693
2.0,103,34541.256711
14.0,115,34545.6683
17.0,22,34546.314975
15.0,54,34548.635393
13.0,43,34550.182496
17.0,37,34551.278877
21.0,21,34613.554532
0.0,125,34618.085204
17.0,125,34682.951524
9.0,125,34687.92591
13.0,125,34693.041637
7.0,60,34695.219698
19.0,35,34698.043167
26.0,125,34703.830391
20.0,24,34704.593587
30.0,13,34705.263101
37.0,59,34707.784632
29.0,28,34708.898112
9.0,125,34713.878866
46.0,98,34719.309687
15.0,21,34720.021926
22.0,57,34722.090146
21.0,28,34723.002522
34.0,42,34724.799406
10.0,32,34726.005535
15.0,28,34727.012345
16.0,125,34732.480048
25.0,22,34733.229495
5.0,34,34734.436034
24.0,125,34739.41464
19.0,35,34741.412377
20.0,45,34742.89392
29.0,47,34745.229073
15.0,46,34747.434456
14.0,43,34748.862612
23.0,74,34755.928467
12.0,20,34756.695753
10.0,11,34757.387755
18.0,50,34759.438119
9.0,116,34821.168857
14.0,125,34826.98286
8.0,75,34890.782783
27.0,64,34892.785928
15.0,103,34896.506166
25.0,32,34897.422499
17.0,125,34903.368987
16.0,125,34908.526277
16.0,125,34914.819429
20.0,35,34916.081542
21.0,92,34919.553169
36.0,21,34920.164168
12.0,125,34925.37699
32.0,55,34927.36097
18.0,48,34930.897153
14.0,25,34931.736723
25.0,14,34932.27623
22.0,16,34932.939099
14.0,125,34938.660276
11.0,125,34942.240308
21.0,20,34942.946539
5.0,48,34947.043192
23.0,56,34949.862946
22.0,125,34954.780629
20.0,73,34957.55419
20.0,125,34961.990691
25.0,64,35014.88761
17.0,29,35016.029165
15.0,125,35022.954028
14.0,125,35087.243921
35.0,12,35087.753891
10.0,35,35088.845093
9.0,27,35090.174948
14.0,125,35092.955891
24.0,30,35093.421041
19.0,32,35094.091413
18.0,125,35098.341903
23.0,21,35098.970417
5.0,82,35101.847358
28.0,25,35102.704212
13.0,125,35108.149866
22.0,125,35114.372168
32.0,18,35114.994653
34.0,17,35115.795678
16.0,125,35120.094823
29.0,19,35120.701649
15.0,28,35121.529967
8.0,125,35126.300451
16.0,99,35130.041303
22.0,21,35130.602784
17.0,14,35131.062247
8.0,25,35131.844374
2.0,56,35134.67707
24.0,17,35135.219634
22.0,125,35139.376891
