#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,16,58080.184961
14.0,125,58086.04475
14.0,16,58086.580749
15.0,29,58087.465508
20.0,32,58088.539888
27.0,16,58089.012311
19.0,16,58090.202277
26.0,22,58091.496001
15.0,15,58092.273927
31.0,56,58094.007972
19.0,125,58099.296018
27.0,40,58101.659774
24.0,22,58102.390468
17.0,78,58106.826985
20.0,56,58109.179576
15.0,125,58113.742963
25.0,30,58115.728716
21.0,49,58118.871223
26.0,5,58119.298934
14.0,50,58120.818894
19.0,15,58121.646227
27.0,21,58122.108251
7.0,18,58123.324306
21.0,125,58131.29135
3.0,125,58138.294488
20.0,38,58139.565001
27.0,16,58140.32473
31.0,14,58141.102001
14.0,125,58145.587825
7.0,74,58149.077559
16.0,15,58149.475492
26.0,18,58150.239214
5.0,31,58209.742071
14.0,43,58211.05226
20.0,64,58213.114233
17.0,125,58218.940737
36.0,58,58221.932926
19.0,34,58270.834369
21.0,23,58271.605121
14.0,125,58275.273742
6.0,21,58276.143401
11.0,45,58278.628252
12.0,125,58282.734809
12.0,125,58286.852185
20.0,20,58287.521394
7.0,39,58288.734458
23.0,14,58289.214651
15.0,65,58295.201369
13.0,106,58298.472912
36.0,13,58299.929543
23.0,15,58300.395853
24.0,21,58301.125247
19.0,20,58301.814678
15.0,44,58303.404927
6.0,125,58308.744813
5.0,125,58315.00367
28.0,87,58318.854323
7.0,125,58323.570405
22.0,125,58329.289635
17.0,24,58330.234194
5.0,125,58336.623751
-4.0,125,58342.284548
11.0,73,58402.499961
29.0,125,58407.178167
19.0,44,58409.102098
24.0,18,58409.659117
16.0,100,58465.838458
6.0,28,58467.122011
30.0,14,58467.536747
5.0,125,58474.618683
15.0,125,58480.026227
24.0,40,58481.206719
12.0,125,58486.519033
12.0,125,58490.726067
13.0,90,58493.779475
20.0,53,58495.356053
26.0,49,58498.18956
34.0,27,58499.027804
24.0,27,58500.461547
25.0,20,58501.124837
32.0,43,58502.905667
18.0,125,58508.278973
12.0,71,58511.726836
22.0,23,58512.674694
39.0,56,58515.804388
11.0,125,58520.17928
12.0,29,58521.094248
15.0,35,58522.494308
11.0,115,58528.36573
15.0,125,58533.283467
6.0,125,58540.512815
17.0,14,58598.951569
17.0,69,58603.388317
7.0,59,58605.368987
5.0,125,58681.407848
29.0,62,58683.480154
24.0,24,58684.21858
33.0,27,58685.197045
22.0,19,58686.690897
27.0,125,58693.442491
29.0,12,58693.852085
17.0,94,58698.410873
20.0,21,58700.255587
17.0,58,58706.088522
21.0,33,58707.280545
3.0,69,58709.744083
15.0,125,58716.147323
5.0,16,58717.648373
21.0,27,58718.507766
9.0,18,58719.194457
21.0,15,58719.820068
26.0,31,58721.204135
10.0,125,58727.888615
21.0,24,58728.996338
25.0,48,58730.894768
15.0,39,58733.086863
12.0,125,58739.121773
25.0,25,58740.209075
15.0,97,58744.221372
14.0,125,58748.31384
17.0,32,58749.754228
10.0,38,58750.9973
14.0,98,58754.682845
16.0,28,58755.808129
16.0,125,58760.980248
10.0,58,58764.242161
11.0,33,58823.0607
0.0,125,58829.806696
22.0,23,58830.711318
14.0,125,58892.460397
7.0,72,58895.349794
20.0,34,58896.972569
18.0,125,58902.613966
21.0,21,58903.27265
21.0,118,58909.821757
35.0,16,58910.300971
14.0,80,58913.188677
17.0,25,58913.923941
14.0,42,58915.900381
12.0,41,58919.301111
5.0,125,58923.782009
17.0,70,58926.944579
20.0,22,58929.946095
15.0,68,58933.64926
28.0,10,58934.042849
29.0,125,58940.340362
10.0,62,58942.714412
16.0,53,58945.420682
17.0,30,58946.403674
14.0,20,58947.018853
21.0,125,58952.304726
21.0,125,58957.718018
16.0,38,58960.705909
16.0,125,58965.640577
25.0,125,58970.511912
43.0,11,58970.988545
28.0,28,58971.980374
5.0,29,59031.423847
22.0,41,59033.038283
9.0,125,59097.358421
32.0,35,59098.618062
24.0,125,59105.399043
35.0,21,59106.433734
1.0,77,59109.124555
25.0,125,59113.963871
34.0,22,59114.760908
2.0,82,59117.724997
14.0,87,59123.389091
26.0,16,59123.596594
31.0,22,59123.934856
11.0,23,59124.509213
13.0,125,59130.403808
27.0,59,59132.625453
17.0,59,59134.814679
14.0,55,59137.198089
16.0,15,59137.589037
11.0,125,59144.999418
16.0,40,59146.859402
22.0,125,59155.101961
13.0,23,59155.971728
25.0,11,59156.315624
11.0,14,59156.865975
9.0,87,59160.862748
9.0,125,59166.528853
17.0,33,59168.094033
23.0,45,59169.815888
31.0,9,59170.098102
17.0,27,59171.408103
14.0,125,59176.473191
12.0,70,59180.033506
27.0,18,59180.610324
26.0,80,59242.298847
16.0,14,59242.738726
31.0,51,59300.255727
16.0,125,59307.313191
22.0,88,59311.088813
18.0,113,59315.419604
12.0,44,59317.722523
14.0,67,59320.879776
12.0,125,59325.295267
21.0,85,59328.879008
17.0,16,59329.409992
19.0,22,59330.109966
10.0,56,59331.994427
20.0,28,59332.949981
17.0,36,59335.00323
9.0,40,59336.91953
0.0,125,59341.168213
24.0,24,59342.157068
11.0,9,59342.530352
22.0,16,59343.049574
19.0,51,59344.664029
15.0,42,59345.9052
16.0,40,59347.19312
10.0,20,59348.178965
4.0,48,59351.390301
18.0,22,59352.282491
16.0,125,59356.326805
16.0,114,59361.261503
13.0,80,59364.892252
29.0,18,59365.555866
22.0,19,59366.371973
20.0,14,59367.028776
32.0,15,59367.441045
25.0,16,59368.476794
34.0,34,59369.682474
39.0,13,59370.126591
25.0,11,59370.444912
21.0,32,59371.438494
21.0,54,59374.210767
16.0,14,59375.18572
16.0,25,59375.94489
36.0,22,59377.216696
15.0,22,59377.910147
2.0,21,59378.614172
26.0,53,59380.687794
24.0,50,59488.626272
14.0,15,59489.007102
23.0,20,59489.602453
16.0,29,59490.971274
12.0,31,59493.089467
22.0,20,59493.649819
23.0,19,59494.166692
16.0,45,59496.304374
15.0,25,59497.381225
15.0,29,59499.25645
14.0,23,59499.954305
17.0,20,59500.50266
20.0,125,59505.632049
15.0,56,59507.416389
0.0,41,59508.646672
23.0,22,59509.288055
12.0,21,59509.889489
21.0,78,59512.777334
35.0,12,59513.35182
18.0,125,59518.080078
38.0,27,59519.161767
0.0,47,59520.729781
24.0,51,59522.445889
7.0,75,59525.236019
24.0,22,59526.642513
15.0,125,59533.345023
17.0,16,59533.818503
19.0,17,59534.350878
30.0,23,59535.023004
12.0,14,59535.4237
12.0,19,59536.052608
24.0,99,59546.240599
34.0,18,59547.353279
31.0,117,59551.796678
17.0,105,59555.410565
6.0,37,59556.442354
23.0,125,59562.209357
20.0,16,59563.075496
27.0,125,59567.979496
17.0,16,59568.460805
14.0,49,59570.360542
10.0,125,59687.089424
28.0,17,59687.599792
22.0,46,59689.304771
0.0,125,59695.577428
20.0,29,59696.525692
15.0,69,59698.958622
3.0,57,59703.607152
11.0,24,59704.445786
14.0,37,59706.499248
45.0,49,59708.707119
13.0,17,59709.252769
10.0,22,59709.885651
28.0,29,59711.510658
22.0,107,59716.352713
12.0,35,59717.826533
10.0,57,59720.160023
19.0,34,59721.874303
5.0,125,59729.539869
7.0,35,59730.781173
8.0,28,59732.356952
22.0,8,59732.60426
15.0,125,59738.923452
28.0,15,59740.222277
20.0,24,59741.281878
24.0,37,59743.140946
26.0,10,59743.495767
16.0,15,59745.143443
8.0,125,59751.409659
4.0,90,59758.865328
16.0,33,59759.986072
10.0,125,59764.829612
1.0,125,59769.628939
28.0,18,59770.214715
28.0,30,59772.83175
7.0,36,59774.066384
7.0,125,59783.709487
26.0,20,59788.28067
25.0,28,59789.18002
20.0,125,59906.649744
15.0,23,59907.451391
10.0,125,59911.908036
10.0,50,59914.165816
1.0,78,59918.996499
15.0,19,59919.506877
20.0,59,59922.870774
5.0,17,59923.281581
17.0,125,59932.172016
39.0,25,59933.469854
10.0,81,59936.35204
20.0,15,59937.368746
19.0,99,59940.421798
20.0,20,59941.410091
24.0,19,59942.038882
19.0,60,59943.938606
20.0,34,59945.134822
21.0,15,59945.570946
21.0,38,59946.953956
21.0,35,59948.262934
26.0,36,59950.575127
10.0,31,59951.59907
6.0,50,59955.316735
15.0,29,59956.333457
29.0,39,59959.39471
32.0,18,59959.972366
19.0,42,59964.51799
16.0,21,59965.265904
22.0,22,59966.280171
26.0,48,59968.118057
21.0,16,59969.250477
20.0,16,59969.900398
17.0,48,59971.812966
13.0,21,59972.955148
10.0,125,59978.485599
19.0,24,59979.665249
12.0,15,59980.327304
4.0,125,59985.836526
10.0,70,59988.845581
17.0,60,59990.909811
17.0,125,60048.145744
15.0,18,60048.714778
14.0,39,60050.746954
43.0,14,60051.427359
15.0,125,60115.174721
24.0,16,60116.061338
21.0,32,60118.529461
19.0,17,60119.264373
17.0,125,60125.087917
30.0,47,60127.366085
10.0,62,60129.449217
10.0,125,60134.156687
7.0,120,60143.584163
17.0,43,60145.037626
13.0,52,60147.224624
40.0,35,60148.525381
10.0,125,60154.149951
24.0,68,60157.909237
15.0,35,60158.881355
15.0,35,60159.95601
16.0,27,60161.248503
16.0,38,60163.499177
12.0,16,60164.293008
25.0,30,60165.117629
14.0,89,60167.787002
15.0,30,60168.698345
15.0,125,60174.804358
34.0,41,60177.216895
15.0,91,60183.18867
22.0,125,60187.942547
16.0,35,60190.036727
20.0,21,60190.996177
14.0,29,60191.9458
10.0,16,60192.455921
19.0,125,60196.898483
42.0,16,60198.128171
24.0,125,60258.705812
7.0,125,60321.835009
17.0,125,60327.575021
25.0,125,60334.2955
11.0,44,60338.834738
11.0,125,60345.08321
21.0,25,60345.896257
18.0,55,60348.273015
22.0,82,60352.633125
8.0,125,60357.899188
32.0,31,60358.875568
16.0,22,60359.57757
41.0,5,60360.043097
5.0,125,60364.987745
14.0,19,60365.894487
5.0,45,60367.24459
25.0,55,60369.16095
23.0,116,60375.804197
11.0,63,60378.256905
14.0,15,60378.849051
6.0,22,60379.786744
37.0,34,60381.027029
10.0,26,60381.803426
30.0,17,60382.358454
25.0,16,60382.909528
12.0,76,60387.453357
17.0,70,60389.820005
6.0,25,60391.428176
25.0,115,60395.993054
24.0,12,60396.380079
25.0,48,60398.478694
18.0,125,60453.407086
14.0,125,60458.640091
2.0,16,60459.138634
20.0,20,60459.718596
20.0,89,60521.966618
12.0,17,60522.737257
21.0,22,60523.364656
9.0,59,60525.799227
15.0,100,60532.680334
10.0,125,60538.636694
24.0,21,60539.676199
23.0,40,60540.911138
10.0,42,60542.33612
8.0,56,60545.00841
36.0,60,60547.448223
20.0,18,60548.492958
14.0,23,60549.110084
19.0,125,60553.30436
2.0,99,60560.081944
14.0,61,60563.756598
15.0,22,60564.58853
25.0,27,60565.638717
26.0,28,60567.36984
14.0,29,60568.237937
15.0,85,60570.810663
23.0,3,60571.647185
21.0,35,60573.165833
19.0,24,60578.174122
14.0,32,60579.972613
16.0,96,60583.922495
10.0,65,60587.04295
6.0,73,60589.8511
9.0,102,60594.802061
19.0,17,60595.944657
20.0,19,60596.825412
25.0,18,60597.363426
10.0,125,60602.262789
23.0,97,60660.727099
14.0,28,60662.043052
8.0,125,60668.13219
6.0,24,60669.334339
5.0,39,60729.824871
9.0,67,60732.292203
22.0,34,60733.568346
7.0,17,60734.079917
19.0,37,60735.509703
22.0,26,60736.349846
29.0,60,60741.829142
15.0,15,60742.856088
13.0,35,60743.970464
29.0,38,60745.199255
13.0,125,60750.933145
27.0,38,60752.214033
22.0,80,60755.041604
19.0,125,60759.765978
3.0,12,60760.421834
10.0,125,60765.968204
10.0,125,60773.396923
31.0,15,60774.155187
17.0,114,60780.429213
7.0,125,60785.582545
11.0,125,60792.215807
12.0,125,60796.781817
29.0,60,60799.088501
42.0,16,60799.677292
17.0,28,60802.177799
26.0,28,60803.039194
15.0,24,60803.79064
11.0,35,60804.923124
1.0,82,60808.587004
12.0,53,60871.305007
2.0,36,60873.094651
2.0,71,60878.320314
10.0,59,60881.924159
20.0,125,60945.599402
10.0,64,60948.865203
15.0,21,60949.437756
13.0,27,60950.796311
0.0,125,60957.024068
14.0,28,60958.418362
5.0,125,60965.929219
12.0,39,60967.351761
18.0,125,60974.252449
19.0,62,60977.028065
12.0,125,60982.22225
48.0,10,60983.013557
22.0,36,60983.988078
23.0,27,60985.483732
28.0,12,60985.844603
25.0,22,60987.983544
27.0,25,60993.015009
20.0,15,60993.433014
8.0,125,60998.86813
17.0,31,60999.780132
10.0,125,61004.875272
17.0,20,61005.491596
5.0,125,61015.756688
15.0,17,61016.78969
14.0,34,61018.070781
13.0,25,61018.830345
0.0,125,61024.889628
7.0,38,61025.991732
14.0,33,61027.407781
13.0,10,61027.730469
24.0,11,61028.019561
11.0,36,61029.668499
7.0,125,61090.018644
20.0,77,61093.069821
15.0,34,61094.745699
23.0,17,61095.300333
12.0,86,61099.093128
15.0,27,61100.046478
14.0,32,61159.607744
17.0,18,61160.617281
15.0,72,61164.918746
25.0,52,61166.474558
21.0,82,61171.019093
13.0,66,61174.567219
24.0,33,61175.653862
28.0,30,61177.479609
21.0,21,61178.657327
13.0,81,61183.238887
14.0,26,61184.653756
9.0,33,61185.648434
30.0,54,61188.406143
16.0,125,61194.333833
26.0,16,61194.89203
15.0,40,61196.559409
19.0,12,61197.017498
15.0,125,61202.034212
17.0,125,61207.391826
13.0,15,61208.297633
19.0,125,61222.134273
20.0,17,61222.898827
23.0,44,61224.449078
24.0,12,61225.172843
20.0,125,61232.211056
29.0,16,61233.340819
27.0,30,61234.427655
15.0,32,61236.026343
10.0,49,61237.782282
19.0,39,61239.293435
14.0,34,61240.816569
14.0,53,61244.216736
29.0,12,61248.31729
12.0,18,61299.528208
12.0,21,61300.256665
25.0,54,61303.088162
10.0,51,61304.906693
3.0,125,61310.20577
29.0,19,61310.914992
5.0,62,61313.924691
14.0,121,61382.762164
11.0,16,61383.469498
25.0,44,61385.449339
18.0,20,61386.001944
18.0,125,61390.242308
20.0,13,61390.635461
19.0,105,61392.70843
29.0,29,61393.693146
13.0,26,61394.458408
17.0,42,61396.320677
15.0,17,61396.589518
9.0,125,61400.579955
5.0,125,61403.206183
23.0,18,61403.515238
45.0,12,61404.912034
15.0,11,61405.0709
15.0,27,61405.903266
24.0,86,61407.714544
20.0,47,61408.650908
30.0,42,61409.62018
13.0,116,61417.142067
15.0,15,61417.427608
25.0,125,61421.016071
21.0,125,61423.798922
15.0,12,61423.994996
13.0,16,61424.817116
8.0,57,61425.789773
15.0,17,61430.466537
16.0,11,61430.63362
18.0,37,61434.153718
11.0,37,61435.324666
4.0,50,61484.472475
20.0,47,61485.814091
5.0,125,61491.014894
15.0,37,61492.742949
30.0,40,61493.734399
20.0,43,61494.517788
19.0,125,61498.774807
27.0,37,61576.256707
17.0,42,61578.03198
15.0,24,61578.64492
3.0,125,61583.31503
17.0,28,61587.80641
10.0,56,61589.794621
17.0,16,61590.360404
14.0,124,61594.916112
5.0,45,61595.830916
19.0,14,61596.075513
26.0,51,61597.110871
25.0,22,61597.841176
22.0,35,61599.238573
29.0,31,61600.2082
24.0,54,61602.110126
8.0,59,61604.236743
27.0,16,61605.055123
4.0,125,61609.936807
26.0,12,61610.338461
15.0,13,61610.784962
16.0,125,61615.706927
7.0,67,61617.947382
10.0,125,61621.96237
27.0,125,61626.982123
16.0,17,61627.967712
39.0,40,61629.144204
25.0,121,61632.650029
28.0,50,61687.567043
19.0,125,61690.254391
21.0,50,61691.778403
22.0,125,61695.270059
17.0,15,61695.607192
20.0,78,61699.542351
9.0,125,61774.4376
13.0,121,61779.240835
28.0,107,61784.66772
17.0,31,61785.781449
15.0,23,61786.206627
21.0,125,61790.443662
21.0,29,61791.170888
15.0,22,61792.390286
17.0,125,61796.11481
26.0,81,61798.632604
19.0,16,61798.92164
14.0,94,61801.584998
22.0,24,61802.114068
12.0,125,61805.606205
25.0,27,61806.159759
5.0,125,61810.531214
29.0,16,61811.121807
27.0,33,61812.486317
25.0,37,61813.705501
9.0,125,61819.95143
16.0,64,61821.98976
26.0,19,61822.777801
10.0,80,61825.768226
12.0,125,61878.087792
12.0,15,61878.536616
13.0,100,61881.511643
23.0,24,61881.917159
18.0,125,61885.997103
12.0,125,61892.053396
25.0,21,61892.515206
21.0,101,61965.909057
26.0,13,61966.277517
10.0,15,61966.577923
5.0,71,61968.963535
10.0,125,61972.671667
17.0,32,61973.572324
15.0,17,61974.004611
0.0,125,61978.797981
15.0,101,61982.98895
24.0,13,61985.362196
14.0,125,61989.595196
12.0,46,61990.844995
17.0,16,61995.11126
18.0,51,61996.558194
26.0,50,61999.586349
15.0,47,62000.467174
14.0,42,62004.110066
18.0,35,62004.70761
30.0,29,62005.553521
22.0,9,62005.876624
5.0,23,62007.148217
23.0,28,62008.165784
15.0,21,62009.644229
3.0,64,62012.102071
12.0,53,62013.750221
14.0,96,62018.275253
20.0,25,62020.518189
24.0,14,62021.053665
11.0,16,62021.636243
14.0,64,62025.012287
25.0,43,62094.377142
24.0,18,62094.99093
19.0,23,62095.722041
42.0,15,62096.45285
11.0,125,62102.021228
15.0,72,62109.403953
20.0,115,62112.77799
25.0,51,62113.73024
7.0,17,62114.110486
27.0,21,62114.438031
25.0,11,62114.627796
23.0,35,62115.408385
29.0,38,62117.460473
18.0,26,62189.594264
12.0,125,62196.615016
20.0,81,62199.094158
47.0,110,62202.625776
21.0,125,62208.725985
9.0,125,62211.665542
12.0,26,62212.125879
15.0,28,62213.830559
14.0,21,62214.462018
6.0,125,62218.123188
15.0,20,62218.923199
37.0,27,62220.140718
11.0,125,62225.399529
17.0,31,62225.985366
21.0,22,62226.360917
5.0,70,62228.672786
34.0,31,62232.111092
17.0,18,62232.546589
12.0,99,62244.918085
8.0,72,62247.610526
21.0,9,62247.87854
26.0,30,62251.850005
29.0,15,62252.983123
12.0,125,62309.721823
26.0,43,62311.485889
26.0,29,62312.674704
24.0,13,62313.327056
19.0,125,62319.427453
15.0,28,62321.811327
4.0,125,62327.789278
22.0,125,62332.745804
36.0,30,62333.314073
14.0,21,62334.098477
11.0,125,62408.41964
18.0,125,62412.824519
24.0,22,62413.94669
10.0,25,62414.453948
22.0,15,62414.812431
25.0,21,62415.407963
24.0,56,62417.588519
29.0,23,62418.411812
19.0,125,62422.158583
10.0,125,62425.927276
24.0,23,62426.576639
11.0,13,62426.792987
23.0,98,62430.371823
14.0,125,62435.67116
20.0,13,62436.137825
37.0,4,62436.2863
14.0,84,62439.764757
29.0,22,62440.571395
23.0,23,62441.466153
43.0,18,62442.432733
21.0,21,62443.413299
7.0,125,62453.021566
11.0,125,62457.705787
33.0,13,62461.571995
4.0,125,62521.168858
16.0,78,62524.032348
14.0,125,62527.613653
34.0,12,62528.26327
29.0,16,62528.630807
4.0,116,62531.467389
20.0,15,62532.060163
15.0,77,62534.037084
7.0,72,62539.677895
19.0,123,62618.499853
40.0,70,62620.595912
10.0,78,62622.754282
15.0,10,62624.848305
17.0,12,62625.298182
21.0,25,62625.89587
21.0,56,62626.921986
20.0,23,62627.769322
20.0,31,62628.437849
10.0,35,62630.877656
0.0,97,62634.56307
17.0,15,62634.761467
15.0,125,62638.447219
9.0,125,62640.787779
16.0,51,62641.728641
7.0,32,62642.435474
14.0,37,62643.115546
17.0,38,62643.857713
25.0,115,62647.447683
14.0,86,62650.013073
33.0,103,62653.101639
10.0,38,62654.091771
46.0,50,62655.29147
30.0,12,62655.61691
27.0,11,62706.980745
12.0,39,62709.868848
27.0,125,62717.019876
16.0,35,62718.244192
24.0,28,62722.546402
18.0,28,62723.878024
16.0,56,62728.451478
21.0,30,62728.999626
20.0,55,62730.643596
7.0,16,62730.915951
18.0,23,62731.920896
14.0,32,62732.671199
24.0,23,62733.158996
11.0,16,62733.458637
19.0,125,62736.117078
2.0,125,62814.877261
24.0,125,62823.734945
24.0,66,62826.084463
28.0,32,62827.78957
20.0,31,62829.461271
19.0,28,62830.521887
9.0,83,62835.831508
26.0,21,62836.618392
26.0,94,62840.39503
27.0,30,62842.739759
28.0,22,62843.409016
14.0,23,62845.231379
4.0,30,62846.098265
20.0,13,62846.533507
16.0,39,62848.440078
10.0,125,62854.204739
12.0,75,62866.198162
10.0,44,62868.433504
3.0,62,62872.394597
14.0,57,62876.569096
16.0,15,62877.398746
6.0,125,62883.703124
19.0,15,62884.42348
20.0,28,62885.260933
11.0,125,62939.887888
20.0,15,62940.305765
22.0,125,62944.82596
32.0,18,62945.522916
28.0,61,62947.97059
10.0,11,62948.152949
14.0,21,62948.847372
15.0,11,62949.210153
32.0,26,62954.554221
19.0,16,62955.342141
11.0,32,62956.776114
37.0,110,62960.778175
5.0,125,62970.944527
17.0,13,62971.414185
36.0,19,62972.178489
11.0,32,62973.130954
17.0,29,62974.10082
30.0,18,62974.589298
10.0,53,63036.741724
32.0,31,63037.762301
17.0,99,63041.503872
10.0,125,63045.527727
29.0,120,63049.743389
29.0,34,63052.030946
30.0,24,63052.610122
9.0,38,63053.293089
20.0,28,63053.875494
30.0,15,63054.275889
41.0,32,63054.955686
15.0,51,63057.026808
13.0,26,63057.427084
12.0,23,63057.977187
15.0,23,63058.436735
19.0,22,63058.948895
19.0,12,63059.151065
7.0,98,63061.210531
11.0,19,63061.536333
