#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,15,51062.184777
25.0,14,51062.605526
42.0,44,51063.987733
24.0,35,51065.574936
-2.0,55,51069.068182
20.0,21,51069.714091
9.0,31,51070.920639
15.0,25,51071.687485
9.0,34,51072.712571
24.0,17,51073.331403
10.0,32,51074.342825
8.0,35,51075.381943
24.0,29,51076.325299
17.0,44,51128.159036
15.0,19,51128.759646
14.0,94,51192.249782
17.0,50,51196.044192
21.0,52,51198.27138
17.0,125,51204.12778
23.0,92,51209.734185
21.0,12,51210.210593
16.0,15,51211.10683
20.0,18,51212.715628
16.0,91,51216.631745
26.0,17,51217.625636
19.0,48,51219.661494
18.0,71,51222.821696
30.0,31,51223.978651
24.0,22,51224.658505
18.0,125,51230.128757
14.0,125,51235.397668
12.0,125,51239.873582
9.0,60,51242.192319
15.0,68,51245.021752
15.0,23,51245.60663
19.0,125,51249.264689
11.0,125,51255.835438
27.0,16,51256.721776
11.0,125,51264.785477
15.0,100,51268.986069
20.0,24,51270.91965
14.0,24,51274.506155
17.0,16,51275.368683
20.0,22,51276.142719
28.0,73,51279.0156
25.0,45,51329.713532
34.0,35,51330.758735
36.0,13,51331.133916
15.0,33,51332.131542
31.0,16,51391.377225
25.0,117,51395.66464
30.0,88,51399.173218
14.0,35,51400.986025
24.0,23,51401.665784
12.0,27,51402.5833
17.0,42,51404.434852
27.0,59,51406.621143
8.0,25,51407.461432
29.0,26,51408.279636
10.0,32,51409.249814
5.0,29,51410.606231
34.0,27,51411.380676
22.0,25,51413.053505
12.0,39,51414.758291
20.0,18,51415.489436
11.0,18,51416.03007
20.0,24,51416.791064
5.0,19,51417.448982
24.0,17,51418.261538
33.0,24,51419.378096
5.0,28,51420.251945
5.0,125,51424.756005
48.0,30,51426.167471
26.0,46,51430.874883
24.0,39,51432.034186
11.0,125,51442.520752
10.0,17,51443.12099
12.0,42,51445.575034
50.0,32,51446.560523
23.0,12,51446.930971
42.0,23,51447.604769
12.0,125,51452.078543
19.0,35,51453.293096
27.0,15,51454.595066
3.0,51,51456.208141
26.0,82,51459.966002
23.0,29,51461.412867
10.0,44,51463.39361
23.0,27,51465.881623
27.0,29,51466.803273
10.0,42,51468.53914
39.0,22,51469.446558
12.0,125,51475.415438
29.0,88,51545.331722
24.0,27,51546.798223
18.0,125,51610.818578
0.0,125,51615.239202
17.0,124,51619.864134
11.0,12,51620.26453
0.0,125,51625.078207
21.0,20,51627.061888
20.0,13,51627.44143
18.0,34,51629.212824
4.0,103,51632.398179
34.0,87,51635.211799
23.0,38,51636.279161
15.0,96,51640.552742
12.0,45,51642.228002
5.0,39,51643.407232
26.0,45,51645.493973
12.0,52,51648.550216
14.0,125,51655.268536
16.0,32,51656.220659
18.0,61,51662.749736
9.0,28,51663.968761
28.0,55,51667.198439
15.0,35,51668.184044
13.0,63,51672.644796
7.0,26,51673.480871
20.0,29,51674.762112
12.0,125,51680.572961
25.0,42,51681.815044
31.0,125,51686.702786
20.0,105,51741.334866
21.0,42,51743.025423
10.0,108,51748.142951
35.0,18,51748.663604
10.0,56,51811.527422
30.0,42,51814.149865
12.0,51,51816.597664
12.0,125,51821.238922
35.0,49,51823.340459
23.0,91,51826.217971
25.0,25,51827.490533
3.0,67,51830.585499
34.0,33,51831.748121
21.0,24,51832.536468
29.0,11,51833.197168
24.0,22,51834.00852
27.0,59,51836.452022
27.0,17,51837.004063
21.0,22,51838.515996
19.0,25,51839.822512
12.0,98,51843.999123
14.0,37,51845.619013
14.0,66,51847.506908
32.0,55,51849.772869
15.0,36,51851.14777
9.0,30,51852.777607
21.0,13,51853.164001
20.0,18,51853.834633
23.0,72,51859.973652
0.0,125,51865.58646
8.0,59,51867.558048
15.0,16,51867.998339
11.0,125,51872.637728
23.0,18,51873.224382
16.0,108,51877.358091
14.0,34,51878.688994
27.0,125,51883.818605
28.0,24,51884.464458
20.0,25,51885.17257
26.0,18,51886.009502
17.0,81,51940.852559
34.0,29,51941.717866
20.0,16,51942.196434
19.0,125,52005.334082
17.0,111,52009.73931
4.0,125,52019.898028
15.0,125,52026.679492
21.0,113,52030.786565
19.0,125,52035.451141
14.0,31,52036.556117
24.0,41,52038.094723
21.0,28,52038.926633
17.0,33,52040.084683
30.0,20,52040.760637
15.0,79,52045.374342
18.0,35,52046.904658
11.0,125,52053.732282
12.0,95,52057.494422
19.0,125,52064.043764
20.0,22,52064.889756
11.0,64,52066.888165
42.0,84,52070.92027
26.0,62,52072.918669
30.0,62,52074.825119
7.0,63,52077.052521
18.0,82,52080.003186
15.0,28,52080.859023
13.0,32,52081.843688
12.0,125,52144.214231
6.0,125,52148.726137
28.0,25,52149.510488
33.0,46,52151.407435
23.0,34,52215.027045
19.0,87,52218.256045
25.0,32,52219.908077
21.0,37,52221.846451
20.0,86,52224.594006
43.0,89,52228.489183
20.0,16,52230.041342
0.0,125,52235.564887
16.0,125,52240.248211
16.0,35,52242.638344
8.0,67,52244.987907
5.0,125,52249.356211
17.0,17,52249.947211
30.0,25,52250.841634
19.0,68,52253.637725
31.0,77,52258.508676
19.0,17,52259.0587
10.0,15,52259.89535
27.0,59,52261.921976
11.0,125,52266.050245
10.0,31,52267.12762
17.0,27,52268.192808
27.0,19,52269.173735
28.0,9,52269.585181
23.0,6,52269.929322
17.0,125,52276.953856
30.0,34,52278.100495
11.0,125,52284.268533
14.0,37,52288.314582
14.0,17,52288.937373
20.0,125,52347.419756
17.0,23,52348.402907
16.0,27,52353.765857
29.0,53,52355.619763
27.0,8,52356.17696
19.0,72,52359.493519
14.0,12,52359.883356
17.0,29,52360.891586
19.0,21,52422.286905
8.0,33,52423.529756
15.0,28,52424.985106
7.0,64,52427.044428
25.0,19,52427.719315
12.0,125,52432.801066
18.0,125,52437.466998
14.0,125,52443.277996
7.0,21,52447.825308
19.0,125,52452.64827
17.0,22,52453.509279
29.0,125,52458.842066
20.0,59,52461.520782
20.0,64,52463.534175
6.0,48,52465.010858
7.0,59,52467.291166
14.0,60,52470.024772
27.0,64,52473.341829
24.0,24,52474.815281
13.0,94,52480.449594
42.0,20,52481.143771
15.0,62,52484.055646
39.0,30,52485.529837
5.0,125,52490.11169
5.0,125,52497.475948
4.0,125,52553.454489
18.0,87,52556.971423
34.0,21,52558.358767
7.0,107,52562.293061
6.0,125,52629.514074
11.0,61,52631.792149
21.0,35,52633.223045
5.0,21,52633.962917
18.0,125,52639.63664
31.0,33,52640.752705
13.0,125,52646.356338
25.0,48,52648.275829
25.0,16,52648.872114
29.0,56,52652.361821
18.0,57,52654.64431
20.0,10,52655.001954
19.0,125,52661.151727
19.0,80,52664.535885
30.0,26,52665.352466
29.0,79,52668.279366
4.0,125,52672.997359
26.0,65,52675.394368
32.0,18,52676.430819
18.0,90,52679.932199
20.0,61,52682.088911
15.0,65,52684.494311
12.0,125,52689.443393
17.0,22,52690.545429
19.0,125,52754.646337
19.0,24,52755.84148
12.0,122,52761.01637
9.0,125,52772.711558
15.0,35,52774.744426
26.0,34,52775.781203
19.0,22,52777.600069
12.0,75,52839.343479
25.0,53,52841.720757
10.0,125,52850.919969
14.0,73,52853.551441
25.0,125,52858.679966
21.0,72,52862.032916
21.0,28,52863.302088
12.0,125,52868.384373
21.0,125,52874.56681
12.0,108,52879.40356
17.0,30,52880.610915
12.0,35,52882.729404
26.0,41,52884.629143
30.0,11,52885.009886
30.0,23,52885.997081
9.0,125,52890.348141
20.0,125,52896.1545
23.0,125,52900.691061
25.0,95,52905.748055
31.0,12,52906.138362
21.0,71,52964.094422
15.0,20,52965.675787
5.0,100,52969.109329
8.0,49,52970.631575
22.0,115,52975.113247
15.0,16,52975.562816
27.0,53,52977.19107
9.0,10,52977.523376
16.0,125,53040.502061
21.0,64,53042.661349
10.0,15,53045.810586
0.0,125,53054.882797
5.0,125,53058.965698
22.0,33,53060.087731
15.0,28,53060.980146
38.0,30,53062.245051
10.0,39,53063.35862
10.0,26,53064.180594
1.0,19,53064.932718
21.0,45,53066.568073
12.0,125,53070.799526
22.0,59,53073.257284
24.0,23,53073.852648
7.0,125,53080.454541
20.0,113,53085.2539
7.0,46,53087.355329
16.0,13,53087.721813
16.0,23,53088.448464
15.0,125,53092.524461
8.0,125,53100.837438
20.0,39,53102.239324
10.0,88,53105.370525
10.0,125,53172.958667
15.0,20,53173.516157
11.0,125,53179.684683
32.0,34,53180.898531
19.0,29,53181.757204
15.0,27,53182.600832
11.0,28,53183.439951
17.0,20,53184.472556
28.0,43,53185.925892
17.0,17,53186.889659
33.0,36,53189.525778
25.0,125,53254.191967
20.0,44,53255.739327
14.0,125,53262.654453
4.0,125,53266.97828
0.0,55,53269.088532
5.0,125,53274.529543
18.0,125,53278.546575
15.0,42,53280.001107
22.0,91,53282.963924
25.0,11,53283.266162
25.0,24,53284.474273
22.0,17,53284.961086
17.0,65,53287.069891
12.0,73,53289.287997
16.0,42,53290.661842
30.0,19,53291.259678
2.0,125,53295.727592
18.0,79,53300.071514
3.0,55,53305.66473
23.0,29,53306.599679
17.0,125,53310.922472
15.0,21,53311.85257
17.0,51,53364.295578
29.0,24,53365.209666
13.0,24,53365.903819
9.0,32,53366.948485
9.0,68,53369.42527
16.0,101,53372.911203
18.0,11,53373.32264
25.0,37,53375.532248
20.0,42,53376.959528
11.0,125,53385.659396
21.0,63,53389.075072
15.0,125,53450.328975
14.0,44,53451.662938
30.0,23,53452.556026
47.0,30,53453.687202
25.0,53,53456.769722
9.0,125,53460.68046
25.0,19,53461.779566
39.0,25,53462.727677
24.0,35,53463.732069
20.0,16,53464.250196
19.0,46,53465.759773
20.0,25,53466.628562
15.0,30,53468.070596
16.0,97,53471.739744
29.0,27,53472.543079
16.0,15,53472.940203
25.0,55,53474.547775
24.0,30,53476.319705
10.0,98,53485.588128
9.0,27,53486.446558
10.0,37,53487.756185
14.0,125,53492.213746
18.0,90,53494.755591
19.0,54,53496.556897
29.0,17,53497.327458
31.0,95,53500.875859
20.0,6,53501.941753
16.0,23,53502.831439
21.0,30,53505.704849
5.0,125,53567.757841
19.0,56,53569.732896
15.0,24,53570.540931
10.0,67,53574.383784
17.0,52,53577.89787
26.0,41,53579.424978
21.0,125,53590.377338
28.0,25,53591.158958
14.0,94,53595.378417
19.0,59,53657.013789
29.0,25,53658.248576
11.0,28,53659.204096
27.0,22,53659.9749
13.0,29,53661.0352
21.0,125,53666.462817
7.0,49,53668.185503
27.0,35,53669.430527
16.0,27,53670.484293
23.0,118,53675.085172
16.0,63,53677.925952
21.0,31,53679.331117
22.0,125,53684.429633
19.0,23,53685.231691
15.0,16,53685.713133
30.0,15,53686.138333
22.0,70,53688.74897
-2.0,125,53692.634478
6.0,79,53699.708288
6.0,125,53704.329771
10.0,23,53706.377796
40.0,27,53707.561209
12.0,28,53709.414661
12.0,12,53711.230258
21.0,30,53712.10104
17.0,125,53779.890013
4.0,30,53780.752431
15.0,59,53782.482133
5.0,125,53788.687758
15.0,98,53793.913754
7.0,114,53799.512377
0.0,51,53801.178275
27.0,32,53802.29515
5.0,125,53806.488815
11.0,42,53864.29127
9.0,39,53867.875345
15.0,28,53868.702742
16.0,45,53870.455967
24.0,13,53870.821293
26.0,77,53873.780706
15.0,31,53875.255081
23.0,34,53876.631972
12.0,21,53877.530942
21.0,24,53882.603564
39.0,11,53882.979993
21.0,101,53891.350387
19.0,35,53892.447142
14.0,125,53898.552377
23.0,44,53899.872695
10.0,23,53900.717797
14.0,100,53904.435668
33.0,16,53904.900264
9.0,66,53907.681992
19.0,16,53908.237339
39.0,16,53908.684307
20.0,85,53912.003734
20.0,125,53915.805878
10.0,110,53920.689184
17.0,60,53922.569569
17.0,20,53924.07738
35.0,17,53924.590154
24.0,33,53979.39923
2.0,125,53986.682543
16.0,55,53992.070655
10.0,39,53993.569796
15.0,125,53999.153714
21.0,27,53999.936475
19.0,57,54002.438782
17.0,125,54006.066579
15.0,24,54007.650684
17.0,125,54069.996861
7.0,125,54074.536259
28.0,125,54078.528417
6.0,65,54081.146432
19.0,28,54081.928062
20.0,29,54082.960932
30.0,18,54083.565373
8.0,60,54085.572328
31.0,55,54087.706151
5.0,125,54103.543237
21.0,125,54111.336115
10.0,125,54117.445763
6.0,125,54121.539191
11.0,33,54122.881336
17.0,122,54131.071339
26.0,16,54131.651795
19.0,19,54132.289621
18.0,59,54134.249811
14.0,21,54189.778097
14.0,47,54191.752149
14.0,66,54194.75866
25.0,36,54196.019717
20.0,24,54197.258761
13.0,57,54199.18103
3.0,105,54202.477332
28.0,43,54203.705128
15.0,21,54204.825825
16.0,125,54210.844205
35.0,21,54211.439674
35.0,19,54211.98319
16.0,28,54212.836636
23.0,9,54213.41772
7.0,52,54215.714047
14.0,23,54216.575521
27.0,119,54279.821619
25.0,125,54283.999434
18.0,83,54286.97001
20.0,33,54288.032859
18.0,97,54291.702897
49.0,57,54293.625178
5.0,117,54298.134235
9.0,125,54302.382478
11.0,19,54302.923274
14.0,125,54311.201269
16.0,125,54316.841482
14.0,32,54317.986349
41.0,27,54319.143375
24.0,18,54319.65624
12.0,60,54323.53535
25.0,42,54325.558878
19.0,24,54326.336199
0.0,111,54377.986838
29.0,15,54378.392342
31.0,21,54379.945476
14.0,75,54382.788175
11.0,52,54384.393641
9.0,125,54388.676726
26.0,18,54389.252904
19.0,17,54389.730554
15.0,125,54393.765434
10.0,22,54395.120459
27.0,52,54396.805481
16.0,27,54397.596986
11.0,37,54399.388472
19.0,20,54400.353769
25.0,40,54401.62316
15.0,38,54402.906328
34.0,48,54404.949655
15.0,125,54468.788332
20.0,33,54469.926995
11.0,47,54472.797516
15.0,20,54473.739053
18.0,22,54474.661882
16.0,18,54475.639304
27.0,91,54478.973328
21.0,21,54479.829247
11.0,20,54480.42934
17.0,24,54481.148108
17.0,21,54482.009862
34.0,52,54485.992323
34.0,22,54486.793855
9.0,125,54491.621529
17.0,12,54492.288008
26.0,31,54493.518492
24.0,54,54495.398154
39.0,31,54496.557556
32.0,28,54497.602043
12.0,125,54504.152534
17.0,33,54505.196178
5.0,50,54507.075868
17.0,125,54512.62711
16.0,73,54517.195276
31.0,25,54518.195733
24.0,125,54577.664506
24.0,125,54582.954416
5.0,125,54586.954099
18.0,125,54592.093883
16.0,25,54593.212365
12.0,125,54598.932118
19.0,35,54600.983913
7.0,87,54606.225315
9.0,125,54669.020012
24.0,24,54669.64153
26.0,33,54671.068712
20.0,24,54672.164372
22.0,91,54676.255485
10.0,17,54676.770745
7.0,92,54679.599621
24.0,54,54681.752112
15.0,68,54684.298799
10.0,89,54687.818567
7.0,125,54692.127087
29.0,125,54697.328606
23.0,104,54700.790684
19.0,125,54705.354225
16.0,20,54706.244787
24.0,12,54706.63007
17.0,19,54707.180197
0.0,125,54761.780095
22.0,125,54767.235811
24.0,125,54773.223397
23.0,125,54777.742343
19.0,32,54779.086646
10.0,25,54785.22924
12.0,22,54790.131548
18.0,90,54793.217337
11.0,37,54794.481568
14.0,17,54794.977752
24.0,22,54796.321598
36.0,22,54797.046164
12.0,54,54798.583957
20.0,41,54799.771685
8.0,86,54803.367094
17.0,18,54803.945855
15.0,42,54808.379627
12.0,41,54872.840663
12.0,30,54874.668048
8.0,25,54876.516628
17.0,51,54877.999761
15.0,76,54881.642528
20.0,125,54886.373368
18.0,28,54887.280286
23.0,22,54887.95595
30.0,102,54892.370682
55.0,37,54893.832072
11.0,19,54895.210517
6.0,125,54899.482728
26.0,29,54900.779486
10.0,46,54902.404119
14.0,48,54906.194436
21.0,125,54911.495458
12.0,125,54915.541709
19.0,30,54916.591822
18.0,65,54974.60137
25.0,81,54978.485642
40.0,40,54981.459968
26.0,13,54982.308069
5.0,125,54987.293694
24.0,84,54990.674948
11.0,74,54993.311484
18.0,125,54997.816139
10.0,32,54999.358417
46.0,47,55001.27476
45.0,18,55001.892087
16.0,111,55006.401457
26.0,18,55007.02913
30.0,15,55007.511447
19.0,14,55007.981783
31.0,92,55012.632442
19.0,19,55071.569557
10.0,125,55076.878852
50.0,21,55077.777863
19.0,9,55078.020404
11.0,125,55082.151066
16.0,58,55083.927435
14.0,91,55086.571325
25.0,15,55087.508569
8.0,96,55090.581666
32.0,84,55093.466881
31.0,32,55094.554687
24.0,125,55098.789504
15.0,42,55100.817376
15.0,36,55102.22251
14.0,54,55104.577846
26.0,51,55106.747108
12.0,53,55108.745067
15.0,11,55110.013057
2.0,125,55168.48008
25.0,53,55172.482877
13.0,53,55174.501233
14.0,59,55176.597829
30.0,29,55177.69323
9.0,38,55179.534465
4.0,20,55180.141516
7.0,23,55180.783866
5.0,125,55189.479845
16.0,125,55195.88289
16.0,125,55200.803894
20.0,28,55201.742389
-3.0,41,55203.244725
5.0,125,55208.199587
17.0,19,55208.721226
34.0,125,55270.801765
9.0,44,55272.779636
28.0,125,55279.192687
29.0,110,55284.323687
17.0,27,55285.447598
19.0,32,55286.563549
20.0,18,55287.052608
20.0,14,55287.791562
19.0,31,55288.778785
9.0,125,55294.619922
21.0,31,55295.63036
19.0,21,55296.361839
22.0,34,55298.033901
11.0,37,55299.969337
14.0,16,55300.50665
19.0,14,55300.93514
19.0,39,55303.258543
-2.0,104,55306.268832
9.0,27,55306.998738
14.0,67,55363.205267
10.0,26,55364.075264
14.0,125,55368.601471
20.0,92,55373.830482
31.0,55,55375.386525
26.0,16,55375.872626
19.0,125,55380.95324
14.0,101,55383.936665
26.0,125,55388.264634
0.0,125,55392.802183
15.0,125,55397.760709
9.0,16,55398.378178
19.0,20,55398.950051
14.0,125,55462.66093
14.0,106,55467.333764
18.0,28,55468.476118
0.0,125,55473.242871
7.0,125,55478.292679
19.0,14,55478.67865
5.0,125,55482.663147
15.0,34,55484.018133
43.0,27,55484.851062
32.0,26,55485.692277
10.0,57,55487.626164
29.0,46,55494.785023
29.0,18,55495.508303
5.0,44,55497.685277
14.0,48,55499.231833
22.0,35,55500.342855
18.0,125,55563.418
-10.0,57,55567.22961
33.0,114,55571.861732
26.0,29,55573.023382
22.0,24,55573.763103
22.0,32,55574.712543
19.0,36,55575.90041
19.0,15,55576.28838
21.0,23,55577.224096
10.0,115,55582.943228
26.0,54,55584.945443
11.0,35,55586.449026
1.0,19,55586.984516
5.0,125,55591.335674
10.0,46,55593.098152
30.0,12,55593.443978
37.0,75,55598.912561
25.0,28,55599.774889
25.0,72,55602.410595
21.0,92,55606.044859
25.0,35,55665.132281
7.0,47,55666.826152
34.0,15,55667.242756
23.0,62,55669.770494
11.0,35,55671.044017
20.0,16,55671.497655
22.0,24,55672.529739
27.0,27,55673.391755
29.0,12,55674.210677
24.0,38,55676.536773
24.0,125,55681.812289
13.0,39,55683.790915
24.0,16,55684.456917
12.0,18,55684.952913
24.0,33,55686.202581
19.0,125,55690.087913
24.0,33,55691.240999
10.0,125,55696.777778
17.0,23,55697.825258
13.0,125,55758.882311
10.0,125,55764.122834
29.0,52,55768.300181
12.0,47,55770.816574
9.0,50,55772.585242
24.0,19,55773.250563
25.0,26,55774.187686
24.0,125,55778.69351
17.0,30,55779.754329
13.0,33,55780.889551
24.0,19,55782.012204
4.0,125,55787.159878
4.0,61,55789.415054
8.0,34,55791.576095
10.0,28,55792.470169
39.0,6,55792.666315
13.0,75,55795.613445
19.0,125,55800.82688
23.0,71,55804.030105
27.0,125,55866.565789
9.0,121,55870.753306
20.0,125,55874.994108
21.0,38,55877.378757
10.0,50,55880.42192
28.0,34,55881.670307
17.0,80,55884.994475
20.0,18,55885.81366
22.0,15,55886.372936
14.0,24,55887.105163
20.0,85,55890.359035
22.0,125,55894.763551
12.0,125,55963.309632
17.0,26,55964.258682
21.0,25,55966.039262
6.0,125,55970.277825
17.0,14,55970.760826
18.0,125,55974.578908
10.0,21,55975.832624
22.0,68,55978.112511
35.0,46,55979.440969
28.0,11,55980.404215
17.0,125,55984.756687
19.0,24,55985.482434
0.0,125,55990.747696
20.0,40,55993.789499
27.0,8,55994.148789
19.0,13,55994.515255
27.0,13,55994.997367
27.0,10,55995.267921
19.0,125,56000.763426
14.0,49,56002.98092
12.0,125,56008.705146
21.0,103,56073.836381
10.0,125,56078.84127
17.0,14,56079.25648
11.0,54,56081.101225
4.0,90,56083.867713
29.0,16,56084.376652
19.0,52,56086.293948
6.0,125,56094.701597
27.0,34,56096.04657
36.0,40,56097.57906
6.0,125,56106.723922
17.0,125,56164.693829
10.0,25,56165.469878
35.0,26,56166.262692
15.0,55,56168.292903
13.0,24,56169.84553
43.0,20,56170.655738
17.0,125,56175.643566
15.0,26,56176.475125
5.0,25,56177.54501
20.0,20,56178.185483
18.0,33,56179.145429
24.0,81,56181.89685
29.0,16,56182.791006
15.0,28,56184.119466
14.0,125,56189.283432
10.0,108,56197.690515
12.0,125,56205.910281
18.0,26,56206.829819
24.0,25,56208.068131
24.0,25,56208.783744
10.0,24,56211.945908
15.0,40,56213.495092
10.0,107,56218.553055
21.0,17,56219.086174
22.0,15,56219.525447
19.0,38,56280.648768
24.0,125,56286.241339
2.0,125,56291.021608
19.0,125,56300.447941
17.0,125,56306.152848
16.0,30,56307.296287
3.0,94,56311.835149
20.0,125,56368.898031
13.0,125,56373.447103
33.0,64,56375.846541
17.0,43,56377.723711
