#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,17,53372.252414
21.0,46,53373.731036
16.0,31,53375.793718
22.0,125,53383.634334
7.0,125,53447.437037
14.0,125,53451.216483
40.0,11,53451.548054
9.0,39,53452.844067
19.0,11,53453.275931
4.0,76,53457.228832
10.0,19,53457.818664
22.0,125,53461.732756
8.0,24,53463.167893
17.0,52,53464.731519
24.0,26,53465.423598
10.0,65,53467.699195
30.0,27,53469.026676
26.0,27,53470.051859
11.0,125,53474.263378
26.0,125,53484.142873
6.0,62,53487.122193
16.0,70,53489.376996
10.0,60,53491.715598
27.0,33,53492.922465
14.0,68,53494.872552
12.0,125,53499.333319
30.0,86,53503.194523
30.0,125,53565.903183
19.0,34,53568.401699
16.0,22,53569.205276
15.0,15,53569.689389
20.0,125,53577.228547
8.0,125,53585.553003
7.0,125,53592.483747
26.0,22,53594.220233
8.0,15,53594.622767
15.0,111,53658.4585
32.0,125,53663.652604
9.0,125,53668.464325
41.0,44,53670.027109
12.0,19,53670.559423
13.0,40,53672.193126
29.0,58,53674.789783
18.0,125,53680.011954
31.0,25,53680.671822
0.0,53,53682.536271
38.0,14,53683.79602
7.0,37,53685.22596
19.0,32,53686.289727
23.0,13,53686.686992
29.0,82,53689.923991
5.0,125,53697.774891
16.0,41,53699.369524
10.0,45,53700.806463
12.0,114,53705.347304
19.0,23,53707.214996
21.0,29,53709.213768
20.0,82,53713.280115
17.0,30,53714.208375
27.0,58,53776.035958
20.0,17,53780.467048
19.0,125,53784.762353
33.0,28,53785.607818
24.0,125,53793.409528
8.0,33,53794.466673
22.0,13,53794.847177
9.0,85,53798.486758
29.0,13,53799.946245
30.0,120,53803.966509
18.0,125,53864.490135
22.0,13,53865.06191
20.0,20,53868.054445
21.0,28,53868.854988
9.0,92,53872.257681
19.0,125,53877.28065
30.0,72,53884.373416
20.0,125,53893.251532
20.0,25,53895.373336
19.0,27,53896.18416
24.0,35,53898.247256
13.0,17,53898.752373
29.0,10,53899.021062
19.0,88,53901.892921
20.0,49,53903.856169
14.0,96,53907.556733
15.0,17,53908.19488
14.0,32,53909.210701
16.0,49,53911.204565
35.0,123,53914.950835
29.0,34,53916.181046
14.0,125,53921.523642
32.0,76,53924.794096
17.0,52,53980.185456
46.0,19,53981.547605
17.0,38,53983.750256
22.0,12,53985.125905
12.0,125,53993.60216
14.0,56,53995.763186
5.0,67,53999.175853
35.0,38,54000.233539
0.0,125,54004.831472
19.0,22,54005.369298
9.0,87,54008.850844
10.0,26,54009.473319
8.0,125,54071.888226
30.0,76,54074.982484
11.0,35,54076.029119
19.0,15,54076.439012
17.0,27,54077.248803
4.0,125,54081.937731
15.0,125,54086.078965
2.0,125,54095.022294
14.0,45,54103.401781
25.0,23,54104.440855
21.0,125,54112.189988
6.0,84,54116.197884
16.0,57,54118.86701
21.0,125,54123.153859
25.0,31,54124.235525
15.0,120,54132.40685
10.0,124,54191.876556
19.0,32,54192.872845
29.0,50,54195.356764
37.0,30,54196.447097
20.0,28,54197.466706
2.0,67,54200.005963
22.0,32,54200.981922
25.0,19,54201.630807
25.0,15,54202.078954
24.0,34,54203.156488
25.0,72,54205.753685
18.0,125,54211.730228
10.0,15,54212.169659
12.0,62,54214.332472
18.0,51,54216.637418
34.0,22,54217.427131
17.0,80,54220.991275
7.0,48,54281.167245
17.0,67,54283.501988
14.0,125,54287.62101
20.0,64,54289.575479
16.0,15,54290.614048
9.0,125,54295.094051
7.0,62,54297.469647
7.0,125,54301.699962
21.0,29,54302.79908
13.0,78,54305.460533
36.0,21,54306.138142
41.0,13,54310.343002
14.0,125,54315.222802
20.0,44,54317.771417
16.0,24,54318.502751
22.0,36,54319.909322
15.0,125,54326.474211
27.0,37,54327.706313
7.0,125,54380.219702
22.0,64,54382.962708
19.0,59,54384.905822
34.0,87,54388.177895
26.0,14,54388.601572
17.0,125,54392.512793
5.0,125,54397.111547
9.0,125,54401.924609
21.0,16,54402.416058
27.0,62,54404.842502
27.0,27,54405.864688
19.0,125,54469.645101
15.0,112,54475.242537
18.0,15,54476.128994
16.0,88,54479.219299
10.0,125,54486.050676
19.0,20,54486.60911
16.0,30,54487.622498
32.0,125,54492.522917
15.0,107,54496.773205
21.0,39,54498.153209
14.0,125,54504.307246
12.0,125,54509.832969
20.0,23,54510.711234
19.0,90,54514.435493
9.0,16,54515.59682
11.0,125,54576.688846
24.0,31,54577.602902
7.0,43,54578.868657
12.0,71,54582.218684
6.0,125,54586.455927
7.0,125,54591.208997
45.0,21,54591.870547
21.0,16,54592.799458
10.0,125,54598.817532
16.0,57,54601.654939
16.0,125,54607.901291
20.0,38,54609.262331
11.0,125,54672.170098
12.0,125,54677.7435
13.0,125,54682.044945
11.0,26,54682.912347
9.0,125,54687.992776
16.0,23,54688.665409
26.0,125,54693.060311
23.0,125,54698.220717
18.0,41,54699.490673
30.0,22,54700.259258
9.0,95,54703.599937
15.0,39,54705.137075
5.0,125,54709.313761
7.0,30,54710.236567
16.0,36,54761.825005
15.0,39,54763.461473
13.0,79,54767.319502
10.0,125,54772.951155
22.0,94,54776.944509
26.0,10,54777.239549
19.0,32,54778.212021
7.0,125,54791.922483
20.0,89,54795.18638
29.0,51,54797.422568
5.0,125,54801.016917
18.0,125,54809.043514
20.0,17,54871.45768
19.0,26,54873.640665
18.0,76,54877.87925
25.0,125,54882.980289
10.0,125,54887.740301
14.0,125,54892.846093
25.0,33,54893.889975
24.0,20,54895.078652
18.0,125,54899.889833
17.0,20,54900.530759
7.0,24,54901.813695
10.0,19,54902.505699
32.0,44,54905.988827
10.0,31,54907.626119
12.0,36,54908.79212
11.0,35,54909.954227
10.0,114,54914.343427
6.0,125,54973.350086
20.0,49,54975.911091
23.0,21,54976.5757
36.0,19,54977.816767
8.0,125,54985.745422
22.0,125,54990.233115
14.0,125,54994.599746
29.0,26,54996.134325
9.0,44,54997.460367
20.0,25,54998.147037
7.0,15,54998.860446
14.0,125,55004.091573
29.0,38,55005.356844
14.0,125,55010.483592
29.0,125,55074.956948
24.0,52,55076.800689
13.0,28,55077.688682
31.0,34,55078.91836
9.0,72,55080.925033
49.0,30,55082.132518
21.0,22,55083.108661
11.0,21,55083.822621
7.0,11,55084.12062
10.0,26,55084.823064
14.0,27,55085.585139
22.0,39,55086.674693
9.0,36,55088.301641
39.0,45,55089.85564
10.0,125,55093.77326
12.0,20,55094.843063
19.0,62,55096.665419
29.0,10,55096.922884
22.0,46,55098.795574
20.0,16,55099.237212
18.0,26,55100.615523
19.0,23,55101.446557
37.0,12,55101.752876
6.0,73,55104.705805
17.0,31,55106.153277
20.0,125,55166.104912
9.0,19,55167.134724
20.0,50,55168.572193
12.0,58,55171.04756
24.0,15,55172.537729
7.0,46,55174.745121
19.0,10,55175.205686
5.0,125,55180.206618
13.0,98,55184.990337
12.0,72,55190.239934
5.0,125,55196.619695
7.0,125,55201.559539
0.0,32,55202.854178
25.0,26,55203.66397
20.0,125,55208.624097
39.0,72,55268.729897
29.0,16,55269.196345
21.0,107,55273.399107
14.0,17,55274.38004
16.0,45,55277.540172
9.0,71,55280.10915
12.0,125,55285.955651
5.0,79,55288.783873
14.0,125,55294.715525
19.0,125,55299.345996
8.0,22,55300.703074
17.0,125,55305.644821
34.0,49,55307.042558
7.0,76,55363.233253
22.0,21,55364.069474
34.0,26,55364.939875
26.0,47,55366.671444
19.0,125,55372.060266
24.0,23,55374.002145
11.0,125,55377.712895
5.0,125,55382.863102
15.0,31,55383.662831
31.0,125,55388.03425
22.0,21,55388.648224
4.0,84,55391.145101
7.0,125,55396.636057
29.0,58,55398.632519
15.0,125,55461.734967
10.0,76,55464.776171
10.0,34,55466.724934
25.0,57,55469.490363
14.0,44,55471.389039
10.0,31,55472.37508
26.0,11,55472.760983
19.0,48,55474.262576
37.0,27,55475.103124
25.0,20,55476.520752
25.0,12,55476.917003
15.0,79,55479.690792
22.0,55,55481.467207
14.0,59,55483.344021
30.0,50,55485.196551
25.0,19,55485.7767
24.0,18,55486.371479
23.0,59,55488.354979
10.0,125,55499.079153
24.0,22,55499.678344
12.0,39,55500.946412
30.0,125,55564.001694
8.0,125,55570.719088
25.0,125,55575.13432
10.0,41,55576.457849
20.0,20,55576.99203
19.0,23,55577.929443
20.0,30,55580.573163
31.0,40,55582.142846
32.0,84,55585.166661
15.0,123,55589.586786
10.0,125,55594.033209
19.0,15,55594.541955
19.0,86,55600.284475
21.0,30,55601.373606
20.0,39,55602.851937
17.0,41,55604.254969
21.0,18,55604.816463
24.0,125,55667.568139
5.0,125,55672.149169
25.0,83,55675.708415
24.0,33,55678.005774
21.0,23,55679.383087
11.0,125,55684.412939
32.0,103,55688.002422
31.0,19,55688.545517
19.0,93,55691.512747
10.0,125,55697.099589
24.0,53,55699.354692
21.0,20,55699.926194
25.0,21,55700.582973
20.0,125,55761.832889
28.0,38,55763.771304
15.0,17,55764.467369
5.0,14,55765.123971
5.0,29,55768.362124
25.0,32,55770.172873
17.0,120,55774.426466
8.0,125,55779.012122
15.0,51,55780.894978
19.0,32,55782.25787
21.0,29,55784.069126
22.0,125,55788.515722
22.0,48,55790.76599
21.0,31,55792.37469
16.0,18,55792.91469
17.0,31,55793.96598
19.0,17,55794.457176
8.0,39,55796.27932
31.0,68,55799.381635
18.0,95,55803.627367
19.0,45,55805.102263
48.0,10,55805.470567
24.0,46,55865.345298
17.0,125,55869.666693
11.0,125,55873.972026
12.0,17,55874.5687
17.0,125,55881.128811
19.0,9,55881.446451
27.0,23,55882.321593
15.0,28,55883.674779
11.0,40,55885.063869
3.0,62,55887.54934
21.0,30,55888.567923
17.0,99,55892.248027
15.0,44,55894.178
15.0,125,55962.163139
3.0,90,55966.563505
21.0,70,55968.945618
25.0,45,55970.564732
28.0,92,55973.177168
7.0,92,55976.989552
12.0,125,55981.313998
22.0,88,55984.485128
14.0,116,55988.406107
6.0,56,55991.219609
15.0,50,55994.687499
9.0,123,55999.775749
18.0,26,56000.655424
12.0,125,56007.322154
16.0,19,56007.960476
5.0,46,56009.382977
22.0,125,56075.239539
15.0,99,56079.244357
11.0,125,56083.537531
16.0,125,56087.630636
20.0,11,56088.384439
32.0,8,56088.671487
12.0,64,56094.423556
7.0,125,56099.201466
16.0,28,56100.352245
2.0,74,56107.937961
29.0,125,56165.566411
17.0,125,56170.55147
15.0,40,56171.979614
49.0,17,56172.575944
25.0,25,56173.495474
28.0,59,56176.219914
17.0,125,56180.445853
19.0,38,56181.903384
6.0,125,56187.368588
7.0,125,56196.097838
15.0,48,56198.223096
10.0,20,56199.364562
22.0,19,56202.160725
13.0,15,56203.646919
5.0,125,56208.697184
10.0,125,56215.724497
19.0,125,56280.1
19.0,125,56286.37154
10.0,36,56287.845151
24.0,17,56288.434189
18.0,40,56289.729089
17.0,125,56299.251724
11.0,42,56300.906266
16.0,31,56302.139883
21.0,125,56307.477632
36.0,22,56309.149932
18.0,16,56309.650865
27.0,25,56310.423892
15.0,30,56312.219984
12.0,18,56312.872429
16.0,72,56315.128861
22.0,59,56370.096445
30.0,65,56372.798614
6.0,27,56373.616732
16.0,15,56374.097092
22.0,125,56379.170802
7.0,125,56385.257122
16.0,54,56387.32841
19.0,64,56389.583104
5.0,45,56392.15191
21.0,13,56392.932257
12.0,18,56393.911486
33.0,11,56394.414552
10.0,125,56399.574785
16.0,62,56401.694854
18.0,13,56402.168847
5.0,125,56408.031868
0.0,125,56413.334668
16.0,46,56415.056924
21.0,16,56415.621138
29.0,43,56417.271058
5.0,58,56419.5545
35.0,34,56420.655515
19.0,29,56421.889938
2.0,44,56483.851892
32.0,30,56484.952098
6.0,33,56486.159321
10.0,125,56490.582176
19.0,114,56496.104386
5.0,125,56500.94157
24.0,34,56502.918986
32.0,19,56503.620027
16.0,54,56505.862313
29.0,35,56507.997347
14.0,83,56512.742465
20.0,67,56565.742545
8.0,36,56567.676279
11.0,22,56568.431161
12.0,94,56571.759096
15.0,55,56573.9532
25.0,42,56575.7735
22.0,30,56577.350141
16.0,12,56577.750757
21.0,18,56578.359643
35.0,37,56579.633898
10.0,78,56582.821584
7.0,74,56585.302845
15.0,119,56590.310845
10.0,29,56591.256851
20.0,23,56592.017603
24.0,13,56592.404642
19.0,125,56597.673382
14.0,125,56603.612965
7.0,125,56621.98245
16.0,24,56622.779948
14.0,109,56626.983832
18.0,36,56631.873462
18.0,17,56632.404474
11.0,43,56633.834591
26.0,58,56702.628633
15.0,30,56703.581953
14.0,38,56704.795287
14.0,17,56705.118441
16.0,16,56705.397486
15.0,22,56705.979835
12.0,125,56709.274102
25.0,23,56709.936141
5.0,81,56712.505573
10.0,125,56715.616737
9.0,115,56719.426701
16.0,28,56784.397369
14.0,86,56795.239872
26.0,30,56796.707792
14.0,40,56797.710216
29.0,6,56797.864183
23.0,24,56798.579584
14.0,40,56799.793732
26.0,22,56800.222789
18.0,73,56803.217269
25.0,25,56804.280207
20.0,13,56804.856696
0.0,125,56819.058837
21.0,22,56819.8634
8.0,73,56822.242333
12.0,125,56828.792504
19.0,14,56829.405726
43.0,39,56831.015611
6.0,125,56835.956578
19.0,12,56836.368242
5.0,65,56839.638192
15.0,49,56842.289579
32.0,28,56843.432837
14.0,27,56846.024127
24.0,14,56846.524522
29.0,51,56848.386197
44.0,30,56850.241724
23.0,17,56850.82465
21.0,125,56856.353972
17.0,27,56857.594715
16.0,125,56923.482557
43.0,36,56925.362288
16.0,21,56926.864515
24.0,20,56927.856029
20.0,125,56933.094333
15.0,64,56935.747212
25.0,41,56936.692574
7.0,125,56941.278491
10.0,36,56942.89444
13.0,39,56944.757696
8.0,28,56947.03206
20.0,11,56996.630847
7.0,125,57003.462284
5.0,125,57009.768231
15.0,21,57010.552881
16.0,125,57015.256163
19.0,18,57016.085474
19.0,103,57021.849132
19.0,28,57024.038032
23.0,39,57025.234888
35.0,15,57026.248012
23.0,49,57028.298293
2.0,39,57029.794092
12.0,58,57031.758317
24.0,16,57032.466683
20.0,125,57037.126949
24.0,18,57040.168998
20.0,125,57047.321393
8.0,76,57049.790452
20.0,19,57054.363401
12.0,24,57056.196134
7.0,125,57065.027055
11.0,29,57067.149058
25.0,87,57070.452795
8.0,45,57072.296678
8.0,125,57140.291765
10.0,125,57145.315685
6.0,125,57150.597088
11.0,25,57151.429989
37.0,99,57155.341832
28.0,59,57157.87582
14.0,32,57212.208107
31.0,18,57213.011255
32.0,23,57213.755827
25.0,17,57214.383404
25.0,16,57214.909497
40.0,14,57216.022543
0.0,125,57226.898175
14.0,20,57227.648697
34.0,29,57228.588153
15.0,125,57233.642114
24.0,13,57234.07904
22.0,45,57235.549651
29.0,117,57244.241442
25.0,26,57245.504549
0.0,125,57251.179431
21.0,39,57253.052692
8.0,22,57253.765504
9.0,125,57258.601646
29.0,125,57264.338545
21.0,125,57271.978865
12.0,112,57277.006369
22.0,29,57278.401295
12.0,22,57279.166961
17.0,38,57281.863556
15.0,125,57348.671212
30.0,28,57349.583603
12.0,99,57353.87111
0.0,125,57366.855455
4.0,125,57371.655844
6.0,85,57374.832884
22.0,22,57375.587248
23.0,31,57431.661047
32.0,42,57433.974593
15.0,25,57434.749746
9.0,125,57441.634433
24.0,31,57442.541063
15.0,23,57443.332954
19.0,125,57449.3671
18.0,38,57451.186288
20.0,103,57455.847515
17.0,24,57456.828923
1.0,125,57463.177051
24.0,15,57463.672186
20.0,35,57464.733219
42.0,16,57465.208455
34.0,11,57465.603206
0.0,125,57470.351376
29.0,24,57471.092742
25.0,19,57471.634467
5.0,125,57477.783539
24.0,15,57478.469254
16.0,24,57479.310862
9.0,84,57482.406922
16.0,36,57483.850246
24.0,125,57490.282424
32.0,21,57490.891685
14.0,14,57491.535979
27.0,44,57493.8241
21.0,11,57494.169568
8.0,54,57495.821732
32.0,100,57561.160638
16.0,117,57566.042136
9.0,33,57567.012486
9.0,24,57568.015421
33.0,23,57568.707896
11.0,125,57574.908163
28.0,23,57575.813457
40.0,48,57578.179573
10.0,15,57578.591773
9.0,66,57641.540063
31.0,20,57642.168216
24.0,14,57642.871704
15.0,125,57654.156261
20.0,28,57655.465572
43.0,33,57659.40592
12.0,37,57664.652753
22.0,61,57666.846887
20.0,34,57668.858979
20.0,31,57670.098131
14.0,67,57672.793211
7.0,125,57678.498897
19.0,21,57679.151548
22.0,17,57679.728626
7.0,103,57686.769333
16.0,37,57688.514224
4.0,45,57690.422525
20.0,20,57693.425361
10.0,50,57698.745075
33.0,22,57700.569047
29.0,18,57701.095125
10.0,30,57702.361725
19.0,20,57704.843221
11.0,43,57708.829315
20.0,32,57709.82216
30.0,38,57711.062451
29.0,15,57711.547808
20.0,49,57713.064283
34.0,18,57713.843925
14.0,17,57714.423109
20.0,43,57715.93872
23.0,18,57716.57015
13.0,73,57719.597207
25.0,19,57720.407705
19.0,16,57720.960993
12.0,125,57725.376953
11.0,20,57725.976984
14.0,70,57792.073205
15.0,22,57793.005778
16.0,35,57794.467705
16.0,31,57797.126961
18.0,13,57797.521178
8.0,125,57802.153274
0.0,125,57806.755045
15.0,26,57807.572895
15.0,44,57857.33831
26.0,34,57859.310408
19.0,34,57861.214178
18.0,28,57862.452075
16.0,22,57863.19851
24.0,47,57865.460217
5.0,125,57875.825539
36.0,19,57876.635224
19.0,23,57877.763705
17.0,76,57881.572282
10.0,29,57882.463757
15.0,17,57883.374823
10.0,60,57885.615139
26.0,29,57886.83899
24.0,14,57887.56765
20.0,43,57889.44194
14.0,125,57894.216307
4.0,43,57895.673949
11.0,85,57899.482356
31.0,25,57900.897275
19.0,125,57907.04361
16.0,40,57908.366392
15.0,65,57913.943548
21.0,53,57916.282789
21.0,48,57918.975035
20.0,1,57919.008432
9.0,125,57924.824445
18.0,125,57930.246607
26.0,22,57931.014129
36.0,27,57932.709089
18.0,15,57933.253633
36.0,67,57936.074414
22.0,17,57936.835523
16.0,41,58001.303785
30.0,17,58001.94066
15.0,31,58003.354006
36.0,65,58005.977246
26.0,18,58006.921058
23.0,56,58009.123414
9.0,69,58012.133519
25.0,16,58012.653607
26.0,20,58013.305945
28.0,39,58071.31616
23.0,17,58072.233498
20.0,13,58072.968304
36.0,23,58074.200098
40.0,45,58076.799012
22.0,125,58084.971304
10.0,33,58085.886525
25.0,33,58086.909131
22.0,19,58087.527675
11.0,83,58091.484937
25.0,9,58092.011559
26.0,16,58092.530327
11.0,125,58096.713363
35.0,20,58098.115906
24.0,21,58099.145678
19.0,84,58103.163893
22.0,103,58108.749357
20.0,15,58109.1885
26.0,23,58110.166009
16.0,125,58114.708209
15.0,54,58118.850515
5.0,125,58123.751966
19.0,94,58127.207535
19.0,49,58132.262166
2.0,125,58139.288067
23.0,29,58140.509855
12.0,48,58142.576849
16.0,28,58143.915428
26.0,73,58146.236664
29.0,15,58147.207664
22.0,57,58149.473991
15.0,42,58151.361884
9.0,26,58210.325176
0.0,125,58214.595627
8.0,81,58218.646485
16.0,17,58219.215262
15.0,27,58220.127084
9.0,35,58223.116873
8.0,34,58271.215957
29.0,125,58274.996469
10.0,120,58280.107914
14.0,19,58280.650349
29.0,125,58285.006895
14.0,125,58288.87243
36.0,13,58289.318665
31.0,21,58290.262598
19.0,27,58294.367861
26.0,15,58295.286784
7.0,70,58297.468281
17.0,34,58298.479899
20.0,22,58300.176823
25.0,33,58301.302473
16.0,70,58304.30096
14.0,17,58305.523587
20.0,38,58306.544802
20.0,26,58307.641276
12.0,62,58309.69213
19.0,32,58311.690318
8.0,125,58318.167448
21.0,59,58319.925539
15.0,63,58322.586511
21.0,32,58323.681758
17.0,88,58327.751032
8.0,24,58328.892154
23.0,23,58329.67029
17.0,52,58333.247221
15.0,79,58336.53578
6.0,57,58339.383478
12.0,20,58340.579246
26.0,125,58402.497598
10.0,125,58407.117895
19.0,31,58408.676921
10.0,71,58410.91572
14.0,15,58463.228229
5.0,125,58469.735678
17.0,24,58470.797673
20.0,15,58471.210459
20.0,35,58472.926216
3.0,32,58475.150656
18.0,27,58475.999342
26.0,25,58477.655784
36.0,85,58480.945567
30.0,94,58485.226679
11.0,23,58485.984785
35.0,22,58486.663511
31.0,21,58487.278527
7.0,57,58488.925222
12.0,102,58492.706888
20.0,11,58493.062944
10.0,41,58494.42516
27.0,83,58498.250451
16.0,35,58499.370219
20.0,29,58500.878943
9.0,125,58506.28337
16.0,12,58506.719964
25.0,58,58508.858509
10.0,44,58511.456331
20.0,25,58512.294373
28.0,14,58513.019629
17.0,52,58515.939256
15.0,72,58518.132665
17.0,66,58520.791389
18.0,125,58526.056766
17.0,125,58532.095364
30.0,119,58538.011143
25.0,16,58539.755424
7.0,125,58603.878698
14.0,125,58608.428708
23.0,42,58680.941468
15.0,125,58685.555662
7.0,56,58690.362072
22.0,48,58692.473415
19.0,69,58694.812841
10.0,125,58701.639964
19.0,125,58709.822924
20.0,14,58710.233897
12.0,125,58717.649407
29.0,24,58718.389775
5.0,125,58724.733469
15.0,65,58727.849805
8.0,36,58729.305886
40.0,17,58729.786024
15.0,46,58731.735588
5.0,37,58733.978835
29.0,46,58735.55791
27.0,20,58737.775094
15.0,18,58738.430676
19.0,100,58741.979357
20.0,17,58743.255328
