#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,36,57935.504813
9.0,79,58001.869047
35.0,63,58004.420775
29.0,42,58006.171115
38.0,20,58007.294294
12.0,125,58012.394055
16.0,90,58072.445055
10.0,125,58080.604169
17.0,32,58083.049804
24.0,23,58084.065094
25.0,23,58085.076737
21.0,53,58086.664755
19.0,71,58088.946592
30.0,49,58091.758002
24.0,125,58096.164356
19.0,16,58096.722994
22.0,16,58097.20453
14.0,21,58098.831087
33.0,19,58099.553193
24.0,54,58102.428629
17.0,98,58108.091043
20.0,23,58108.8563
17.0,16,58109.304234
10.0,16,58110.0596
11.0,36,58111.121519
8.0,99,58114.929191
21.0,25,58118.044269
14.0,30,58119.074538
17.0,29,58120.167585
26.0,125,58124.84612
14.0,55,58126.598494
19.0,15,58127.574449
23.0,32,58132.122338
11.0,125,58139.131816
10.0,91,58142.938485
12.0,16,58143.860329
5.0,125,58148.850988
24.0,14,58149.292741
20.0,18,58149.766747
15.0,125,58212.390834
20.0,36,58213.538178
5.0,81,58217.439944
15.0,38,58219.19004
3.0,31,58220.224811
15.0,40,58223.335161
38.0,20,58271.062647
26.0,125,58274.884892
17.0,14,58275.25387
5.0,29,58276.350932
16.0,20,58277.326662
19.0,32,58279.037034
27.0,28,58280.018831
27.0,73,58282.460596
15.0,14,58282.864774
20.0,16,58283.386376
14.0,125,58287.488247
16.0,29,58288.413111
18.0,125,58296.303785
22.0,17,58296.780794
21.0,17,58297.334668
5.0,125,58302.343732
14.0,19,58303.245566
26.0,18,58303.793201
16.0,14,58305.409546
28.0,17,58305.899729
15.0,56,58307.843436
23.0,24,58308.741627
12.0,21,58309.442887
21.0,34,58310.6454
7.0,88,58315.506954
7.0,57,58318.493052
41.0,67,58320.902154
32.0,125,58325.836464
27.0,18,58326.705956
7.0,125,58333.43778
25.0,20,58334.094011
26.0,26,58335.007938
22.0,20,58335.730392
15.0,25,58337.223865
19.0,38,58339.353102
29.0,26,58340.733958
34.0,31,58341.81835
26.0,13,58342.194126
27.0,89,58402.86279
14.0,15,58403.257823
22.0,15,58403.753553
5.0,39,58405.536345
12.0,66,58408.481974
19.0,65,58410.465472
8.0,125,58467.797648
29.0,32,58469.845295
11.0,30,58471.076924
11.0,24,58471.769297
15.0,41,58474.934016
28.0,68,58477.904249
12.0,125,58483.428185
14.0,45,58485.188606
5.0,45,58486.648123
19.0,125,58490.845518
0.0,125,58494.919587
14.0,125,58500.688263
18.0,6,58500.897621
18.0,17,58501.479547
20.0,46,58503.342646
20.0,33,58505.051446
15.0,97,58508.837088
19.0,125,58515.428952
20.0,40,58516.840432
32.0,16,58517.318817
12.0,22,58518.026228
26.0,125,58522.711717
15.0,118,58528.681835
14.0,31,58530.337866
30.0,20,58531.01821
24.0,72,58533.55151
15.0,16,58534.069125
14.0,87,58540.079794
2.0,52,58600.361989
15.0,31,58602.854384
7.0,76,58605.489363
7.0,26,58606.29015
10.0,24,58607.243983
24.0,25,58608.105451
15.0,28,58679.33567
13.0,13,58679.982997
21.0,125,58685.32121
14.0,125,58692.953994
13.0,17,58693.535556
15.0,19,58694.19887
12.0,18,58694.864759
17.0,15,58696.089102
2.0,125,58702.981868
15.0,17,58706.59408
22.0,93,58709.896794
10.0,12,58710.229356
7.0,125,58717.585753
14.0,45,58719.151389
26.0,14,58719.792665
13.0,21,58720.396865
18.0,34,58723.57274
20.0,28,58724.502136
24.0,16,58725.00602
28.0,124,58730.325717
29.0,26,58731.518113
12.0,96,58735.829256
19.0,41,58738.749002
15.0,32,58739.952748
4.0,65,58742.192714
25.0,125,58746.96101
26.0,56,58749.557453
23.0,125,58754.076483
12.0,40,58755.606325
23.0,30,58756.541833
19.0,14,58756.949466
7.0,34,58758.901787
12.0,122,58764.553792
20.0,26,58823.175082
9.0,125,58829.935681
29.0,68,58889.320289
10.0,125,58894.57622
12.0,78,58897.586796
21.0,18,58898.148809
24.0,36,58899.84341
25.0,18,58900.529216
24.0,25,58902.257646
17.0,75,58905.364145
23.0,125,58911.866601
4.0,125,58916.362304
13.0,14,58917.202738
21.0,82,58921.646379
21.0,29,58922.636237
27.0,89,58926.497887
13.0,28,58927.910162
45.0,39,58932.196477
16.0,14,58932.626727
15.0,68,58936.350015
31.0,14,58936.79481
5.0,18,58937.463346
19.0,27,58938.458237
20.0,41,58941.079274
8.0,47,58942.77666
26.0,15,58943.277293
9.0,125,58948.353121
17.0,23,58949.126358
29.0,18,58949.725966
15.0,13,58950.280595
6.0,20,58950.863017
23.0,16,58951.385128
11.0,125,58957.838114
29.0,67,58962.364947
15.0,125,58966.755224
10.0,125,58971.701399
27.0,34,58973.307063
10.0,36,59032.916624
39.0,37,59034.333534
19.0,16,59034.880457
20.0,125,59098.993766
18.0,36,59100.987133
25.0,84,59105.607439
14.0,22,59106.646881
13.0,125,59110.996655
13.0,76,59114.184604
19.0,19,59114.885453
21.0,20,59115.496648
15.0,53,59117.342149
21.0,18,59118.203064
20.0,125,59124.28095
27.0,34,59126.529505
26.0,17,59127.062914
11.0,47,59128.71107
25.0,29,59130.204399
12.0,23,59131.219623
20.0,40,59132.496979
17.0,36,59133.61034
20.0,23,59134.341782
21.0,112,59139.270417
4.0,125,59146.747787
16.0,125,59155.019903
21.0,125,59160.198781
17.0,87,59164.503419
6.0,26,59165.526018
37.0,28,59166.683664
20.0,13,59167.108256
12.0,52,59169.2839
26.0,60,59172.809805
25.0,21,59173.457991
30.0,20,59174.075744
23.0,22,59174.851858
28.0,14,59175.298734
19.0,27,59176.26812
22.0,15,59176.761348
21.0,125,59182.171301
22.0,125,59301.051644
23.0,44,59302.530951
11.0,125,59310.150436
30.0,37,59311.663743
29.0,31,59312.678209
15.0,125,59318.338612
12.0,125,59323.516983
25.0,125,59328.521506
7.0,33,59329.642033
32.0,35,59330.856108
19.0,41,59332.205406
22.0,63,59335.142637
30.0,40,59337.094953
24.0,19,59337.704219
21.0,34,59339.047572
12.0,125,59343.338563
15.0,125,59347.243816
21.0,37,59348.781748
7.0,20,59349.953302
11.0,40,59352.543729
22.0,59,59354.329582
12.0,36,59355.46961
24.0,16,59355.936266
19.0,13,59356.55369
17.0,19,59357.141137
35.0,56,59359.823985
28.0,21,59360.990121
0.0,43,59363.595336
19.0,125,59367.773714
12.0,125,59372.981936
20.0,19,59374.071821
11.0,82,59377.698674
34.0,27,59378.599472
5.0,125,59489.248684
15.0,125,59494.571287
10.0,125,59500.423908
21.0,125,59505.164495
19.0,125,59509.400998
20.0,125,59513.861252
19.0,17,59514.335734
19.0,23,59515.171057
17.0,11,59515.851061
32.0,68,59518.413319
12.0,17,59518.903056
21.0,115,59523.036819
26.0,96,59527.70744
15.0,19,59528.695635
16.0,125,59534.442844
15.0,61,59536.308981
20.0,19,59537.148643
8.0,34,59538.129099
16.0,61,59547.388499
7.0,37,59548.610879
33.0,102,59552.774397
25.0,50,59554.234099
35.0,125,59560.061809
10.0,28,59560.869175
20.0,71,59563.609778
28.0,17,59564.585059
24.0,102,59568.342839
15.0,26,59569.327724
31.0,20,59570.018272
21.0,125,59628.98315
20.0,44,59688.41257
32.0,51,59690.16113
12.0,125,59696.272297
21.0,15,59696.848243
19.0,11,59697.147133
16.0,21,59697.830889
20.0,13,59698.456005
15.0,104,59704.746774
19.0,18,59706.162497
11.0,125,59710.906375
30.0,13,59711.844882
39.0,49,59713.698126
20.0,59,59716.714889
23.0,14,59717.165856
18.0,96,59721.739955
24.0,32,59722.835714
33.0,22,59723.760859
16.0,36,59728.026694
14.0,67,59730.396732
11.0,20,59731.19982
12.0,125,59737.351984
22.0,14,59738.027716
24.0,28,59740.316717
20.0,32,59741.686287
29.0,22,59742.633867
21.0,111,59749.226413
10.0,25,59750.331627
11.0,125,59759.560323
18.0,21,59760.164518
25.0,15,59760.675766
19.0,125,59765.536878
17.0,18,59766.404369
30.0,10,59767.33793
2.0,103,59770.503196
19.0,79,59774.791765
14.0,21,59776.061597
25.0,40,59777.397295
23.0,16,59777.9556
22.0,125,59791.462492
13.0,30,59846.225785
13.0,15,59848.028427
24.0,16,59848.68841
10.0,42,59907.671017
21.0,21,59908.350526
27.0,26,59909.163959
12.0,29,59910.378875
13.0,105,59914.566333
17.0,13,59915.129877
13.0,31,59917.038465
13.0,15,59917.704436
26.0,42,59920.010121
17.0,21,59921.001893
15.0,75,59924.639817
25.0,94,59932.377712
22.0,14,59932.754967
15.0,26,59934.070762
9.0,13,59934.435419
14.0,50,59936.423717
16.0,37,59938.067639
17.0,21,59938.792294
12.0,19,59939.367782
13.0,72,59941.969536
19.0,64,59944.050833
20.0,54,59945.802509
10.0,18,59946.584596
14.0,26,59947.354277
8.0,35,59948.92584
10.0,23,59949.830952
14.0,14,59951.027667
15.0,16,59951.484186
24.0,18,59952.171036
2.0,62,59956.259516
32.0,72,59960.51783
14.0,27,59964.572443
22.0,26,59965.445644
4.0,125,59971.166022
24.0,16,59971.735489
41.0,68,59975.387808
18.0,41,59976.716097
9.0,80,59980.199457
20.0,38,59981.926226
17.0,59,59984.891253
26.0,17,59985.364742
13.0,59,59987.388181
17.0,30,59989.099778
17.0,25,59990.096145
17.0,83,59992.901984
6.0,103,60049.302667
8.0,62,60052.368476
18.0,74,60113.648678
16.0,35,60115.469944
25.0,13,60116.272929
19.0,46,60119.299227
13.0,20,60120.88776
12.0,47,60123.289958
32.0,13,60123.690842
20.0,13,60124.102328
21.0,85,60127.655923
10.0,125,60131.976897
20.0,24,60132.696328
24.0,78,60136.086506
14.0,125,60145.391629
22.0,17,60146.207907
19.0,31,60147.469981
28.0,21,60148.050687
21.0,25,60149.087886
22.0,6,60149.393733
4.0,125,60155.709698
14.0,33,60157.654608
25.0,42,60158.801784
9.0,125,60164.460637
9.0,34,60165.406789
28.0,11,60165.668761
14.0,125,60169.90839
18.0,125,60176.330808
25.0,46,60178.225789
22.0,25,60179.262166
2.0,125,60186.619402
31.0,9,60186.899412
10.0,71,60190.358483
23.0,44,60192.042938
24.0,16,60192.555912
13.0,125,60197.02695
15.0,17,60198.282548
21.0,125,60258.891187
26.0,41,60260.329157
15.0,21,60319.255974
24.0,16,60319.776463
25.0,14,60320.490306
7.0,21,60321.480306
15.0,15,60322.103056
11.0,125,60327.844135
-2.0,72,60331.514798
14.0,18,60332.142822
19.0,53,60336.048763
14.0,24,60339.003361
26.0,35,60340.270248
10.0,125,60346.381813
17.0,59,60349.508702
19.0,125,60355.046312
8.0,14,60356.428038
10.0,15,60356.923015
20.0,43,60358.22041
13.0,75,60361.300526
5.0,125,60366.159013
16.0,125,60370.401727
19.0,17,60372.07111
20.0,125,60378.067179
8.0,125,60382.593353
9.0,125,60388.678793
12.0,18,60389.485985
0.0,15,60389.922888
24.0,11,60390.226485
41.0,49,60392.54827
0.0,109,60397.018681
18.0,24,60398.354773
26.0,19,60398.979921
36.0,16,60400.225373
23.0,64,60402.500394
21.0,11,60402.833929
14.0,93,60456.348367
35.0,11,60456.743238
29.0,11,60457.497964
0.0,125,60520.871496
18.0,125,60525.735679
32.0,17,60526.900687
25.0,49,60528.881831
2.0,125,60536.926981
24.0,25,60537.81399
9.0,27,60539.537281
20.0,125,60543.839332
19.0,33,60545.522645
17.0,16,60546.06941
11.0,41,60547.848444
6.0,125,60552.354546
29.0,38,60553.592318
3.0,79,60556.302153
36.0,11,60560.12425
13.0,44,60562.985542
13.0,11,60563.306064
36.0,19,60564.254262
20.0,27,60565.266017
22.0,125,60570.056604
15.0,17,60570.557154
20.0,30,60572.724993
19.0,64,60579.651827
25.0,39,60580.931471
17.0,29,60582.827572
12.0,12,60583.113786
6.0,125,60588.410699
7.0,125,60594.369866
15.0,83,60597.796112
17.0,30,60598.992291
21.0,20,60599.811323
24.0,91,60603.718475
14.0,18,60604.843572
31.0,20,60659.937303
7.0,125,60666.316377
37.0,68,60668.490298
17.0,37,60670.536823
3.0,54,60731.087929
14.0,30,60732.36848
18.0,92,60735.707302
22.0,20,60736.393894
25.0,25,60737.10915
15.0,101,60744.481198
10.0,125,60750.236893
12.0,125,60754.506142
12.0,39,60755.866965
6.0,20,60756.717579
24.0,125,60761.498403
25.0,18,60762.551687
0.0,125,60768.446583
11.0,26,60770.056537
9.0,38,60772.668799
10.0,69,60776.483991
-4.0,31,60778.81743
25.0,53,60780.828478
11.0,12,60781.167757
14.0,26,60782.047727
20.0,19,60783.633778
10.0,18,60784.257103
28.0,47,60786.093352
18.0,17,60786.588133
24.0,44,60789.708979
12.0,20,60790.440118
31.0,125,60795.506618
25.0,45,60797.125582
26.0,78,60800.090209
15.0,21,60802.354227
15.0,35,60803.44628
26.0,14,60803.896183
12.0,38,60805.122714
20.0,33,60806.032132
12.0,79,60870.631545
14.0,36,60871.894727
10.0,125,60879.963152
13.0,32,60882.244181
23.0,64,60886.376559
22.0,13,60886.725223
15.0,47,60945.891034
10.0,125,60951.44573
2.0,125,60957.692185
20.0,28,60959.115347
39.0,48,60961.523671
13.0,103,60967.647321
23.0,33,60969.470313
17.0,26,60972.196712
13.0,125,60977.195062
15.0,33,60978.228318
36.0,125,60983.801994
15.0,25,60984.712119
30.0,11,60985.548183
18.0,24,60987.195318
30.0,26,60988.506007
32.0,18,60993.34492
7.0,55,60995.918387
19.0,19,60996.597317
9.0,26,60997.681765
22.0,17,60998.215455
25.0,15,60998.836743
25.0,52,61000.506172
22.0,28,61001.845114
7.0,125,61008.523512
24.0,125,61017.304528
19.0,86,61020.140695
19.0,36,61022.14248
24.0,17,61023.086269
8.0,125,61028.146689
22.0,22,61028.866055
5.0,46,61086.507747
16.0,76,61089.38122
12.0,76,61092.58304
18.0,84,61095.867338
14.0,125,61159.534344
22.0,19,61160.423064
22.0,58,61164.515246
4.0,125,61168.857547
9.0,22,61170.344371
14.0,125,61176.4657
29.0,36,61178.962144
19.0,18,61179.471521
26.0,27,61180.482153
17.0,103,61186.247586
10.0,125,61192.791839
9.0,21,61193.613984
16.0,29,61194.831161
18.0,29,61195.732492
5.0,34,61197.284486
15.0,125,61202.281713
11.0,125,61207.652509
24.0,28,61208.972157
23.0,125,61223.010139
21.0,26,61223.967019
11.0,125,61231.214784
33.0,10,61231.591438
22.0,29,61232.663794
29.0,17,61233.84124
0.0,125,61238.823823
4.0,125,61248.936642
30.0,34,61300.590262
19.0,34,61301.849531
9.0,125,61307.012695
28.0,72,61310.637411
38.0,31,61312.340827
19.0,19,61313.203785
16.0,60,61317.96671
17.0,32,61381.588364
31.0,57,61383.034425
21.0,27,61383.979172
29.0,19,61385.326663
18.0,55,61387.024686
10.0,12,61387.685443
26.0,12,61388.115094
24.0,63,61389.909242
15.0,125,61392.825636
25.0,125,61396.878835
16.0,22,61397.286477
4.0,18,61397.76664
30.0,18,61398.118961
9.0,125,61401.932866
8.0,47,61403.084275
5.0,23,61403.560268
6.0,13,61403.778011
14.0,30,61405.449467
12.0,39,61406.522009
20.0,23,61406.875043
24.0,50,61408.074552
28.0,125,61415.046306
20.0,36,61416.360274
18.0,125,61419.730094
26.0,44,61421.097264
2.0,125,61423.884344
15.0,50,61425.38129
25.0,47,61426.099539
18.0,22,61430.841365
26.0,70,61435.481134
12.0,28,61436.00464
16.0,47,61485.161366
33.0,19,61485.807021
13.0,48,61487.010126
17.0,15,61488.076793
9.0,50,61490.350502
14.0,112,61494.199454
26.0,62,61495.605149
23.0,106,61499.257668
14.0,13,61576.287472
6.0,42,61577.037399
10.0,125,61582.458709
17.0,25,61583.38444
12.0,15,61583.642597
6.0,25,61588.099768
18.0,31,61589.575236
7.0,20,61590.002732
16.0,125,61594.55867
19.0,15,61595.036088
25.0,16,61595.451087
11.0,125,61598.194147
16.0,40,61599.986812
12.0,125,61604.14001
10.0,94,61607.572627
10.0,26,61609.238671
22.0,55,61611.036928
23.0,9,61611.363477
24.0,47,61613.344486
34.0,17,61613.883206
13.0,40,61615.498
20.0,13,61615.984512
12.0,18,61616.684825
5.0,125,61621.293806
18.0,20,61621.746964
4.0,64,61624.480538
16.0,41,61625.734728
3.0,56,61628.018852
19.0,34,61628.741462
14.0,125,61632.682399
11.0,20,61633.130354
20.0,44,61687.914082
15.0,19,61688.673781
7.0,40,61689.395684
15.0,26,61689.89117
39.0,13,61690.210754
21.0,125,61693.786263
28.0,30,61694.407112
15.0,53,61695.74582
5.0,125,61700.60019
16.0,18,61701.632232
2.0,125,61777.297021
19.0,20,61777.634815
23.0,44,61779.567306
11.0,125,61785.478846
5.0,125,61788.943302
21.0,39,61790.815139
7.0,125,61795.5264
25.0,46,61796.395228
21.0,99,61799.25185
9.0,125,61802.78038
15.0,15,61803.072508
20.0,17,61803.419858
15.0,125,61806.751795
20.0,19,61807.12574
39.0,16,61807.486309
12.0,125,61812.752631
17.0,18,61813.315021
21.0,15,61813.823011
30.0,31,61815.853433
16.0,13,61816.236105
20.0,125,61821.455102
26.0,54,61823.501498
5.0,125,61876.632977
24.0,17,61877.018515
20.0,38,61878.119843
10.0,45,61879.115178
10.0,66,61881.404627
21.0,37,61882.067202
22.0,125,61886.209426
15.0,22,61886.798729
12.0,108,61892.32726
21.0,14,61892.618816
20.0,103,61966.107369
17.0,34,61966.906632
17.0,22,61967.423622
18.0,125,61971.518115
11.0,56,61973.217304
19.0,31,61974.094351
13.0,70,61975.402715
20.0,34,61977.289016
22.0,58,61981.334338
34.0,44,61982.315777
25.0,17,61983.050968
10.0,52,61986.479897
20.0,82,61989.406477
42.0,56,61990.95946
18.0,39,61995.786278
30.0,30,61996.324846
25.0,20,61997.14748
14.0,67,62000.451123
14.0,30,62002.088375
15.0,66,62005.055973
9.0,90,62008.575419
15.0,45,62011.323144
10.0,125,62015.511468
6.0,33,62016.662589
5.0,125,62024.520382
26.0,51,62094.064127
28.0,125,62099.198502
13.0,125,62109.184652
13.0,28,62110.097337
10.0,125,62113.508778
16.0,45,62114.362249
12.0,34,62114.936665
20.0,22,62115.467036
27.0,17,62115.858933
5.0,125,62195.099874
19.0,25,62195.963001
17.0,125,62199.630227
13.0,85,62202.620902
27.0,50,62204.803752
17.0,73,62208.57757
26.0,17,62209.03593
21.0,38,62210.311613
14.0,15,62210.59862
36.0,33,62211.267947
23.0,24,62211.665755
12.0,36,62212.353048
25.0,23,62213.97597
24.0,28,62214.721365
33.0,36,62216.302063
10.0,17,62216.895982
30.0,17,62217.469918
13.0,104,62220.415745
17.0,15,62220.732954
7.0,45,62221.838281
18.0,12,62222.105304
18.0,29,62225.316471
20.0,31,62225.822698
15.0,125,62231.971827
25.0,112,62243.850141
4.0,39,62245.38813
20.0,16,62245.839465
29.0,42,62247.870425
19.0,17,62250.668368
19.0,14,62251.612977
17.0,58,62253.936332
27.0,47,62308.184001
16.0,33,62309.586063
21.0,125,62315.153045
32.0,125,62322.060275
21.0,17,62322.587826
17.0,51,62324.410237
22.0,29,62326.462564
9.0,30,62328.387921
26.0,36,62329.547129
28.0,20,62330.246975
22.0,38,62332.380216
14.0,16,62332.755431
22.0,16,62333.078979
19.0,18,62333.437925
36.0,56,62334.85443
12.0,13,62405.578282
15.0,15,62406.393023
14.0,36,62407.834324
23.0,22,62408.447591
5.0,35,62409.032858
20.0,16,62409.320887
36.0,73,62412.756598
17.0,88,62415.283034
6.0,125,62419.409573
17.0,107,62422.770793
37.0,15,62423.501801
18.0,15,62423.735647
9.0,125,62427.274536
15.0,17,62427.871741
16.0,72,62430.784646
20.0,22,62431.766667
9.0,125,62436.872239
20.0,40,62438.510852
12.0,12,62439.292268
25.0,15,62439.745545
7.0,125,62448.979936
32.0,16,62449.688529
17.0,48,62451.712411
27.0,125,62457.047512
14.0,26,62457.874134
22.0,48,62518.214488
19.0,42,62519.601807
10.0,125,62523.587098
20.0,43,62525.362512
7.0,15,62525.634477
8.0,36,62526.897787
15.0,125,62530.360606
10.0,82,62532.934695
10.0,125,62539.503987
24.0,34,62540.651441
5.0,125,62619.257872
30.0,22,62620.150379
19.0,54,62622.088029
7.0,125,62626.750455
15.0,125,62631.332531
14.0,125,62636.043516
15.0,32,62636.66179
17.0,24,62637.510643
14.0,82,62639.511999
21.0,125,62641.802876
32.0,62,62642.966069
9.0,125,62646.507303
12.0,18,62646.850204
4.0,25,62647.337221
12.0,31,62648.24632
14.0,59,62650.282948
37.0,14,62650.821119
47.0,17,62651.319392
18.0,26,62652.459908
20.0,25,62652.991047
25.0,53,62654.245827
24.0,65,62655.842239
0.0,125,62712.03496
23.0,21,62716.451527
18.0,125,62724.170275
9.0,125,62730.36121
12.0,83,62732.893267
27.0,25,62733.418509
30.0,125,62736.072749
17.0,105,62739.718271
19.0,30,62814.918798
15.0,125,62823.640729
24.0,21,62824.502826
15.0,14,62825.196614
8.0,25,62825.950652
12.0,21,62826.716343
21.0,26,62828.094589
8.0,125,62835.645388
19.0,125,62840.498833
13.0,38,62843.085242
5.0,125,62848.727233
14.0,20,62849.619069
12.0,12,62851.004081
20.0,14,62851.404971
14.0,49,62853.655237
17.0,13,62853.997579
12.0,18,62854.52213
11.0,50,62863.694623
12.0,119,62871.827915
19.0,125,62879.534381
18.0,54,62881.237283
12.0,22,62883.042159
17.0,28,62884.876882
14.0,19,62885.448766
17.0,36,62886.579142
