#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,50,43509.401148
13.0,21,43510.388642
31.0,27,43511.310563
10.0,125,43518.050306
19.0,27,43519.373032
19.0,125,43580.720364
26.0,125,43585.176733
30.0,31,43586.086266
8.0,115,43648.701869
22.0,47,43650.840654
27.0,71,43652.998074
10.0,125,43657.567924
16.0,125,43662.873044
10.0,98,43666.075334
7.0,125,43670.005365
24.0,30,43677.155198
19.0,36,43678.181529
14.0,125,43683.19874
19.0,67,43686.394471
29.0,29,43688.42659
20.0,125,43692.728953
22.0,18,43693.513657
25.0,36,43695.686126
18.0,125,43700.361943
15.0,125,43705.357764
14.0,25,43706.031994
14.0,44,43707.435684
7.0,125,43712.39747
16.0,112,43716.420464
4.0,18,43769.494154
0.0,125,43776.5219
21.0,24,43778.037805
17.0,121,43783.239385
18.0,96,43849.334654
37.0,50,43850.707608
19.0,13,43850.98809
2.0,125,43858.816235
28.0,19,43859.388817
10.0,66,43862.301775
28.0,125,43871.667673
15.0,95,43876.286355
41.0,37,43877.527663
19.0,12,43877.930267
24.0,25,43878.737696
8.0,112,43883.853083
9.0,26,43884.609903
15.0,125,43890.793494
19.0,14,43891.262135
7.0,26,43892.130804
19.0,67,43894.28387
20.0,125,43899.636623
26.0,99,43905.817508
14.0,50,43907.909382
11.0,125,43916.141575
15.0,40,43919.672971
14.0,19,43920.251583
12.0,25,43922.46495
23.0,60,43924.602131
11.0,125,43929.200631
31.0,24,43998.653306
20.0,106,44002.391623
29.0,31,44003.885974
16.0,36,44005.180856
10.0,82,44008.228722
46.0,32,44009.417479
15.0,125,44070.896973
9.0,125,44074.914973
35.0,13,44075.350981
23.0,125,44081.338246
20.0,69,44085.565007
4.0,125,44090.265092
20.0,68,44092.479553
9.0,73,44095.074417
24.0,44,44096.53685
11.0,34,44097.475295
30.0,11,44097.83998
5.0,125,44103.634079
35.0,16,44104.156096
5.0,125,44108.699485
27.0,12,44109.04055
19.0,54,44111.088079
10.0,94,44114.518033
16.0,64,44118.211853
22.0,27,44119.090343
14.0,55,44121.566843
9.0,25,44122.371094
24.0,102,44127.692321
7.0,33,44128.860235
19.0,33,44129.88787
9.0,30,44131.400574
11.0,125,44188.45059
24.0,20,44189.036601
12.0,21,44189.65609
23.0,82,44192.515667
25.0,21,44193.438126
10.0,125,44198.564667
9.0,88,44202.384474
29.0,125,44269.189352
18.0,94,44272.949745
7.0,125,44278.555872
15.0,111,44284.094652
22.0,125,44288.804212
33.0,65,44290.972535
24.0,37,44293.222976
30.0,40,44294.598364
27.0,125,44299.434985
16.0,78,44302.250633
20.0,56,44304.151591
0.0,125,44310.112153
17.0,58,44312.190216
31.0,125,44316.923833
16.0,36,44318.176284
15.0,125,44322.98616
27.0,28,44326.232853
30.0,9,44326.393412
17.0,125,44384.792779
17.0,27,44385.541887
15.0,86,44388.082961
29.0,125,44393.191894
15.0,125,44398.160753
30.0,57,44400.11535
15.0,125,44466.564536
20.0,4,44466.745253
15.0,125,44471.144602
2.0,34,44472.780158
9.0,69,44475.219008
7.0,56,44477.293119
24.0,31,44479.126406
9.0,65,44481.132677
17.0,18,44484.023743
21.0,125,44490.310094
0.0,125,44498.871926
33.0,19,44500.299239
32.0,87,44502.803723
5.0,125,44510.185471
28.0,125,44515.037413
15.0,49,44516.818815
19.0,22,44517.382099
17.0,25,44518.133226
12.0,125,44523.096534
16.0,125,44527.937525
34.0,125,44581.30279
4.0,125,44585.703812
13.0,49,44588.272812
19.0,125,44592.930938
7.0,72,44597.802689
19.0,20,44598.691757
19.0,111,44603.061661
15.0,21,44603.638297
6.0,125,44665.053169
29.0,31,44665.958162
23.0,83,44669.435126
27.0,125,44674.42154
37.0,17,44674.960035
29.0,74,44678.325799
41.0,22,44680.575742
14.0,52,44682.338557
15.0,39,44683.753119
23.0,125,44689.008099
30.0,18,44689.50784
23.0,15,44690.021021
24.0,20,44690.605477
5.0,122,44694.961153
10.0,53,44698.225767
20.0,21,44698.879978
11.0,30,44701.253254
31.0,14,44701.609221
14.0,125,44705.645482
27.0,108,44709.489338
10.0,125,44713.987166
9.0,54,44715.753738
17.0,37,44716.91675
7.0,125,44768.790247
30.0,125,44774.851967
21.0,125,44779.13863
27.0,55,44781.295193
21.0,118,44785.411069
30.0,22,44786.310935
13.0,125,44848.660266
25.0,66,44850.882483
17.0,19,44851.464514
14.0,30,44852.451248
7.0,125,44856.850173
25.0,27,44857.666573
17.0,26,44858.425625
23.0,111,44862.560787
22.0,125,44880.750965
18.0,89,44884.243285
25.0,28,44885.147374
5.0,125,44890.575214
14.0,28,44891.407265
21.0,26,44892.60167
35.0,8,44894.709859
9.0,125,44898.800835
22.0,108,44910.509175
22.0,22,44911.236792
5.0,125,44919.533019
18.0,19,44920.173717
25.0,10,44920.493358
25.0,45,44922.294452
21.0,42,44973.977507
22.0,125,44977.954914
21.0,92,44982.076125
29.0,5,44982.209722
13.0,14,44982.603007
10.0,22,44983.228827
22.0,16,44983.709789
12.0,125,44988.57378
25.0,25,44989.226853
10.0,25,44990.297435
19.0,21,44991.714583
8.0,63,44994.242041
16.0,27,44994.976161
30.0,49,45003.44233
19.0,33,45004.972668
22.0,37,45064.092612
14.0,49,45065.504679
27.0,12,45065.821874
26.0,34,45067.281
22.0,36,45068.658306
19.0,87,45071.484215
15.0,54,45073.509274
16.0,69,45075.729609
16.0,91,45078.68282
31.0,12,45079.057564
11.0,36,45080.558764
14.0,65,45082.976622
22.0,33,45084.357444
14.0,125,45090.800397
22.0,112,45100.116136
14.0,37,45101.197737
29.0,18,45102.353193
26.0,125,45107.221394
10.0,36,45108.731395
36.0,24,45111.535411
12.0,30,45116.501774
14.0,20,45117.13213
7.0,125,45122.795636
21.0,125,45185.06271
26.0,26,45186.013188
44.0,37,45187.570781
19.0,125,45200.003567
12.0,125,45208.225803
19.0,26,45209.457181
26.0,17,45209.914604
11.0,27,45211.17168
18.0,125,45215.388145
26.0,35,45216.52705
16.0,75,45220.228328
10.0,125,45281.955335
20.0,31,45283.387411
29.0,20,45283.959852
15.0,109,45287.860785
15.0,53,45289.717125
5.0,104,45294.820013
16.0,37,45297.438476
18.0,125,45304.30143
21.0,85,45310.986265
16.0,26,45311.735654
13.0,79,45317.782531
10.0,28,45318.741271
14.0,37,45319.85543
10.0,49,45321.65087
15.0,39,45323.122346
22.0,38,45324.382117
19.0,41,45325.715403
17.0,125,45331.180423
22.0,81,45333.776553
15.0,125,45405.963398
36.0,36,45407.722256
27.0,16,45408.348997
17.0,125,45413.216523
25.0,12,45413.911384
8.0,36,45416.175797
0.0,125,45420.564836
19.0,41,45422.187995
7.0,15,45422.676004
11.0,56,45424.340169
5.0,51,45426.081422
20.0,31,45427.077031
21.0,31,45428.182759
20.0,24,45429.315879
12.0,22,45430.079018
29.0,29,45432.251483
13.0,125,45496.32736
21.0,22,45497.772252
31.0,40,45499.078732
12.0,125,45503.998032
36.0,40,45506.100866
12.0,24,45507.152426
15.0,81,45514.45027
17.0,31,45516.303548
20.0,20,45516.912086
3.0,125,45521.276335
12.0,60,45524.012342
12.0,52,45525.915415
9.0,125,45531.598961
16.0,125,45536.234953
16.0,125,45539.946261
18.0,104,45544.302492
14.0,75,45547.345068
21.0,106,45601.514556
35.0,12,45601.890492
18.0,27,45602.887759
-1.0,90,45609.417737
20.0,14,45610.191821
11.0,125,45616.095927
27.0,76,45619.445318
25.0,85,45625.499033
20.0,125,45630.360759
11.0,59,45633.833469
34.0,17,45634.428864
9.0,125,45700.989933
23.0,39,45702.225851
27.0,95,45706.264287
24.0,24,45707.146012
15.0,125,45711.902168
12.0,47,45721.697834
10.0,125,45726.692592
34.0,48,45728.317756
29.0,33,45729.419428
13.0,125,45739.396237
0.0,55,45741.89107
27.0,19,45742.567963
16.0,13,45743.039354
22.0,37,45745.707572
15.0,125,45754.519632
16.0,125,45763.390906
9.0,37,45764.987544
28.0,125,45830.395246
14.0,79,45832.832432
9.0,96,45835.855654
17.0,42,45837.334842
33.0,36,45837.924191
11.0,125,45841.268619
14.0,19,45841.671581
13.0,26,45842.422912
35.0,12,45843.104884
7.0,40,45845.280975
14.0,18,45846.133479
29.0,13,45846.70667
14.0,32,45847.865361
19.0,16,45848.364597
12.0,125,45856.104097
25.0,48,45857.780582
33.0,33,45858.836595
26.0,30,45860.374187
31.0,26,45862.790769
16.0,20,45922.258454
20.0,31,45923.283036
10.0,34,45924.401209
30.0,65,45926.463355
15.0,18,45927.50474
29.0,114,45932.733589
7.0,125,45937.798943
21.0,32,45939.124351
15.0,68,45945.118485
20.0,84,45948.382248
34.0,22,45949.116152
11.0,59,45951.720802
17.0,44,45953.370035
16.0,50,45957.595512
4.0,59,45962.006171
2.0,125,45966.724898
10.0,24,45967.860384
21.0,125,45972.631114
20.0,22,45973.602269
34.0,25,45974.547049
12.0,19,46020.757402
20.0,20,46021.549434
29.0,55,46024.978396
12.0,39,46027.195069
22.0,17,46027.816387
17.0,125,46033.154779
29.0,32,46034.398853
19.0,30,46035.374632
11.0,48,46041.511267
20.0,47,46043.411059
15.0,87,46049.351101
7.0,125,46054.298994
22.0,17,46055.046377
25.0,20,46055.746686
12.0,21,46056.72854
16.0,51,46059.83156
14.0,125,46065.241742
19.0,23,46066.038989
4.0,125,46131.208249
11.0,31,46132.245496
19.0,18,46132.838216
15.0,125,46138.007948
10.0,52,46139.958319
16.0,18,46140.627382
5.0,104,46144.861479
24.0,21,46145.483219
29.0,17,46146.226874
29.0,6,46146.923782
23.0,38,46148.658633
17.0,24,46149.525066
14.0,68,46152.046897
30.0,45,46153.631522
23.0,51,46156.222175
31.0,11,46158.240958
14.0,38,46159.57375
35.0,18,46160.219536
17.0,125,46165.286754
24.0,102,46169.496986
8.0,24,46170.399415
21.0,47,46172.071473
30.0,22,46224.944542
33.0,43,46227.16199
15.0,125,46231.674393
20.0,29,46233.120989
10.0,75,46235.968649
20.0,59,46238.004321
15.0,37,46239.285183
11.0,45,46242.687594
24.0,25,46243.507814
17.0,21,46244.875868
14.0,37,46245.872681
39.0,41,46247.440799
17.0,79,46250.747298
36.0,33,46252.045438
6.0,125,46256.498034
15.0,114,46262.330801
16.0,38,46263.971216
0.0,125,46327.19015
19.0,34,46332.244517
26.0,18,46333.880002
20.0,125,46338.848339
4.0,22,46339.648625
15.0,47,46341.275101
10.0,103,46346.472528
35.0,46,46347.275256
19.0,24,46347.668367
10.0,125,46350.430652
10.0,125,46354.138759
12.0,33,46355.148371
24.0,26,46355.961138
19.0,21,46357.31543
27.0,14,46357.89535
15.0,21,46358.886955
20.0,111,46365.203123
21.0,31,46366.039248
16.0,27,46418.815287
5.0,125,46423.333394
5.0,19,46424.985896
22.0,51,46428.482843
21.0,69,46431.132951
12.0,39,46432.228623
22.0,21,46432.796925
17.0,21,46433.720574
24.0,40,46435.597629
2.0,125,46442.86023
24.0,27,46443.729518
14.0,91,46446.980839
19.0,39,46448.037287
24.0,45,46449.832104
46.0,10,46450.239362
19.0,24,46451.2572
15.0,125,46456.246311
14.0,125,46518.436379
5.0,125,46522.445431
26.0,24,46523.529636
10.0,21,46524.213217
14.0,35,46525.634398
36.0,24,46526.848603
24.0,15,46527.324515
22.0,52,46534.123499
7.0,80,46536.782664
24.0,36,46538.186108
19.0,21,46538.865645
5.0,60,46540.837637
14.0,17,46541.361904
16.0,125,46548.121276
0.0,1,46548.145358
22.0,125,46554.475197
10.0,31,46555.780161
8.0,21,46556.406044
20.0,21,46561.397623
19.0,28,46562.530272
19.0,29,46563.376861
8.0,96,46626.361083
24.0,27,46627.131246
17.0,17,46628.207704
19.0,16,46629.663523
11.0,20,46630.52336
15.0,18,46630.98982
10.0,21,46631.655462
8.0,28,46632.538369
24.0,47,46635.021963
35.0,21,46637.299681
20.0,125,46641.205215
7.0,53,46642.639225
14.0,111,46647.632287
19.0,125,46652.094411
29.0,12,46652.529883
13.0,60,46656.876561
22.0,56,46658.888006
14.0,125,46664.016168
16.0,35,46665.027865
24.0,23,46665.734197
19.0,55,46667.439364
14.0,80,46729.112247
11.0,49,46731.198248
4.0,125,46735.373248
29.0,24,46736.349645
31.0,125,46745.595783
9.0,41,46746.803854
29.0,25,46747.865298
29.0,53,46750.154947
14.0,31,46751.030769
18.0,56,46754.171785
16.0,125,46762.8608
17.0,67,46765.182118
19.0,36,46766.687322
21.0,21,46767.39726
19.0,30,46768.729257
12.0,36,46769.889162
19.0,45,46771.185283
14.0,75,46827.174428
39.0,18,46828.09285
16.0,27,46828.842647
14.0,11,46829.621419
15.0,13,46830.028796
12.0,41,46831.244827
24.0,57,46833.698972
16.0,49,46835.503028
33.0,68,46838.123265
7.0,125,46842.346701
0.0,125,46849.292116
19.0,21,46850.192499
16.0,25,46852.034776
25.0,125,46856.696815
0.0,125,46862.518711
32.0,69,46864.639386
25.0,25,46865.372087
18.0,21,46866.942916
20.0,42,46868.930895
19.0,41,46870.793198
5.0,22,46928.941461
10.0,34,46930.321108
11.0,125,46934.783956
39.0,8,46935.547404
5.0,44,46937.566365
37.0,10,46937.862423
20.0,16,46938.31419
5.0,37,46939.736881
29.0,45,46942.608729
24.0,29,46943.594905
15.0,125,46953.909608
16.0,125,46957.973048
14.0,51,46959.580521
9.0,125,46963.960791
12.0,53,46966.132631
14.0,39,46968.013804
7.0,125,47023.876322
19.0,66,47026.31538
25.0,26,47027.365911
31.0,114,47034.081491
17.0,35,47035.009962
22.0,27,47036.345546
24.0,58,47039.459709
14.0,104,47043.571625
25.0,16,47044.063613
19.0,37,47045.382189
18.0,22,47046.007167
20.0,5,47046.171816
20.0,14,47046.900589
16.0,75,47051.727758
38.0,30,47053.752008
15.0,35,47054.967479
24.0,82,47058.554454
20.0,51,47061.771067
9.0,46,47063.634199
6.0,28,47065.584748
14.0,80,47071.024855
23.0,43,47073.012178
25.0,41,47075.505652
20.0,21,47136.201593
22.0,125,47143.433195
12.0,125,47148.181769
15.0,125,47153.042161
21.0,88,47156.824957
10.0,46,47158.509924
10.0,26,47160.575266
14.0,81,47163.573768
14.0,125,47167.985536
18.0,80,47171.221777
16.0,49,47221.528672
32.0,31,47222.434059
10.0,17,47223.082511
17.0,43,47228.052072
19.0,73,47231.375151
7.0,25,47232.15683
16.0,23,47233.432082
11.0,44,47234.980457
25.0,13,47235.482316
19.0,15,47235.942787
0.0,125,47240.798549
17.0,14,47241.244256
10.0,21,47242.929866
30.0,30,47244.171969
14.0,21,47245.022658
16.0,25,47246.329381
34.0,34,47247.435153
24.0,67,47250.646274
5.0,18,47251.324456
22.0,18,47251.994808
19.0,28,47253.076638
21.0,25,47255.520369
19.0,125,47260.260165
24.0,48,47261.950179
25.0,37,47263.976619
5.0,125,47277.501507
5.0,39,47279.27695
14.0,125,47344.737479
9.0,41,47346.117316
21.0,41,47347.39171
7.0,125,47354.880968
29.0,10,47355.574299
21.0,125,47360.011901
34.0,19,47360.643903
20.0,15,47361.171208
9.0,57,47364.640778
26.0,11,47365.498321
16.0,17,47366.255598
9.0,58,47368.156986
24.0,11,47368.585453
11.0,83,47372.157076
12.0,125,47377.298938
20.0,83,47435.209654
17.0,25,47435.950423
19.0,37,47437.487632
14.0,85,47441.19798
14.0,29,47442.694292
7.0,92,47447.31079
5.0,29,47448.713331
2.0,125,47455.74502
25.0,15,47456.152272
20.0,23,47456.890326
19.0,19,47458.077086
10.0,39,47460.146096
19.0,125,47465.565056
26.0,11,47465.889659
22.0,17,47466.425132
25.0,20,47467.095676
14.0,125,47471.826018
25.0,55,47473.512368
17.0,72,47477.978502
37.0,101,47483.605503
24.0,26,47484.548933
14.0,24,47485.447478
39.0,100,47549.015435
17.0,125,47553.203295
38.0,16,47553.698926
17.0,125,47558.382914
13.0,125,47562.722553
14.0,91,47566.080423
28.0,53,47568.148993
19.0,75,47571.73554
24.0,16,47572.348539
22.0,117,47576.266443
17.0,33,47630.102393
16.0,55,47631.77503
19.0,55,47633.788623
3.0,125,47638.616805
25.0,14,47639.100601
18.0,83,47642.777592
10.0,45,47644.82902
17.0,14,47645.772455
20.0,125,47651.415669
0.0,15,47652.035478
15.0,38,47653.323397
17.0,125,47659.109339
19.0,21,47660.064569
19.0,125,47665.708151
20.0,39,47669.114799
15.0,28,47669.793371
14.0,42,47671.395303
9.0,125,47676.082488
22.0,42,47678.295796
5.0,125,47683.701
20.0,44,47747.78308
18.0,125,47752.833736
19.0,58,47755.032226
28.0,16,47755.880626
25.0,125,47760.300609
26.0,39,47761.592033
10.0,125,47767.085753
20.0,50,47768.799661
14.0,41,47771.903375
44.0,20,47772.749972
24.0,47,47774.11212
21.0,125,47827.500664
17.0,20,47828.460038
14.0,89,47832.418686
18.0,65,47836.322438
19.0,42,47838.060274
24.0,26,47839.113974
29.0,15,47839.618891
0.0,37,47841.632987
7.0,97,47845.861492
10.0,125,47849.079812
16.0,18,47849.599718
10.0,44,47850.812212
24.0,63,47852.153505
21.0,59,47855.049795
12.0,82,47858.149416
24.0,16,47858.570838
22.0,117,47866.006631
29.0,26,47867.115524
40.0,60,47868.308962
16.0,125,47877.363165
14.0,27,47878.313354
21.0,30,47878.868456
23.0,1,47878.909752
17.0,16,47879.322429
11.0,33,47879.99212
20.0,108,47947.453232
9.0,113,47951.84491
29.0,19,47952.574302
19.0,35,47956.778617
19.0,14,47957.155068
13.0,41,47959.216672
20.0,125,47963.778122
25.0,24,47964.545973
24.0,18,47965.060359
6.0,93,47972.91212
8.0,42,47974.549118
11.0,44,47977.227623
18.0,99,48034.118538
12.0,28,48035.081414
13.0,125,48043.500724
15.0,19,48044.445906
11.0,21,48045.546642
12.0,91,48048.201678
12.0,18,48049.264144
29.0,31,48050.583922
24.0,24,48051.548562
13.0,125,48055.694071
5.0,25,48059.002867
26.0,23,48059.905971
22.0,30,48060.76187
28.0,104,48064.272958
12.0,125,48069.278573
9.0,125,48073.351095
12.0,17,48074.168667
27.0,116,48078.417646
23.0,21,48079.238249
9.0,71,48082.132795
24.0,19,48082.925042
9.0,14,48083.333617
15.0,16,48083.777636
21.0,22,48085.665201
27.0,31,48087.365087
0.0,125,48148.805327
24.0,11,48149.151657
5.0,125,48154.288828
15.0,89,48159.541097
15.0,125,48165.043775
21.0,99,48169.128885
21.0,14,48169.746268
15.0,49,48171.505015
16.0,19,48172.081202
22.0,23,48175.547128
10.0,59,48234.63333
10.0,125,48240.378542
12.0,28,48241.741176
17.0,18,48242.41279
14.0,24,48243.41198
27.0,21,48244.216165
21.0,44,48249.655682
14.0,66,48251.933569
10.0,125,48259.911581
13.0,125,48264.994004
39.0,23,48265.929911
12.0,29,48267.812282
15.0,16,48268.361608
14.0,125,48273.271883
15.0,16,48273.767889
25.0,58,48276.055708
24.0,25,48276.926365
5.0,30,48278.044287
29.0,47,48279.522942
19.0,29,48280.888202
20.0,125,48285.763424
26.0,31,48286.965309
29.0,15,48287.742999
24.0,22,48288.729875
14.0,51,48290.405862
5.0,42,48291.83233
22.0,36,48293.267752
13.0,69,48296.34421
24.0,27,48357.673346
19.0,23,48358.661995
19.0,13,48359.103049
9.0,125,48364.61588
1.0,19,48365.496079
9.0,125,48371.811032
19.0,38,48373.667078
33.0,39,48375.246436
14.0,26,48376.238203
27.0,67,48378.465373
12.0,125,48430.508624
18.0,59,48433.570454
2.0,125,48438.524395
15.0,49,48440.19067
15.0,25,48443.092425
22.0,125,48448.697914
11.0,89,48454.112782
29.0,39,48455.699828
10.0,28,48456.934969
2.0,125,48466.546565
0.0,125,48471.275874
16.0,46,48472.954266
5.0,125,48480.993132
14.0,40,48482.496076
10.0,38,48484.008772
34.0,15,48484.567433
12.0,55,48486.805616
30.0,73,48489.996328
23.0,17,48490.497938
20.0,14,48491.105533
30.0,27,48492.375406
25.0,19,48492.995852
28.0,22,48493.815181
23.0,26,48494.69977
22.0,17,48495.976523
21.0,26,48499.838463
11.0,15,48500.70611
26.0,59,48503.467169
18.0,21,48573.44276
17.0,16,48573.779715
19.0,18,48574.075089
15.0,125,48580.133269
28.0,26,48580.62699
15.0,125,48586.65481
20.0,43,48588.38522
17.0,17,48588.824019
7.0,125,48594.566966
34.0,17,48596.768728
12.0,12,48649.639656
15.0,125,48655.675421
25.0,18,48657.117867
9.0,43,48658.503493
23.0,32,48659.900582
26.0,24,48660.664753
28.0,94,48664.076932
31.0,113,48672.014875
26.0,16,48672.708092
23.0,38,48676.88831
25.0,30,48678.85398
5.0,75,48683.37346
11.0,64,48686.167496
24.0,19,48686.846497
9.0,125,48691.976529
10.0,82,48695.226661
19.0,59,48697.113572
14.0,24,48697.843172
5.0,43,48699.502724
42.0,13,48699.874586
32.0,13,48700.246483
15.0,84,48703.193543
39.0,12,48704.118978
19.0,125,48711.534107
12.0,125,48716.722867
25.0,48,48719.121936
26.0,65,48779.80229
8.0,62,48782.163812
21.0,15,48782.745062
19.0,34,48784.094672
10.0,24,48785.662231
15.0,125,48791.198882
25.0,25,48792.622851
35.0,12,48793.961086
15.0,75,48796.519165
21.0,32,48803.381807
14.0,39,48805.118816
18.0,22,48805.776746
12.0,15,48860.743073
25.0,19,48861.351589
8.0,57,48864.463448
