#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,16,36901.016819
11.0,89,36904.54855
5.0,125,36909.892446
31.0,16,36910.470313
27.0,33,36911.708597
13.0,19,36912.374089
8.0,125,36917.188582
21.0,40,36918.601886
30.0,52,36920.344099
20.0,17,36920.889819
15.0,125,36983.078264
19.0,28,36983.958565
9.0,35,36985.32662
10.0,48,36987.793966
25.0,35,36989.111932
21.0,18,36989.828182
20.0,123,36995.032231
3.0,58,36997.120646
13.0,125,37002.665594
29.0,16,37003.205297
0.0,65,37005.747736
15.0,77,37009.284194
14.0,66,37011.498608
12.0,60,37072.458616
19.0,125,37077.23075
17.0,78,37079.514824
12.0,56,37081.639256
10.0,38,37082.881311
9.0,125,37090.968557
10.0,125,37096.073391
14.0,17,37096.989551
6.0,64,37100.798388
22.0,68,37103.535026
16.0,56,37105.400189
24.0,33,37106.360705
21.0,13,37106.934838
10.0,18,37107.674079
17.0,125,37115.779635
12.0,49,37117.456179
16.0,31,37118.661054
22.0,73,37121.597723
29.0,25,37122.501803
17.0,40,37124.276766
17.0,27,37125.959336
17.0,14,37126.409028
23.0,33,37177.11322
11.0,125,37181.076411
16.0,125,37186.529804
11.0,20,37187.63537
27.0,18,37188.870637
24.0,31,37189.833496
15.0,90,37195.244805
15.0,82,37198.145877
6.0,125,37202.576514
17.0,37,37204.264631
12.0,121,37209.326592
12.0,32,37210.708897
19.0,41,37273.87877
30.0,31,37274.879708
10.0,60,37277.996059
20.0,28,37278.857651
14.0,125,37283.733577
21.0,125,37288.435403
28.0,21,37289.047791
16.0,41,37293.167781
30.0,14,37293.686706
17.0,52,37295.338192
29.0,125,37300.158239
31.0,25,37300.8927
14.0,125,37305.900837
19.0,26,37309.120973
15.0,54,37311.388098
35.0,39,37313.396263
30.0,13,37314.033949
32.0,38,37315.715604
21.0,18,37316.875583
19.0,43,37319.104661
25.0,39,37320.521888
20.0,33,37326.216854
19.0,23,37327.117867
10.0,125,37380.420326
24.0,18,37381.001456
12.0,71,37383.343711
14.0,38,37384.907941
14.0,58,37387.033717
34.0,71,37389.757434
19.0,125,37394.723873
24.0,21,37395.428115
15.0,57,37397.545157
0.0,125,37400.469082
14.0,39,37401.420437
19.0,41,37402.965883
19.0,30,37403.985981
21.0,27,37405.181696
16.0,96,37468.889444
14.0,46,37470.600039
18.0,61,37472.727208
19.0,125,37477.832554
24.0,115,37483.041868
8.0,52,37485.382381
16.0,125,37489.639606
21.0,125,37494.202723
19.0,125,37503.497096
14.0,45,37506.862451
24.0,125,37511.573802
23.0,22,37512.284794
15.0,46,37513.827774
10.0,12,37514.553224
16.0,64,37517.289652
39.0,26,37577.444313
18.0,125,37582.583231
10.0,30,37583.513199
15.0,99,37588.167494
21.0,23,37588.851974
26.0,24,37591.293249
21.0,50,37594.646584
9.0,125,37602.107068
5.0,92,37607.251295
18.0,125,37612.21535
14.0,58,37615.519692
25.0,122,37620.182333
24.0,40,37684.790774
16.0,37,37685.678046
14.0,125,37698.942842
21.0,19,37699.979041
17.0,21,37700.957737
20.0,31,37703.250429
9.0,125,37708.751348
35.0,90,37712.46158
32.0,17,37713.321727
5.0,55,37715.213208
9.0,125,37718.911093
17.0,72,37722.220113
21.0,52,37724.300972
18.0,61,37726.452662
21.0,96,37730.701692
25.0,19,37732.852612
12.0,125,37786.817737
34.0,35,37788.408236
14.0,21,37789.791014
26.0,23,37790.647759
29.0,21,37791.693147
24.0,34,37792.66742
25.0,36,37793.816266
29.0,11,37794.142783
24.0,28,37795.422548
15.0,24,37796.358865
30.0,125,37800.850234
17.0,125,37807.23679
22.0,23,37808.138067
15.0,31,37810.080894
15.0,31,37811.239906
14.0,56,37813.288034
15.0,31,37814.343483
29.0,31,37815.34931
20.0,125,37819.328389
15.0,26,37820.142456
39.0,48,37821.702321
9.0,18,37822.251056
27.0,116,37885.83529
13.0,80,37888.274503
19.0,19,37888.947634
15.0,20,37889.681461
10.0,125,37894.56368
8.0,43,37897.236794
15.0,52,37898.967742
14.0,38,37900.470564
26.0,41,37901.877436
17.0,125,37906.606868
10.0,79,37909.51229
18.0,125,37914.391909
19.0,24,37915.554953
1.0,51,37917.833714
15.0,24,37919.061324
15.0,125,37923.555697
24.0,122,37980.235843
15.0,16,37981.072592
18.0,95,37986.230322
34.0,22,37987.360326
15.0,40,37993.352906
2.0,24,37999.514029
13.0,125,38008.04457
24.0,33,38009.152904
19.0,44,38010.446888
24.0,37,38011.608962
30.0,20,38012.30077
15.0,26,38013.503831
12.0,125,38018.82206
25.0,22,38019.516748
7.0,50,38021.33485
10.0,107,38025.24803
29.0,125,38088.13061
10.0,44,38089.429671
17.0,125,38094.580379
15.0,35,38096.058478
29.0,13,38096.641618
25.0,85,38104.464897
5.0,125,38110.449151
13.0,91,38113.198463
12.0,64,38115.849247
7.0,40,38117.085749
20.0,81,38121.277657
14.0,24,38122.566149
5.0,78,38125.976875
20.0,105,38130.292878
31.0,26,38134.771476
12.0,125,38193.989469
22.0,31,38195.528809
9.0,101,38199.862739
20.0,125,38205.55867
14.0,125,38216.589534
6.0,16,38217.094165
24.0,29,38218.12362
25.0,25,38219.522057
23.0,69,38222.56951
15.0,15,38223.263344
16.0,110,38227.983487
34.0,34,38229.45206
9.0,121,38234.436273
15.0,15,38234.91189
20.0,17,38235.582656
21.0,74,38239.678674
10.0,18,38241.32872
50.0,19,38242.076056
14.0,125,38305.461986
20.0,125,38310.208644
17.0,17,38310.743885
25.0,99,38314.491651
39.0,16,38315.306588
43.0,123,38320.775301
19.0,12,38322.274252
14.0,64,38324.768728
21.0,61,38328.151091
25.0,26,38329.508598
25.0,30,38331.033578
5.0,125,38341.032064
20.0,12,38341.352082
15.0,41,38343.502629
5.0,125,38401.472242
10.0,15,38401.943133
9.0,102,38406.926293
11.0,21,38408.351942
9.0,15,38408.954217
11.0,125,38413.312344
26.0,18,38414.58468
35.0,125,38419.46991
10.0,125,38423.648928
14.0,30,38425.66556
9.0,125,38430.022613
10.0,42,38431.411663
17.0,125,38436.538974
0.0,125,38440.981823
20.0,34,38442.111898
9.0,125,38506.274474
15.0,64,38508.831794
18.0,17,38509.510183
29.0,13,38509.914377
29.0,41,38511.38578
15.0,20,38512.032478
15.0,75,38514.827084
14.0,95,38518.152588
9.0,88,38521.789515
16.0,25,38523.912853
15.0,19,38524.485322
14.0,28,38525.505584
11.0,14,38526.576584
13.0,125,38532.699779
30.0,30,38533.896543
26.0,125,38538.446808
21.0,21,38539.102568
12.0,74,38593.079767
20.0,35,38594.450508
23.0,125,38598.947997
31.0,38,38600.308923
9.0,32,38601.401968
27.0,98,38603.980132
27.0,31,38605.183245
30.0,16,38605.740262
20.0,20,38606.409501
2.0,65,38613.959645
11.0,93,38620.183213
29.0,15,38620.751176
10.0,125,38625.201218
31.0,18,38625.731719
25.0,31,38626.806264
27.0,125,38631.546166
22.0,53,38634.482394
9.0,47,38636.508818
5.0,27,38637.440826
19.0,20,38638.276456
14.0,53,38640.090413
7.0,62,38701.254303
14.0,41,38707.189414
28.0,35,38708.431831
7.0,73,38711.176007
20.0,40,38712.831299
7.0,125,38718.383505
22.0,125,38723.611642
24.0,16,38724.550277
24.0,125,38728.916234
16.0,125,38736.274829
19.0,16,38736.722751
21.0,22,38737.363669
12.0,125,38797.109639
24.0,59,38804.329069
16.0,125,38809.108164
32.0,42,38810.963075
29.0,125,38815.840083
14.0,18,38816.347531
21.0,53,38818.878696
12.0,91,38822.554995
13.0,16,38823.092194
13.0,113,38829.845063
19.0,107,38833.958717
19.0,30,38834.987075
20.0,29,38835.868801
6.0,125,38839.626901
27.0,45,38841.629615
12.0,125,38848.096503
5.0,22,38848.821776
16.0,57,38914.334821
24.0,49,38916.163916
13.0,26,38918.71946
19.0,56,38921.969185
7.0,87,38924.865563
10.0,54,38926.838851
19.0,87,38931.57866
33.0,51,38935.649592
25.0,41,38937.758247
8.0,24,38940.407973
10.0,45,38942.42574
15.0,125,38946.655494
29.0,15,38947.209402
10.0,33,38948.574227
27.0,23,38949.413062
25.0,32,38950.433509
17.0,16,39004.44472
18.0,43,39005.775341
15.0,50,39008.366543
18.0,124,39013.193797
22.0,18,39013.799067
19.0,125,39018.719567
13.0,21,39019.458782
19.0,54,39021.560218
14.0,37,39022.548208
25.0,24,39023.804682
11.0,125,39030.683932
18.0,60,39036.872324
3.0,51,39039.255563
24.0,13,39039.681535
11.0,66,39042.165801
24.0,15,39042.709355
26.0,38,39044.250361
21.0,125,39048.50653
29.0,23,39049.471016
12.0,125,39053.80652
14.0,44,39055.678865
24.0,23,39057.321197
10.0,125,39120.819296
8.0,34,39122.106872
8.0,23,39127.601441
19.0,24,39128.690056
15.0,125,39133.7186
20.0,51,39135.404006
15.0,64,39140.3863
24.0,32,39141.783025
20.0,125,39146.833022
27.0,17,39147.311112
24.0,54,39152.845713
14.0,125,39207.604228
29.0,125,39213.038116
4.0,58,39216.643748
18.0,117,39222.107182
5.0,125,39227.360475
21.0,93,39231.251613
33.0,125,39238.594348
27.0,14,39239.774613
34.0,25,39240.540977
9.0,125,39247.322729
21.0,56,39250.551059
29.0,13,39251.258156
10.0,125,39257.449399
12.0,23,39258.314729
21.0,52,39259.944454
24.0,27,39260.995905
19.0,26,39262.155484
40.0,19,39263.153366
25.0,125,39269.321389
20.0,18,39270.297689
10.0,101,39332.366057
5.0,100,39336.572224
9.0,125,39344.388975
0.0,125,39349.350401
25.0,52,39351.703825
30.0,31,39352.721675
24.0,27,39354.135686
8.0,125,39363.672783
21.0,11,39364.225091
7.0,10,39420.4228
24.0,26,39420.818921
8.0,125,39422.841641
2.0,125,39427.90043
13.0,119,39433.548564
17.0,24,39434.319638
13.0,59,39436.537818
14.0,30,39437.550488
2.0,59,39441.433778
0.0,125,39446.9637
12.0,23,39447.74124
29.0,30,39450.677883
17.0,125,39460.199002
27.0,18,39460.906549
7.0,34,39462.081097
15.0,16,39462.644551
27.0,31,39463.696926
36.0,27,39465.20852
12.0,50,39466.924809
37.0,75,39469.339632
25.0,19,39470.16685
10.0,125,39481.577897
17.0,23,39482.454284
16.0,32,39486.161046
21.0,14,39486.59886
9.0,125,39552.822161
19.0,23,39553.506877
36.0,41,39554.996946
18.0,33,39556.326055
24.0,12,39556.644031
28.0,20,39557.26228
14.0,125,39561.452913
17.0,117,39567.793027
25.0,31,39569.543625
14.0,48,39572.014369
18.0,23,39572.904666
14.0,81,39628.712884
16.0,24,39630.615253
2.0,125,39638.163893
19.0,17,39638.725782
9.0,39,39640.488111
7.0,15,39641.049176
16.0,120,39645.731152
0.0,116,39651.292175
24.0,9,39651.629877
10.0,33,39653.123069
7.0,66,39655.206981
13.0,30,39658.682906
15.0,125,39663.537854
21.0,48,39664.987748
21.0,125,39669.328731
20.0,57,39675.772549
15.0,60,39678.675224
21.0,125,39683.302743
7.0,125,39688.018473
14.0,125,39692.738314
0.0,125,39758.618755
6.0,19,39759.17067
24.0,125,39767.016248
10.0,125,39771.728998
21.0,27,39772.89986
7.0,125,39779.124271
22.0,65,39832.968446
26.0,16,39833.747911
11.0,125,39842.144143
16.0,122,39848.372685
12.0,26,39849.608269
29.0,49,39851.279024
17.0,67,39855.911096
5.0,67,39862.658431
25.0,24,39864.16595
20.0,15,39864.600798
21.0,125,39869.270434
31.0,12,39869.84286
15.0,61,39872.950518
24.0,18,39873.650328
32.0,55,39875.700669
24.0,60,39878.584531
19.0,21,39879.190704
22.0,34,39880.941602
24.0,39,39883.189991
30.0,21,39883.880852
25.0,30,39884.981451
23.0,61,39887.620517
6.0,59,39890.126584
1.0,57,39892.157131
11.0,39,39894.134786
19.0,16,39894.621426
6.0,92,39897.873012
19.0,21,39898.613286
21.0,34,39900.349616
53.0,20,39901.1396
17.0,31,39902.3659
22.0,22,39903.014244
13.0,18,39965.669358
26.0,62,39967.900221
11.0,125,39972.676008
7.0,125,39977.318491
12.0,125,39981.711469
11.0,125,40037.663432
16.0,50,40040.347218
20.0,49,40042.361435
21.0,125,40047.491299
10.0,119,40052.525076
23.0,117,40059.860292
19.0,37,40060.965826
5.0,125,40066.679616
16.0,21,40067.414169
15.0,22,40068.114326
24.0,78,40070.790473
14.0,32,40072.013425
19.0,33,40073.080917
7.0,24,40073.882883
15.0,24,40074.734274
31.0,16,40075.266192
14.0,44,40077.036264
26.0,22,40077.908746
10.0,34,40079.255128
12.0,88,40082.170346
20.0,24,40083.010315
10.0,73,40085.821133
10.0,52,40088.072332
14.0,25,40089.018185
12.0,40,40091.80385
19.0,54,40094.18955
19.0,26,40095.05272
24.0,125,40160.96917
12.0,58,40163.457855
29.0,102,40171.733304
21.0,125,40176.664853
21.0,25,40177.730786
15.0,125,40183.118499
31.0,52,40186.923693
12.0,41,40244.249329
22.0,22,40244.97222
10.0,34,40246.812194
36.0,50,40248.260841
22.0,77,40251.079406
12.0,125,40255.712728
17.0,125,40262.280405
17.0,54,40264.283614
17.0,31,40265.164238
22.0,34,40266.28907
9.0,19,40268.534929
30.0,16,40268.96961
4.0,125,40273.095912
11.0,40,40274.307074
33.0,114,40278.003422
35.0,20,40278.522909
12.0,95,40283.451199
10.0,46,40285.372386
12.0,63,40288.001316
7.0,30,40288.944313
32.0,68,40293.021633
32.0,93,40297.263656
25.0,23,40298.009861
15.0,32,40300.607416
3.0,62,40302.861205
14.0,95,40306.231655
16.0,35,40366.795242
9.0,125,40372.515561
34.0,11,40372.831294
10.0,17,40373.33842
9.0,125,40379.42797
22.0,37,40380.630631
6.0,44,40383.55941
23.0,78,40440.042075
20.0,43,40441.299613
15.0,24,40441.993325
14.0,97,40447.985191
36.0,41,40449.724253
17.0,106,40455.367519
16.0,32,40457.349379
35.0,29,40458.518872
19.0,125,40462.915892
12.0,23,40463.617493
7.0,75,40466.206941
34.0,22,40467.495457
19.0,40,40468.951918
34.0,28,40469.830653
19.0,19,40470.661124
13.0,125,40475.302716
0.0,67,40478.072937
10.0,24,40478.757642
17.0,125,40484.620504
21.0,48,40487.024219
21.0,25,40487.975123
23.0,125,40492.348534
29.0,47,40494.789469
20.0,13,40495.412764
16.0,124,40500.4041
26.0,125,40506.736228
10.0,125,40572.863364
13.0,125,40577.62525
0.0,61,40579.629138
23.0,27,40580.520141
19.0,125,40637.85143
33.0,105,40641.409319
30.0,40,40642.653301
18.0,125,40647.449546
33.0,32,40649.04745
19.0,40,40650.884357
9.0,49,40652.53503
18.0,15,40652.993167
17.0,125,40658.303876
1.0,107,40661.943159
14.0,42,40663.077136
28.0,60,40665.408386
10.0,125,40670.147525
29.0,66,40672.345939
11.0,46,40674.597131
7.0,122,40679.473345
9.0,84,40682.836714
20.0,53,40684.589832
16.0,34,40685.943882
7.0,125,40691.713504
13.0,31,40693.591974
21.0,77,40698.072606
24.0,125,40702.727254
17.0,64,40761.762402
22.0,64,40765.775439
14.0,41,40767.349799
24.0,69,40769.490097
10.0,49,40771.242439
-2.0,91,40829.289597
24.0,13,40829.687415
10.0,76,40832.147942
20.0,22,40833.088233
11.0,43,40834.754331
20.0,24,40836.065107
19.0,50,40837.657223
19.0,56,40840.022332
46.0,15,40840.451991
22.0,18,40840.97278
8.0,125,40845.905888
18.0,35,40847.093401
35.0,109,40851.989774
6.0,125,40857.133147
32.0,85,40863.081029
14.0,40,40864.776717
13.0,63,40866.650703
24.0,125,40871.080436
24.0,53,40874.618197
3.0,31,40875.654931
21.0,125,40880.490212
17.0,125,40884.56895
10.0,81,40887.336998
14.0,125,40891.10406
26.0,32,40892.974184
21.0,26,40893.786894
12.0,125,40956.185392
16.0,22,40956.952962
17.0,21,40957.877936
11.0,60,40960.100081
24.0,55,40962.901812
15.0,95,41014.491253
5.0,125,41018.039722
2.0,125,41022.835109
24.0,125,41027.654784
29.0,25,41028.478895
-2.0,125,41033.601006
17.0,57,41036.00279
20.0,47,41037.490093
17.0,29,41038.625955
17.0,20,41039.207301
16.0,87,41042.414515
40.0,104,41047.666815
24.0,17,41048.175963
18.0,30,41049.047662
7.0,125,41053.07905
24.0,18,41054.096886
18.0,37,41055.168134
17.0,125,41059.598628
24.0,68,41061.789639
30.0,29,41062.718608
33.0,81,41065.653083
16.0,76,41068.33288
18.0,18,41068.933202
17.0,125,41074.901097
22.0,125,41139.273186
11.0,97,41143.721571
0.0,125,41151.033144
9.0,26,41202.020643
31.0,35,41203.504673
10.0,45,41205.296539
26.0,67,41208.021119
16.0,21,41208.728441
23.0,114,41212.998654
12.0,79,41216.100917
12.0,125,41221.667969
17.0,17,41222.14528
4.0,43,41223.512614
20.0,19,41224.13655
10.0,125,41229.639644
21.0,33,41230.601014
23.0,125,41236.788202
14.0,125,41241.11364
35.0,52,41243.120818
9.0,125,41247.666081
41.0,35,41249.51857
7.0,125,41255.50499
14.0,31,41256.421501
37.0,31,41257.639262
0.0,25,41258.774425
27.0,72,41261.311337
0.0,125,41268.62503
19.0,125,41272.494259
19.0,125,41336.445065
32.0,33,41337.467301
21.0,87,41341.146446
10.0,73,41395.48162
23.0,94,41399.755463
2.0,125,41406.068839
12.0,44,41407.898511
6.0,125,41411.748836
23.0,93,41414.987566
23.0,26,41415.766466
12.0,125,41422.319276
20.0,98,41426.630878
14.0,31,41427.966299
26.0,113,41432.382203
11.0,125,41437.472826
14.0,39,41438.634907
10.0,125,41445.167787
14.0,20,41445.711125
16.0,43,41447.256165
14.0,21,41448.988652
17.0,64,41451.097553
19.0,31,41452.404129
14.0,42,41454.069492
10.0,27,41454.903457
17.0,29,41456.020946
12.0,125,41462.126602
37.0,61,41465.083644
12.0,42,41466.335853
26.0,17,41467.489853
21.0,15,41467.942802
12.0,18,41468.619122
6.0,100,41529.809472
16.0,125,41533.990473
10.0,85,41594.379714
17.0,25,41595.344198
27.0,23,41596.024829
6.0,16,41596.486121
9.0,67,41599.128047
12.0,52,41601.243737
20.0,33,41602.349823
13.0,64,41605.744068
24.0,25,41606.957384
16.0,121,41617.689614
14.0,125,41621.893465
19.0,45,41623.678026
18.0,41,41624.99421
5.0,54,41626.632273
7.0,125,41631.38077
19.0,35,41633.05291
12.0,33,41634.430866
24.0,125,41641.532722
24.0,75,41643.621517
2.0,125,41648.794546
15.0,49,41650.715125
14.0,100,41655.942697
17.0,22,41657.771648
21.0,102,41661.662894
27.0,14,41662.283978
17.0,97,41666.114946
22.0,53,41668.223361
12.0,40,41669.478242
31.0,31,41671.922705
23.0,37,41673.534839
5.0,125,41740.298133
21.0,34,41741.568768
14.0,36,41796.388769
17.0,33,41797.562125
15.0,77,41800.670777
29.0,19,41801.250101
11.0,45,41803.207047
22.0,23,41803.899933
20.0,46,41806.077454
15.0,82,41811.538317
22.0,33,41812.910831
36.0,22,41813.866284
24.0,55,41816.459073
0.0,125,41833.408905
4.0,125,41843.650796
20.0,64,41845.644484
25.0,24,41846.971881
28.0,111,41855.672735
22.0,39,41857.676915
15.0,125,41866.287463
37.0,18,41866.855931
20.0,125,41876.635566
29.0,23,41877.824447
24.0,11,41878.095337
14.0,13,41878.448415
10.0,57,41881.193117
12.0,21,41882.430538
20.0,65,41884.963019
16.0,114,41889.318957
12.0,37,41890.551744
25.0,23,41891.70865
0.0,125,41896.057317
14.0,23,41896.972662
5.0,88,41900.367681
12.0,121,41965.012788
19.0,33,41965.919732
20.0,125,42036.186454
17.0,87,42039.189097
20.0,40,42041.153379
14.0,68,42043.137691
12.0,125,42047.22149
28.0,45,42048.815765
19.0,125,42053.021873
5.0,125,42059.12385
14.0,27,42059.968567
25.0,36,42061.635328
22.0,20,42062.158314
20.0,121,42066.506142
11.0,34,42068.761995
15.0,31,42069.836623
29.0,125,42074.976065
40.0,39,42076.55028
5.0,62,42078.587559
19.0,69,42082.477268
29.0,19,42083.268892
19.0,108,42087.323542
8.0,70,42092.069395
14.0,27,42093.209162
14.0,125,42098.039927
19.0,125,42101.911052
24.0,13,42102.339984
35.0,94,42109.277241
35.0,28,42110.175965
24.0,33,42111.240147
17.0,22,42111.759246
24.0,25,42112.503937
2.0,125,42228.531965
10.0,73,42231.099046
31.0,66,42234.342966
25.0,18,42234.884031
17.0,55,42236.610321
18.0,20,42237.194794
26.0,125,42241.859309
11.0,23,42243.331306
30.0,21,42244.270205
11.0,125,42249.370258
25.0,61,42251.581599
22.0,125,42256.682715
20.0,39,42259.843248
14.0,68,42262.055584
12.0,113,42266.686301
16.0,95,42269.750328
15.0,125,42274.023144
29.0,45,42275.528024
2.0,125,42279.880274
7.0,98,42283.219686
9.0,22,42284.038825
14.0,34,42285.217193
15.0,65,42288.648941
12.0,125,42292.829049
20.0,125,42306.929466
14.0,125,42369.420305
17.0,125,42430.992573
17.0,99,42434.821458
20.0,52,42436.440862
24.0,32,42437.936284
26.0,125,42443.473163
15.0,125,42447.839617
29.0,11,42448.26214
5.0,58,42451.081779
14.0,125,42458.819477
24.0,27,42459.991097
17.0,81,42463.630505
26.0,66,42466.095855
20.0,14,42466.545569
12.0,35,42471.397501
14.0,125,42477.446617
3.0,54,42479.631981
14.0,125,42484.962029
9.0,51,42486.603419
21.0,125,42494.215913
15.0,23,42494.573854
12.0,102,42498.638866
33.0,26,42499.952243
21.0,45,42501.382343
42.0,29,42502.35904
15.0,115,42506.394497
13.0,31,42507.750886
