#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,72,57866.810706
18.0,48,57869.118996
20.0,52,57875.399706
12.0,125,57881.41754
11.0,67,57883.895025
21.0,5,57884.305899
34.0,64,57886.759852
18.0,28,57888.041145
20.0,125,57893.128802
18.0,35,57894.319523
17.0,52,57896.359734
27.0,17,57897.319094
15.0,37,57898.714844
15.0,21,57899.511127
19.0,24,57900.898176
29.0,20,57901.380625
17.0,62,57903.681205
6.0,25,57906.528718
26.0,46,57908.032019
29.0,18,57912.166704
28.0,18,57912.743233
33.0,39,57913.929746
13.0,40,57915.422666
14.0,12,57915.926809
24.0,26,57917.684498
20.0,19,57918.825289
35.0,22,57919.565121
11.0,61,57921.740632
18.0,31,57924.26859
20.0,23,57925.017413
15.0,53,57927.240431
17.0,125,57933.102062
24.0,5,57933.274326
20.0,125,58001.292386
17.0,15,58001.886036
30.0,116,58007.048393
12.0,75,58009.779384
45.0,11,58010.740819
5.0,68,58013.121966
19.0,23,58013.942308
32.0,99,58075.122859
15.0,27,58076.924327
22.0,17,58079.628702
12.0,80,58083.952481
20.0,32,58085.212992
14.0,38,58086.381261
10.0,37,58087.501221
25.0,21,58088.183399
27.0,90,58092.599413
19.0,46,58094.041612
29.0,32,58095.139072
24.0,61,58098.010392
23.0,30,58099.255166
19.0,85,58103.351512
31.0,15,58103.824106
10.0,24,58106.334001
19.0,125,58111.000705
13.0,125,58117.922081
19.0,125,58122.328223
10.0,49,58124.495392
31.0,65,58126.509463
36.0,102,58135.847218
1.0,53,58138.562235
10.0,29,58139.503085
11.0,16,58140.284464
23.0,125,58145.117098
14.0,45,58147.149215
19.0,35,58148.837133
17.0,44,58150.304475
17.0,14,58150.950732
20.0,20,58209.932905
15.0,51,58211.45848
10.0,125,58216.46916
20.0,71,58219.58042
32.0,52,58223.108428
16.0,49,58271.753842
9.0,13,58272.106773
12.0,17,58272.674352
16.0,125,58276.534858
13.0,24,58278.336259
8.0,40,58279.785986
24.0,16,58280.243444
7.0,97,58283.41611
23.0,69,58285.732228
17.0,19,58286.281639
31.0,28,58287.28284
5.0,42,58288.622139
13.0,70,58294.38103
33.0,30,58295.652502
8.0,13,58296.126215
11.0,125,58301.114891
19.0,14,58301.595876
10.0,53,58303.491736
9.0,125,58308.82972
19.0,44,58310.452233
40.0,45,58313.889542
26.0,13,58314.302224
19.0,28,58315.253191
27.0,117,58320.322526
11.0,72,58323.002585
30.0,33,58324.450797
12.0,28,58325.602095
4.0,125,58332.575091
9.0,79,58335.363612
15.0,27,58336.70713
17.0,57,58340.214505
17.0,110,58401.561734
16.0,125,58405.944729
5.0,20,58406.903404
10.0,50,58409.046998
28.0,125,58466.05559
19.0,11,58466.728413
15.0,121,58471.755875
27.0,22,58473.146512
15.0,102,58478.41506
20.0,38,58480.229259
12.0,67,58483.27912
19.0,24,58483.935835
20.0,19,58484.982817
22.0,34,58486.078372
21.0,63,58487.889285
10.0,11,58488.22046
25.0,17,58488.756393
21.0,64,58491.31659
17.0,28,58492.23072
25.0,15,58492.683949
5.0,35,58493.894547
29.0,12,58494.267658
18.0,32,58495.212251
18.0,26,58496.372539
11.0,125,58501.926043
8.0,52,58504.593187
24.0,34,58506.004125
34.0,23,58506.778892
22.0,21,58507.623718
27.0,61,58510.614282
25.0,22,58511.616847
10.0,125,58517.107935
14.0,25,58517.892518
32.0,15,58518.629882
3.0,34,58519.691391
15.0,42,58521.232179
30.0,18,58521.84407
13.0,14,58522.54103
12.0,43,58523.971427
22.0,47,58527.597661
25.0,30,58528.568037
10.0,44,58530.683039
11.0,125,58535.144249
36.0,41,58538.771892
19.0,38,58540.66171
5.0,19,58599.538969
14.0,24,58600.697766
12.0,125,58606.349387
19.0,20,58607.16625
25.0,19,58607.839214
12.0,44,58679.8064
20.0,53,58682.906517
3.0,24,58683.596813
14.0,24,58684.329989
25.0,24,58685.151694
25.0,24,58686.851935
25.0,56,58690.887251
15.0,23,58692.127071
11.0,14,58692.528258
4.0,80,58695.998101
25.0,28,58696.890552
15.0,15,58697.789124
26.0,34,58700.37206
22.0,125,58708.460651
25.0,23,58709.464875
32.0,23,58710.195479
20.0,31,58713.028431
16.0,125,58718.590172
24.0,13,58719.073181
14.0,24,58720.036564
16.0,47,58723.551469
10.0,125,58728.828686
34.0,21,58729.548412
3.0,92,58734.034832
44.0,28,58735.075003
15.0,16,58735.56129
34.0,25,58737.932618
11.0,125,58743.081697
10.0,87,58745.917416
17.0,14,58746.379921
13.0,48,58748.212601
15.0,125,58753.277584
28.0,28,58754.032746
19.0,50,58755.914737
19.0,25,58756.666659
9.0,84,58760.338089
6.0,27,58761.399413
18.0,88,58824.462983
14.0,35,58825.870918
23.0,22,58827.791317
20.0,66,58830.091439
25.0,23,58830.988423
11.0,125,58893.005427
14.0,38,58894.55751
16.0,16,58895.08546
15.0,44,58897.014121
9.0,125,58902.599326
16.0,28,58903.807861
16.0,46,58905.995217
17.0,73,58910.076449
32.0,34,58911.560009
20.0,18,58912.124145
10.0,54,58913.770429
14.0,27,58915.249335
10.0,50,58917.261334
4.0,50,58920.568633
19.0,36,58921.732896
21.0,16,58922.208676
35.0,66,58925.024661
10.0,26,58926.239119
11.0,27,58927.680979
3.0,41,58932.02651
18.0,24,58932.65752
28.0,75,58936.788583
8.0,30,58937.832607
17.0,91,58942.32849
22.0,90,58946.283075
7.0,57,58948.113287
16.0,37,58949.370746
12.0,13,58949.94125
22.0,22,58950.531414
12.0,125,58956.830667
19.0,16,58957.52694
35.0,33,58958.634977
25.0,19,58960.998644
30.0,34,58962.741331
18.0,40,58964.194388
21.0,23,58964.942135
14.0,20,58965.631669
26.0,14,58966.188782
12.0,125,58971.100505
9.0,36,58972.420938
20.0,16,58973.271965
21.0,9,59031.85264
19.0,39,59033.196018
16.0,73,59035.865605
10.0,65,59097.966068
13.0,39,59099.48205
12.0,52,59102.298069
4.0,125,59108.309235
20.0,25,59109.153784
15.0,46,59110.734203
5.0,56,59112.888722
4.0,24,59114.043153
24.0,25,59114.933615
35.0,15,59115.389374
15.0,15,59115.886325
26.0,19,59116.533643
47.0,60,59118.96379
19.0,37,59122.481373
10.0,125,59127.332555
18.0,125,59132.232135
21.0,125,59137.156074
40.0,26,59137.880892
16.0,52,59139.985357
15.0,72,59145.302688
16.0,125,59154.13525
25.0,40,59155.437454
41.0,15,59156.00557
20.0,26,59156.87451
23.0,36,59158.259137
13.0,125,59164.534918
15.0,19,59165.319984
26.0,29,59166.518451
17.0,33,59168.093609
9.0,125,59173.670834
32.0,21,59174.392619
14.0,125,59179.84072
13.0,95,59241.917555
15.0,96,59300.91791
29.0,10,59301.218576
11.0,17,59301.76512
17.0,18,59302.446027
28.0,26,59303.265109
21.0,125,59311.233895
16.0,16,59311.655726
20.0,55,59313.757523
36.0,17,59314.728907
25.0,40,59316.208828
32.0,125,59322.010984
1.0,23,59322.813547
12.0,32,59324.044357
21.0,27,59324.986824
16.0,14,59325.440483
19.0,21,59326.232141
25.0,28,59327.592088
14.0,112,59331.563763
19.0,41,59332.927492
24.0,50,59335.41953
20.0,24,59336.853744
21.0,18,59337.430378
4.0,125,59341.60031
19.0,98,59345.092748
21.0,14,59345.430506
29.0,8,59345.746728
8.0,125,59351.756716
14.0,29,59352.799651
29.0,110,59356.412756
25.0,23,59357.08236
22.0,32,59359.133994
13.0,87,59363.518066
14.0,19,59364.004945
5.0,35,59365.120949
14.0,112,59369.713273
34.0,24,59370.448981
19.0,71,59373.795665
9.0,35,59375.392419
22.0,42,59377.257388
14.0,12,59377.610192
23.0,23,59378.389518
5.0,45,59380.105661
31.0,10,59380.589832
20.0,20,59381.109904
21.0,125,59492.546062
8.0,15,59493.366385
24.0,32,59494.274443
24.0,25,59495.799953
9.0,125,59500.855167
19.0,19,59501.915708
30.0,45,59503.234898
15.0,49,59505.636423
21.0,30,59506.566222
21.0,34,59507.645337
10.0,13,59508.05623
24.0,26,59508.809283
10.0,54,59510.594593
34.0,15,59511.084307
17.0,26,59511.890563
15.0,125,59516.686927
4.0,117,59521.082249
30.0,13,59521.433731
13.0,77,59524.246002
16.0,28,59525.315725
19.0,20,59526.264143
15.0,13,59527.647059
10.0,105,59533.132917
20.0,50,59534.676307
4.0,125,59541.562594
9.0,125,59549.984916
18.0,19,59551.025903
24.0,21,59552.289468
19.0,125,59556.272618
4.0,62,59559.953246
20.0,11,59560.245427
12.0,18,59560.778027
28.0,26,59561.793201
13.0,125,59567.128874
7.0,15,59567.555168
5.0,21,59568.149783
36.0,32,59569.491407
16.0,53,59571.129845
33.0,18,59571.772077
25.0,61,59628.62645
23.0,40,59687.762116
15.0,30,59688.860541
12.0,125,59694.837857
25.0,34,59696.297658
21.0,12,59696.637543
14.0,20,59697.187228
27.0,28,59698.441359
15.0,17,59698.939642
17.0,26,59699.799233
29.0,108,59707.054197
19.0,34,59708.745132
30.0,18,59709.31819
13.0,24,59709.988574
16.0,82,59714.424542
22.0,62,59716.776299
32.0,42,59718.376115
19.0,22,59719.294667
12.0,31,59721.21087
21.0,49,59723.234719
16.0,84,59729.107292
0.0,19,59729.763649
12.0,25,59730.728459
25.0,125,59736.808704
19.0,34,59738.807977
21.0,30,59740.600235
15.0,125,59748.177016
29.0,13,59748.58314
26.0,17,59749.098876
20.0,26,59750.30931
26.0,31,59751.817345
15.0,18,59756.469719
21.0,51,59758.540749
15.0,125,59762.5065
10.0,73,59766.153426
25.0,80,59769.258871
36.0,15,59769.687111
23.0,36,59770.846698
0.0,96,59776.337454
41.0,17,59776.908539
13.0,17,59777.355924
38.0,18,59777.976377
24.0,15,59782.367004
22.0,18,59783.958692
2.0,125,59847.714795
7.0,34,59906.502619
17.0,14,59907.070965
7.0,75,59909.749215
30.0,50,59911.486017
27.0,17,59911.990293
2.0,30,59913.526336
15.0,125,59919.828707
19.0,58,59923.133815
24.0,15,59923.504524
26.0,38,59925.095806
7.0,56,59928.405928
5.0,17,59931.986923
26.0,70,59934.5975
15.0,15,59935.049746
16.0,19,59936.098217
31.0,125,59940.498971
13.0,18,59941.439465
31.0,125,59945.492162
29.0,31,59946.680737
17.0,62,59949.048933
10.0,125,59956.146612
19.0,36,59958.88873
21.0,49,59964.058187
23.0,18,59964.54118
22.0,109,59969.363925
22.0,31,59970.821493
5.0,125,59976.262513
25.0,15,59977.049943
10.0,32,59978.000409
24.0,93,59982.241104
15.0,57,59985.129617
17.0,22,59985.948583
20.0,43,59987.348553
11.0,125,59992.463622
10.0,26,59993.372199
8.0,21,59994.270582
21.0,125,60052.137043
17.0,23,60053.602103
15.0,25,60112.578704
27.0,19,60113.23238
19.0,125,60120.757885
27.0,21,60121.740946
11.0,97,60125.452985
15.0,66,60128.352647
10.0,18,60129.031472
26.0,62,60131.234596
25.0,14,60131.680431
22.0,41,60133.010841
3.0,108,60138.864249
32.0,32,60143.607574
13.0,20,60144.215858
-2.0,125,60148.964858
21.0,27,60150.298526
2.0,125,60156.282482
24.0,125,60161.276309
15.0,43,60164.052896
39.0,21,60164.622975
31.0,33,60165.499024
3.0,63,60167.454348
33.0,29,60168.333211
24.0,25,60169.5155
-2.0,125,60175.941372
17.0,11,60176.249764
19.0,125,60183.863925
17.0,125,60189.443156
5.0,18,60190.032571
5.0,125,60194.072911
41.0,46,60196.291273
15.0,125,60256.527653
23.0,19,60258.220699
32.0,47,60259.864199
5.0,125,60324.063854
15.0,28,60325.125899
5.0,44,60326.680929
23.0,37,60327.956542
12.0,22,60329.023391
30.0,15,60330.275834
16.0,125,60339.030654
12.0,44,60340.967181
20.0,18,60341.544612
19.0,28,60343.994374
12.0,125,60349.376792
9.0,46,60351.597934
31.0,77,60354.866613
10.0,63,60357.687931
19.0,42,60359.114091
12.0,47,60361.242284
30.0,14,60361.83153
35.0,16,60362.313703
25.0,20,60362.908679
19.0,15,60363.395715
22.0,14,60363.769164
28.0,30,60365.307619
19.0,40,60366.915819
30.0,29,60368.02029
15.0,30,60368.930416
7.0,125,60375.698363
11.0,125,60380.668831
14.0,19,60381.310618
8.0,14,60381.702928
5.0,125,60387.869936
19.0,22,60388.543402
15.0,82,60392.106515
20.0,27,60392.900004
27.0,63,60395.930248
23.0,20,60396.568215
21.0,22,60397.800399
14.0,33,60398.933303
16.0,89,60402.687815
12.0,60,60455.071453
31.0,37,60456.413446
27.0,85,60459.635997
12.0,38,60519.682265
29.0,12,60520.450417
25.0,61,60522.834749
26.0,16,60523.293123
19.0,16,60523.727053
10.0,32,60525.324327
17.0,46,60527.839081
19.0,33,60530.202055
21.0,90,60535.852144
10.0,125,60540.72274
48.0,14,60541.141809
15.0,125,60546.173975
16.0,125,60551.108962
16.0,24,60551.93815
27.0,14,60552.379178
15.0,125,60560.024533
20.0,125,60566.461158
11.0,125,60570.708952
15.0,76,60579.226565
23.0,57,60581.081806
2.0,125,60587.006195
30.0,38,60588.463009
25.0,19,60589.328277
24.0,76,60592.172076
8.0,125,60598.491957
18.0,15,60599.065179
0.0,29,60599.982575
10.0,29,60601.023437
11.0,36,60603.067436
28.0,26,60604.120724
19.0,50,60660.463952
14.0,16,60661.158247
16.0,45,60664.648804
25.0,43,60666.266767
22.0,28,60667.168484
30.0,35,60668.284085
30.0,14,60669.149989
15.0,88,60731.299107
29.0,25,60732.347221
19.0,38,60733.753801
14.0,31,60734.629021
14.0,35,60736.117607
20.0,125,60744.178256
15.0,44,60745.935155
27.0,54,60749.078727
22.0,23,60749.890532
14.0,23,60750.55659
37.0,15,60751.02688
30.0,125,60755.378294
12.0,125,60760.336979
23.0,33,60761.543494
30.0,27,60763.191727
17.0,125,60769.374698
17.0,54,60772.585939
14.0,125,60779.768484
18.0,125,60784.954474
15.0,100,60790.155279
22.0,125,60795.240647
15.0,60,60797.328478
20.0,125,60803.371225
8.0,125,60808.158878
21.0,20,60870.007126
6.0,125,60874.573153
31.0,12,60875.278793
25.0,20,60879.269654
12.0,15,60879.654891
13.0,125,60886.880666
6.0,19,60944.967485
6.0,125,60950.788512
11.0,21,60951.630656
17.0,78,60956.245836
24.0,14,60956.665328
9.0,12,60957.0064
14.0,19,60957.540673
26.0,8,60958.009442
9.0,84,60964.148865
10.0,19,60965.046173
19.0,35,60966.334638
17.0,35,60967.603129
17.0,15,60968.817963
19.0,32,60971.702554
15.0,26,60972.693559
19.0,56,60974.702578
23.0,125,60979.83729
20.0,125,60985.534472
15.0,30,60987.338996
29.0,21,60988.833232
12.0,13,60993.196043
13.0,100,60997.532822
12.0,69,60999.925366
12.0,21,61000.902925
12.0,24,61001.754088
0.0,41,61003.358639
12.0,63,61005.782177
8.0,114,61015.713555
4.0,125,61021.090987
30.0,30,61022.562832
10.0,33,61024.469614
29.0,37,61025.526227
21.0,18,61026.053097
24.0,108,61030.301874
5.0,25,61086.731737
20.0,82,61090.101087
14.0,26,61090.988443
36.0,33,61092.547165
16.0,102,61096.343893
10.0,125,61160.479033
10.0,33,61163.668671
15.0,32,61164.663488
15.0,30,61165.464408
10.0,57,61167.353586
22.0,13,61168.202039
16.0,48,61171.937129
15.0,21,61172.646423
25.0,29,61174.114547
5.0,102,61178.821218
24.0,27,61179.589965
24.0,15,61180.272918
26.0,16,61181.923156
19.0,25,61183.542831
36.0,29,61185.03654
13.0,125,61190.069067
27.0,20,61191.126069
22.0,66,61194.698359
24.0,27,61195.56288
10.0,27,61196.814229
24.0,19,61197.531038
9.0,25,61198.482487
13.0,34,61200.00871
32.0,125,61204.605311
7.0,24,61205.651245
21.0,117,61220.197939
2.0,22,61220.991248
19.0,39,61222.688608
19.0,125,61228.137531
5.0,125,61235.01989
21.0,45,61237.081048
25.0,125,61242.239647
17.0,23,61244.294279
20.0,43,61300.082085
19.0,125,61305.361099
18.0,14,61305.84271
22.0,125,61311.227646
41.0,21,61312.600072
11.0,125,61381.875976
18.0,62,61383.966865
8.0,97,61387.976669
26.0,15,61388.58452
29.0,51,61390.065357
26.0,20,61390.66327
40.0,25,61391.191184
2.0,11,61391.46172
24.0,73,61392.965213
31.0,26,61393.745973
14.0,27,61394.524145
10.0,125,61398.043445
22.0,13,61398.294594
24.0,32,61399.742145
19.0,25,61400.813912
21.0,32,61401.40825
26.0,20,61401.787348
27.0,13,61402.308942
33.0,44,61403.221339
25.0,51,61405.23065
14.0,45,61406.383118
8.0,50,61407.254887
16.0,28,61408.033491
25.0,18,61408.326251
26.0,69,61414.228233
18.0,23,61414.644805
20.0,27,61415.346016
34.0,125,61418.974422
18.0,43,61420.492409
29.0,125,61423.075167
30.0,42,61424.378538
21.0,35,61425.372754
15.0,125,61435.224397
2.0,108,61485.899591
4.0,73,61488.905017
9.0,19,61489.946382
9.0,76,61492.96418
25.0,63,61494.364111
24.0,13,61494.593199
0.0,22,61495.210324
9.0,93,61498.313667
10.0,20,61499.018752
28.0,26,61576.253153
15.0,24,61576.730217
29.0,56,61579.063203
5.0,125,61587.601867
9.0,19,61587.94926
40.0,24,61588.748405
25.0,26,61589.829416
15.0,26,61590.621985
30.0,16,61591.713283
11.0,24,61592.815132
24.0,26,61593.293705
17.0,125,61596.477067
20.0,14,61596.784144
46.0,13,61597.029327
23.0,17,61597.352475
9.0,125,61601.911239
19.0,16,61602.435465
12.0,48,61604.223528
16.0,85,61607.274936
18.0,125,61612.205332
15.0,125,61617.163618
7.0,22,61617.869253
14.0,102,61621.562991
35.0,17,61621.885178
4.0,42,61624.194139
20.0,20,61624.605932
2.0,125,61629.069327
27.0,125,61632.683866
21.0,24,61633.157066
22.0,18,61687.512558
23.0,19,61688.035452
17.0,21,61688.597926
25.0,22,61689.040632
30.0,31,61689.551648
1.0,14,61689.867892
2.0,30,61690.365766
11.0,66,61692.460388
27.0,62,61694.202325
34.0,21,61694.64571
16.0,36,61695.609793
29.0,36,61696.931229
13.0,16,61697.283092
11.0,125,61773.185984
16.0,62,61775.351547
22.0,30,61777.196387
12.0,17,61777.465834
23.0,125,61784.264563
24.0,27,61784.802414
5.0,125,61788.029806
26.0,33,61789.588363
9.0,67,61792.451437
7.0,17,61792.784245
29.0,66,61795.414049
15.0,26,61795.939258
17.0,30,61796.620492
16.0,14,61797.380837
43.0,26,61797.883927
19.0,12,61798.091292
12.0,25,61798.914423
21.0,25,61799.415539
19.0,27,61800.170199
5.0,125,61803.488106
26.0,84,61805.866346
11.0,26,61806.484857
19.0,14,61806.740484
9.0,125,61811.510717
20.0,102,61816.066123
17.0,52,61818.62527
28.0,97,61822.06753
32.0,11,61822.514142
21.0,51,61824.423227
20.0,19,61825.129953
24.0,14,61825.726799
16.0,28,61875.807992
13.0,125,61878.803153
35.0,31,61879.957474
26.0,17,61880.469968
13.0,29,61881.271127
6.0,92,61884.18073
20.0,13,61884.801504
16.0,27,61885.574104
20.0,14,61885.797877
29.0,13,61886.025911
14.0,125,61892.082092
15.0,125,61965.972234
18.0,68,61968.514493
14.0,25,61968.916135
15.0,19,61969.245255
17.0,53,61970.604403
10.0,125,61974.423088
34.0,12,61974.659751
25.0,14,61974.911423
3.0,48,61977.031152
21.0,97,61981.818686
12.0,64,61986.014013
25.0,19,61986.781332
14.0,46,61988.706419
26.0,47,61989.666104
10.0,125,61996.886358
5.0,37,61999.471868
11.0,26,62000.111517
21.0,18,62000.4635
25.0,36,62002.273657
5.0,125,62007.891131
18.0,125,62013.156116
15.0,14,62013.594591
18.0,23,62014.281209
16.0,32,62015.711973
22.0,15,62016.181005
12.0,32,62018.248113
10.0,16,62019.678964
11.0,125,62092.972493
26.0,18,62094.282901
7.0,125,62099.212282
9.0,125,62109.221661
14.0,18,62109.794164
28.0,15,62110.262514
27.0,125,62113.52153
14.0,91,62115.288048
33.0,18,62115.705332
10.0,125,62195.006114
5.0,62,62196.86082
31.0,24,62197.368123
31.0,13,62197.859288
26.0,16,62198.40872
55.0,22,62199.182847
9.0,125,62202.956357
21.0,125,62209.260475
26.0,64,62210.908482
15.0,21,62211.290806
14.0,80,62213.932507
19.0,14,62214.439909
15.0,125,62218.086659
21.0,125,62221.904608
15.0,125,62227.05789
20.0,125,62234.79086
15.0,125,62246.019413
27.0,27,62247.778697
0.0,125,62307.852122
40.0,22,62309.052994
10.0,47,62310.494527
18.0,125,62316.51984
11.0,81,62320.437239
19.0,78,62324.204461
18.0,31,62326.617844
17.0,41,62328.588664
36.0,114,62332.90133
7.0,125,62406.979131
28.0,9,62407.594192
16.0,11,62407.812076
13.0,125,62412.283613
24.0,36,62413.06206
5.0,33,62414.448531
15.0,17,62414.772356
11.0,125,62418.888675
22.0,25,62419.668196
21.0,47,62421.264679
15.0,20,62422.019741
43.0,9,62422.20829
12.0,48,62423.47229
5.0,88,62426.377965
6.0,64,62427.854031
10.0,35,62428.957461
25.0,115,62433.977484
11.0,125,62439.410257
16.0,17,62439.982642
25.0,19,62440.687053
16.0,14,62441.27712
12.0,49,62443.62387
15.0,20,62448.475512
15.0,105,62453.169621
24.0,14,62453.571514
23.0,28,62455.147712
16.0,90,62457.952551
17.0,125,62521.130917
30.0,24,62521.912139
9.0,125,62525.985213
19.0,23,62526.689769
3.0,44,62528.116606
21.0,19,62528.681425
23.0,98,62531.092512
24.0,18,62531.554681
15.0,18,62532.213775
