#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,71,7140.558615
19.0,30,7141.609599
17.0,38,7143.274127
24.0,35,7144.821822
12.0,18,7145.511851
10.0,23,7150.241059
19.0,103,7159.541827
3.0,16,7161.005246
13.0,36,7163.191638
26.0,21,7163.734608
10.0,81,7167.070878
19.0,49,7168.69833
33.0,6,7168.909926
26.0,18,7169.862841
4.0,125,7177.033476
33.0,27,7178.160091
33.0,29,7179.204116
5.0,81,7182.151485
7.0,20,7183.030258
4.0,53,7185.379467
24.0,34,7186.866982
30.0,29,7188.076288
24.0,34,7189.500757
10.0,125,7194.158745
24.0,44,7256.775556
15.0,13,7257.375563
30.0,28,7258.438119
17.0,20,7259.580033
2.0,25,7260.69784
11.0,97,7265.130965
21.0,45,7331.508902
15.0,56,7334.650312
27.0,29,7335.619261
20.0,125,7347.87831
29.0,14,7348.606656
32.0,39,7350.154063
26.0,4,7350.248051
17.0,14,7350.84573
20.0,35,7354.149016
28.0,17,7354.597244
16.0,35,7356.037607
16.0,28,7356.934792
2.0,31,7358.073088
27.0,43,7359.628114
24.0,40,7360.954777
10.0,27,7361.888638
21.0,19,7362.512022
6.0,45,7364.604314
14.0,54,7375.418088
7.0,35,7376.787836
17.0,19,7377.508472
26.0,47,7379.154348
0.0,125,7383.830569
18.0,26,7384.835102
13.0,13,7385.236616
9.0,54,7387.549376
15.0,13,7387.917108
10.0,39,7389.599414
11.0,43,7391.948362
14.0,45,7393.500059
14.0,125,7397.541602
14.0,21,7399.960872
18.0,43,7401.430666
19.0,88,7409.463321
16.0,104,7414.975318
16.0,27,7415.786685
11.0,31,7416.795793
15.0,34,7418.083552
29.0,15,7418.691208
19.0,60,7421.390708
17.0,23,7422.955977
7.0,69,7428.567599
34.0,57,7488.306616
22.0,24,7489.209347
20.0,21,7489.934665
19.0,20,7490.834248
14.0,28,7491.709893
25.0,31,7496.25589
15.0,23,7496.942369
10.0,51,7556.42431
12.0,44,7558.888201
12.0,20,7559.770594
18.0,26,7560.499287
20.0,33,7561.790639
34.0,18,7562.372173
0.0,125,7567.284971
32.0,18,7568.460893
30.0,20,7569.092225
22.0,60,7571.237468
27.0,39,7572.476664
14.0,16,7572.962195
9.0,22,7573.618289
20.0,13,7574.037842
25.0,40,7575.88385
15.0,125,7580.212216
16.0,80,7583.019393
21.0,18,7583.706972
10.0,48,7586.618009
26.0,71,7589.52122
15.0,24,7590.330872
20.0,26,7591.143915
32.0,15,7591.566359
19.0,21,7592.327681
5.0,31,7593.966509
9.0,22,7598.613226
9.0,110,7602.147152
25.0,31,7603.406393
17.0,25,7604.669117
12.0,23,7605.51515
0.0,125,7612.158068
7.0,60,7616.304538
29.0,23,7617.301454
14.0,33,7618.747173
36.0,31,7619.709425
6.0,34,7621.369343
30.0,46,7623.967939
15.0,29,7626.809457
24.0,15,7627.364204
10.0,27,7629.988816
7.0,31,7631.460213
25.0,36,7632.942536
17.0,96,7637.838363
8.0,35,7638.979228
24.0,18,7639.60618
17.0,54,7702.034726
19.0,17,7702.631919
9.0,36,7704.643599
14.0,36,7706.338116
20.0,27,7764.331894
27.0,45,7765.782602
11.0,51,7767.838582
12.0,46,7769.422708
24.0,23,7770.879997
24.0,25,7772.001521
12.0,70,7774.169931
15.0,125,7781.766569
14.0,36,7784.213567
45.0,44,7786.895902
20.0,29,7788.825991
12.0,21,7789.450935
5.0,58,7793.079722
14.0,125,7798.249392
26.0,48,7799.852968
12.0,27,7800.759879
19.0,20,7801.510151
24.0,37,7802.78381
19.0,28,7803.637895
16.0,17,7804.334759
13.0,27,7805.47763
14.0,45,7807.05156
9.0,77,7809.43641
20.0,108,7816.004118
19.0,18,7816.872631
2.0,47,7818.996445
19.0,46,7821.875299
20.0,42,7823.848989
5.0,104,7828.184258
16.0,125,7832.089348
3.0,82,7834.787828
21.0,24,7835.561811
39.0,14,7836.071312
19.0,17,7836.604686
10.0,26,7837.624465
12.0,116,7843.422977
12.0,50,7845.34822
18.0,72,7908.06726
16.0,125,7972.681297
11.0,39,7974.449894
31.0,19,7975.049938
9.0,54,7976.994894
25.0,39,7978.257304
4.0,43,7979.646914
28.0,75,7982.507105
21.0,15,7982.945221
5.0,16,7984.41706
27.0,36,7985.652709
20.0,21,7987.846243
22.0,43,7989.732948
25.0,18,7990.505107
14.0,55,7993.034346
26.0,25,7994.24103
25.0,40,7995.595267
19.0,32,7996.846831
16.0,14,7997.284827
25.0,15,7997.815829
10.0,46,7999.658429
20.0,22,8000.380706
9.0,54,8002.388318
16.0,23,8003.208493
17.0,53,8004.992401
10.0,57,8007.532173
34.0,48,8009.059617
24.0,28,8010.155998
14.0,26,8011.314698
12.0,27,8012.640932
18.0,125,8016.848122
25.0,44,8022.870962
29.0,27,8028.114838
15.0,125,8032.928146
31.0,65,8037.704431
9.0,18,8038.97123
12.0,125,8045.883993
6.0,43,8047.710359
19.0,35,8048.860709
13.0,30,8049.883443
9.0,24,8050.582482
16.0,95,8060.647303
8.0,23,8062.466448
11.0,31,8067.310727
15.0,27,8068.588512
17.0,26,8069.565395
4.0,15,8070.037712
23.0,32,8071.646758
14.0,16,8130.601227
15.0,81,8190.19272
11.0,40,8191.474393
18.0,40,8192.771146
25.0,11,8193.052569
25.0,38,8194.791553
7.0,52,8196.706851
24.0,17,8197.181917
29.0,13,8197.688669
36.0,37,8199.03709
8.0,37,8200.125702
12.0,125,8205.138131
31.0,20,8205.801612
16.0,19,8206.570655
21.0,29,8207.410207
17.0,32,8208.794542
14.0,29,8210.3568
27.0,26,8211.570818
15.0,21,8212.217028
12.0,31,8213.581017
18.0,125,8218.844884
17.0,115,8222.81765
26.0,125,8229.671615
19.0,15,8230.169048
29.0,32,8231.262385
24.0,17,8231.807034
33.0,24,8232.565575
19.0,16,8233.364073
29.0,67,8235.799783
24.0,23,8236.786185
17.0,57,8238.910036
9.0,103,8242.403693
7.0,40,8243.97629
14.0,81,8249.0833
24.0,98,8254.958664
16.0,23,8260.85538
15.0,84,8264.017868
10.0,99,8267.522529
22.0,21,8268.157272
5.0,17,8269.168839
15.0,26,8270.326841
28.0,31,8271.616277
12.0,49,8273.857309
21.0,27,8274.705235
7.0,125,8400.94251
26.0,29,8402.006104
13.0,95,8405.623968
21.0,24,8406.268276
19.0,26,8407.760392
16.0,22,8408.350079
12.0,32,8409.404521
19.0,17,8409.994233
7.0,31,8410.889784
7.0,125,8415.341825
21.0,79,8417.74076
29.0,17,8418.609661
20.0,74,8423.346246
20.0,51,8425.120289
25.0,20,8425.698206
7.0,50,8427.300197
10.0,125,8432.175075
22.0,86,8435.710114
29.0,16,8436.305963
9.0,125,8441.215285
14.0,115,8445.982777
21.0,20,8448.404769
23.0,36,8449.406674
15.0,28,8450.51449
6.0,20,8451.350802
20.0,46,8453.316207
11.0,54,8455.867508
10.0,20,8456.502674
17.0,125,8461.109114
13.0,56,8462.918841
26.0,21,8463.554142
14.0,21,8464.448968
15.0,64,8466.493799
3.0,35,8467.92689
21.0,25,8468.641389
15.0,26,8469.433842
18.0,30,8470.762873
21.0,113,8539.524784
15.0,17,8540.072862
20.0,31,8541.212275
29.0,62,8601.386266
20.0,20,8601.968895
25.0,24,8602.617982
6.0,125,8608.251053
37.0,66,8612.359333
15.0,18,8613.54039
14.0,21,8614.336266
27.0,15,8615.230324
10.0,27,8616.04179
24.0,31,8616.857985
30.0,13,8618.136449
14.0,119,8623.005819
29.0,21,8624.646263
10.0,111,8628.103769
8.0,20,8628.798087
19.0,23,8629.536102
31.0,36,8630.827239
12.0,35,8632.403489
21.0,25,8633.235871
7.0,42,8634.651087
5.0,75,8637.426342
14.0,125,8642.328514
43.0,16,8642.770987
13.0,24,8643.46893
20.0,20,8644.076815
26.0,33,8648.088657
19.0,44,8650.123701
39.0,11,8650.714739
16.0,27,8652.916282
15.0,18,8653.507668
16.0,16,8654.013825
29.0,26,8655.12919
19.0,77,8658.622108
22.0,24,8659.697268
17.0,23,8660.463972
39.0,77,8664.657835
21.0,95,8668.62456
6.0,95,8671.756066
19.0,32,8672.694793
33.0,111,8680.872292
10.0,57,8685.226905
51.0,17,8686.142217
26.0,25,8686.897083
9.0,65,8742.819054
20.0,15,8743.341569
21.0,79,8805.186023
18.0,53,8807.420403
15.0,29,8808.817421
25.0,18,8809.46865
14.0,59,8811.730806
33.0,32,8813.254203
31.0,19,8814.762505
29.0,13,8815.179693
29.0,11,8815.528847
14.0,93,8819.40164
22.0,48,8821.445263
35.0,15,8821.989872
16.0,125,8826.450724
6.0,53,8828.109127
6.0,33,8830.174521
23.0,43,8831.839276
17.0,18,8832.368976
29.0,22,8833.405036
12.0,17,8834.897669
36.0,15,8835.519142
22.0,91,8838.491304
10.0,79,8841.159458
14.0,31,8842.072357
10.0,34,8843.132527
24.0,29,8844.242743
14.0,125,8849.218164
9.0,26,8850.097186
16.0,16,8850.678868
18.0,70,8853.181575
29.0,15,8853.710859
31.0,26,8859.484132
10.0,13,8860.171937
17.0,28,8861.056691
25.0,51,8863.610614
24.0,72,8866.318515
10.0,23,8866.99165
17.0,29,8869.541077
25.0,20,8872.23367
19.0,29,8876.610216
22.0,55,8878.35559
25.0,89,8881.558941
31.0,15,8882.050726
19.0,27,8883.095636
2.0,125,8887.469228
21.0,19,8888.12784
20.0,25,8946.461199
5.0,13,8946.819783
12.0,34,8948.362473
22.0,23,8950.646304
19.0,37,8951.695694
21.0,35,8952.720801
21.0,24,9010.974584
37.0,56,9013.725004
10.0,15,9018.726131
26.0,27,9020.577939
23.0,61,9022.725781
22.0,25,9023.545829
32.0,28,9024.440864
24.0,32,9026.26404
31.0,45,9027.665987
14.0,23,9028.418653
14.0,19,9028.944415
11.0,18,9029.606803
22.0,37,9030.942286
24.0,29,9032.020467
13.0,95,9035.621137
10.0,22,9036.461572
16.0,67,9038.711285
24.0,30,9040.700539
32.0,30,9049.819263
25.0,13,9051.260359
12.0,42,9054.815257
14.0,70,9058.039722
17.0,11,9058.379182
15.0,21,9059.823856
0.0,41,9062.554086
26.0,62,9068.152902
20.0,15,9069.04662
22.0,32,9070.008298
17.0,17,9070.516915
20.0,19,9071.133809
23.0,31,9072.194233
19.0,20,9072.820096
5.0,37,9074.353406
14.0,92,9077.439321
14.0,13,9077.945087
28.0,114,9082.649188
23.0,27,9083.475651
21.0,22,9084.378901
17.0,24,9086.451894
25.0,17,9086.92447
12.0,25,9088.013626
20.0,46,9089.864085
21.0,26,9090.889467
21.0,41,9094.584053
29.0,41,9099.255824
30.0,48,9101.180546
19.0,21,9102.672411
7.0,59,9106.530871
15.0,23,9107.293801
20.0,54,9109.435712
12.0,96,9168.92628
20.0,19,9169.702048
15.0,11,9170.1718
21.0,19,9170.892783
19.0,36,9172.485506
11.0,124,9244.748714
21.0,23,9245.412235
20.0,20,9248.288925
7.0,37,9250.140757
9.0,24,9250.906467
19.0,20,9251.902393
33.0,14,9252.441247
35.0,80,9256.169575
6.0,107,9259.520952
13.0,64,9263.594644
8.0,20,9264.224243
4.0,125,9269.900143
25.0,16,9270.503188
10.0,49,9275.080856
25.0,39,9278.5503
4.0,26,9279.443754
17.0,27,9283.893748
19.0,51,9285.691277
5.0,125,9298.955063
33.0,15,9299.413339
19.0,4,9299.523066
14.0,125,9304.863559
10.0,58,9310.381029
16.0,59,9312.774862
10.0,65,9314.934449
36.0,38,9316.456775
5.0,125,9324.314718
15.0,125,9328.561742
26.0,16,9329.906073
26.0,21,9331.437367
11.0,125,9337.953446
2.0,125,9398.284215
16.0,34,9399.513044
7.0,60,9401.692489
23.0,46,9404.321113
6.0,125,9469.375533
2.0,115,9473.140242
17.0,22,9474.085636
15.0,53,9476.750229
39.0,9,9477.752761
33.0,15,9478.288321
13.0,14,9478.812614
15.0,22,9479.473634
12.0,18,9480.009398
26.0,45,9482.738682
14.0,25,9483.68273
21.0,12,9484.43962
22.0,88,9487.865248
8.0,64,9491.793455
15.0,16,9492.100819
20.0,23,9492.532863
27.0,65,9494.542353
10.0,23,9495.498551
3.0,83,9498.613456
27.0,28,9499.667474
17.0,12,9500.454202
20.0,19,9501.432202
6.0,20,9502.281815
15.0,24,9503.595981
23.0,22,9505.469173
21.0,26,9506.345076
38.0,29,9507.330811
14.0,13,9508.904387
0.0,22,9509.888774
15.0,16,9511.570544
14.0,75,9514.399634
14.0,19,9515.11944
24.0,29,9516.157806
14.0,21,9516.88646
23.0,18,9518.103458
5.0,125,9522.60073
16.0,48,9524.126276
25.0,41,9525.67384
9.0,125,9530.991301
19.0,38,9533.81299
10.0,14,9534.347935
16.0,125,9545.615876
25.0,36,9547.700411
8.0,16,9548.18946
12.0,89,9611.442552
10.0,70,9614.878541
12.0,19,9615.730213
26.0,36,9616.811786
28.0,41,9619.19048
2.0,125,9682.341105
10.0,59,9685.991831
24.0,20,9687.470013
15.0,33,9688.626214
21.0,35,9689.730273
15.0,101,9693.358079
21.0,5,9693.540346
10.0,44,9694.859204
15.0,125,9699.759735
9.0,42,9701.21485
14.0,44,9702.917486
15.0,99,9706.509677
29.0,125,9710.608225
7.0,17,9711.099269
20.0,69,9714.349946
21.0,20,9714.94726
10.0,125,9722.08162
25.0,59,9723.949662
16.0,33,9726.399587
18.0,40,9732.152046
11.0,125,9740.3606
10.0,70,9743.156413
29.0,125,9752.743621
15.0,28,9753.772879
16.0,15,9754.702125
9.0,125,9761.095969
20.0,53,9763.073533
17.0,38,9820.214364
11.0,25,9820.729501
14.0,20,9821.241982
13.0,125,9825.67118
0.0,71,9829.356485
12.0,105,9892.193206
24.0,6,9892.351406
26.0,22,9893.287106
34.0,18,9895.450473
30.0,37,9897.620034
40.0,12,9898.132908
11.0,73,9900.411338
15.0,36,9901.902477
13.0,23,9902.668473
11.0,34,9904.105885
13.0,22,9905.97286
31.0,24,9906.653428
2.0,125,9910.950877
11.0,35,9911.90806
7.0,84,9915.966454
15.0,12,9917.210124
12.0,125,9922.233763
22.0,125,9928.609344
31.0,54,9932.93024
30.0,33,9933.952203
11.0,125,9939.194656
24.0,26,9940.201251
7.0,40,9941.840119
5.0,125,9946.33838
19.0,125,9951.52919
29.0,32,9952.578834
25.0,17,9953.063838
12.0,54,9955.344055
15.0,25,9956.105087
25.0,91,9958.993178
16.0,38,9960.705129
24.0,22,9961.664445
22.0,28,10015.857893
17.0,22,10016.469699
14.0,49,10018.307483
9.0,26,10019.184339
39.0,114,10024.507238
10.0,70,10027.358628
11.0,20,10028.031852
12.0,42,10029.398039
15.0,48,10089.244834
39.0,17,10089.744757
31.0,24,10090.773196
20.0,23,10091.564757
12.0,43,10092.860852
12.0,36,10094.558398
12.0,28,10095.361864
15.0,102,10098.880023
26.0,78,10101.725254
29.0,67,10104.333066
9.0,58,10106.314251
22.0,51,10108.037853
22.0,28,10108.83901
22.0,44,10110.542826
17.0,125,10115.20323
6.0,90,10120.656304
16.0,28,10121.528569
21.0,63,10124.54875
14.0,56,10130.049883
16.0,24,10131.075285
47.0,30,10132.351311
26.0,21,10133.258464
21.0,21,10134.397131
4.0,86,10137.30409
21.0,45,10138.920397
19.0,22,10139.759079
10.0,11,10140.128912
35.0,23,10141.365456
26.0,16,10141.938886
12.0,26,10144.255061
7.0,125,10149.113453
5.0,13,10150.03515
22.0,15,10150.559262
22.0,99,10154.599706
19.0,19,10155.167065
10.0,125,10208.935766
5.0,24,10210.139421
11.0,28,10211.570398
25.0,41,10213.380553
16.0,69,10215.695325
12.0,36,10217.033823
14.0,12,10217.413028
0.0,14,10217.852985
5.0,43,10219.546448
36.0,23,10220.226798
24.0,32,10221.767854
15.0,19,10222.359502
25.0,53,10283.326431
15.0,12,10283.658861
12.0,23,10284.463894
15.0,55,10288.366302
20.0,27,10289.19096
25.0,26,10289.831083
7.0,85,10294.670386
29.0,20,10297.383167
17.0,22,10298.525418
16.0,20,10299.147897
15.0,54,10301.224916
15.0,54,10305.192014
2.0,47,10308.198511
10.0,54,10310.210425
11.0,36,10311.447577
23.0,19,10312.29749
20.0,42,10313.865484
7.0,61,10316.819982
8.0,37,10318.553659
22.0,17,10319.342326
26.0,25,10320.298714
25.0,18,10320.922506
32.0,20,10321.444524
20.0,77,10323.767833
17.0,85,10330.436988
15.0,33,10331.434125
15.0,27,10332.170229
18.0,125,10337.703845
11.0,18,10339.010126
16.0,17,10339.512818
20.0,81,10342.776593
33.0,36,10344.099581
22.0,31,10345.078286
7.0,125,10361.57549
7.0,23,10362.258344
9.0,72,10417.054762
12.0,45,10418.30948
22.0,39,10419.523855
7.0,81,10422.012035
22.0,8,10422.279977
20.0,18,10422.890501
9.0,125,10426.959302
20.0,13,10427.37318
20.0,13,10427.994615
19.0,15,10428.482154
8.0,125,10433.778333
24.0,18,10492.244735
22.0,32,10494.96
12.0,125,10501.043045
20.0,20,10501.67372
10.0,33,10503.274381
21.0,21,10504.112884
9.0,27,10505.109426
14.0,75,10508.05837
3.0,68,10512.390695
26.0,29,10513.477057
15.0,29,10514.406528
13.0,94,10517.665039
10.0,94,10528.834669
21.0,12,10529.207923
16.0,125,10535.065326
20.0,46,10537.697304
31.0,14,10538.324074
29.0,12,10538.665831
12.0,18,10539.235671
23.0,27,10540.310687
25.0,40,10541.752688
5.0,125,10545.611328
26.0,11,10547.053018
27.0,24,10548.274946
11.0,67,10552.718799
16.0,125,10559.704121
10.0,25,10561.78797
19.0,125,10565.88642
20.0,20,10566.467394
14.0,42,10619.132107
35.0,70,10622.060621
6.0,50,10624.423831
16.0,26,10625.133172
16.0,23,10625.835321
23.0,118,10629.766992
14.0,60,10631.904142
17.0,123,10637.547876
18.0,125,10704.318612
22.0,37,10705.656786
12.0,40,10707.384521
9.0,125,10714.247802
16.0,24,10715.099135
11.0,125,10722.126598
10.0,49,10723.775449
17.0,46,10725.208541
14.0,56,10728.080272
16.0,125,10733.462769
11.0,125,10740.385457
16.0,13,10741.277503
21.0,28,10742.640791
12.0,125,10748.238425
19.0,25,10748.99776
10.0,37,10750.068455
12.0,32,10751.165636
26.0,33,10760.327474
32.0,33,10761.824605
9.0,55,10764.599318
20.0,16,10766.256207
19.0,38,10767.940112
32.0,39,10769.109416
13.0,33,10770.572317
8.0,40,10771.795155
30.0,22,10772.473032
53.0,23,10773.289407
7.0,28,10774.360892
24.0,17,10831.563058
14.0,17,10831.954903
20.0,20,10832.981
13.0,70,10837.583511
10.0,58,10840.800386
19.0,49,10843.309467
15.0,20,10844.230663
17.0,14,10845.095615
25.0,16,10849.323056
14.0,28,10851.107309
9.0,125,10855.458811
34.0,30,10856.269024
24.0,45,10858.750213
8.0,41,10859.997518
15.0,88,10925.670247
24.0,44,10927.017955
21.0,59,10928.946357
12.0,19,10930.026798
24.0,81,10933.883373
17.0,21,10934.553622
19.0,81,10938.227293
5.0,125,10945.87957
19.0,60,10953.409266
11.0,20,10954.116695
27.0,27,10955.092208
25.0,26,10956.166405
17.0,125,10960.962855
26.0,17,10961.500676
31.0,40,10963.102387
10.0,40,10964.681027
14.0,25,10965.371524
20.0,15,10965.793887
12.0,16,10966.244536
3.0,41,10967.639606
26.0,32,10968.789749
16.0,56,10970.546545
10.0,24,10971.369229
-2.0,83,10974.658241
6.0,97,10977.601447
28.0,25,10978.464386
19.0,22,10979.0978
14.0,26,10980.129127
24.0,40,10982.321767
25.0,27,10983.913065
15.0,32,10985.06299
7.0,125,11048.669958
24.0,10,11049.206868
15.0,125,11055.019222
24.0,125,11060.35317
28.0,20,11061.994516
10.0,22,11062.804543
28.0,49,11064.594971
29.0,28,11066.983852
16.0,15,11067.401587
24.0,37,11068.596515
18.0,47,11069.991863
14.0,52,11071.755924
15.0,31,11131.376172
16.0,40,11133.624577
16.0,67,11136.773997
7.0,50,11139.40891
10.0,125,11145.172018
25.0,45,11147.145993
16.0,60,11151.675024
14.0,18,11152.784711
17.0,32,11154.847325
9.0,100,11158.673563
13.0,14,11160.004742
24.0,12,11160.387134
15.0,27,11161.864455
14.0,26,11163.079076
15.0,111,11166.52711
17.0,21,11168.358223
27.0,23,11168.931074
22.0,40,11170.395923
10.0,26,11171.176062
9.0,125,11175.672374
-2.0,41,11176.866056
9.0,125,11181.33185
16.0,35,11183.134696
16.0,20,11183.901297
3.0,72,11186.124197
17.0,30,11187.175464
19.0,17,11188.138737
16.0,51,11242.761159
20.0,66,11244.874903
19.0,72,11248.307294
30.0,18,11249.257254
38.0,82,11252.696412
16.0,15,11253.393031
12.0,125,11258.477366
6.0,45,11260.197953
10.0,23,11260.962902
25.0,46,11262.571395
4.0,125,11272.43729
30.0,10,11272.822157
24.0,50,11273.686844
20.0,35,11334.956674
9.0,125,11339.517742
9.0,125,11343.862088
17.0,48,11346.022226
24.0,38,11347.975715
11.0,66,11350.431881
26.0,26,11352.008015
15.0,36,11353.09729
32.0,85,11356.222968
30.0,125,11361.526529
10.0,33,11362.805964
7.0,98,11365.985128
5.0,39,11367.38166
11.0,22,11369.396645
12.0,71,11372.649638
10.0,35,11373.833985
16.0,14,11374.249449
7.0,17,11374.786447
13.0,101,11379.884353
26.0,27,11380.847135
17.0,19,11381.546412
27.0,72,11384.739764
29.0,17,11385.502952
12.0,55,11438.645643
19.0,15,11439.034762
14.0,22,11439.75776
16.0,125,11446.422285
19.0,13,11446.792727
5.0,46,11448.332074
26.0,23,11449.057273
26.0,20,11449.625372
20.0,14,11450.484018
9.0,43,11452.819297
12.0,40,11454.277507
21.0,24,11455.049862
17.0,102,11458.749573
13.0,77,11461.845521
31.0,20,11462.501519
8.0,19,11463.204308
26.0,104,11466.549307
17.0,125,11528.476506
16.0,38,11529.652837
24.0,33,11531.619079
9.0,94,11536.683597
28.0,16,11537.122173
19.0,30,11538.01919
14.0,58,11539.73937
10.0,125,11545.115154
10.0,72,11547.550427
16.0,17,11548.619269
19.0,16,11549.282961
10.0,51,11551.291727
10.0,97,11555.546026
38.0,27,11556.377949
14.0,17,11556.877268
10.0,83,11560.336411
24.0,28,11562.247149
13.0,59,11563.962091
9.0,18,11564.885498
6.0,125,11568.874146
14.0,26,11569.588986
20.0,68,11572.513836
8.0,73,11638.948511
19.0,50,11640.78981
16.0,45,11642.964974
29.0,24,11643.794263
4.0,73,11646.478094
11.0,21,11647.149477
10.0,31,11648.854989
5.0,125,11651.512698
12.0,22,11652.019657
12.0,78,11655.575524
11.0,19,11655.959552
10.0,45,11656.964163
24.0,125,11661.578757
22.0,67,11665.246403
15.0,26,11666.253139
26.0,17,11726.831495
12.0,54,11728.978521
14.0,16,11729.524164
33.0,37,11730.766822
15.0,125,11734.531338
12.0,56,11736.984267
25.0,25,11738.553394
5.0,64,11740.402545
20.0,24,11741.189136
12.0,11,11741.557533
13.0,125,11746.077117
37.0,18,11748.411593
15.0,37,11754.19731
9.0,31,11755.463579
19.0,42,11756.706829
29.0,38,11758.068462
20.0,14,11758.493515
21.0,36,11760.271281
9.0,21,11760.979173
15.0,29,11761.783575
14.0,78,11764.466704
18.0,41,11765.708997
14.0,125,11771.817698
5.0,125,11778.476634
7.0,37,11779.575103
39.0,19,11831.061637
14.0,125,11835.809972
29.0,24,11836.601533
9.0,47,11838.491523
30.0,23,11839.526602
24.0,61,11841.329458
15.0,30,11842.466436
21.0,21,11843.018492
20.0,27,11843.762384
11.0,66,11846.485733
10.0,63,11848.518091
27.0,39,11849.99548
21.0,34,11851.639585
19.0,14,11852.647157
14.0,125,11856.992693
19.0,54,11859.1454
17.0,58,11861.234313
25.0,13,11919.729263
27.0,125,11923.73022
19.0,25,11924.462277
20.0,64,11928.376272
15.0,17,11928.845678
