#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,17283.797512
25.0,59,17285.556357
17.0,47,17287.154704
19.0,125,17291.122482
26.0,61,17292.98627
12.0,30,17293.824962
12.0,125,17298.972512
14.0,37,17300.569367
15.0,47,17301.995051
15.0,22,17302.563887
13.0,68,17305.190718
0.0,125,17309.804867
42.0,47,17312.024143
19.0,30,17312.932526
25.0,80,17317.081083
7.0,74,17319.078771
20.0,31,17319.967769
15.0,40,17321.103693
24.0,17,17322.434707
20.0,125,17326.012282
20.0,21,17326.590855
15.0,14,17326.959018
20.0,37,17328.084318
19.0,13,17328.696809
19.0,33,17329.868122
26.0,54,17332.410066
21.0,66,17334.288209
13.0,19,17334.771632
12.0,48,17336.654498
19.0,14,17337.125304
5.0,125,17341.005541
17.0,125,17347.527349
34.0,103,17352.186039
15.0,49,17408.3855
21.0,49,17410.447396
22.0,106,17472.077591
5.0,125,17476.726511
19.0,52,17478.737198
20.0,35,17480.186367
8.0,125,17486.030358
10.0,33,17487.002976
20.0,11,17487.33103
24.0,13,17487.783847
24.0,41,17489.187685
23.0,24,17489.961771
10.0,66,17492.166426
24.0,15,17492.847188
15.0,125,17501.060436
32.0,58,17503.632187
28.0,72,17506.337104
14.0,81,17510.438564
36.0,13,17510.805831
21.0,115,17517.04378
38.0,20,17517.646638
6.0,105,17522.397209
10.0,60,17524.55132
22.0,125,17530.945239
12.0,50,17532.960675
45.0,32,17534.548479
21.0,104,17538.393914
28.0,29,17539.298085
9.0,125,17544.338325
8.0,125,17549.287005
27.0,125,17611.367558
14.0,125,17672.649811
0.0,125,17677.77123
16.0,51,17680.740055
42.0,24,17681.989471
16.0,32,17682.973612
29.0,22,17683.511457
12.0,33,17684.608269
18.0,113,17690.085035
16.0,46,17691.715831
15.0,14,17692.114167
15.0,25,17692.763582
4.0,33,17694.05595
5.0,125,17698.943133
24.0,15,17699.42776
14.0,125,17703.129601
23.0,19,17703.70574
26.0,99,17711.000823
31.0,21,17711.624884
16.0,37,17712.893686
25.0,41,17714.768353
9.0,75,17717.830338
29.0,59,17719.475536
23.0,18,17720.091436
11.0,125,17724.352156
15.0,28,17725.1832
14.0,90,17728.423944
7.0,72,17730.653105
14.0,26,17731.300137
7.0,72,17734.330148
25.0,22,17735.193808
16.0,72,17738.434288
19.0,27,17739.421806
45.0,67,17743.233837
20.0,18,17799.043207
33.0,34,17799.909036
15.0,76,17802.974811
21.0,37,17804.456058
31.0,19,17805.004284
12.0,125,17868.554176
12.0,75,17871.383365
5.0,125,17876.260954
20.0,35,17877.371107
19.0,25,17878.197953
10.0,37,17879.533688
15.0,56,17882.143398
13.0,24,17882.780344
19.0,125,17888.039077
11.0,76,17890.823631
10.0,95,17894.038617
12.0,55,17895.783494
14.0,44,17898.706125
24.0,114,17902.899435
10.0,61,17906.165005
12.0,16,17906.859362
29.0,22,17908.189415
2.0,87,17910.68981
9.0,38,17912.686881
11.0,125,17917.013784
15.0,41,17918.831543
5.0,76,17921.528223
10.0,125,17931.40433
36.0,11,17931.730217
14.0,124,17936.193409
10.0,125,18001.337301
20.0,125,18007.769405
17.0,19,18009.671177
14.0,61,18011.693632
20.0,28,18013.355883
5.0,76,18073.30573
20.0,14,18073.691823
11.0,125,18079.866957
27.0,15,18081.026803
12.0,41,18082.053938
9.0,64,18084.917506
24.0,125,18089.178782
41.0,40,18091.339862
20.0,48,18093.344543
16.0,25,18094.626233
29.0,21,18095.357854
31.0,36,18096.55362
9.0,36,18097.546965
25.0,18,18098.032576
43.0,15,18098.489538
37.0,24,18099.449152
25.0,28,18100.627461
25.0,20,18105.827392
17.0,38,18107.60592
14.0,19,18108.14488
29.0,58,18109.993831
15.0,32,18111.316617
39.0,14,18111.758855
23.0,29,18114.756624
21.0,72,18116.926758
11.0,97,18120.711194
24.0,99,18126.68459
14.0,27,18128.397928
10.0,125,18133.264256
13.0,84,18135.838346
14.0,21,18136.353262
14.0,125,18141.94489
19.0,41,18143.155077
15.0,25,18144.202429
28.0,18,18145.24214
17.0,125,18206.293789
13.0,59,18208.046763
16.0,23,18208.777833
29.0,54,18210.867545
15.0,20,18211.924938
0.0,125,18216.629768
21.0,16,18275.41533
24.0,18,18275.908933
12.0,125,18279.648443
27.0,125,18284.538893
13.0,42,18285.727153
18.0,110,18288.728216
14.0,79,18291.533041
10.0,22,18292.210965
14.0,71,18294.599407
29.0,18,18295.124025
20.0,31,18296.29071
16.0,62,18299.747139
17.0,23,18300.370392
20.0,55,18306.611159
16.0,125,18310.603737
16.0,109,18314.294943
16.0,68,18316.695195
19.0,42,18318.337366
32.0,33,18319.296098
0.0,125,18325.301925
17.0,36,18326.619623
10.0,59,18329.905704
23.0,36,18331.155549
22.0,34,18334.153806
10.0,90,18338.038551
20.0,125,18394.859072
17.0,125,18401.853564
13.0,27,18402.661511
10.0,125,18406.613632
19.0,64,18409.221365
28.0,39,18468.222395
16.0,22,18468.888955
17.0,23,18469.816403
20.0,88,18472.540694
14.0,109,18479.917839
11.0,125,18486.989984
21.0,55,18488.83144
16.0,115,18493.306407
15.0,17,18493.704508
12.0,88,18496.603374
37.0,29,18497.680181
12.0,125,18502.445234
30.0,67,18506.920602
11.0,90,18513.9561
22.0,47,18517.169363
20.0,125,18521.382042
8.0,125,18526.318427
20.0,18,18526.837002
29.0,13,18527.253375
9.0,43,18528.834164
21.0,56,18532.786579
4.0,78,18536.2128
12.0,27,18537.27073
2.0,98,18592.842635
15.0,125,18598.37359
15.0,24,18599.282312
11.0,125,18607.108713
23.0,20,18608.319145
29.0,34,18609.659325
20.0,33,18610.631775
28.0,125,18673.566732
14.0,125,18683.647846
12.0,43,18685.407438
15.0,34,18686.462695
13.0,69,18688.852955
19.0,22,18689.459755
19.0,125,18693.474009
9.0,14,18694.247905
5.0,15,18694.684665
26.0,28,18696.289174
17.0,69,18698.442297
30.0,105,18703.086195
24.0,18,18703.72072
24.0,31,18704.645912
24.0,10,18704.939417
21.0,17,18705.63026
15.0,23,18706.264064
14.0,19,18706.899768
22.0,37,18707.882916
19.0,12,18708.212782
11.0,43,18709.985669
26.0,45,18711.421494
10.0,46,18712.82747
14.0,22,18713.448536
24.0,23,18714.196646
17.0,71,18716.550126
20.0,27,18717.585144
5.0,125,18722.094286
30.0,92,18725.748015
15.0,76,18728.470894
24.0,27,18729.558924
26.0,93,18733.042981
10.0,48,18792.793241
21.0,54,18794.194427
15.0,113,18799.443145
29.0,25,18800.194609
19.0,28,18801.072878
11.0,125,18805.844998
21.0,53,18807.577448
12.0,17,18808.245848
20.0,125,18870.639117
35.0,16,18871.407306
34.0,28,18872.23413
25.0,25,18875.038118
11.0,24,18875.789457
10.0,75,18878.765278
24.0,125,18885.022804
19.0,17,18886.422848
31.0,24,18887.314398
27.0,32,18888.412741
20.0,14,18888.882755
21.0,30,18890.03127
14.0,31,18891.5218
19.0,31,18892.499094
4.0,125,18897.732871
6.0,100,18905.605365
9.0,125,18910.927688
41.0,28,18911.848958
12.0,68,18914.287939
16.0,30,18916.809644
2.0,125,18921.99679
40.0,64,18924.493709
14.0,54,18925.870197
26.0,18,18926.434904
10.0,125,18931.565377
15.0,125,18991.022795
13.0,37,18993.196339
20.0,24,18994.000905
33.0,15,18994.397709
7.0,60,18996.078199
12.0,44,18997.655026
25.0,26,18998.662005
24.0,125,19003.5945
24.0,41,19005.100798
5.0,81,19008.225932
5.0,109,19073.096774
12.0,125,19078.997485
16.0,28,19079.826732
5.0,105,19083.514058
15.0,125,19087.081482
12.0,36,19090.081409
14.0,54,19092.543023
16.0,62,19094.633725
11.0,125,19102.548351
19.0,44,19104.078191
30.0,36,19105.788811
38.0,11,19106.453167
34.0,17,19107.008155
14.0,20,19107.699581
0.0,125,19112.260504
21.0,12,19112.647833
9.0,125,19116.680681
10.0,30,19118.075038
29.0,42,19119.384943
19.0,40,19122.458599
11.0,94,19125.598962
7.0,125,19131.549715
28.0,90,19199.542474
19.0,37,19200.631554
11.0,37,19201.61893
21.0,31,19202.382716
17.0,31,19203.502195
0.0,125,19209.251607
8.0,19,19209.740109
19.0,13,19210.11783
16.0,33,19211.318384
26.0,125,19215.355721
18.0,69,19219.019964
8.0,118,19281.84314
33.0,22,19282.41416
13.0,125,19292.383514
15.0,72,19294.368081
24.0,70,19298.232606
24.0,125,19304.909155
11.0,52,19308.127541
20.0,36,19309.856151
13.0,125,19315.482182
10.0,29,19316.261186
39.0,22,19316.831439
5.0,125,19326.114794
7.0,125,19330.17405
10.0,125,19334.978827
9.0,61,19337.053947
26.0,32,19338.589838
19.0,67,19342.823072
8.0,35,19344.760123
31.0,22,19345.381334
29.0,28,19403.893316
26.0,30,19404.79089
27.0,36,19405.988751
12.0,23,19407.117161
22.0,15,19407.499294
21.0,18,19408.036284
19.0,54,19409.624179
6.0,35,19412.293371
30.0,54,19413.934709
20.0,125,19426.809609
14.0,18,19427.92398
11.0,125,19432.163332
25.0,14,19432.569419
11.0,13,19432.956283
15.0,22,19433.61995
18.0,24,19434.567355
9.0,31,19435.439714
2.0,96,19501.44341
26.0,125,19507.700722
0.0,50,19509.063714
16.0,59,19511.1413
9.0,85,19514.074762
34.0,26,19515.0508
8.0,52,19518.552944
16.0,125,19523.226509
19.0,112,19527.069823
2.0,125,19534.082268
16.0,26,19535.82688
30.0,40,19540.24715
11.0,125,19544.314995
19.0,35,19546.163768
-3.0,73,19549.196549
3.0,33,19550.304722
15.0,19,19550.788558
16.0,125,19555.324898
10.0,75,19615.588279
5.0,125,19620.309134
10.0,61,19623.348299
19.0,39,19624.925344
5.0,33,19631.046536
9.0,125,19637.382471
16.0,125,19641.23257
20.0,23,19641.799023
25.0,23,19642.921171
9.0,56,19644.840186
7.0,27,19647.341827
16.0,79,19709.07181
28.0,98,19712.094958
21.0,34,19715.685034
26.0,125,19722.068186
7.0,77,19724.245574
22.0,29,19728.849185
17.0,54,19730.802486
31.0,125,19738.624624
7.0,74,19741.242129
21.0,26,19742.786216
26.0,51,19744.299454
15.0,95,19747.947751
24.0,87,19751.401022
22.0,13,19751.756159
17.0,68,19753.871578
38.0,8,19754.027225
20.0,22,19754.707103
20.0,22,19755.379472
5.0,125,19758.83073
20.0,16,19759.158121
3.0,42,19759.881696
18.0,99,19819.554938
19.0,53,19821.641396
17.0,40,19822.931643
26.0,15,19823.375309
15.0,44,19826.073514
25.0,27,19826.96323
14.0,45,19829.955543
30.0,24,19830.550805
4.0,32,19831.73907
12.0,84,19834.539278
24.0,44,19836.389812
12.0,52,19839.481164
21.0,22,19840.121785
23.0,67,19842.712226
16.0,36,19843.724036
22.0,125,19906.075261
24.0,41,19907.677722
14.0,125,19912.506059
29.0,43,19913.76775
7.0,65,19916.916418
14.0,125,19921.815803
24.0,29,19923.107266
15.0,20,19923.695876
27.0,125,19927.485253
5.0,125,19932.447293
21.0,30,19933.615075
22.0,25,19934.456815
21.0,125,19938.582324
13.0,27,19939.427364
9.0,125,19945.957675
24.0,30,19947.326545
15.0,32,19948.661929
15.0,30,19950.593052
9.0,125,20017.324923
33.0,48,20019.136865
24.0,21,20019.847543
19.0,20,20020.750106
11.0,79,20023.123195
12.0,33,20025.116557
10.0,76,20027.50622
5.0,125,20033.655557
21.0,28,20034.755748
22.0,60,20036.437952
19.0,25,20037.614836
5.0,65,20041.49202
17.0,61,20043.362565
18.0,25,20044.034451
14.0,22,20044.678578
10.0,125,20107.011207
21.0,45,20108.288405
15.0,73,20111.142372
7.0,38,20112.41154
8.0,94,20115.565014
31.0,26,20116.333399
44.0,38,20117.569285
24.0,24,20118.330718
10.0,26,20119.614403
21.0,16,20120.316069
16.0,88,20123.692411
10.0,59,20126.003134
0.0,125,20131.150828
8.0,37,20133.953749
14.0,23,20135.639292
13.0,40,20136.918463
24.0,87,20140.201204
25.0,29,20141.195723
6.0,125,20147.898561
11.0,36,20150.775117
10.0,125,20155.669915
24.0,125,20207.854023
20.0,52,20209.790458
17.0,50,20211.71608
14.0,125,20216.765966
21.0,43,20227.022494
17.0,23,20228.675507
15.0,63,20231.024987
17.0,16,20231.652305
11.0,125,20237.72406
10.0,35,20238.739459
22.0,38,20240.302534
9.0,125,20245.706719
12.0,36,20246.889808
26.0,16,20310.226157
15.0,73,20313.18085
20.0,75,20316.650426
10.0,37,20317.965107
13.0,49,20319.616869
21.0,25,20320.390655
26.0,1,20320.615294
9.0,125,20326.160454
22.0,25,20327.490879
21.0,107,20331.463351
14.0,125,20337.123407
40.0,117,20341.335298
20.0,22,20342.152443
20.0,61,20344.700601
0.0,97,20353.663606
14.0,125,20358.912184
0.0,125,20412.205445
13.0,34,20414.170646
20.0,22,20415.098694
12.0,53,20416.606657
29.0,18,20417.824799
11.0,23,20418.905446
19.0,64,20421.311248
12.0,46,20422.797054
31.0,17,20423.862344
9.0,93,20430.325662
8.0,125,20434.25074
14.0,62,20437.046299
14.0,60,20439.453683
26.0,125,20447.68066
20.0,28,20448.673121
15.0,47,20450.738566
4.0,125,20513.36726
5.0,124,20517.325884
20.0,85,20520.276595
19.0,22,20521.495785
30.0,17,20521.965714
7.0,125,20529.723255
21.0,27,20530.356082
6.0,17,20531.473912
9.0,20,20532.510144
12.0,13,20533.261927
31.0,56,20535.669924
7.0,125,20539.643506
14.0,42,20540.777818
24.0,95,20544.944158
20.0,24,20545.947757
15.0,31,20547.227556
26.0,47,20549.152254
31.0,36,20550.397182
14.0,125,20611.603287
21.0,32,20612.793372
18.0,40,20613.898485
46.0,43,20616.354668
25.0,14,20616.736875
21.0,75,20620.832817
20.0,69,20623.821457
16.0,125,20629.364927
24.0,15,20629.783352
25.0,34,20634.347094
12.0,34,20635.678941
15.0,51,20638.080235
9.0,125,20644.240308
55.0,21,20645.089148
4.0,26,20645.794419
15.0,125,20653.846508
12.0,67,20656.672671
19.0,53,20719.386598
39.0,32,20720.703645
19.0,42,20722.345322
5.0,109,20726.239187
15.0,47,20729.072181
16.0,23,20730.431408
29.0,125,20736.189556
21.0,16,20736.761962
10.0,125,20745.6656
10.0,25,20746.396851
25.0,45,20748.315284
27.0,64,20750.770078
14.0,125,20756.158796
28.0,19,20756.803836
26.0,49,20758.622202
10.0,125,20765.040473
13.0,13,20765.395657
20.0,28,20766.145447
18.0,24,20821.488458
34.0,98,20824.75949
10.0,52,20826.316771
17.0,125,20831.883202
15.0,125,20836.919003
11.0,125,20841.075445
14.0,53,20843.2264
16.0,36,20844.553411
21.0,36,20846.112083
20.0,29,20848.188357
15.0,44,20849.526657
23.0,125,20854.665851
22.0,125,20858.844015
30.0,53,20918.142091
0.0,52,20919.677733
20.0,125,20923.219681
33.0,25,20924.064078
32.0,12,20924.423115
25.0,24,20925.263436
18.0,28,20926.864385
20.0,48,20928.250473
16.0,60,20930.559073
11.0,125,20934.436405
29.0,21,20935.375291
24.0,22,20936.035251
23.0,73,20938.36332
12.0,125,20946.096462
27.0,84,20948.736857
19.0,125,20952.858082
22.0,125,21017.051931
35.0,11,21017.339106
31.0,31,21018.142007
5.0,79,21021.53046
20.0,35,21023.509762
2.0,50,21025.19306
7.0,40,21026.454716
30.0,17,21026.89806
25.0,19,21027.461382
10.0,72,21029.978304
16.0,34,21031.227828
17.0,46,21032.668215
4.0,125,21037.448875
11.0,27,21038.761381
10.0,24,21039.389572
21.0,14,21039.757807
16.0,125,21043.678653
12.0,21,21044.249851
27.0,50,21046.16304
9.0,94,21052.416379
19.0,20,21053.134175
18.0,125,21115.363348
7.0,125,21120.218755
17.0,28,21121.673496
7.0,56,21123.442977
20.0,17,21124.00303
33.0,83,21126.878883
27.0,125,21130.957954
33.0,23,21132.032944
22.0,20,21132.882042
10.0,32,21134.10684
24.0,14,21134.608185
45.0,19,21135.201215
37.0,10,21135.568427
39.0,13,21135.97952
20.0,14,21136.389337
17.0,115,21145.384084
21.0,68,21148.703548
5.0,125,21223.130279
22.0,26,21223.920407
4.0,125,21229.372937
13.0,95,21232.784721
15.0,125,21237.838411
21.0,29,21238.652031
10.0,75,21241.125548
22.0,21,21241.733651
6.0,125,21246.566988
24.0,125,21251.402919
15.0,39,21252.820636
10.0,63,21255.148132
25.0,13,21255.827221
14.0,125,21259.57947
14.0,45,21260.869503
16.0,16,21319.003358
0.0,71,21322.08513
22.0,21,21322.910893
28.0,26,21323.851742
24.0,44,21325.585264
24.0,15,21326.321338
19.0,125,21329.890548
16.0,76,21332.510217
4.0,125,21338.420416
7.0,99,21344.447773
15.0,21,21345.832076
19.0,35,21347.681597
17.0,22,21349.061597
13.0,81,21360.354636
31.0,37,21362.501195
19.0,30,21363.476939
7.0,69,21365.964448
0.0,125,21428.144106
15.0,24,21429.293287
32.0,21,21430.263021
20.0,125,21434.998958
33.0,79,21437.8022
9.0,80,21442.859128
19.0,125,21448.632358
7.0,110,21452.301489
11.0,25,21453.513065
7.0,37,21455.148129
19.0,125,21460.43251
21.0,46,21462.624977
19.0,125,21466.296566
20.0,77,21472.466629
8.0,125,21537.637521
28.0,57,21539.46546
19.0,79,21544.68818
7.0,125,21549.836958
29.0,92,21553.029853
25.0,13,21557.977768
5.0,125,21562.074535
21.0,16,21562.683934
14.0,27,21563.650784
23.0,14,21568.243792
17.0,88,21572.418415
5.0,82,21575.221074
9.0,17,21575.833659
19.0,18,21576.322329
15.0,37,21637.53936
25.0,125,21642.386715
8.0,125,21647.261896
9.0,27,21648.769606
20.0,125,21653.006631
34.0,18,21653.798998
32.0,9,21654.025112
17.0,79,21657.46901
14.0,102,21661.756013
21.0,18,21662.982733
33.0,7,21663.191606
16.0,21,21663.778333
37.0,15,21664.734023
5.0,125,21671.044162
20.0,41,21672.420924
15.0,40,21673.735061
12.0,77,21676.296277
13.0,103,21679.858038
16.0,125,21743.419847
21.0,50,21745.402866
17.0,113,21750.404361
10.0,11,21750.715165
25.0,23,21751.645442
12.0,66,21754.603164
24.0,13,21755.354074
23.0,29,21756.249706
7.0,92,21759.951333
26.0,24,21760.652011
7.0,125,21765.186794
16.0,14,21765.747002
15.0,125,21770.254321
16.0,18,21770.82666
31.0,26,21771.879539
24.0,13,21772.259107
18.0,125,21830.493068
24.0,13,21830.884965
10.0,24,21831.585768
24.0,23,21832.183675
0.0,77,21834.978811
13.0,63,21836.880791
7.0,65,21839.283708
20.0,17,21839.791019
41.0,22,21840.509886
15.0,64,21844.752729
17.0,15,21845.18214
15.0,125,21848.974854
33.0,37,21850.33079
-1.0,125,21855.005903
24.0,66,21859.482856
24.0,18,21860.091941
28.0,40,21861.993881
13.0,44,21863.351181
15.0,20,21863.936987
10.0,103,21869.871676
6.0,99,21872.73778
27.0,30,21873.696437
14.0,125,21935.031879
29.0,37,21936.83609
11.0,125,21941.27488
12.0,13,21941.680532
21.0,20,21942.249045
14.0,125,21946.338617
12.0,111,21951.596509
16.0,48,21953.310955
19.0,46,21959.880145
20.0,59,21962.301063
10.0,125,22041.395258
34.0,27,22042.152018
28.0,12,22042.59967
26.0,18,22043.930889
31.0,23,22044.603809
24.0,98,22048.514076
5.0,125,22052.569252
27.0,7,22052.79152
8.0,33,22054.729786
19.0,30,22055.822792
14.0,30,22057.361723
8.0,82,22060.066725
15.0,19,22060.624967
5.0,125,22067.05608
7.0,125,22071.928795
37.0,16,22072.489833
19.0,20,22073.25433
26.0,26,22074.950202
20.0,45,22076.51227
23.0,14,22076.935702
19.0,68,22079.745197
6.0,16,22080.61728
19.0,21,22082.327559
8.0,125,22086.713874
9.0,125,22091.151575
15.0,32,22092.09104
4.0,108,22157.669063
22.0,50,22159.349513
13.0,63,22162.304383
15.0,28,22163.703223
9.0,125,22168.275232
21.0,80,22171.48375
32.0,25,22172.608598
17.0,15,22173.23948
16.0,125,22179.84144
3.0,52,22182.63543
11.0,19,22183.168521
30.0,15,22183.64305
20.0,125,22242.098163
15.0,125,22247.303933
31.0,19,22247.908848
16.0,125,22253.628076
15.0,47,22256.042508
11.0,125,22263.291171
7.0,125,22267.748262
18.0,19,22268.256098
25.0,16,22268.688404
4.0,110,22272.547714
20.0,13,22273.460831
31.0,17,22274.886752
7.0,47,22276.534174
14.0,88,22280.42165
19.0,54,22283.009299
14.0,16,22283.657615
21.0,10,22283.970599
24.0,31,22285.36625
19.0,12,22286.005105
14.0,69,22289.2801
30.0,51,22292.751824
12.0,39,22295.073568
30.0,52,22296.171769
6.0,104,22358.972983
19.0,26,22359.939929
12.0,31,22360.887552
17.0,59,22362.725313
22.0,23,22364.083982
34.0,23,22364.923542
24.0,25,22365.86684
4.0,33,22367.859432
26.0,33,22368.843863
10.0,87,22375.282211
24.0,25,22377.667346
10.0,33,22378.900782
20.0,77,22381.317267
23.0,21,22381.948188
9.0,46,22383.666546
15.0,27,22384.712662
17.0,101,22445.93745
18.0,25,22446.618035
16.0,53,22448.128362
15.0,84,22451.212327
10.0,85,22453.976851
12.0,15,22454.390002
9.0,125,22458.301694
29.0,26,22459.829845
20.0,14,22460.463786
12.0,125,22465.315647
12.0,125,22472.569923
5.0,125,22479.543613
34.0,15,22480.079032
12.0,43,22481.567919
13.0,42,22484.531207
22.0,13,22484.866174
21.0,25,22485.683464
9.0,27,22486.501521
3.0,77,22488.893004
25.0,16,22489.609037
8.0,31,22490.48038
23.0,30,22491.839631
25.0,17,22492.379285
