#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,75,28936.882132
35.0,22,28937.403617
5.0,63,28939.410476
21.0,104,28948.819066
28.0,20,28949.736271
23.0,16,28950.29011
32.0,22,28951.076771
27.0,86,28953.825273
10.0,125,28958.284101
23.0,14,28958.712915
24.0,93,28962.461949
15.0,125,28967.925198
15.0,54,28969.912964
20.0,30,28970.897156
5.0,61,28973.274083
9.0,125,29040.280393
20.0,41,29043.194224
19.0,32,29048.2126
20.0,125,29053.798018
36.0,19,29054.814789
19.0,55,29057.01069
24.0,28,29057.911713
17.0,23,29058.598903
26.0,32,29059.610751
14.0,26,29060.470382
24.0,125,29067.276933
12.0,125,29072.495587
15.0,49,29074.372704
24.0,38,29075.671042
16.0,52,29077.504302
27.0,22,29078.82638
29.0,39,29080.505157
19.0,37,29081.912722
5.0,113,29086.949827
22.0,79,29154.456786
19.0,125,29160.554466
5.0,25,29161.718508
21.0,38,29163.359159
21.0,87,29166.519823
22.0,76,29169.795087
14.0,125,29175.40857
15.0,17,29176.406592
32.0,41,29178.275084
24.0,125,29183.765476
27.0,97,29186.919361
15.0,125,29192.651851
18.0,60,29253.318157
12.0,54,29255.264558
36.0,23,29255.954315
21.0,125,29260.24138
16.0,33,29261.798429
25.0,15,29262.174498
14.0,38,29263.583922
19.0,115,29269.790262
19.0,103,29273.093919
16.0,29,29274.290502
29.0,17,29274.692801
33.0,125,29279.818704
15.0,34,29280.885344
2.0,125,29287.270304
36.0,22,29287.99082
19.0,24,29288.728116
12.0,125,29294.118493
15.0,52,29350.185407
30.0,18,29350.708865
10.0,125,29356.894686
10.0,94,29360.767214
18.0,125,29364.974732
14.0,35,29367.186764
10.0,97,29369.951228
34.0,18,29370.928494
11.0,125,29376.670468
29.0,66,29378.792062
13.0,118,29383.727974
10.0,34,29384.987556
17.0,125,29448.196849
15.0,67,29450.476611
30.0,31,29451.426596
15.0,125,29456.620946
5.0,77,29459.326488
27.0,19,29460.117865
18.0,125,29464.162478
15.0,12,29464.547061
15.0,66,29467.52838
19.0,10,29468.944793
20.0,125,29477.758553
11.0,125,29482.294027
10.0,75,29484.274585
10.0,125,29542.712354
5.0,125,29547.014685
12.0,125,29551.013729
5.0,125,29556.22999
28.0,35,29557.862929
17.0,100,29561.58052
30.0,28,29562.32351
10.0,39,29563.288552
31.0,42,29564.664877
17.0,54,29566.64897
31.0,121,29570.436328
26.0,32,29571.877586
5.0,125,29577.78827
6.0,16,29578.292709
27.0,61,29580.544696
24.0,49,29642.435681
30.0,92,29645.847044
14.0,25,29646.679938
24.0,60,29648.9377
15.0,125,29656.784106
25.0,27,29657.730159
20.0,37,29658.97327
20.0,75,29661.337143
22.0,56,29662.993947
16.0,125,29667.454696
22.0,125,29673.571484
10.0,125,29678.372095
16.0,125,29734.68908
24.0,56,29736.571441
23.0,18,29737.114118
15.0,24,29738.047093
20.0,125,29743.182198
23.0,20,29743.953004
27.0,38,29745.02921
24.0,42,29748.020852
9.0,47,29751.274513
14.0,35,29753.363668
4.0,113,29758.587867
7.0,108,29762.983024
19.0,58,29764.796945
17.0,63,29767.060196
21.0,26,29767.936563
11.0,35,29769.084169
26.0,82,29771.934907
25.0,16,29772.542377
20.0,25,29773.478209
21.0,125,29838.048377
5.0,125,29843.673257
23.0,48,29845.534124
13.0,125,29850.058419
13.0,43,29851.629773
24.0,19,29852.16457
22.0,61,29854.981899
10.0,125,29858.784366
16.0,69,29860.924326
25.0,125,29866.742734
23.0,26,29867.463432
19.0,28,29868.249818
16.0,27,29869.44615
19.0,58,29929.601662
20.0,19,29930.141093
21.0,125,29936.694132
35.0,106,29940.591859
15.0,125,29945.03718
17.0,125,29949.057699
30.0,87,29951.661846
12.0,27,29952.958899
16.0,30,29953.734159
2.0,125,29958.064474
17.0,28,29959.091841
19.0,15,29959.51372
15.0,73,29962.232318
23.0,125,29966.904464
21.0,73,29969.826037
21.0,26,29970.908901
27.0,28,29971.854203
7.0,59,30032.672807
24.0,46,30034.586737
9.0,125,30038.632728
17.0,62,30040.880433
24.0,15,30041.256416
16.0,29,30041.986495
5.0,125,30046.944718
5.0,30,30047.788506
19.0,125,30051.873164
24.0,34,30052.870281
14.0,27,30053.977333
31.0,35,30055.150703
8.0,125,30063.012498
17.0,125,30123.050792
30.0,16,30123.989687
19.0,16,30124.509871
1.0,103,30130.433935
18.0,46,30132.224632
12.0,125,30137.517303
23.0,41,30139.319886
11.0,125,30145.982424
24.0,54,30148.216149
21.0,26,30149.130473
6.0,27,30149.997513
27.0,25,30155.399777
15.0,96,30159.086916
0.0,125,30164.918367
34.0,34,30166.158381
6.0,125,30171.112564
26.0,44,30172.70149
7.0,77,30234.769791
40.0,27,30235.692375
7.0,125,30239.788491
31.0,125,30244.03545
9.0,125,30248.958392
25.0,27,30249.96728
14.0,125,30255.422322
12.0,12,30256.447625
11.0,48,30258.303249
20.0,21,30258.849174
22.0,36,30260.97608
15.0,18,30261.530301
24.0,5,30261.719444
28.0,53,30263.325587
19.0,41,30319.424133
16.0,104,30325.890905
19.0,80,30328.166309
15.0,48,30329.58944
16.0,125,30333.195697
19.0,59,30335.582848
30.0,49,30336.698388
21.0,30,30337.307582
14.0,125,30341.304375
20.0,19,30341.804191
11.0,48,30343.12628
30.0,21,30343.546181
15.0,59,30344.778622
21.0,71,30347.373195
21.0,125,30350.767771
19.0,29,30351.460678
16.0,47,30352.996597
19.0,125,30357.011631
17.0,121,30423.617243
15.0,40,30424.943957
17.0,48,30427.232068
10.0,25,30428.153194
10.0,25,30429.400502
27.0,15,30429.92289
10.0,17,30430.456602
18.0,125,30434.957219
24.0,29,30436.404027
20.0,30,30441.861328
29.0,81,30445.369001
12.0,40,30446.683813
13.0,125,30451.609259
25.0,15,30452.087778
27.0,48,30453.764521
5.0,32,30454.644501
16.0,18,30455.49353
42.0,107,30522.515636
11.0,18,30523.183789
26.0,29,30524.132035
16.0,125,30532.567411
30.0,84,30535.408122
20.0,47,30538.353848
12.0,36,30543.776043
19.0,110,30548.885512
19.0,75,30551.732159
25.0,59,30560.247439
20.0,18,30561.747556
20.0,60,30565.014191
16.0,125,30568.866723
16.0,65,30571.3404
22.0,125,30577.886559
10.0,108,30582.089845
20.0,17,30582.861371
30.0,19,30583.486814
5.0,125,30647.907869
17.0,20,30648.669348
12.0,49,30650.437484
2.0,102,30655.416115
20.0,22,30656.234314
18.0,60,30658.162888
34.0,44,30660.062332
14.0,125,30665.387045
17.0,67,30668.2349
10.0,125,30677.498886
12.0,78,30736.637485
25.0,67,30738.956756
19.0,21,30739.711901
15.0,15,30740.420839
22.0,23,30741.518547
35.0,17,30742.991642
22.0,39,30744.643454
17.0,36,30746.363095
14.0,125,30750.818962
14.0,67,30753.271403
26.0,35,30754.657962
11.0,53,30758.837221
15.0,125,30764.138074
21.0,23,30765.877417
31.0,12,30766.351195
13.0,107,30770.681079
7.0,12,30771.13579
29.0,23,30771.996359
15.0,36,30773.878836
12.0,43,30775.31529
19.0,15,30775.733078
5.0,44,30778.309719
34.0,22,30779.731103
10.0,25,30780.394246
12.0,15,30780.802888
12.0,21,30781.38427
19.0,19,30782.418391
30.0,42,30784.093084
9.0,24,30784.844794
16.0,18,30785.371031
-2.0,32,30786.454903
26.0,33,30788.001252
22.0,93,30790.98799
11.0,125,30855.648063
22.0,77,30858.086073
21.0,107,30864.376235
25.0,31,30865.383286
19.0,66,30867.541795
12.0,56,30872.134467
10.0,125,30879.150435
9.0,58,30880.948974
13.0,125,30940.360948
12.0,51,30942.158924
4.0,125,30946.492549
19.0,36,30947.898724
26.0,22,30948.830856
19.0,48,30950.394209
23.0,99,30956.7846
10.0,62,30961.108022
20.0,18,30961.639687
15.0,30,30964.913764
27.0,24,30965.991188
1.0,24,30966.656479
10.0,89,30972.852832
29.0,19,30973.448398
20.0,125,30981.461229
29.0,12,30981.805952
16.0,125,30986.187662
24.0,24,30986.88936
10.0,39,30988.253767
19.0,35,30989.523956
21.0,65,30992.711385
14.0,125,30996.85945
19.0,39,30998.228643
12.0,18,30998.736803
21.0,95,31061.938316
30.0,42,31064.87137
-2.0,83,31067.356456
24.0,30,31068.680619
22.0,52,31071.235008
8.0,125,31075.581433
26.0,38,31077.493998
43.0,18,31078.99554
12.0,25,31080.226294
16.0,93,31083.620921
19.0,57,31141.945592
12.0,125,31145.788667
15.0,32,31147.26015
24.0,16,31148.048738
14.0,78,31150.990062
33.0,61,31153.440403
7.0,125,31158.005949
14.0,34,31159.056686
9.0,33,31160.413658
10.0,32,31161.845122
17.0,125,31167.878882
12.0,115,31172.141999
7.0,86,31176.425869
7.0,29,31177.525737
20.0,125,31182.283207
15.0,18,31182.914666
16.0,125,31187.311636
5.0,93,31190.704785
37.0,12,31191.087162
20.0,26,31192.477871
10.0,58,31199.581995
15.0,67,31203.56425
34.0,20,31264.2083
21.0,75,31266.924133
13.0,29,31267.544916
24.0,32,31268.079813
23.0,46,31269.170583
20.0,25,31269.67363
16.0,19,31269.941909
8.0,38,31271.98325
23.0,15,31272.483075
14.0,125,31280.859578
21.0,21,31281.58392
10.0,45,31283.28356
7.0,40,31284.991371
19.0,28,31286.39976
19.0,125,31350.929529
12.0,16,31352.280506
15.0,18,31353.008958
10.0,125,31358.355145
19.0,18,31358.981811
5.0,125,31364.642714
20.0,36,31369.705493
15.0,70,31372.621922
20.0,13,31373.094878
38.0,20,31373.707218
2.0,125,31381.462969
42.0,34,31382.677483
25.0,125,31389.913501
12.0,125,31394.643553
14.0,47,31396.69429
0.0,125,31400.788898
11.0,125,31406.132199
21.0,23,31407.396502
15.0,27,31408.380848
20.0,14,31409.222956
18.0,13,31409.625405
20.0,81,31413.5324
11.0,37,31414.372522
20.0,40,31415.149245
14.0,18,31479.345639
28.0,83,31482.110129
19.0,27,31483.283598
0.0,125,31488.928726
9.0,71,31491.456917
12.0,34,31493.06595
12.0,12,31493.537961
11.0,83,31497.921089
11.0,32,31499.197064
12.0,29,31557.608464
12.0,49,31559.83641
7.0,85,31563.670049
7.0,34,31565.096715
25.0,17,31565.658948
22.0,66,31569.284384
12.0,26,31572.619773
20.0,18,31573.123627
19.0,25,31574.368657
29.0,22,31575.489232
24.0,20,31576.825159
23.0,122,31581.310631
23.0,41,31582.577055
15.0,38,31584.350569
39.0,55,31588.750487
22.0,125,31597.495107
25.0,44,31599.592198
21.0,20,31601.32475
10.0,24,31602.244226
10.0,17,31602.816899
16.0,25,31603.632826
28.0,17,31604.150862
24.0,22,31604.960134
5.0,125,31613.039136
8.0,125,31619.167889
20.0,50,31623.153676
24.0,48,31626.05555
17.0,67,31629.700384
29.0,19,31631.620485
14.0,24,31632.509904
8.0,125,31638.22309
7.0,27,31639.128612
30.0,56,31700.064431
22.0,52,31702.030046
5.0,125,31706.429364
19.0,16,31706.903868
22.0,80,31710.120049
32.0,98,31714.543195
14.0,31,31715.821772
0.0,125,31774.960385
7.0,125,31779.844971
25.0,89,31783.274322
5.0,125,31788.366668
22.0,39,31789.837788
24.0,21,31790.484272
16.0,16,31792.005223
13.0,125,31802.918302
12.0,48,31805.719571
22.0,27,31806.721949
22.0,125,31812.410297
16.0,125,31817.658915
14.0,31,31818.753068
15.0,32,31820.274417
20.0,16,31820.835397
21.0,64,31823.349926
7.0,69,31825.476204
45.0,20,31826.44355
29.0,111,31830.078583
14.0,40,31831.55014
14.0,125,31835.992573
15.0,21,31836.756618
31.0,28,31838.229484
13.0,15,31838.789355
19.0,44,31902.161045
16.0,13,31902.864248
0.0,125,31908.322113
7.0,125,31915.431478
20.0,20,31916.1266
15.0,35,31917.390294
12.0,44,31919.091852
14.0,105,31977.187495
41.0,31,31978.261013
12.0,42,31979.54724
20.0,37,31980.771245
5.0,35,31983.801241
15.0,66,31986.286482
22.0,14,31986.723302
16.0,14,31987.256333
21.0,13,31987.651267
22.0,38,31989.428962
14.0,93,31994.281245
10.0,125,31999.381525
27.0,15,31999.848689
31.0,21,32000.765918
9.0,125,32005.969491
19.0,17,32006.866238
6.0,125,32012.601902
10.0,25,32014.130537
19.0,27,32015.221466
19.0,56,32017.838378
13.0,115,32022.006676
16.0,125,32026.552166
12.0,40,32029.346595
0.0,125,32035.178691
19.0,23,32036.319788
25.0,125,32040.512373
23.0,33,32042.584774
41.0,34,32043.617085
23.0,81,32106.798368
12.0,66,32109.355895
11.0,55,32111.091698
22.0,110,32115.585339
42.0,20,32116.260691
25.0,17,32116.763999
25.0,125,32182.637879
12.0,30,32183.917143
22.0,125,32191.279092
7.0,32,32192.548259
28.0,33,32193.445477
18.0,125,32199.96888
15.0,39,32202.492813
2.0,125,32208.470227
10.0,114,32213.341337
15.0,34,32215.512332
19.0,56,32217.565899
11.0,44,32221.590954
10.0,52,32223.451931
14.0,17,32224.007862
8.0,73,32227.461642
12.0,28,32228.854361
7.0,125,32234.886239
24.0,67,32240.946737
21.0,39,32243.31211
7.0,125,32252.924784
24.0,15,32253.413257
9.0,80,32256.375358
9.0,42,32257.943586
19.0,47,32260.097144
15.0,91,32263.113293
15.0,12,32263.483552
15.0,18,32264.000231
24.0,37,32324.113224
27.0,45,32325.736927
19.0,86,32332.536805
10.0,65,32334.828155
10.0,103,32340.698534
35.0,22,32395.606654
22.0,125,32400.584404
17.0,125,32406.306646
15.0,62,32408.92198
14.0,58,32412.462916
43.0,63,32414.85874
7.0,36,32416.008911
36.0,56,32418.705394
19.0,20,32419.477987
24.0,15,32420.011049
9.0,21,32420.703267
10.0,20,32421.765865
14.0,44,32423.669569
17.0,23,32424.757751
17.0,87,32428.082386
10.0,15,32428.608361
24.0,101,32433.569363
19.0,23,32438.433283
13.0,94,32441.950135
11.0,85,32450.053133
27.0,11,32450.37357
22.0,24,32452.408974
9.0,20,32456.798128
19.0,17,32457.323843
17.0,14,32457.756538
10.0,125,32461.886485
13.0,27,32462.663055
24.0,28,32463.636031
15.0,62,32467.392782
19.0,83,32470.930033
13.0,23,32472.98693
7.0,46,32474.421988
10.0,125,32479.624
12.0,89,32543.442706
14.0,125,32546.780055
5.0,125,32604.95085
15.0,19,32605.31593
13.0,125,32610.692749
5.0,94,32615.911104
38.0,74,32618.252911
5.0,125,32621.85756
7.0,125,32627.044684
19.0,21,32628.513868
5.0,26,32629.660784
19.0,18,32630.434843
7.0,95,32634.69336
22.0,20,32635.531963
7.0,36,32641.263686
9.0,49,32642.861339
0.0,29,32643.869277
32.0,28,32645.230681
11.0,39,32646.947286
10.0,59,32649.298142
12.0,82,32652.198936
14.0,24,32653.131189
24.0,36,32654.601264
36.0,14,32655.345505
16.0,24,32656.494362
19.0,22,32657.588317
6.0,125,32661.996787
27.0,13,32662.402724
10.0,41,32664.046299
12.0,44,32666.635373
15.0,31,32667.686483
26.0,17,32668.362499
10.0,50,32670.230077
17.0,37,32671.8643
10.0,125,32678.395631
5.0,99,32742.135517
20.0,125,32746.998708
7.0,48,32748.738171
22.0,21,32749.471478
8.0,25,32802.552617
14.0,25,32803.360344
6.0,125,32811.061258
35.0,49,32813.089036
19.0,46,32814.572398
22.0,86,32817.790309
22.0,41,32819.39012
11.0,125,32826.017627
24.0,117,32834.162388
12.0,41,32835.603396
21.0,106,32839.981133
21.0,46,32842.271598
20.0,36,32843.306996
24.0,125,32847.66389
38.0,46,32850.299005
16.0,54,32854.359959
19.0,15,32855.647551
18.0,19,32856.647151
19.0,16,32857.181314
23.0,43,32859.044494
26.0,16,32859.625276
21.0,125,32866.66522
30.0,23,32869.546258
17.0,25,32870.411351
17.0,23,32871.112108
0.0,68,32873.495481
29.0,96,32877.599874
36.0,20,32878.203696
6.0,125,32882.913199
27.0,125,32888.677142
14.0,33,32954.25044
12.0,31,32956.374935
21.0,31,32957.371263
9.0,125,33017.992624
14.0,51,33019.78879
32.0,10,33020.590653
12.0,21,33021.214883
5.0,42,33022.811539
32.0,23,33023.721066
19.0,125,33028.68572
31.0,20,33030.53644
24.0,26,33031.312191
9.0,103,33034.877158
17.0,40,33036.5209
22.0,28,33037.509122
5.0,51,33039.103539
15.0,19,33039.904433
13.0,30,33040.877109
15.0,19,33041.492001
17.0,26,33042.256702
20.0,40,33043.49614
46.0,34,33044.871776
17.0,74,33048.173804
17.0,125,33053.078194
10.0,82,33058.104731
7.0,68,33060.742415
4.0,125,33065.700819
3.0,125,33070.95175
6.0,123,33076.834739
22.0,23,33077.493795
10.0,125,33082.84784
22.0,125,33087.171142
8.0,22,33088.025339
24.0,125,33151.975664
33.0,38,33154.215852
22.0,15,33154.664977
21.0,54,33156.477925
15.0,16,33211.431048
24.0,47,33213.181478
21.0,111,33217.276748
5.0,125,33224.336446
29.0,12,33224.782277
5.0,125,33231.890299
12.0,36,33232.992903
12.0,125,33237.37697
25.0,13,33237.831343
6.0,46,33240.434344
19.0,28,33241.662191
19.0,23,33242.433465
22.0,125,33249.954164
13.0,77,33255.068717
24.0,125,33262.589857
25.0,29,33263.631629
5.0,125,33273.249532
17.0,47,33275.179549
15.0,38,33276.879164
19.0,17,33277.48407
29.0,40,33279.68821
25.0,65,33284.032069
5.0,125,33288.884268
19.0,18,33289.538406
14.0,40,33291.053968
29.0,27,33292.26071
4.0,125,33299.35667
4.0,50,33305.902426
16.0,26,33307.035967
31.0,52,33308.803218
9.0,125,33372.295845
14.0,26,33419.753528
3.0,125,33423.317858
16.0,125,33429.481685
21.0,14,33429.904529
33.0,76,33432.359634
22.0,37,33433.546552
25.0,48,33435.26356
27.0,16,33435.740497
26.0,17,33436.302247
20.0,125,33442.715074
23.0,110,33451.175305
24.0,47,33452.71256
8.0,75,33455.15171
17.0,15,33456.636875
10.0,16,33457.088109
17.0,125,33461.820215
22.0,23,33462.849396
7.0,21,33463.923755
17.0,30,33465.16442
20.0,19,33466.433279
12.0,10,33466.735477
20.0,40,33468.884307
14.0,22,33470.191375
23.0,41,33474.950942
11.0,16,33475.700824
21.0,53,33477.608117
33.0,61,33479.91269
23.0,78,33482.162586
14.0,118,33487.497479
31.0,38,33488.795171
12.0,111,33494.895476
13.0,125,33499.53528
18.0,39,33500.936045
26.0,49,33506.94745
14.0,101,33572.846667
24.0,67,33640.021108
25.0,18,33640.874958
12.0,24,33641.736094
23.0,31,33642.79714
7.0,108,33647.523579
24.0,125,33651.883577
33.0,31,33653.44997
9.0,65,33656.690374
9.0,70,33659.106047
32.0,12,33659.473751
16.0,66,33661.912852
19.0,29,33663.034571
19.0,39,33664.481416
14.0,125,33668.571419
29.0,30,33669.813901
14.0,125,33674.4636
24.0,10,33674.826526
28.0,52,33677.044586
14.0,29,33678.04205
21.0,21,33678.845976
11.0,89,33682.142859
28.0,38,33683.375816
29.0,23,33685.683284
17.0,24,33688.047747
21.0,46,33690.860119
11.0,87,33695.073978
9.0,125,33704.294265
23.0,23,33705.126792
10.0,23,33706.022742
9.0,15,33706.702306
14.0,125,33711.014134
20.0,26,33712.086462
27.0,22,33712.822744
24.0,122,33717.385553
31.0,29,33718.389516
9.0,50,33720.120716
11.0,70,33724.26712
26.0,24,33784.58529
12.0,125,33853.629786
19.0,23,33854.693547
19.0,17,33855.269589
30.0,40,33856.929371
19.0,83,33860.465816
12.0,17,33861.166934
17.0,22,33862.125681
26.0,24,33863.819827
27.0,18,33864.706373
5.0,44,33866.976167
23.0,15,33867.479283
17.0,24,33868.399022
20.0,25,33870.804347
26.0,68,33871.911034
15.0,125,33877.027491
26.0,13,33878.11886
11.0,125,33883.454726
0.0,125,33887.564461
20.0,64,33890.18398
26.0,25,33891.119677
30.0,34,33892.85486
20.0,125,33896.713851
20.0,28,33897.983636
11.0,85,33902.50918
14.0,125,33909.867706
8.0,125,33914.407977
8.0,50,33916.301169
15.0,38,33917.491521
5.0,125,33923.055863
15.0,34,33924.446922
17.0,37,33925.644791
13.0,28,33927.830578
12.0,83,33934.753252
5.0,125,34054.744681
21.0,23,34055.944705
27.0,28,34058.351852
6.0,34,34060.580485
24.0,22,34061.898305
0.0,125,34070.769753
16.0,85,34074.099383
21.0,46,34078.707291
22.0,32,34079.330884
12.0,125,34087.069114
17.0,86,34091.984627
16.0,25,34092.876257
10.0,18,34093.767251
14.0,35,34094.958308
20.0,16,34095.519948
15.0,43,34097.290033
17.0,76,34099.941829
21.0,46,34101.814056
21.0,34,34103.270314
20.0,34,34105.408075
19.0,14,34106.113992
5.0,93,34109.620291
22.0,16,34110.148531
23.0,125,34115.077194
14.0,103,34118.466762
7.0,125,34123.246729
25.0,18,34124.328666
12.0,49,34128.978665
31.0,51,34130.982127
11.0,25,34131.759614
31.0,20,34132.463254
16.0,35,34134.65709
5.0,26,34136.831538
18.0,38,34138.476285
29.0,42,34140.90853
11.0,125,34145.529326
22.0,17,34146.706876
9.0,60,34148.641431
24.0,24,34201.285824
21.0,48,34203.204957
31.0,23,34203.97378
15.0,118,34270.15447
23.0,125,34274.477894
19.0,34,34275.766986
16.0,20,34276.36958
25.0,11,34276.713426
8.0,125,34282.404291
2.0,72,34285.351383
9.0,108,34289.437738
29.0,18,34289.96557
21.0,125,34294.398926
15.0,78,34297.702852
44.0,24,34298.464279
29.0,47,34300.090111
22.0,19,34301.61837
12.0,20,34302.538823
11.0,22,34303.183268
