#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,21,7626.512664
10.0,46,7630.153682
19.0,125,7636.088639
10.0,37,7637.624389
19.0,100,7701.627065
30.0,36,7703.60299
19.0,52,7762.945274
21.0,95,7766.425699
16.0,25,7767.191921
14.0,48,7769.148181
13.0,56,7771.654334
11.0,21,7772.343745
12.0,30,7773.254144
16.0,22,7774.376094
30.0,31,7775.979913
10.0,67,7780.702249
17.0,54,7784.011552
11.0,113,7790.860962
35.0,32,7792.58239
10.0,28,7793.649899
17.0,25,7795.235052
34.0,33,7796.290513
15.0,20,7796.988133
13.0,20,7797.555371
14.0,25,7798.421977
2.0,75,7801.108818
19.0,29,7801.952362
31.0,32,7802.990966
30.0,19,7803.992563
25.0,33,7805.21443
7.0,24,7805.984905
42.0,15,7806.408932
14.0,52,7808.086269
15.0,34,7810.392519
20.0,33,7813.021352
12.0,33,7814.315754
9.0,58,7817.061806
21.0,31,7818.984962
7.0,41,7821.225266
10.0,37,7822.657541
10.0,16,7823.228175
16.0,19,7823.997195
29.0,20,7824.878841
22.0,14,7825.803501
23.0,37,7827.036139
18.0,54,7828.70979
17.0,121,7832.502852
17.0,40,7833.905183
17.0,51,7835.613112
24.0,20,7836.432737
14.0,63,7838.989658
5.0,49,7841.9424
17.0,123,7906.746666
17.0,27,7907.936239
15.0,68,7968.443357
11.0,110,7974.567849
19.0,52,7976.298284
27.0,13,7976.649514
19.0,48,7978.323833
7.0,125,7983.647491
20.0,35,7986.492778
24.0,22,7987.153628
16.0,48,7989.374547
37.0,17,7990.104566
8.0,125,7995.461066
14.0,81,7998.403155
9.0,73,8001.050575
26.0,13,8001.42747
14.0,45,8002.865334
36.0,60,8005.115077
22.0,24,8006.460578
11.0,125,8011.443745
20.0,31,8012.403311
19.0,54,8014.165528
17.0,35,8015.408583
10.0,65,8022.137182
21.0,93,8030.167903
16.0,21,8031.139167
10.0,67,8034.547703
15.0,32,8037.227898
21.0,37,8041.140491
10.0,72,8043.916539
17.0,36,8045.355715
13.0,86,8048.42904
22.0,42,8050.050948
8.0,125,8065.424256
20.0,16,8066.17407
15.0,109,8071.043136
27.0,14,8129.666983
25.0,34,8187.725373
24.0,33,8188.815625
20.0,56,8190.65409
12.0,89,8194.19396
20.0,48,8195.71228
24.0,27,8196.59156
15.0,22,8197.210962
12.0,110,8200.964105
16.0,58,8203.180055
17.0,49,8205.530704
24.0,20,8206.150213
19.0,71,8209.448255
7.0,36,8210.882548
28.0,48,8212.817533
29.0,38,8214.206064
19.0,63,8216.887282
24.0,53,8219.250913
12.0,56,8220.834486
22.0,52,8223.235157
19.0,13,8224.79441
13.0,14,8225.36802
12.0,15,8225.999129
21.0,35,8227.728026
26.0,27,8228.909791
2.0,45,8230.443909
33.0,12,8230.803039
26.0,17,8231.321072
10.0,36,8232.884018
17.0,19,8233.520885
15.0,18,8234.108577
17.0,85,8237.400002
24.0,24,8238.277285
13.0,68,8240.563176
27.0,17,8241.071744
15.0,39,8242.76173
24.0,58,8245.469177
2.0,87,8252.501218
23.0,16,8252.934094
21.0,125,8262.81522
17.0,125,8267.089216
16.0,46,8269.349329
28.0,33,8270.713808
32.0,19,8271.567053
42.0,26,8272.823642
11.0,32,8273.799725
29.0,39,8389.657674
16.0,23,8390.710645
20.0,27,8398.738865
17.0,17,8399.336077
16.0,116,8403.983379
17.0,41,8405.107884
20.0,26,8406.539038
15.0,26,8407.286248
24.0,23,8407.989425
14.0,53,8409.714012
15.0,51,8411.645057
21.0,19,8412.36918
11.0,14,8412.788402
15.0,51,8414.463951
7.0,61,8416.359698
10.0,23,8417.105653
27.0,125,8423.878575
14.0,43,8425.12412
23.0,20,8425.715812
10.0,46,8427.208852
5.0,125,8432.175025
10.0,125,8437.096019
29.0,28,8438.046634
15.0,25,8438.802058
22.0,21,8440.461239
26.0,31,8441.933693
29.0,31,8443.124163
12.0,42,8444.59433
9.0,59,8448.244745
19.0,39,8449.675073
11.0,29,8450.783575
17.0,125,8456.26898
24.0,44,8457.992438
12.0,125,8462.154184
21.0,6,8462.347717
26.0,14,8462.816564
16.0,125,8467.300141
27.0,125,8471.789253
17.0,51,8538.320182
12.0,19,8538.938874
15.0,99,8600.426873
0.0,46,8601.914975
12.0,37,8604.230611
12.0,45,8605.529708
10.0,125,8612.594634
7.0,56,8614.879474
20.0,53,8617.301164
20.0,14,8617.743634
21.0,73,8619.985478
14.0,28,8622.008748
12.0,22,8623.692642
17.0,34,8624.792908
19.0,20,8625.347123
10.0,63,8627.323117
10.0,30,8628.342783
15.0,37,8629.625906
14.0,35,8631.222219
25.0,26,8632.104187
11.0,28,8633.100229
22.0,58,8635.318944
25.0,23,8636.007778
19.0,36,8637.411047
21.0,34,8638.343955
20.0,42,8640.634853
5.0,29,8641.414532
20.0,24,8642.074373
29.0,97,8648.683023
21.0,125,8655.009746
21.0,24,8656.149877
44.0,20,8657.019135
12.0,41,8658.651294
16.0,56,8661.859676
14.0,46,8663.680063
12.0,36,8665.722082
24.0,125,8669.901133
14.0,19,8670.492314
17.0,35,8671.504833
10.0,85,8676.47327
11.0,55,8681.894314
15.0,41,8684.433848
22.0,28,8685.672033
27.0,28,8739.689245
16.0,43,8741.780177
19.0,36,8742.937195
10.0,24,8743.714388
22.0,40,8804.348221
10.0,94,8808.450297
9.0,36,8809.839559
11.0,47,8811.839078
24.0,60,8814.787916
12.0,86,8818.433809
5.0,35,8819.9709
20.0,35,8821.291914
35.0,25,8822.443298
16.0,20,8823.086479
33.0,21,8823.861385
20.0,78,8826.299093
13.0,23,8826.989879
17.0,40,8829.265466
15.0,85,8833.405305
20.0,27,8834.544123
9.0,24,8835.225562
12.0,30,8836.131853
0.0,125,8840.45549
9.0,125,8844.984293
19.0,81,8848.124566
19.0,125,8852.525133
29.0,13,8854.033704
33.0,40,8859.463089
19.0,54,8862.138943
15.0,125,8867.991686
31.0,15,8868.61956
25.0,52,8875.67144
25.0,33,8876.653583
22.0,16,8877.255856
12.0,97,8880.705475
20.0,16,8881.50349
19.0,55,8883.111382
9.0,46,8884.767118
17.0,26,8885.734616
7.0,117,8948.097941
12.0,37,8950.216267
6.0,23,8950.90503
11.0,74,9010.928803
-1.0,86,9019.928952
4.0,125,9024.895688
9.0,24,9025.639809
19.0,26,9026.474854
19.0,42,9027.778563
22.0,125,9032.146652
3.0,82,9035.431591
19.0,25,9036.342027
22.0,89,9048.310215
13.0,65,9053.702506
11.0,24,9054.4438
20.0,57,9057.284745
34.0,13,9058.306084
7.0,31,9060.778566
11.0,25,9061.673715
25.0,20,9064.190556
28.0,54,9068.11939
16.0,20,9068.644782
25.0,20,9069.287306
26.0,20,9069.910853
22.0,37,9071.153483
20.0,22,9071.866777
16.0,62,9074.175154
22.0,16,9074.656451
29.0,15,9075.435534
16.0,15,9075.907066
12.0,76,9078.858271
9.0,27,9080.008615
18.0,35,9081.340781
29.0,13,9081.742474
15.0,18,9082.321458
22.0,26,9083.332836
10.0,27,9085.496902
21.0,20,9086.131411
15.0,53,9088.19853
23.0,33,9089.694441
13.0,62,9097.101493
15.0,125,9103.028357
20.0,22,9104.930857
20.0,15,9105.787761
7.0,125,9165.705123
15.0,125,9171.485168
15.0,26,9172.516562
17.0,69,9236.484511
22.0,40,9244.027646
49.0,24,9247.070994
23.0,22,9247.68425
15.0,28,9249.315956
7.0,125,9254.813323
17.0,53,9256.618983
14.0,44,9257.936158
21.0,105,9263.294679
5.0,49,9264.747918
19.0,49,9267.633678
22.0,39,9269.477521
19.0,27,9270.505279
30.0,16,9272.20145
19.0,15,9274.258739
46.0,42,9278.001946
24.0,19,9278.552715
10.0,43,9283.603471
15.0,21,9284.399924
14.0,37,9286.663609
29.0,22,9287.681856
11.0,24,9293.281449
16.0,16,9293.735879
21.0,18,9294.549906
7.0,14,9296.489622
16.0,24,9298.644315
17.0,12,9299.296176
12.0,125,9304.369422
21.0,30,9308.914416
15.0,46,9310.656862
4.0,75,9313.402869
12.0,73,9316.749236
29.0,125,9323.822266
24.0,18,9324.434174
-1.0,43,9326.038528
2.0,35,9327.001725
19.0,33,9329.738486
28.0,80,9334.360066
11.0,125,9341.369208
16.0,33,9396.482669
5.0,81,9399.377515
29.0,31,9400.412454
10.0,58,9403.351591
10.0,43,9407.304721
32.0,18,9407.928336
20.0,23,9466.445187
12.0,25,9467.193318
24.0,64,9470.060877
27.0,17,9470.472352
15.0,41,9471.91023
17.0,31,9473.135584
4.0,42,9475.176237
30.0,44,9477.711463
23.0,18,9478.28105
24.0,19,9478.823819
15.0,11,9479.175898
30.0,55,9482.323483
25.0,15,9482.904892
15.0,20,9483.857538
32.0,59,9486.309111
17.0,18,9487.025471
16.0,28,9488.984529
25.0,35,9490.793478
24.0,20,9491.146411
19.0,24,9491.611206
10.0,35,9492.778072
21.0,11,9493.13395
10.0,26,9494.046711
16.0,25,9495.060982
15.0,35,9496.306303
14.0,42,9497.9267
17.0,62,9501.001612
12.0,85,9505.517587
13.0,18,9506.097332
22.0,34,9508.551447
11.0,20,9510.472765
27.0,18,9511.129866
4.0,125,9515.754635
16.0,125,9520.976333
26.0,20,9521.533585
13.0,125,9525.861719
15.0,28,9527.391224
15.0,125,9534.29285
19.0,87,9539.666927
19.0,48,9546.128109
21.0,30,9547.128264
8.0,47,9609.027852
29.0,13,9609.512495
15.0,19,9610.101034
22.0,42,9611.590277
26.0,17,9612.62779
15.0,21,9613.811731
23.0,23,9614.783204
22.0,25,9615.526196
5.0,47,9618.008753
30.0,28,9618.915633
23.0,53,9679.130895
16.0,22,9680.212773
17.0,24,9681.765681
17.0,16,9682.483583
25.0,12,9683.449635
29.0,22,9684.68837
35.0,19,9686.198224
14.0,34,9687.261112
25.0,33,9688.295237
15.0,22,9689.040761
10.0,28,9689.883935
20.0,19,9690.59501
17.0,123,9695.170456
26.0,3,9695.301428
12.0,74,9698.236881
25.0,23,9698.881554
15.0,109,9702.764265
30.0,35,9703.930083
7.0,74,9706.786356
31.0,21,9707.423573
10.0,125,9712.509702
12.0,22,9713.209867
34.0,13,9713.598317
14.0,32,9715.480241
9.0,44,9718.344804
23.0,27,9719.893429
20.0,17,9720.465219
16.0,51,9722.157598
7.0,125,9733.438969
21.0,44,9736.117434
16.0,16,9736.73509
12.0,111,9742.221845
18.0,33,9743.426189
21.0,15,9743.863515
13.0,34,9750.606319
5.0,38,9751.681425
13.0,125,9758.506341
24.0,14,9759.151089
16.0,125,9819.221304
14.0,44,9820.265883
5.0,16,9820.906242
5.0,20,9821.603184
24.0,36,9822.893579
13.0,21,9823.659057
39.0,32,9825.113036
13.0,12,9825.507807
11.0,125,9830.790393
20.0,39,9891.225617
19.0,21,9891.946158
21.0,23,9894.426552
22.0,9,9894.696544
12.0,23,9895.420031
15.0,25,9897.399598
40.0,17,9897.918126
25.0,18,9898.499347
12.0,29,9899.37103
30.0,31,9900.676311
12.0,31,9901.721883
5.0,121,9907.130932
29.0,15,9907.606349
14.0,125,9911.675039
16.0,36,9914.129061
21.0,85,9917.56209
20.0,48,9919.612036
17.0,62,9922.20716
16.0,17,9925.025058
21.0,66,9927.333601
34.0,13,9927.711629
24.0,19,9931.003923
20.0,48,9932.411423
37.0,18,9933.172125
31.0,23,9934.025507
18.0,31,9935.333428
4.0,21,9935.972682
17.0,32,9937.696008
21.0,35,9938.97078
14.0,38,9940.536865
32.0,20,9941.520533
21.0,35,9942.663229
5.0,77,9945.276731
5.0,30,9946.527184
15.0,84,9950.158245
18.0,28,9951.063785
10.0,108,9954.949182
25.0,19,9955.518006
5.0,49,9956.91088
13.0,21,9957.750139
5.0,87,10014.637739
15.0,125,10018.817075
36.0,15,10019.394501
19.0,16,10020.069919
22.0,62,10023.447867
15.0,24,10024.669533
25.0,12,10025.042531
20.0,23,10025.990633
22.0,31,10026.992642
25.0,25,10027.83698
15.0,124,10090.380372
20.0,68,10093.088568
15.0,15,10093.492065
19.0,38,10094.575861
15.0,83,10097.524693
28.0,45,10098.959904
14.0,81,10102.249835
10.0,125,10106.390106
4.0,67,10108.67655
14.0,93,10112.232226
15.0,115,10118.910433
34.0,17,10119.384798
19.0,48,10120.953656
10.0,62,10123.834272
24.0,34,10128.706999
16.0,57,10130.9373
22.0,38,10132.964524
6.0,125,10137.127944
12.0,13,10137.543636
16.0,28,10138.783704
39.0,23,10140.069118
24.0,16,10140.626196
14.0,13,10140.977861
10.0,20,10143.137234
14.0,95,10146.260307
15.0,41,10148.845212
10.0,22,10149.808976
35.0,25,10150.586411
21.0,46,10152.828449
14.0,29,10153.646955
16.0,102,10205.778813
4.0,34,10207.737357
9.0,125,10213.265857
16.0,40,10214.597301
24.0,125,10219.022439
7.0,37,10220.742372
17.0,39,10281.03564
20.0,16,10281.534768
17.0,58,10283.618449
17.0,33,10285.992421
32.0,19,10287.404736
35.0,16,10287.809827
30.0,22,10288.504984
29.0,36,10290.099685
24.0,19,10290.731807
40.0,63,10296.41146
15.0,60,10298.67905
9.0,33,10300.117338
4.0,66,10304.924125
12.0,17,10305.493588
18.0,82,10309.383281
2.0,125,10314.977521
6.0,89,10318.619036
9.0,14,10319.175176
16.0,125,10322.967293
13.0,20,10327.436252
24.0,21,10328.115742
15.0,20,10328.842618
23.0,16,10329.43567
5.0,9,10329.706002
19.0,115,10334.358948
15.0,78,10337.969903
11.0,30,10338.856734
24.0,15,10339.457485
21.0,18,10339.975913
9.0,43,10342.044078
39.0,19,10342.615986
10.0,24,10343.529215
0.0,24,10344.484271
19.0,11,10344.787811
39.0,17,10345.655514
24.0,29,10352.831168
17.0,17,10353.443133
23.0,100,10362.514072
4.0,125,10418.543811
26.0,39,10419.838866
15.0,30,10420.721555
15.0,102,10423.974673
17.0,21,10424.77102
24.0,24,10425.505577
27.0,119,10430.787076
22.0,30,10431.853606
35.0,61,10491.793126
23.0,20,10494.045374
24.0,13,10495.56228
13.0,55,10498.502775
17.0,44,10499.673331
20.0,28,10500.552773
0.0,74,10503.77888
32.0,17,10504.289752
22.0,30,10505.83636
14.0,45,10507.652411
15.0,57,10511.19811
24.0,41,10512.689283
14.0,12,10513.011974
11.0,72,10515.640531
19.0,30,10516.569681
11.0,53,10522.133515
14.0,19,10526.688037
19.0,80,10530.727103
13.0,27,10532.332422
36.0,11,10532.676251
22.0,39,10533.921982
10.0,65,10537.339431
4.0,52,10539.161341
11.0,15,10539.645049
15.0,21,10540.480159
20.0,125,10544.33632
17.0,25,10546.178568
14.0,50,10548.150745
11.0,62,10552.868639
9.0,13,10553.239248
32.0,43,10555.603963
10.0,24,10558.052948
16.0,54,10561.065704
15.0,25,10562.049763
19.0,46,10563.55002
32.0,34,10564.576895
29.0,19,10565.153911
6.0,16,10565.626706
9.0,50,10618.908553
5.0,79,10622.404692
10.0,125,10626.512337
16.0,23,10627.319149
15.0,21,10627.93287
17.0,83,10630.798033
30.0,41,10632.282248
7.0,39,10634.419084
29.0,18,10635.267031
6.0,45,10638.529553
25.0,22,10639.234586
19.0,35,10699.612259
21.0,41,10703.013849
26.0,39,10704.375826
43.0,29,10705.520739
10.0,38,10707.156024
22.0,101,10713.060457
5.0,40,10714.566236
39.0,17,10715.321841
17.0,12,10716.985273
32.0,16,10717.57529
36.0,17,10718.22853
17.0,20,10720.061447
29.0,11,10720.435261
14.0,18,10721.036087
17.0,14,10721.458638
27.0,16,10721.911864
9.0,67,10724.277072
25.0,13,10725.540822
14.0,50,10727.365923
11.0,125,10732.775692
9.0,28,10734.009445
13.0,42,10737.674429
35.0,19,10738.277624
14.0,125,10745.077733
17.0,85,10747.648144
17.0,60,10749.587087
21.0,21,10750.188519
16.0,125,10764.88328
39.0,27,10766.024945
31.0,32,10767.239061
17.0,63,10769.584782
21.0,19,10770.224439
19.0,17,10770.703852
21.0,46,10772.208391
5.0,125,10833.262795
19.0,16,10836.202836
19.0,125,10842.758404
20.0,13,10843.162341
21.0,17,10844.120568
23.0,87,10851.462467
24.0,32,10852.727038
24.0,29,10853.815946
15.0,17,10854.367044
18.0,125,10859.146172
10.0,125,10925.97696
29.0,14,10926.379009
7.0,107,10931.337931
29.0,20,10932.288351
25.0,30,10933.247765
7.0,89,10937.159704
11.0,22,10940.741057
21.0,33,10942.327817
25.0,30,10943.385445
10.0,125,10953.212868
15.0,40,10954.815506
24.0,16,10955.361322
11.0,45,10957.232519
26.0,15,10957.649745
15.0,39,10959.327901
9.0,44,10960.994941
17.0,40,10962.401833
27.0,37,10963.792182
10.0,74,10966.018003
3.0,92,10969.100157
6.0,97,10972.956414
21.0,18,10973.457678
15.0,62,10975.309439
25.0,32,10976.295598
20.0,55,10978.018308
16.0,26,10979.053774
16.0,41,10981.491675
14.0,125,11041.554695
22.0,49,11043.352823
15.0,72,11050.383022
15.0,67,11053.75748
8.0,125,11058.21246
16.0,54,11062.180795
14.0,11,11062.522942
10.0,30,11063.454973
11.0,71,11067.212611
27.0,18,11067.724138
34.0,108,11129.805791
12.0,16,11130.368462
11.0,125,11137.053153
33.0,13,11137.629814
15.0,93,11141.292844
9.0,111,11147.987536
24.0,14,11148.5893
0.0,55,11152.104874
22.0,55,11155.270848
13.0,17,11155.749217
16.0,15,11156.205082
15.0,13,11156.589532
12.0,19,11157.342389
24.0,59,11160.826101
32.0,26,11162.040354
6.0,122,11166.795026
21.0,100,11170.179976
43.0,39,11171.81409
4.0,38,11172.974821
3.0,44,11174.55208
16.0,43,11176.568216
35.0,33,11177.726134
5.0,125,11182.025209
20.0,125,11186.133257
14.0,100,11242.610722
23.0,54,11245.088112
14.0,53,11247.283523
29.0,11,11247.639077
29.0,61,11250.657298
14.0,27,11251.65591
16.0,48,11253.962613
22.0,24,11254.784192
26.0,23,11255.670602
41.0,18,11256.303031
34.0,19,11257.239223
11.0,11,11257.538557
15.0,80,11260.432376
24.0,9,11260.70417
18.0,31,11261.857965
14.0,32,11266.116922
20.0,125,11272.298614
29.0,121,11336.092462
9.0,45,11337.884068
13.0,67,11340.518308
16.0,27,11341.447173
11.0,68,11343.594097
19.0,58,11346.806111
15.0,30,11347.92375
27.0,24,11348.916953
22.0,35,11350.766206
16.0,42,11352.035534
19.0,22,11352.938424
22.0,41,11354.389987
17.0,45,11356.041616
12.0,76,11359.640962
29.0,43,11361.311547
28.0,15,11361.71559
25.0,27,11362.595574
17.0,12,11362.948371
18.0,21,11363.613057
24.0,28,11364.543187
17.0,19,11365.243121
29.0,13,11365.711422
24.0,52,11368.650388
7.0,62,11371.70365
51.0,23,11372.509813
20.0,28,11373.36124
2.0,125,11379.183003
9.0,26,11380.180085
22.0,103,11384.752864
30.0,97,11439.001221
29.0,19,11439.611538
17.0,19,11441.010585
-3.0,99,11446.0069
10.0,74,11448.424617
6.0,14,11449.192811
20.0,22,11450.897577
10.0,64,11453.115173
17.0,10,11453.490602
13.0,14,11453.924011
10.0,70,11456.602409
7.0,125,11461.266198
7.0,62,11463.22193
10.0,21,11463.795045
34.0,92,11524.910817
14.0,65,11526.986609
19.0,125,11531.832712
15.0,27,11533.340241
19.0,51,11536.28774
22.0,16,11536.779489
6.0,125,11541.454629
12.0,31,11542.668893
19.0,47,11544.44648
20.0,23,11545.147746
0.0,97,11549.388552
15.0,26,11550.634862
11.0,125,11555.4449
9.0,33,11556.434645
12.0,125,11562.201186
19.0,30,11563.083696
7.0,125,11567.405064
21.0,108,11571.515693
12.0,125,11639.840692
40.0,47,11642.071271
25.0,53,11643.985519
15.0,16,11644.562211
13.0,54,11646.354876
23.0,30,11648.089402
9.0,60,11649.359954
13.0,46,11650.192012
22.0,23,11650.776676
19.0,125,11655.25031
15.0,30,11655.97529
24.0,30,11656.561363
26.0,96,11660.698095
31.0,13,11661.102605
25.0,42,11663.995187
15.0,110,11728.086789
15.0,125,11732.197637
15.0,19,11732.685693
16.0,21,11733.340575
29.0,38,11734.610759
14.0,33,11736.407183
20.0,30,11737.902636
27.0,125,11742.165318
38.0,13,11742.788711
30.0,34,11743.767176
4.0,125,11754.417398
19.0,51,11756.140261
13.0,55,11758.260578
13.0,21,11758.936835
7.0,125,11763.245693
3.0,36,11764.343224
19.0,25,11766.035877
14.0,125,11771.555236
22.0,34,11772.976378
10.0,37,11776.175253
15.0,23,11776.935347
17.0,17,11777.432552
24.0,101,11831.937328
17.0,22,11832.602256
10.0,35,11833.857184
10.0,22,11834.746773
21.0,20,11835.422259
15.0,53,11837.477722
26.0,100,11841.059668
14.0,112,11844.897612
29.0,34,11846.169615
12.0,42,11847.42665
14.0,125,11852.763609
25.0,28,11853.586381
5.0,125,11858.406438
13.0,48,11860.199193
23.0,23,11918.962825
10.0,39,11920.147218
25.0,125,11925.15823
24.0,15,11925.94996
19.0,104,11930.433463
9.0,97,11934.049347
18.0,31,11935.388651
18.0,98,11938.399778
14.0,23,11939.404354
14.0,125,11944.648571
8.0,84,11949.264384
19.0,27,11950.198836
20.0,24,11951.320198
17.0,19,11951.922778
-2.0,99,11955.489275
6.0,125,11960.881583
4.0,31,11961.988994
12.0,48,11964.242221
8.0,76,12032.588535
27.0,54,12034.213191
15.0,125,12038.162021
11.0,16,12038.65342
12.0,76,12042.815232
11.0,24,12043.687173
19.0,78,12047.586521
5.0,12,12048.036947
16.0,13,12048.477476
7.0,11,12049.002254
15.0,12,12049.317634
19.0,15,12049.804822
16.0,72,12055.37449
19.0,23,12057.165648
7.0,125,12062.501565
24.0,74,12065.677761
25.0,77,12068.120934
10.0,115,12129.562995
12.0,57,12131.406613
7.0,28,12132.221134
12.0,125,12136.691232
11.0,23,12138.053917
19.0,28,12140.59331
2.0,91,12143.765754
9.0,36,12145.381217
19.0,45,12147.3214
30.0,13,12147.862593
21.0,34,12148.951352
23.0,22,12149.639932
34.0,42,12150.929937
29.0,31,12152.210082
16.0,81,12155.534382
17.0,28,12156.477994
5.0,93,12159.426601
30.0,41,12160.853972
11.0,50,12162.610463
6.0,49,12165.034613
19.0,111,12169.367024
7.0,125,12225.958825
8.0,29,12226.973213
15.0,17,12227.975409
15.0,47,12229.571357
21.0,18,12230.215888
15.0,125,12235.545722
16.0,37,12236.691814
16.0,125,12241.995183
25.0,125,12247.817335
18.0,94,12251.483005
0.0,125,12256.255965
33.0,121,12320.068039
13.0,114,12324.475263
15.0,69,12327.473168
20.0,55,12329.709081
19.0,32,12331.111765
11.0,106,12335.031868
9.0,18,12335.563558
25.0,31,12336.772677
5.0,125,12341.562803
13.0,60,12343.365444
3.0,97,12347.226683
10.0,20,12348.414453
15.0,70,12350.748564
11.0,29,12352.196798
17.0,48,12354.588109
8.0,26,12355.63559
25.0,31,12358.883499
19.0,120,12427.904465
14.0,125,12435.24556
16.0,25,12436.199125
6.0,61,12438.945442
35.0,22,12439.640277
23.0,125,12445.34418
18.0,125,12449.571258
22.0,125,12453.83805
18.0,125,12461.295005
27.0,15,12461.846649
19.0,23,12462.536696
10.0,21,12463.416914
19.0,13,12463.991878
20.0,79,12467.541437
10.0,74,12529.195907
22.0,125,12533.714554
-2.0,125,12538.777278
14.0,125,12549.228518
10.0,43,12552.092795
20.0,25,12552.968464
26.0,32,12553.925755
35.0,55,12556.00989
5.0,125,12561.341203
11.0,66,12563.514377
57.0,56,12565.689456
13.0,49,12567.35239
31.0,103,12570.592813
20.0,46,12572.24017
11.0,125,12628.186342
5.0,77,12632.099367
6.0,50,12633.846161
37.0,58,12635.704036
