#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,19,16988.935041
14.0,120,17041.723398
19.0,14,17100.031675
9.0,125,17106.393523
35.0,28,17107.216968
10.0,52,17108.755567
19.0,44,17110.402167
2.0,125,17115.563499
15.0,56,17117.60549
7.0,48,17118.924818
15.0,13,17119.331208
19.0,15,17119.776654
13.0,23,17120.617065
8.0,125,17124.994601
4.0,74,17127.541068
17.0,125,17131.502081
22.0,12,17131.846342
10.0,125,17135.953192
12.0,125,17141.687517
0.0,125,17146.009755
9.0,30,17146.991192
20.0,37,17148.050699
21.0,22,17148.880234
20.0,17,17149.358881
14.0,118,17153.069301
7.0,58,17155.177088
4.0,125,17160.742472
24.0,14,17161.137844
16.0,33,17163.074949
20.0,18,17163.703027
21.0,85,17166.788508
34.0,14,17167.17124
16.0,125,17221.351492
15.0,31,17222.394473
7.0,17,17222.959905
21.0,125,17285.04226
14.0,125,17288.777527
14.0,49,17290.650543
15.0,90,17293.331729
-2.0,40,17294.407134
21.0,11,17294.854601
8.0,88,17299.159967
8.0,93,17302.694542
14.0,29,17303.567474
10.0,94,17306.711303
17.0,37,17307.723497
21.0,125,17312.911115
14.0,69,17316.754268
13.0,15,17317.17491
0.0,22,17317.744843
19.0,13,17318.078241
9.0,70,17320.02617
6.0,125,17324.419368
24.0,15,17324.850911
26.0,95,17327.628439
14.0,30,17328.874335
5.0,31,17330.892896
22.0,89,17333.269644
37.0,15,17333.794205
15.0,29,17334.861619
29.0,125,17338.836017
25.0,43,17340.301233
11.0,62,17343.715057
14.0,23,17344.361658
27.0,33,17346.403569
21.0,23,17348.335297
30.0,56,17350.206271
17.0,125,17409.008022
22.0,43,17410.8261
12.0,28,17411.745895
-3.0,120,17473.669257
4.0,95,17477.958505
22.0,53,17479.919285
27.0,18,17482.462072
29.0,57,17484.379341
0.0,125,17488.22671
27.0,31,17489.250731
31.0,11,17489.605481
24.0,43,17491.134395
21.0,125,17496.900075
18.0,125,17504.37418
10.0,33,17505.657696
19.0,22,17506.971902
5.0,125,17513.305376
5.0,125,17518.822136
17.0,31,17520.239296
13.0,40,17521.952389
26.0,16,17522.469138
12.0,114,17528.465901
5.0,125,17533.290141
16.0,57,17535.803853
30.0,16,17536.316885
5.0,125,17541.043951
24.0,16,17541.836627
32.0,15,17542.422001
17.0,16,17543.013494
24.0,23,17543.842724
39.0,7,17544.114323
21.0,23,17544.701044
9.0,125,17608.269133
24.0,17,17608.75732
34.0,13,17609.121583
9.0,28,17609.871605
18.0,78,17612.013649
16.0,17,17612.647538
0.0,111,17674.557634
16.0,56,17676.307334
24.0,24,17677.251045
23.0,125,17682.903528
24.0,32,17683.779924
16.0,97,17688.887129
31.0,36,17690.075252
10.0,23,17690.901295
26.0,16,17691.41382
30.0,18,17691.897747
6.0,90,17695.049815
20.0,125,17699.728796
22.0,49,17701.11219
12.0,108,17705.374575
28.0,14,17707.563233
17.0,27,17709.978862
24.0,37,17711.091892
14.0,25,17711.946809
24.0,39,17713.691039
16.0,125,17718.338604
29.0,41,17719.553576
25.0,30,17720.870026
20.0,86,17723.616445
19.0,28,17724.378145
22.0,59,17726.65377
12.0,125,17730.453415
23.0,53,17732.458046
14.0,125,17737.892119
9.0,98,17742.789161
18.0,38,17799.123545
20.0,92,17802.591691
33.0,13,17803.465803
10.0,38,17804.488723
14.0,44,17806.440488
32.0,16,17807.277141
17.0,18,17807.904014
17.0,21,17808.847792
14.0,24,17867.985943
12.0,125,17873.228235
3.0,125,17877.238449
41.0,38,17878.513875
11.0,14,17879.107302
32.0,17,17880.079154
19.0,21,17880.961477
18.0,35,17882.145835
16.0,15,17882.544122
31.0,75,17885.936632
10.0,41,17887.566656
25.0,32,17888.868335
14.0,22,17889.674828
17.0,70,17891.949335
15.0,125,17896.684452
22.0,30,17898.718779
24.0,92,17902.033615
17.0,93,17906.453101
12.0,74,17909.222257
11.0,25,17910.021589
21.0,125,17915.152669
27.0,30,17916.129817
11.0,125,17920.665703
2.0,125,17930.640466
22.0,42,17932.105331
16.0,125,17936.616395
25.0,58,17939.078248
30.0,121,18005.886452
22.0,46,18007.298882
16.0,57,18010.599068
13.0,81,18013.724298
14.0,13,18014.082597
33.0,28,18072.710643
25.0,34,18073.869963
12.0,30,18074.705619
32.0,38,18078.108556
18.0,32,18079.167236
12.0,57,18081.372191
22.0,54,18083.692982
5.0,68,18085.942345
18.0,125,18091.132539
10.0,105,18095.536996
8.0,24,18096.290688
25.0,40,18097.417292
17.0,24,18098.105668
19.0,22,18099.020364
0.0,125,18108.419504
17.0,125,18114.628909
10.0,18,18115.12875
26.0,125,18119.905491
24.0,125,18127.424954
19.0,25,18129.319128
29.0,15,18129.706877
15.0,69,18131.725
11.0,76,18134.291202
11.0,125,18139.579049
24.0,92,18142.432296
26.0,61,18145.414769
26.0,30,18147.145781
23.0,20,18203.343062
15.0,12,18203.697143
24.0,36,18205.275679
7.0,125,18209.087543
10.0,125,18214.857089
23.0,36,18215.863117
17.0,30,18274.996409
0.0,125,18278.671099
22.0,27,18279.673227
21.0,25,18280.830923
0.0,125,18285.093035
36.0,18,18285.550496
16.0,70,18287.437464
11.0,102,18290.919879
19.0,48,18292.316142
7.0,125,18296.641784
12.0,76,18301.259634
28.0,24,18301.909258
15.0,125,18309.691857
10.0,125,18313.881502
9.0,119,18318.161271
42.0,40,18319.821796
27.0,113,18324.99582
6.0,125,18330.685202
24.0,37,18334.090528
3.0,115,18339.021858
26.0,12,18339.401417
22.0,125,18395.401951
31.0,18,18395.852053
20.0,23,18396.561049
16.0,125,18403.776983
27.0,125,18408.459991
14.0,32,18409.560707
25.0,17,18467.753397
36.0,74,18470.266831
24.0,34,18471.403452
5.0,125,18479.172824
20.0,22,18481.280148
8.0,125,18487.063689
12.0,125,18491.023171
16.0,53,18493.369104
8.0,38,18494.690738
9.0,125,18498.913702
20.0,26,18499.915071
14.0,125,18506.717625
25.0,38,18511.9361
26.0,51,18513.729985
26.0,8,18513.965361
10.0,83,18518.612318
30.0,58,18520.253631
39.0,22,18521.322449
10.0,40,18522.33792
16.0,60,18525.124535
7.0,51,18527.130082
41.0,18,18527.674175
6.0,89,18532.648198
27.0,49,18535.258
17.0,51,18536.948893
8.0,44,18538.223122
25.0,29,18539.399216
25.0,22,18592.423321
11.0,55,18593.910277
6.0,40,18595.700739
10.0,95,18603.68565
17.0,49,18605.648923
15.0,122,18610.2101
34.0,82,18614.982017
22.0,102,18678.712193
10.0,96,18684.57987
17.0,125,18688.674533
12.0,125,18692.612121
16.0,41,18694.255665
9.0,15,18694.780543
5.0,125,18699.291296
34.0,15,18699.76792
22.0,56,18703.010539
18.0,47,18704.408667
24.0,6,18704.814323
20.0,23,18705.436491
15.0,23,18706.089711
17.0,40,18707.257899
17.0,11,18707.532053
0.0,125,18711.99226
25.0,16,18712.348025
15.0,20,18712.92871
16.0,21,18713.615658
14.0,49,18715.316462
10.0,125,18719.815321
16.0,90,18723.009962
12.0,125,18727.745277
16.0,125,18732.539718
25.0,25,18791.682318
27.0,125,18795.222903
15.0,68,18799.028273
9.0,62,18801.44964
5.0,104,18804.906181
24.0,10,18805.414414
29.0,5,18805.543001
10.0,62,18807.704812
14.0,58,18867.738702
5.0,47,18869.398888
9.0,66,18871.757696
13.0,100,18877.400786
9.0,96,18882.628538
16.0,125,18887.87767
19.0,28,18888.810277
4.0,125,18894.563983
15.0,23,18895.205663
6.0,120,18903.422896
35.0,52,18905.577774
22.0,71,18909.082597
22.0,39,18910.483743
15.0,31,18911.445433
12.0,69,18913.913293
5.0,125,18920.914676
16.0,85,18923.856169
16.0,112,18927.039394
15.0,22,18927.6874
40.0,84,18931.54014
24.0,84,18989.829977
24.0,38,18991.816864
13.0,125,18995.643412
33.0,11,18995.967015
16.0,18,18996.620613
32.0,41,18998.251862
29.0,16,18998.763184
22.0,125,19003.761465
32.0,25,19004.686144
20.0,55,19006.795354
7.0,60,19009.090104
25.0,34,19070.774945
25.0,121,19076.434596
15.0,27,19078.050626
28.0,26,19078.819065
15.0,33,19079.929587
16.0,36,19081.181441
30.0,12,19081.614845
21.0,125,19085.486133
24.0,53,19087.658384
25.0,20,19089.489301
10.0,29,19090.323228
14.0,20,19091.577729
22.0,43,19093.440156
15.0,125,19101.282541
15.0,25,19101.869613
32.0,25,19102.917307
15.0,38,19103.986856
7.0,125,19109.419989
12.0,125,19113.456651
9.0,12,19113.908558
19.0,125,19118.341131
7.0,33,19119.496797
5.0,60,19123.623322
17.0,125,19127.804943
18.0,36,19130.482263
20.0,9,19130.764294
17.0,125,19199.822342
12.0,45,19200.95738
21.0,35,19201.859533
21.0,67,19204.519479
29.0,73,19206.869084
5.0,94,19211.202722
24.0,33,19212.304889
25.0,18,19212.827639
20.0,33,19213.800391
14.0,47,19215.78373
16.0,125,19279.615891
22.0,59,19281.747813
36.0,67,19288.04019
17.0,67,19291.992606
12.0,125,19297.135392
0.0,64,19299.546169
12.0,63,19304.125975
29.0,40,19305.656529
18.0,110,19312.056173
5.0,53,19313.862894
12.0,44,19315.512003
19.0,18,19316.026754
14.0,13,19316.372778
26.0,38,19319.295826
12.0,62,19321.415325
15.0,21,19325.441382
8.0,125,19329.582038
18.0,99,19333.542789
10.0,95,19336.849629
21.0,55,19339.674496
13.0,68,19344.03712
16.0,68,19403.689728
19.0,102,19407.299855
10.0,22,19407.871617
19.0,28,19408.729191
31.0,54,19411.998834
19.0,10,19412.272112
24.0,125,19416.850291
10.0,125,19429.793271
15.0,28,19430.563478
19.0,76,19433.127989
16.0,20,19433.981689
8.0,125,19499.166421
14.0,125,19507.059166
16.0,125,19510.934
16.0,23,19512.087863
12.0,116,19517.494285
17.0,27,19518.52646
66.0,59,19521.101434
12.0,125,19525.47409
17.0,24,19526.134568
22.0,125,19530.233782
10.0,107,19540.504474
12.0,125,19544.870596
17.0,125,19550.023932
10.0,64,19551.934489
24.0,125,19614.492378
10.0,125,19619.212855
24.0,12,19619.585853
12.0,38,19621.694831
7.0,125,19631.196476
21.0,35,19634.203857
11.0,50,19636.2929
18.0,125,19640.199598
11.0,30,19641.01882
8.0,91,19644.335767
10.0,84,19707.878901
14.0,23,19708.645297
25.0,24,19709.3314
9.0,93,19714.346584
8.0,125,19721.063122
21.0,40,19722.362056
9.0,100,19729.065255
35.0,65,19731.367669
8.0,24,19732.095081
29.0,40,19733.997968
26.0,40,19738.428557
14.0,125,19743.270323
17.0,125,19747.841124
7.0,125,19752.484342
20.0,36,19753.495156
23.0,47,19754.918884
13.0,125,19758.405097
6.0,12,19758.629306
15.0,108,19817.035548
14.0,21,19818.253774
20.0,125,19822.961076
24.0,13,19823.464719
12.0,125,19830.073731
29.0,16,19830.727459
34.0,16,19831.276638
22.0,22,19831.994394
20.0,125,19836.475956
9.0,35,19839.034415
33.0,25,19839.782383
20.0,99,19843.282943
18.0,125,19905.689742
5.0,125,19910.841594
13.0,17,19911.402453
8.0,17,19911.859981
14.0,66,19913.985234
22.0,23,19914.984154
21.0,24,19916.41996
14.0,19,19916.911047
15.0,18,19917.370042
15.0,67,19920.862025
9.0,93,19923.839875
25.0,125,19927.628515
44.0,23,19928.359684
4.0,125,19933.701464
21.0,47,19934.946848
14.0,95,19938.278931
17.0,125,19944.81566
20.0,125,19950.509229
24.0,11,19950.787517
22.0,15,19951.180598
24.0,20,19951.753767
14.0,108,20018.499594
10.0,49,20020.349883
15.0,31,20021.246212
17.0,28,20022.109397
20.0,125,20026.976044
19.0,20,20029.300901
19.0,34,20030.300991
37.0,125,20034.918752
24.0,30,20035.804536
12.0,125,20042.028839
12.0,44,20043.21008
20.0,48,20044.687725
27.0,19,20045.289026
13.0,55,20046.859316
26.0,24,20106.152592
22.0,125,20110.479294
5.0,26,20111.334373
16.0,24,20112.121608
29.0,20,20112.975342
17.0,77,20115.332375
5.0,50,20116.93637
19.0,32,20117.940531
24.0,37,20119.764492
7.0,110,20123.799705
15.0,113,20128.01942
25.0,121,20135.434121
9.0,78,20138.122102
19.0,37,20139.627004
24.0,16,20140.192481
11.0,26,20141.033856
14.0,29,20142.134256
26.0,13,20142.830295
22.0,106,20150.209749
37.0,16,20150.735401
10.0,51,20152.487715
10.0,125,20205.650668
15.0,37,20206.689088
36.0,24,20207.380975
15.0,125,20212.231974
22.0,28,20213.139799
24.0,17,20213.985274
15.0,22,20215.212736
10.0,29,20216.113364
17.0,41,20221.807309
20.0,23,20227.791789
37.0,62,20230.261976
21.0,92,20233.936716
24.0,23,20234.583431
9.0,53,20237.783011
11.0,48,20239.65956
2.0,94,20243.974182
33.0,125,20311.305492
17.0,22,20312.229772
25.0,35,20313.456112
16.0,45,20315.487612
15.0,58,20317.945749
15.0,17,20318.496076
18.0,112,20323.253012
29.0,35,20324.705049
37.0,18,20325.408769
5.0,77,20328.745166
23.0,24,20329.526927
14.0,41,20331.165108
26.0,23,20333.008254
10.0,125,20337.480045
32.0,22,20338.19416
22.0,22,20338.810556
23.0,12,20339.209285
30.0,82,20342.928437
17.0,27,20343.912584
8.0,41,20345.230809
14.0,125,20356.112211
7.0,120,20360.353827
17.0,125,20414.582529
19.0,27,20415.356774
14.0,125,20420.30926
17.0,35,20421.784209
20.0,57,20425.401761
17.0,59,20429.465349
27.0,62,20431.222061
24.0,32,20432.129824
23.0,16,20432.558833
12.0,34,20433.968889
27.0,48,20436.124386
10.0,42,20437.44048
9.0,24,20438.272789
10.0,21,20443.37861
10.0,48,20445.116261
12.0,44,20446.822555
14.0,125,20510.430632
12.0,125,20514.110457
14.0,18,20514.749925
30.0,14,20515.246786
12.0,18,20515.861415
10.0,80,20518.687963
2.0,125,20522.92671
9.0,28,20523.891897
36.0,18,20524.440088
19.0,18,20528.787465
14.0,111,20533.304853
0.0,125,20537.901838
19.0,61,20539.756693
17.0,20,20540.280524
14.0,20,20541.120408
10.0,91,20545.07886
17.0,15,20545.697073
17.0,41,20547.632946
5.0,125,20552.574956
24.0,22,20553.257077
20.0,29,20610.615475
19.0,108,20614.871088
19.0,24,20615.911903
15.0,30,20616.661529
15.0,16,20619.001171
5.0,125,20624.644675
24.0,13,20625.134774
9.0,125,20629.806997
40.0,12,20630.504062
18.0,57,20635.767907
2.0,125,20641.25485
15.0,67,20644.829443
16.0,37,20645.889485
15.0,58,20651.74366
25.0,15,20652.13208
11.0,27,20653.090252
17.0,62,20655.896771
25.0,27,20657.077016
12.0,15,20716.671708
15.0,12,20716.964264
14.0,41,20720.174761
35.0,24,20721.012121
41.0,41,20722.70757
14.0,60,20724.759363
22.0,45,20727.545542
13.0,125,20733.914913
5.0,125,20739.321769
15.0,35,20740.552673
19.0,125,20748.556591
19.0,27,20749.829535
19.0,48,20752.185334
24.0,65,20754.839827
21.0,67,20757.044092
10.0,112,20763.369238
27.0,29,20764.190146
19.0,125,20822.358006
14.0,125,20826.455602
7.0,69,20828.985787
33.0,36,20831.468831
25.0,13,20831.825724
11.0,45,20834.162681
22.0,43,20835.703774
9.0,125,20839.98915
12.0,25,20840.714884
9.0,125,20845.790562
36.0,15,20847.299123
22.0,30,20848.335673
13.0,22,20849.003186
24.0,97,20852.610669
5.0,27,20854.130004
3.0,112,20857.90775
26.0,27,20858.777333
32.0,32,20916.963147
25.0,125,20920.935301
4.0,125,20924.844973
7.0,125,20929.620752
17.0,106,20933.226325
33.0,58,20935.158695
10.0,34,20936.241562
14.0,23,20937.049828
27.0,124,20944.671228
21.0,111,20948.187197
21.0,70,20950.545294
22.0,125,21015.022304
17.0,87,21017.332556
15.0,14,21017.694623
21.0,39,21018.885072
4.0,60,21021.669318
5.0,125,21026.512238
20.0,125,21030.901032
14.0,16,21031.380346
29.0,19,21031.994234
19.0,125,21036.723542
19.0,77,21039.447443
27.0,28,21040.213176
5.0,125,21044.233012
29.0,17,21044.833145
5.0,31,21046.039574
21.0,38,21048.483403
19.0,25,21049.612864
10.0,51,21110.088781
10.0,25,21110.912254
36.0,31,21111.903385
34.0,68,21115.165429
19.0,11,21115.485384
35.0,21,21116.341967
29.0,25,21117.119449
15.0,22,21118.127907
25.0,7,21118.459933
14.0,125,21123.352189
17.0,64,21125.654444
21.0,56,21127.504528
8.0,125,21131.82503
28.0,7,21132.273498
20.0,25,21133.222582
30.0,83,21135.945585
27.0,24,21136.622694
0.0,31,21138.724787
25.0,56,21144.524789
17.0,95,21149.57286
25.0,22,21150.149542
12.0,68,21221.976737
43.0,42,21223.620371
16.0,45,21224.985729
12.0,40,21226.138806
4.0,57,21230.121929
15.0,25,21230.858338
0.0,85,21233.971236
26.0,14,21234.430503
22.0,50,21236.323319
21.0,69,21238.742483
24.0,13,21239.105135
15.0,125,21243.892881
14.0,125,21248.411026
20.0,21,21249.025859
6.0,55,21251.393805
28.0,40,21252.871591
19.0,125,21257.085781
12.0,125,21318.487239
22.0,15,21319.06522
9.0,15,21319.72809
7.0,26,21320.773593
19.0,24,21321.795224
17.0,28,21323.092172
24.0,14,21323.457284
31.0,92,21326.878711
21.0,27,21327.590006
22.0,57,21329.08109
17.0,13,21329.59377
17.0,29,21330.684288
21.0,42,21332.09975
8.0,124,21337.982178
36.0,6,21338.206384
23.0,21,21338.960318
17.0,33,21342.415133
23.0,39,21343.976656
17.0,65,21347.567971
17.0,119,21361.64615
24.0,12,21362.06053
26.0,37,21363.416225
8.0,27,21364.251
9.0,59,21424.271167
13.0,21,21424.909938
27.0,17,21425.441854
23.0,28,21426.285505
17.0,33,21427.646869
27.0,40,21429.484292
12.0,24,21430.551951
13.0,53,21432.641423
9.0,26,21433.396563
14.0,42,21435.000035
24.0,125,21440.549106
17.0,35,21442.832419
22.0,27,21445.279364
19.0,33,21446.607832
17.0,27,21447.492318
12.0,40,21448.791516
15.0,18,21449.534729
4.0,125,21453.874407
10.0,72,21457.757505
12.0,81,21461.263405
20.0,23,21461.972181
25.0,19,21462.520514
19.0,125,21466.158355
23.0,71,21472.174082
20.0,102,21535.989769
8.0,102,21540.323145
24.0,13,21540.660683
22.0,22,21543.454286
3.0,39,21544.947761
18.0,19,21546.078357
7.0,125,21551.101531
9.0,19,21551.784848
24.0,19,21552.264216
16.0,20,21557.093732
25.0,32,21558.672286
39.0,42,21559.855265
30.0,100,21563.206541
22.0,21,21568.149373
12.0,107,21572.698026
16.0,72,21575.389454
26.0,17,21575.824843
19.0,125,21640.574809
24.0,24,21641.181195
22.0,14,21641.91166
9.0,36,21643.715398
10.0,31,21644.935063
26.0,44,21646.371343
33.0,22,21647.830833
24.0,29,21648.626265
17.0,23,21649.206267
15.0,29,21650.302313
33.0,52,21652.092456
14.0,125,21657.287637
18.0,61,21659.326003
17.0,47,21662.417818
15.0,125,21668.881415
11.0,116,21672.625443
10.0,21,21673.514067
15.0,31,21674.424305
21.0,35,21675.765957
26.0,50,21677.610022
14.0,91,21680.840499
21.0,99,21743.25038
14.0,27,21744.534943
12.0,21,21745.204605
18.0,46,21748.009629
2.0,76,21750.400761
24.0,12,21751.032773
15.0,100,21755.389173
12.0,80,21758.395109
25.0,17,21759.064085
19.0,46,21761.093041
2.0,125,21765.2851
24.0,20,21765.9529
24.0,20,21766.750573
14.0,125,21771.040814
10.0,90,21827.067013
19.0,36,21829.531967
15.0,89,21832.419303
29.0,16,21832.87865
3.0,125,21836.851743
27.0,12,21837.226283
10.0,58,21839.392484
17.0,31,21840.325626
36.0,68,21844.728118
20.0,33,21845.67506
22.0,42,21847.039014
26.0,60,21849.025877
25.0,47,21850.535346
17.0,19,21851.201705
40.0,35,21852.230752
10.0,125,21859.241315
15.0,38,21861.138889
19.0,17,21861.671695
14.0,61,21863.549029
24.0,125,21870.155103
3.0,30,21871.034736
19.0,125,21875.00005
10.0,17,21932.939259
21.0,12,21933.257059
19.0,17,21933.720106
14.0,16,21934.203835
24.0,31,21935.097278
48.0,23,21936.588535
22.0,125,21940.921716
19.0,20,21941.520634
12.0,28,21942.308881
9.0,125,21947.19085
10.0,84,21950.870056
7.0,27,21952.003848
19.0,27,21952.782473
26.0,35,21958.811764
7.0,47,21960.506647
12.0,125,21967.57896
19.0,56,22041.896193
5.0,125,22046.991881
15.0,46,22048.855418
3.0,61,22050.825332
19.0,125,22056.213864
22.0,26,22057.173617
13.0,47,22058.589466
27.0,64,22061.707319
25.0,125,22067.111026
14.0,104,22071.472102
12.0,12,22071.866617
15.0,125,22077.053855
17.0,125,22083.268492
20.0,16,22083.862273
7.0,97,22087.308549
11.0,77,22089.98135
9.0,30,22090.881328
12.0,125,22156.877635
21.0,26,22157.671771
31.0,125,22163.261444
24.0,15,22163.711652
17.0,39,22165.460994
24.0,125,22170.060199
10.0,97,22176.375767
23.0,38,22177.664262
17.0,25,22178.359711
17.0,62,22180.57618
11.0,125,22239.821033
29.0,10,22240.425101
14.0,41,22241.553792
34.0,19,22242.079862
29.0,57,22243.866412
9.0,37,22246.448689
22.0,65,22248.674845
17.0,98,22253.24716
10.0,125,22258.295828
13.0,71,22264.236675
32.0,24,22265.140047
19.0,125,22268.682268
16.0,23,22269.440195
5.0,125,22275.302294
14.0,100,22279.597159
19.0,21,22280.368037
2.0,88,22284.487799
15.0,125,22291.714176
6.0,20,22292.322606
18.0,20,22293.449221
24.0,21,22294.710357
17.0,10,22295.009714
22.0,53,22295.868213
