#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,56,100550.867112
10.0,48,100552.237837
17.0,25,100552.673209
20.0,19,100552.942078
27.0,25,100553.357105
32.0,14,100553.602739
21.0,59,100637.583462
30.0,16,100637.803387
16.0,125,100643.328363
16.0,23,100643.932886
24.0,27,100644.404212
17.0,25,100644.745338
16.0,125,100697.416079
21.0,50,100698.694247
12.0,22,100699.077703
15.0,25,100699.991038
25.0,40,100700.819478
12.0,125,100703.588727
30.0,30,100707.99177
21.0,46,100714.959392
12.0,55,100716.374295
27.0,19,100716.74055
14.0,16,100717.145502
24.0,45,100718.206539
19.0,19,100719.7979
39.0,14,100720.257258
22.0,31,100720.82969
15.0,48,100722.037051
19.0,29,100722.646359
15.0,12,100722.823351
16.0,66,100724.292821
14.0,50,100725.29957
20.0,69,100726.644201
18.0,101,100729.827101
0.0,125,100733.098463
20.0,36,100733.742395
21.0,11,100734.285367
19.0,125,100738.743639
26.0,17,100739.364549
14.0,25,100739.973498
6.0,27,100740.539149
19.0,16,100741.17314
24.0,125,100744.375885
18.0,125,100748.082843
9.0,89,100754.175096
24.0,15,100754.481724
8.0,43,100838.241619
13.0,11,100838.400641
10.0,125,100843.258906
5.0,125,100897.726513
17.0,40,100898.397689
29.0,18,100898.674406
19.0,16,100898.895352
24.0,23,100899.219956
8.0,67,100901.07882
20.0,83,100903.170268
5.0,67,100904.450157
21.0,125,100912.57187
7.0,125,100919.658812
6.0,125,100923.239055
8.0,37,100924.214117
15.0,80,100926.126818
10.0,31,100926.857645
9.0,42,100927.584892
34.0,38,100929.028305
17.0,38,100930.470408
29.0,42,100931.749732
10.0,23,100932.308241
30.0,40,100933.44819
20.0,22,100933.78146
24.0,11,100933.952558
7.0,125,100938.084764
0.0,125,100940.885272
10.0,41,100942.035245
12.0,125,100945.780555
22.0,14,100945.9829
38.0,90,100949.691398
17.0,38,100950.262845
42.0,44,100951.789422
22.0,18,100952.071967
17.0,25,100953.077552
36.0,57,101037.71048
12.0,24,101038.741653
17.0,88,101040.234326
16.0,125,101095.929978
0.0,125,101099.324181
19.0,16,101099.799405
25.0,72,101101.067167
14.0,125,101104.19092
18.0,34,101106.120368
24.0,29,101106.598665
38.0,17,101108.849124
23.0,41,101109.847704
25.0,13,101110.009042
24.0,11,101110.280094
25.0,50,101112.020418
21.0,21,101112.430709
30.0,15,101112.641832
13.0,51,101113.830898
17.0,16,101114.633892
16.0,24,101115.013834
17.0,38,101116.235326
19.0,15,101116.772877
29.0,45,101117.975589
5.0,44,101119.940009
14.0,19,101120.786156
14.0,125,101124.115184
12.0,41,101124.738037
20.0,26,101125.142229
20.0,10,101125.781453
21.0,22,101126.138457
24.0,125,101129.589154
26.0,25,101130.024588
12.0,54,101131.931895
14.0,125,101135.643522
12.0,24,101136.185246
15.0,23,101136.573001
26.0,21,101137.219187
15.0,27,101138.031673
54.0,32,101142.814707
9.0,30,101145.095318
35.0,125,101147.467601
29.0,30,101147.986548
24.0,14,101148.629418
29.0,72,101149.981745
10.0,18,101150.915719
21.0,20,101234.288831
11.0,23,101234.700145
9.0,64,101280.113247
14.0,93,101283.8675
17.0,70,101285.655431
22.0,29,101286.663595
16.0,24,101287.505684
22.0,104,101290.315952
3.0,125,101293.886545
6.0,125,101296.815786
7.0,125,101301.739839
35.0,10,101302.018626
11.0,29,101302.575099
31.0,24,101302.947353
15.0,39,101303.578947
32.0,17,101304.296477
23.0,125,101308.067013
5.0,27,101308.603096
25.0,22,101309.145303
20.0,27,101310.459388
22.0,125,101313.144134
34.0,125,101316.305611
15.0,71,101318.823013
14.0,125,101321.742313
21.0,22,101322.344206
21.0,14,101322.563519
12.0,26,101323.041378
15.0,30,101324.360779
19.0,106,101327.626312
12.0,112,101330.527298
19.0,19,101330.926744
22.0,18,101331.77984
23.0,101,101333.943342
18.0,80,101421.578289
16.0,34,101466.715062
20.0,18,101467.178531
34.0,20,101467.582133
10.0,30,101468.595044
24.0,51,101469.963689
16.0,31,101471.104594
20.0,51,101473.789458
27.0,17,101474.024917
17.0,45,101474.821386
10.0,37,101477.927454
15.0,39,101479.267309
22.0,71,101481.21536
7.0,19,101483.337489
19.0,13,101483.582033
7.0,19,101484.624579
12.0,31,101485.616877
17.0,50,101486.547656
29.0,35,101488.243694
17.0,41,101489.700325
25.0,32,101491.930598
15.0,125,101494.604454
12.0,24,101495.52711
21.0,20,101495.903204
20.0,34,101497.575877
25.0,22,101497.906936
13.0,123,101501.090324
36.0,56,101502.239453
28.0,35,101504.565041
10.0,125,101510.050943
12.0,125,101512.773105
22.0,33,101513.373004
15.0,44,101515.592521
25.0,21,101517.455138
5.0,82,101519.500829
28.0,20,101520.191433
10.0,12,101520.340728
14.0,46,101521.859019
24.0,125,101525.61329
22.0,74,101530.977403
32.0,13,101531.208388
23.0,125,101534.38818
20.0,17,101534.634304
18.0,24,101535.057909
12.0,109,101682.887918
12.0,26,101684.085372
14.0,15,101684.374764
21.0,26,101684.866707
32.0,51,101687.795733
17.0,125,101692.343786
7.0,79,101694.563423
32.0,19,101694.871176
24.0,33,101695.472844
22.0,106,101697.813791
26.0,16,101698.414819
21.0,69,101706.87628
13.0,20,101707.811345
25.0,93,101709.610671
15.0,39,101712.260046
29.0,26,101712.681032
14.0,125,101719.627007
30.0,24,101719.966931
26.0,10,101720.559148
34.0,77,101722.0844
16.0,86,101724.145994
25.0,14,101725.613045
26.0,17,101726.843865
24.0,18,101727.136069
17.0,18,101728.926147
30.0,21,101729.304772
19.0,15,101730.419649
37.0,44,101731.510312
0.0,125,101737.621029
27.0,125,101740.622395
22.0,16,101741.779434
19.0,16,101742.636856
21.0,22,101743.544412
19.0,30,101744.005399
15.0,21,101744.351355
19.0,27,101744.816729
37.0,23,101745.261038
15.0,18,101745.593311
13.0,125,101749.420768
28.0,30,101750.190974
23.0,21,101750.467293
5.0,125,101801.662287
16.0,33,101885.033047
-5.0,42,101886.545804
27.0,16,101886.924647
38.0,77,101890.410146
25.0,7,101890.644901
5.0,125,101900.74258
12.0,28,101901.623853
29.0,11,101901.811331
17.0,43,101903.127657
32.0,79,101909.623935
26.0,31,101914.982669
24.0,17,101915.241431
7.0,72,101916.998296
12.0,17,101917.313319
27.0,14,101917.534783
15.0,33,101918.090521
15.0,125,101921.311205
41.0,37,101922.059725
27.0,21,101926.760381
17.0,18,101928.36933
19.0,34,101928.995155
22.0,108,101933.086354
24.0,15,101933.396744
14.0,14,101933.630228
17.0,30,101934.181428
20.0,70,101936.73369
30.0,125,101940.915031
16.0,23,101941.305877
12.0,21,101941.613429
18.0,34,101942.288275
14.0,81,101944.891692
19.0,15,101945.145593
21.0,37,101946.502101
10.0,29,101947.0713
15.0,16,101947.280329
31.0,15,101947.689471
26.0,42,101948.653047
30.0,28,101950.256573
32.0,63,101951.352088
40.0,22,101951.711027
11.0,48,101952.939721
5.0,125,101956.57914
12.0,18,101957.003343
9.0,101,102011.327684
20.0,16,102011.799378
19.0,9,102011.978665
25.0,125,102099.218143
18.0,56,102100.899298
17.0,21,102101.465368
7.0,25,102102.140088
7.0,125,102106.450373
25.0,24,102107.536713
20.0,20,102107.839636
18.0,42,102109.208634
26.0,12,102109.364128
7.0,125,102114.353621
28.0,16,102114.747133
11.0,44,102116.069656
24.0,73,102119.701839
7.0,38,102121.015129
10.0,125,102129.258572
28.0,65,102130.886819
23.0,25,102131.584246
22.0,29,102132.556398
15.0,39,102133.29442
5.0,125,102136.230605
7.0,125,102142.975477
21.0,70,102145.275144
7.0,125,102149.109072
18.0,18,102149.447131
28.0,14,102149.73497
5.0,125,102152.347267
5.0,35,102153.213872
16.0,125,102157.732168
21.0,13,102158.33241
14.0,21,102158.7314
12.0,68,102161.60705
17.0,12,102161.766716
16.0,125,102220.27097
26.0,14,102220.562814
22.0,72,102305.049176
5.0,18,102305.304706
11.0,16,102305.556211
23.0,125,102308.602895
25.0,29,102310.497819
23.0,125,102315.903646
37.0,33,102317.459242
28.0,27,102319.738037
33.0,28,102321.358718
7.0,119,102324.201714
22.0,125,102327.964331
15.0,20,102328.991844
18.0,13,102329.213593
16.0,13,102330.250899
5.0,37,102331.345001
31.0,20,102331.806628
12.0,31,102332.272635
22.0,20,102332.630449
7.0,86,102335.105781
18.0,56,102336.791375
22.0,21,102337.205419
10.0,20,102338.964154
21.0,45,102340.588963
18.0,125,102345.605238
30.0,16,102345.994292
22.0,11,102346.723084
16.0,66,102348.446257
25.0,22,102349.570738
0.0,38,102351.640996
11.0,19,102352.222837
13.0,125,102355.069524
14.0,125,102357.794272
24.0,18,102358.132109
19.0,21,102358.585276
19.0,125,102365.332354
43.0,17,102365.692485
17.0,17,102367.323138
35.0,21,102367.640781
9.0,125,102427.936636
14.0,19,102428.241777
35.0,108,102431.259697
34.0,38,102517.717284
19.0,125,102520.737789
18.0,47,102521.720601
12.0,125,102524.685485
5.0,52,102526.92614
15.0,15,102527.470191
10.0,125,102533.878213
7.0,87,102537.574696
16.0,17,102538.14305
29.0,125,102546.015203
19.0,26,102546.426487
29.0,107,102551.929252
15.0,125,102557.831443
12.0,41,102559.492175
14.0,125,102566.727253
15.0,24,102567.672821
25.0,24,102568.595912
34.0,15,102568.935588
10.0,51,102569.775314
5.0,125,102575.67778
7.0,35,102576.510492
43.0,17,102576.784974
17.0,22,102577.192524
20.0,19,102578.277969
8.0,21,102578.962797
15.0,20,102582.297946
5.0,35,102583.416936
30.0,57,102585.50778
24.0,23,102586.457292
12.0,125,102589.9128
26.0,125,102652.679406
10.0,69,102653.903002
48.0,26,102654.883502
11.0,29,102655.487869
16.0,18,102739.719463
10.0,46,102741.345162
24.0,13,102741.821521
9.0,52,102742.627919
26.0,23,102743.095746
19.0,125,102747.152346
27.0,125,102751.276154
21.0,24,102751.876374
10.0,24,102752.952659
12.0,73,102758.069881
14.0,125,102763.628809
21.0,28,102764.38638
18.0,19,102764.716446
21.0,125,102768.079379
21.0,125,102770.621635
14.0,61,102772.604356
14.0,17,102772.903744
23.0,35,102776.844072
18.0,97,102779.104844
15.0,16,102779.975891
31.0,34,102780.819584
20.0,89,102782.494982
15.0,97,102785.105159
15.0,57,102787.153086
20.0,16,102787.757285
16.0,26,102788.325292
25.0,77,102791.814168
19.0,125,102795.890626
16.0,28,102796.65272
17.0,34,102797.457116
23.0,6,102797.582835
24.0,11,102849.067575
19.0,105,102851.43381
29.0,11,102851.707507
16.0,125,102856.410464
19.0,15,102856.752874
5.0,125,102944.6746
41.0,43,102945.709591
6.0,96,102947.778421
11.0,43,102948.920783
36.0,125,102952.145255
15.0,13,102952.518599
15.0,67,102954.650554
31.0,61,102956.38346
31.0,18,102956.821625
11.0,11,102956.965992
22.0,20,102957.605593
19.0,22,102957.922506
33.0,15,102958.219293
20.0,125,102963.86131
5.0,121,102967.357192
17.0,27,102968.348866
30.0,9,102968.656808
20.0,28,102970.023286
1.0,125,102974.04296
20.0,19,102974.373151
31.0,125,102977.511493
24.0,17,102978.190361
9.0,53,102980.696179
42.0,31,102985.104531
7.0,125,102989.213057
13.0,89,102991.597277
9.0,17,102991.862367
10.0,26,102992.864987
35.0,69,102998.232629
27.0,17,102998.565791
15.0,20,102999.029268
23.0,73,103047.835975
13.0,125,103050.56961
10.0,125,103055.115535
25.0,15,103055.545689
21.0,12,103056.169744
19.0,37,103141.012972
19.0,125,103144.069455
24.0,34,103144.91334
12.0,125,103149.571544
23.0,51,103150.569255
16.0,67,103152.052266
14.0,63,103154.177469
12.0,23,103154.615554
19.0,118,103157.226293
38.0,89,103160.042087
35.0,41,103160.737507
22.0,14,103161.002148
15.0,33,103161.912222
7.0,40,103163.257912
12.0,18,103163.600482
11.0,66,103168.775888
26.0,34,103169.440947
25.0,125,103177.32785
11.0,18,103177.586021
33.0,31,103178.088442
9.0,125,103180.928625
31.0,12,103182.814198
14.0,28,103186.522582
29.0,35,103187.287211
30.0,45,103188.039151
35.0,16,103188.342242
14.0,13,103188.575619
20.0,30,103189.370388
17.0,13,103189.52856
21.0,61,103191.662786
25.0,125,103195.064458
24.0,15,103195.508689
11.0,60,103247.74151
17.0,125,103249.841126
16.0,71,103251.984108
13.0,37,103253.278097
22.0,40,103254.706927
23.0,21,103255.012427
23.0,66,103339.326449
24.0,125,103342.562604
33.0,17,103342.829708
10.0,45,103344.445603
25.0,8,103344.617042
34.0,24,103345.565156
16.0,21,103346.898931
25.0,29,103348.193314
37.0,34,103348.872477
11.0,26,103349.307067
18.0,25,103349.773874
14.0,20,103350.361271
0.0,33,103351.629049
20.0,125,103355.44705
22.0,15,103355.70733
0.0,125,103360.266859
17.0,36,103360.81777
19.0,125,103363.990132
24.0,11,103364.16948
15.0,125,103366.854498
3.0,30,103367.426617
-4.0,108,103370.230014
2.0,125,103374.15393
10.0,56,103375.689796
10.0,24,103377.108408
7.0,32,103378.496362
12.0,19,103379.038159
18.0,61,103380.658751
14.0,19,103381.212277
10.0,50,103382.79189
2.0,125,103431.214111
22.0,30,103432.102304
20.0,26,103432.802771
19.0,25,103433.185251
31.0,12,103433.422432
38.0,17,103434.167415
13.0,48,103435.42336
17.0,19,103435.921468
15.0,20,103436.680743
7.0,74,103438.504279
20.0,25,103439.000584
17.0,125,103525.638128
9.0,28,103526.069974
17.0,31,103527.379548
4.0,125,103530.625361
19.0,64,103532.138296
37.0,12,103532.333523
4.0,125,103535.02508
9.0,125,103540.350149
31.0,10,103540.542033
13.0,55,103542.55817
33.0,31,103544.29999
29.0,8,103544.414931
0.0,51,103547.951085
14.0,21,103548.520856
17.0,124,103551.92968
17.0,125,103554.53595
22.0,38,103555.678942
30.0,38,103556.603427
15.0,38,103557.124939
22.0,19,103557.408121
29.0,25,103558.086114
21.0,125,103561.200117
35.0,17,103561.605552
22.0,40,103562.227092
22.0,125,103565.915297
25.0,15,103566.212331
22.0,64,103567.231959
23.0,20,103567.781553
16.0,96,103617.398571
22.0,109,103623.574473
39.0,17,103624.788455
16.0,92,103626.974904
21.0,63,103629.070306
13.0,40,103629.662649
17.0,125,103718.784257
1.0,22,103719.897149
14.0,16,103720.1335
25.0,23,103720.59927
33.0,14,103720.772505
9.0,125,103725.204432
7.0,125,103728.62086
27.0,18,103728.897894
16.0,100,103731.50001
16.0,33,103732.187524
34.0,76,103738.433526
18.0,22,103738.850812
21.0,32,103739.715123
21.0,22,103740.113381
15.0,45,103742.52801
14.0,40,103743.660936
20.0,28,103745.244636
31.0,26,103746.367579
21.0,23,103746.824513
19.0,18,103747.08907
19.0,125,103749.859863
14.0,24,103750.250468
17.0,17,103750.638874
17.0,18,103750.963938
19.0,55,103752.523039
9.0,25,103753.305108
10.0,125,103760.767432
20.0,118,103763.817815
0.0,125,103766.765973
21.0,18,103767.332222
19.0,60,103768.545655
2.0,17,103814.991335
29.0,51,103816.739173
21.0,26,103818.207794
21.0,35,103819.646836
23.0,70,103822.516346
19.0,125,103825.653691
10.0,41,103826.371835
12.0,125,103830.271571
7.0,57,103914.951401
20.0,41,103915.605658
29.0,55,103917.330498
25.0,16,103918.514774
12.0,51,103919.636078
33.0,21,103920.048947
28.0,95,103922.765351
12.0,125,103925.584633
17.0,21,103926.049
25.0,16,103926.705359
5.0,48,103929.300756
19.0,125,103932.99707
29.0,68,103935.227967
15.0,125,103938.808918
11.0,86,103941.113566
17.0,36,103942.340198
27.0,9,103942.504936
8.0,39,103943.449189
21.0,20,103944.48719
36.0,58,103946.147094
12.0,46,103947.149265
13.0,36,103948.349958
5.0,53,103949.570558
35.0,16,103949.827142
37.0,43,103954.744709
11.0,87,103957.299138
33.0,20,103957.986056
25.0,40,103958.790675
19.0,40,103961.051408
16.0,114,104011.754797
16.0,27,104012.181852
21.0,39,104013.534483
8.0,48,104017.725353
19.0,27,104018.825903
7.0,102,104022.912073
20.0,125,104026.375741
12.0,39,104027.177085
5.0,28,104027.794041
13.0,125,104117.658169
20.0,125,104120.797054
19.0,16,104121.054913
27.0,12,104121.790108
42.0,18,104122.078364
8.0,19,104122.41565
15.0,125,104126.49306
13.0,73,104128.673001
11.0,28,104129.351513
17.0,125,104135.650048
21.0,125,104143.181821
20.0,125,104146.851231
21.0,125,104149.094069
16.0,37,104150.420138
15.0,32,104151.285607
28.0,53,104152.592382
20.0,40,104153.473894
16.0,48,104154.638745
10.0,40,104155.961172
19.0,23,104156.569627
19.0,55,104158.457597
8.0,103,104209.039845
16.0,125,104212.753343
28.0,125,104217.877218
34.0,57,104221.470587
27.0,35,104222.121112
30.0,29,104222.697503
8.0,25,104224.209423
32.0,68,104228.380578
11.0,125,104231.181364
9.0,26,104233.089884
24.0,21,104316.150741
-2.0,59,104317.395669
15.0,18,104318.02762
28.0,22,104318.377828
12.0,16,104318.699327
14.0,27,104319.1269
5.0,125,104323.020536
16.0,27,104323.546868
10.0,125,104327.373846
20.0,18,104328.806201
29.0,34,104329.741275
22.0,56,104331.507844
24.0,37,104332.748446
51.0,13,104336.591111
21.0,24,104337.644554
30.0,36,104338.166632
16.0,100,104340.112999
19.0,72,104342.075518
20.0,18,104342.572079
15.0,71,104343.752999
21.0,36,104344.547996
18.0,25,104345.894084
19.0,125,104349.408831
7.0,57,104350.711546
5.0,125,104356.599286
41.0,45,104358.485668
7.0,65,104406.956174
3.0,29,104408.619197
12.0,89,104410.048633
13.0,125,104413.476029
19.0,34,104414.185663
19.0,55,104415.232697
26.0,19,104416.106967
12.0,48,104423.02711
10.0,53,104423.872877
15.0,29,104424.693201
22.0,27,104425.296572
38.0,85,104431.446133
8.0,45,104432.493307
5.0,125,104519.725008
19.0,29,104521.197968
21.0,18,104522.3865
27.0,40,104523.325122
24.0,23,104523.863966
29.0,88,104531.849704
9.0,125,104534.848758
19.0,29,104535.45026
19.0,22,104535.831434
14.0,13,104536.041012
14.0,36,104537.222245
16.0,21,104537.70741
35.0,27,104538.42552
23.0,20,104538.805407
17.0,45,104542.302651
21.0,75,104543.658257
22.0,6,104543.728279
29.0,29,104544.605667
28.0,16,104544.837955
25.0,58,104545.898697
22.0,78,104547.769341
19.0,35,104548.712819
21.0,12,104548.868223
21.0,34,104549.475324
17.0,125,104555.226277
19.0,15,104555.966117
20.0,68,104557.710389
2.0,40,104558.402761
23.0,22,104558.728815
12.0,105,104609.883573
15.0,19,104610.146072
26.0,20,104610.694572
15.0,18,104611.053516
23.0,125,104613.699986
24.0,125,104623.305194
29.0,52,104625.020551
26.0,28,104626.21595
11.0,125,104628.203571
19.0,22,104628.730523
17.0,125,104631.799621
21.0,125,104718.47742
21.0,15,104718.781291
6.0,26,104719.154875
25.0,55,104719.953188
12.0,16,104722.053022
30.0,18,104723.477401
48.0,19,104723.842786
5.0,125,104727.403196
28.0,103,104734.692448
24.0,18,104735.389209
16.0,36,104736.268231
17.0,32,104736.931943
23.0,42,104739.057765
23.0,32,104740.260721
12.0,42,104741.055912
29.0,23,104742.030231
29.0,125,104747.830588
19.0,24,104748.410561
14.0,22,104748.717996
24.0,23,104749.598097
12.0,60,104750.758811
27.0,75,104752.973083
21.0,113,104755.510801
12.0,125,104760.490969
23.0,125,104815.661646
23.0,19,104816.011173
26.0,20,104816.342094
19.0,13,104816.578485
29.0,120,104820.195415
27.0,29,104821.075887
29.0,35,104821.68515
12.0,19,104822.005932
13.0,22,104822.360535
16.0,46,104823.888368
16.0,64,104825.657194
29.0,125,104829.121365
24.0,33,104830.200135
32.0,16,104830.483812
21.0,30,104831.131792
7.0,125,104917.583877
15.0,24,104917.969455
7.0,125,104924.847778
23.0,125,104927.494781
29.0,125,104933.63612
25.0,16,104934.244778
26.0,83,104935.906959
9.0,125,104938.990642
24.0,28,104939.553594
20.0,125,104944.330554
6.0,125,104948.483561
30.0,31,104948.991588
20.0,90,104951.373591
11.0,125,104955.873301
1.0,42,105002.601338
24.0,60,105003.94008
24.0,41,105005.324939
21.0,9,105005.461472
34.0,21,105005.798866
12.0,125,105010.091171
27.0,12,105010.29773
10.0,125,105013.65846
8.0,73,105015.968116
0.0,125,105019.570899
20.0,125,105022.409125
26.0,25,105022.940736
27.0,12,105023.152123
26.0,86,105112.282624
23.0,34,105112.891912
17.0,13,105118.844843
24.0,27,105119.261808
36.0,26,105120.390369
