#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,21256.577847
25.0,125,21260.334031
27.0,15,21260.755129
8.0,53,21319.95622
9.0,22,21320.978044
12.0,60,21323.368093
29.0,26,21324.543214
30.0,16,21324.954012
12.0,20,21326.10785
20.0,15,21326.818413
6.0,125,21330.179728
12.0,125,21334.82495
11.0,125,21340.780701
10.0,125,21348.733965
5.0,34,21354.840668
20.0,73,21362.482172
15.0,29,21363.370257
28.0,11,21363.78054
22.0,5,21364.003516
4.0,87,21424.966815
25.0,125,21429.523862
5.0,15,21430.025551
34.0,15,21430.666797
32.0,62,21433.362928
19.0,123,21437.338569
21.0,99,21442.805363
1.0,73,21447.441877
25.0,16,21448.053328
7.0,125,21452.210125
15.0,73,21454.982173
24.0,125,21460.593761
21.0,26,21462.357061
12.0,125,21465.99656
18.0,125,21473.57105
9.0,125,21538.713539
17.0,34,21539.790845
15.0,25,21540.778779
8.0,60,21545.256619
37.0,39,21546.968789
25.0,125,21551.777598
15.0,61,21558.222648
26.0,15,21558.828894
19.0,15,21559.681151
9.0,125,21563.544473
17.0,14,21564.05881
12.0,94,21572.601787
29.0,18,21573.175798
15.0,95,21576.473687
24.0,18,21576.9688
12.0,125,21641.700224
31.0,39,21643.080199
7.0,125,21647.97777
25.0,44,21649.987468
11.0,35,21651.182182
26.0,33,21652.124974
21.0,13,21652.764675
29.0,12,21653.13804
43.0,11,21653.453318
21.0,26,21654.605633
25.0,32,21656.441164
14.0,29,21657.493489
14.0,50,21659.067734
14.0,55,21661.033817
16.0,41,21663.765322
17.0,72,21667.473736
15.0,125,21672.580039
16.0,16,21673.344512
35.0,19,21673.775863
39.0,37,21675.099951
5.0,91,21678.450908
22.0,50,21680.026499
15.0,30,21680.996703
12.0,22,21682.00067
4.0,125,21745.604938
13.0,125,21751.049739
36.0,41,21752.540802
24.0,56,21754.817264
17.0,27,21756.371551
16.0,125,21761.055801
21.0,24,21762.097552
17.0,125,21766.405963
21.0,42,21767.942685
16.0,23,21768.635469
4.0,54,21770.680654
14.0,28,21771.62775
20.0,125,21828.740007
12.0,31,21831.035133
17.0,52,21832.543641
20.0,20,21833.10927
38.0,50,21834.921348
10.0,20,21835.680464
25.0,45,21837.000224
14.0,47,21838.479916
12.0,62,21840.788837
25.0,15,21841.260285
10.0,81,21846.000557
19.0,18,21846.521164
37.0,15,21847.00381
14.0,25,21847.802427
10.0,91,21850.722179
14.0,70,21852.964613
17.0,56,21855.500619
16.0,20,21856.068971
16.0,26,21856.865508
10.0,15,21858.767739
17.0,53,21862.172759
28.0,125,21867.833364
27.0,20,21868.893429
23.0,18,21869.902814
15.0,50,21871.434117
24.0,16,21871.949768
12.0,61,21873.605808
14.0,75,21876.184999
19.0,21,21934.249746
10.0,41,21935.39941
23.0,10,21935.680725
15.0,24,21936.393145
29.0,13,21937.486487
19.0,17,21938.431318
39.0,30,21939.40924
15.0,24,21940.265519
25.0,72,21942.471409
22.0,28,21943.247807
11.0,125,21948.120161
14.0,125,21953.343816
22.0,75,21960.775033
27.0,30,21962.346532
29.0,28,21963.135203
33.0,96,21968.805696
13.0,48,22042.77541
28.0,48,22045.065817
26.0,39,22046.266756
21.0,18,22046.865536
19.0,125,22051.512067
20.0,17,22052.210978
28.0,52,22054.272163
36.0,25,22055.741384
20.0,43,22057.516794
35.0,72,22059.816895
22.0,22,22060.776961
12.0,102,22066.021252
9.0,125,22070.833643
20.0,45,22072.732969
37.0,8,22072.99263
25.0,39,22074.598529
9.0,120,22079.784108
7.0,125,22085.514423
34.0,20,22086.442098
17.0,28,22087.186636
24.0,60,22089.312061
15.0,14,22089.757472
12.0,61,22091.910756
12.0,30,22092.782263
5.0,18,22155.381315
29.0,62,22157.492246
25.0,22,22158.125153
29.0,37,22159.445917
30.0,13,22159.844591
27.0,50,22162.31393
30.0,34,22163.4247
25.0,20,22164.598756
29.0,16,22165.077626
10.0,125,22169.704981
15.0,45,22171.760861
13.0,22,22172.476336
5.0,92,22178.592891
18.0,125,22183.616583
15.0,24,22184.29842
5.0,74,22241.45362
20.0,23,22241.980865
21.0,15,22242.388885
5.0,125,22247.673726
14.0,22,22248.241179
10.0,125,22252.904737
29.0,13,22254.404713
17.0,37,22255.94953
15.0,89,22259.468452
27.0,18,22260.222652
20.0,19,22263.758914
43.0,24,22264.883666
27.0,30,22266.220405
26.0,23,22267.015144
5.0,125,22270.401513
25.0,125,22276.294333
0.0,125,22281.527388
10.0,125,22287.093168
12.0,125,22294.520853
15.0,47,22296.517186
15.0,37,22297.051142
14.0,54,22358.471836
17.0,32,22359.493996
31.0,62,22361.540255
10.0,66,22363.578956
20.0,59,22366.177645
6.0,125,22374.350398
5.0,15,22374.814394
29.0,18,22375.923105
20.0,125,22381.664283
9.0,78,22384.334564
8.0,24,22385.296809
13.0,46,22444.974049
17.0,49,22446.331444
12.0,125,22449.970411
18.0,47,22451.900561
10.0,46,22453.235399
15.0,125,22457.452174
20.0,45,22458.785203
21.0,45,22461.051724
14.0,125,22465.917659
5.0,96,22471.31201
14.0,12,22471.680782
24.0,25,22473.377764
26.0,35,22476.465697
0.0,67,22479.648885
25.0,33,22480.687675
5.0,69,22484.034989
7.0,61,22486.534716
21.0,123,22490.592566
22.0,18,22491.065749
25.0,55,22493.190143
10.0,26,22494.212324
0.0,125,22499.134136
15.0,80,22560.263683
14.0,125,22565.319252
19.0,26,22566.639277
11.0,29,22567.893567
34.0,21,22568.515718
20.0,19,22569.045532
20.0,21,22573.471006
16.0,45,22579.468131
13.0,26,22580.294684
25.0,65,22582.266631
15.0,29,22583.150146
17.0,36,22584.239893
26.0,29,22588.802235
5.0,100,22655.633966
17.0,67,22657.719082
22.0,54,22659.444649
22.0,83,22662.99953
15.0,125,22668.29732
24.0,3,22668.368335
25.0,39,22669.581641
15.0,50,22672.283272
14.0,125,22679.242696
14.0,39,22680.948038
17.0,33,22682.034968
7.0,125,22687.12252
24.0,38,22688.384449
7.0,100,22693.051085
19.0,35,22694.850667
3.0,55,22696.841616
10.0,125,22701.633354
16.0,46,22703.494974
11.0,33,22704.647475
15.0,125,22710.148747
23.0,28,22711.372274
19.0,125,22778.020549
11.0,97,22781.003373
12.0,78,22784.510892
32.0,17,22785.171709
23.0,125,22789.528975
17.0,16,22790.223605
10.0,125,22794.600834
18.0,125,22851.832186
20.0,62,22853.953209
8.0,73,22856.060389
2.0,125,22864.324913
11.0,125,22868.615051
23.0,36,22869.577702
16.0,14,22870.69048
17.0,58,22873.235313
16.0,125,22877.565675
11.0,54,22879.682926
16.0,65,22881.951234
25.0,16,22882.64656
0.0,125,22886.512225
4.0,73,22889.43209
37.0,26,22893.619069
14.0,55,22895.470111
4.0,125,22900.025262
21.0,19,22900.73799
29.0,8,22901.067179
4.0,125,22905.86437
21.0,59,22908.102215
19.0,44,22968.126855
5.0,125,22972.948411
2.0,125,22982.561375
29.0,113,22987.226371
24.0,26,22988.658527
10.0,42,22990.314615
8.0,125,23052.182228
14.0,34,23053.564511
38.0,34,23056.913986
37.0,26,23057.745726
21.0,125,23062.403944
12.0,47,23068.273185
43.0,93,23071.256121
8.0,125,23075.314906
26.0,111,23080.598431
11.0,49,23083.220303
29.0,33,23085.850453
19.0,105,23089.23738
18.0,18,23091.296654
20.0,89,23094.359943
7.0,125,23098.806916
24.0,16,23103.222921
44.0,35,23104.593059
22.0,125,23112.731766
32.0,18,23113.788348
14.0,125,23118.839656
14.0,29,23120.304786
14.0,30,23121.686193
15.0,64,23124.538123
15.0,125,23188.195192
27.0,56,23190.433279
20.0,40,23191.790383
16.0,125,23196.732522
19.0,15,23197.220961
14.0,125,23201.488867
8.0,106,23265.366673
34.0,63,23267.136324
16.0,29,23267.919588
4.0,21,23268.635574
29.0,16,23269.369447
19.0,75,23272.160742
4.0,125,23278.41751
31.0,19,23279.338804
28.0,58,23284.808289
33.0,118,23288.862909
22.0,31,23290.567049
12.0,125,23300.894234
10.0,125,23307.883204
19.0,83,23311.111327
11.0,104,23318.880181
4.0,113,23322.5451
42.0,56,23324.710729
16.0,89,23329.654389
13.0,125,23333.786127
21.0,20,23334.464901
29.0,34,23335.842474
34.0,125,23400.113094
5.0,125,23404.410368
15.0,61,23406.668016
10.0,125,23412.054615
11.0,125,23472.446064
7.0,20,23473.126542
33.0,125,23479.107274
25.0,25,23483.68446
21.0,125,23488.766997
48.0,58,23491.573092
5.0,42,23493.527369
17.0,125,23497.177749
7.0,49,23498.879308
9.0,60,23500.633094
22.0,117,23504.463662
16.0,125,23508.896965
25.0,29,23509.710751
24.0,118,23513.39154
9.0,20,23513.947196
14.0,125,23517.98645
23.0,44,23519.493814
10.0,36,23521.450209
10.0,90,23524.708221
12.0,78,23528.072469
15.0,51,23529.980397
20.0,13,23530.474341
9.0,125,23596.253696
12.0,15,23596.682106
4.0,125,23601.654953
5.0,125,23606.06711
20.0,13,23606.428536
20.0,110,23677.663285
14.0,53,23679.297932
8.0,34,23680.619152
29.0,32,23682.555291
20.0,69,23684.909105
35.0,11,23685.227749
33.0,55,23687.064265
19.0,125,23691.439852
14.0,125,23695.701303
21.0,125,23700.967632
7.0,125,23705.1236
1.0,28,23706.024191
21.0,125,23710.220955
29.0,36,23712.096707
20.0,125,23716.439301
15.0,125,23723.060358
21.0,125,23730.206708
8.0,125,23734.500644
15.0,111,23739.623754
25.0,19,23740.306836
17.0,125,23803.549092
15.0,34,23804.709916
15.0,125,23808.880611
29.0,13,23809.293512
26.0,26,23810.109886
20.0,50,23868.51413
29.0,13,23868.864652
14.0,35,23869.826463
32.0,125,23876.899155
11.0,125,23881.330095
24.0,19,23882.320354
19.0,109,23888.550572
39.0,39,23889.717012
27.0,71,23893.335262
24.0,19,23893.875114
37.0,17,23894.41015
29.0,16,23894.863949
34.0,12,23895.811098
34.0,21,23896.386008
22.0,26,23897.130899
28.0,16,23897.576702
34.0,125,23901.133785
9.0,57,23903.167701
12.0,44,23904.454973
23.0,71,23908.99051
14.0,16,23909.638728
25.0,18,23910.270982
10.0,125,23915.079727
20.0,30,23915.820054
15.0,33,23916.70699
17.0,39,23917.928921
19.0,24,23919.003658
22.0,72,23926.200191
31.0,20,23926.772918
24.0,30,23928.646671
20.0,63,23931.311589
34.0,16,23931.768365
21.0,27,23932.574782
14.0,125,23936.676084
22.0,30,23937.588721
33.0,23,23938.329946
34.0,26,23939.98434
11.0,20,23940.564599
17.0,24,23999.128306
20.0,89,24002.110183
0.0,125,24008.012892
5.0,125,24064.00159
7.0,29,24064.93391
15.0,56,24066.493935
24.0,44,24067.973753
15.0,22,24068.766141
29.0,43,24070.065319
13.0,21,24070.741436
9.0,52,24072.310015
25.0,125,24079.548298
2.0,125,24085.429172
9.0,125,24089.484106
19.0,110,24094.638608
5.0,38,24095.73266
21.0,33,24097.731297
11.0,61,24099.545912
36.0,42,24101.030774
21.0,48,24102.68165
16.0,125,24106.964686
17.0,20,24107.53182
21.0,112,24110.65333
14.0,34,24111.494544
28.0,61,24114.099504
19.0,125,24119.187043
25.0,19,24119.730446
10.0,38,24121.963037
1.0,52,24125.165514
22.0,125,24130.275506
37.0,16,24188.707549
22.0,19,24189.219271
4.0,38,24191.820513
3.0,80,24194.730479
10.0,34,24195.777859
24.0,24,24196.511285
31.0,30,24197.599839
28.0,14,24245.577378
19.0,93,24248.196062
7.0,125,24256.788137
7.0,51,24258.296469
16.0,125,24271.116626
19.0,114,24275.888033
19.0,29,24277.089112
13.0,14,24278.036909
15.0,34,24279.559413
0.0,71,24282.138335
17.0,75,24285.439267
31.0,25,24286.150755
5.0,125,24291.152144
10.0,66,24293.864106
20.0,41,24295.482823
18.0,125,24299.398674
20.0,31,24300.493472
2.0,125,24304.304895
20.0,15,24305.185296
11.0,125,24310.269877
8.0,125,24315.722165
14.0,125,24321.992416
16.0,125,24329.068317
8.0,125,24391.399067
17.0,65,24395.321234
16.0,39,24450.202751
20.0,67,24452.725682
23.0,70,24456.290908
15.0,110,24463.580359
22.0,24,24466.333869
33.0,21,24466.99165
19.0,125,24474.743068
25.0,61,24477.135153
24.0,45,24478.736824
14.0,113,24483.759352
25.0,58,24487.706009
25.0,49,24489.341768
19.0,29,24490.395541
18.0,20,24492.307117
14.0,51,24494.306209
29.0,19,24495.174581
5.0,70,24500.898717
25.0,61,24503.338732
25.0,125,24507.874779
18.0,16,24508.473207
24.0,48,24510.176459
0.0,125,24514.453535
15.0,125,24519.637436
14.0,48,24520.955336
18.0,125,24528.815532
15.0,20,24529.34861
19.0,19,24530.032528
23.0,38,24531.013764
10.0,79,24534.056942
41.0,22,24534.788869
14.0,24,24536.033483
34.0,15,24536.589016
21.0,14,24537.157764
20.0,35,24596.996524
33.0,37,24598.665365
8.0,108,24655.02598
9.0,87,24658.621061
19.0,29,24663.228033
25.0,21,24663.833802
36.0,23,24664.92797
26.0,21,24665.875194
26.0,51,24667.499405
11.0,125,24673.214233
5.0,33,24676.212905
17.0,34,24677.104089
25.0,123,24683.310124
30.0,36,24684.621521
10.0,65,24690.6072
28.0,73,24693.24417
12.0,125,24698.490895
17.0,37,24699.651676
19.0,119,24705.221631
5.0,125,24709.241277
17.0,118,24714.033057
24.0,21,24714.716206
8.0,125,24724.430947
17.0,29,24725.511154
28.0,62,24727.785702
15.0,115,24731.590769
33.0,70,24733.556563
11.0,43,24734.890677
20.0,26,24735.770572
17.0,37,24736.986944
25.0,73,24739.704495
14.0,95,24799.987023
10.0,82,24862.949973
12.0,125,24869.307407
14.0,125,24874.477058
17.0,14,24874.889909
5.0,125,24879.287452
17.0,25,24880.919916
15.0,125,24886.81753
17.0,18,24887.538878
24.0,117,24891.561256
32.0,20,24892.097041
19.0,47,24893.408395
24.0,21,24894.191057
28.0,37,24895.221097
11.0,125,24900.599549
19.0,34,24901.882969
6.0,125,24909.644946
10.0,29,24910.61369
9.0,20,24911.930156
10.0,125,24916.54985
10.0,35,24917.739487
34.0,32,24919.271478
4.0,40,24921.193784
35.0,118,24932.263919
17.0,90,24935.504828
24.0,28,24936.722687
5.0,125,24943.206344
19.0,12,24943.567182
24.0,59,24945.47532
3.0,61,24947.412098
13.0,35,24948.532443
25.0,42,25009.130859
12.0,30,25069.477568
19.0,49,25070.99173
3.0,125,25075.124442
31.0,49,25081.528428
23.0,97,25084.635167
5.0,125,25093.421925
20.0,21,25094.733915
7.0,96,25098.189733
22.0,39,25104.02781
31.0,24,25104.968572
29.0,27,25105.970773
12.0,45,25107.678942
20.0,68,25109.675014
10.0,45,25111.4695
22.0,60,25113.618398
17.0,125,25117.748134
-2.0,44,25121.016482
26.0,48,25122.721803
7.0,125,25126.969081
20.0,14,25127.413163
27.0,125,25133.026372
39.0,111,25137.233079
19.0,62,25139.190897
15.0,35,25140.203657
3.0,125,25144.977284
7.0,125,25150.254208
11.0,12,25150.618277
24.0,36,25151.725772
12.0,125,25274.738902
22.0,18,25275.370296
14.0,125,25280.190673
20.0,32,25283.227136
9.0,12,25283.497354
27.0,70,25285.711679
25.0,125,25290.856387
26.0,36,25292.349766
25.0,14,25293.234754
27.0,22,25293.894331
11.0,102,25297.30229
19.0,49,25298.832706
19.0,86,25302.024294
12.0,125,25306.018557
22.0,24,25306.918837
33.0,18,25307.486116
15.0,125,25313.231251
9.0,13,25313.656787
34.0,18,25314.347196
30.0,35,25315.396854
24.0,25,25316.109735
20.0,16,25316.517142
24.0,125,25324.7433
8.0,73,25326.729236
34.0,12,25327.060869
12.0,87,25329.965209
4.0,125,25334.413388
5.0,64,25337.426118
5.0,125,25341.149827
5.0,125,25345.53639
17.0,125,25349.521174
22.0,29,25350.279339
19.0,72,25463.326686
23.0,58,25464.988774
14.0,28,25466.567462
24.0,125,25471.39506
25.0,27,25472.111486
16.0,49,25477.380368
13.0,59,25483.505764
10.0,125,25488.844846
21.0,125,25493.047138
11.0,125,25497.66529
11.0,23,25498.646064
15.0,31,25499.690056
29.0,31,25500.65132
19.0,30,25501.438502
22.0,87,25505.26876
14.0,125,25510.473485
14.0,14,25511.553171
19.0,30,25512.371855
9.0,47,25514.162461
12.0,29,25515.165067
17.0,19,25515.79635
24.0,125,25519.949347
11.0,41,25521.598826
22.0,62,25523.517264
32.0,30,25524.341496
20.0,125,25530.162923
17.0,13,25530.466748
20.0,19,25531.581531
0.0,125,25538.08457
9.0,110,25542.220382
17.0,36,25543.401409
14.0,63,25545.516952
20.0,25,25602.381064
14.0,125,25665.306053
25.0,37,25666.268841
11.0,44,25671.453253
9.0,125,25675.246105
32.0,19,25675.868134
8.0,101,25679.575078
14.0,35,25681.407025
15.0,125,25686.428392
16.0,26,25687.372524
10.0,40,25690.058467
20.0,27,25692.534857
18.0,125,25696.207068
37.0,29,25697.238378
10.0,32,25698.174509
0.0,120,25703.408941
19.0,11,25703.733369
20.0,70,25706.177829
12.0,43,25707.818181
32.0,55,25710.360395
5.0,56,25711.859773
24.0,125,25716.117221
26.0,29,25718.299298
4.0,69,25724.891856
25.0,24,25725.53318
24.0,50,25727.034634
8.0,32,25727.998905
19.0,29,25729.00024
17.0,74,25731.050005
5.0,17,25731.470286
16.0,125,25735.766427
17.0,125,25743.385657
32.0,86,25806.76765
17.0,46,25808.08488
10.0,125,25869.860607
15.0,23,25870.527809
29.0,99,25873.893913
7.0,25,25875.087841
14.0,68,25877.455232
5.0,95,25882.841542
24.0,28,25883.509547
12.0,125,25887.3952
7.0,125,25893.100778
19.0,74,25895.954531
25.0,29,25898.452386
16.0,113,25902.18054
3.0,125,25906.552189
15.0,102,25909.802092
5.0,125,25913.399485
20.0,125,25918.366289
8.0,87,25921.646921
15.0,125,25925.824747
20.0,125,25930.541903
21.0,23,25931.222387
4.0,125,25935.201492
22.0,90,25993.322863
25.0,97,25996.558814
25.0,22,25997.108975
23.0,44,26058.551289
17.0,125,26063.770572
13.0,64,26067.628744
10.0,73,26070.797861
26.0,14,26071.14768
47.0,12,26071.441883
2.0,63,26074.802422
38.0,36,26076.38767
17.0,79,26080.269798
34.0,18,26080.745287
11.0,64,26083.347748
21.0,12,26085.278511
20.0,125,26092.948195
22.0,11,26093.219453
28.0,32,26094.702313
15.0,34,26096.488871
19.0,22,26097.3218
20.0,33,26098.199588
14.0,125,26101.734476
17.0,51,26108.013742
27.0,40,26109.096405
13.0,51,26111.674891
10.0,53,26115.013927
12.0,125,26120.114717
22.0,22,26123.43177
22.0,86,26127.235915
30.0,32,26129.220601
22.0,50,26132.966875
20.0,104,26136.100773
24.0,13,26136.646725
29.0,19,26137.16618
8.0,98,26145.190428
5.0,125,26207.385503
7.0,19,26207.881173
16.0,70,26212.255292
13.0,125,26274.174533
15.0,112,26279.384839
14.0,32,26280.594391
20.0,39,26282.216023
21.0,125,26288.112291
21.0,28,26288.927186
20.0,25,26289.804846
5.0,125,26295.173901
7.0,125,26300.485067
17.0,44,26301.839574
9.0,125,26306.042174
6.0,125,26311.305941
29.0,38,26313.161757
9.0,125,26318.38317
19.0,57,26320.73455
36.0,34,26322.206094
26.0,64,26324.10387
23.0,14,26324.527859
12.0,83,26328.531233
28.0,8,26328.742784
24.0,23,26329.654829
5.0,28,26332.140404
10.0,125,26337.192434
7.0,125,26345.845886
19.0,125,26401.142985
14.0,50,26402.459905
22.0,20,26403.13175
17.0,107,26406.950373
19.0,47,26408.565164
30.0,21,26409.136638
5.0,125,26472.324051
15.0,16,26472.902486
17.0,28,26474.248772
9.0,125,26478.59898
20.0,41,26479.745632
12.0,42,26481.348625
5.0,125,26485.52431
24.0,24,26486.533852
9.0,66,26489.938422
14.0,17,26490.649791
13.0,19,26491.158246
14.0,125,26497.154198
20.0,125,26501.587128
26.0,50,26503.633903
33.0,125,26508.053149
22.0,28,26510.16203
31.0,24,26510.52901
10.0,61,26513.097554
18.0,51,26515.606709
17.0,37,26516.971849
28.0,125,26521.864331
12.0,33,26523.05589
15.0,121,26529.808069
0.0,125,26534.422971
36.0,19,26535.16189
17.0,17,26535.633121
31.0,34,26536.72542
29.0,52,26592.868608
10.0,85,26595.699913
2.0,125,26600.729157
15.0,106,26662.638174
26.0,18,26663.097588
26.0,106,26667.03038
11.0,68,26673.597638
3.0,52,26679.971739
17.0,63,26681.950383
9.0,125,26685.635414
12.0,65,26687.654975
14.0,28,26688.437001
11.0,125,26692.71142
26.0,23,26693.406069
11.0,63,26695.258042
9.0,125,26700.201909
9.0,79,26702.477405
14.0,29,26703.283351
9.0,125,26707.749893
11.0,25,26708.390522
17.0,30,26710.898221
5.0,54,26712.391083
8.0,89,26716.42347
13.0,66,26718.773359
24.0,21,26719.343829
5.0,16,26719.858896
15.0,42,26721.316602
14.0,94,26724.538825
23.0,17,26725.03907
11.0,21,26725.543962
20.0,30,26726.462156
31.0,17,26727.360016
14.0,30,26728.432189
22.0,66,26790.379961
26.0,33,26791.711302
12.0,108,26796.003082
27.0,33,26797.46671
7.0,125,26801.46346
15.0,38,26861.533248
10.0,34,26862.622086
17.0,11,26862.958102
5.0,111,26866.138983
13.0,125,26870.305133
12.0,32,26871.341609
21.0,26,26872.321704
13.0,125,26876.884643
22.0,58,26878.700671
28.0,32,26879.590283
9.0,50,26881.508185
11.0,125,26887.751541
