#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,14,48373.527447
29.0,67,48376.305458
15.0,100,48379.762111
19.0,27,48380.719526
11.0,31,48382.293695
16.0,47,48431.037912
24.0,12,48432.479903
14.0,12,48432.78999
16.0,34,48434.118088
20.0,35,48434.939715
5.0,125,48440.293059
16.0,74,48444.653325
16.0,52,48446.35764
32.0,27,48448.888653
17.0,20,48449.572776
31.0,18,48450.46474
12.0,125,48457.336627
19.0,73,48461.378042
11.0,78,48467.906774
10.0,125,48472.640472
0.0,125,48480.364042
20.0,38,48482.013645
20.0,43,48483.782835
22.0,24,48484.73037
21.0,47,48486.500499
21.0,21,48487.361506
24.0,20,48488.017325
24.0,60,48490.75944
17.0,45,48492.398561
21.0,40,48494.123165
36.0,38,48496.037467
3.0,101,48503.438486
29.0,25,48573.752297
12.0,125,48576.381066
5.0,32,48580.465272
17.0,125,48586.152445
29.0,30,48587.06635
15.0,12,48587.751105
16.0,125,48592.312575
14.0,21,48593.146383
19.0,62,48650.224509
34.0,38,48652.695381
-2.0,35,48653.966217
5.0,125,48659.722167
7.0,125,48664.283358
5.0,32,48666.08087
6.0,125,48674.439911
24.0,18,48677.330842
7.0,34,48679.402232
30.0,45,48680.994397
6.0,105,48687.180217
10.0,20,48687.827245
7.0,125,48692.86967
19.0,43,48694.98035
28.0,18,48695.514504
14.0,125,48699.747437
10.0,112,48703.477232
35.0,26,48704.861074
24.0,61,48708.617596
15.0,19,48709.218534
24.0,33,48711.9297
18.0,55,48713.53104
14.0,24,48714.419376
8.0,32,48715.829699
29.0,17,48717.193228
22.0,15,48717.658134
14.0,18,48719.058288
9.0,80,48780.262931
22.0,125,48785.790199
5.0,88,48789.251396
15.0,125,48795.713025
17.0,22,48796.616388
12.0,101,48806.130529
10.0,44,48862.383824
29.0,59,48865.251985
17.0,44,48866.790415
7.0,125,48872.348203
12.0,91,48876.324527
16.0,50,48877.443801
35.0,17,48878.412233
29.0,16,48878.955588
-2.0,102,48881.296239
22.0,88,48885.382927
10.0,81,48888.732572
29.0,14,48889.508975
2.0,125,48896.244469
8.0,26,48897.486127
25.0,11,48897.693918
22.0,125,48900.660184
12.0,125,48908.54302
19.0,24,48909.3795
25.0,29,48910.351622
29.0,51,48912.777272
27.0,125,48917.900187
19.0,117,48923.759375
18.0,125,48987.730042
25.0,64,48990.295474
42.0,17,48990.812607
9.0,125,48996.509696
8.0,55,48999.12498
19.0,46,49001.069697
12.0,125,49056.987961
3.0,66,49059.166025
15.0,41,49062.524658
20.0,30,49063.717667
15.0,44,49065.61377
17.0,29,49066.554858
14.0,17,49067.248586
24.0,125,49074.506896
14.0,125,49080.123932
13.0,115,49084.705635
9.0,125,49089.156796
9.0,90,49092.114031
19.0,83,49095.025942
20.0,16,49095.533548
27.0,30,49096.770689
28.0,10,49097.202056
15.0,41,49099.432052
22.0,98,49103.386103
10.0,103,49106.783895
13.0,46,49108.139446
17.0,45,49110.306153
11.0,125,49114.827069
5.0,65,49116.893621
14.0,33,49117.913139
12.0,44,49119.330891
16.0,86,49180.583041
15.0,125,49186.111685
17.0,36,49187.959365
15.0,50,49190.987447
21.0,23,49191.67861
8.0,34,49193.142469
13.0,17,49193.659791
11.0,31,49194.818129
14.0,18,49195.542096
15.0,30,49253.240958
16.0,23,49255.575713
9.0,125,49264.007234
13.0,21,49266.381285
26.0,26,49267.616977
26.0,20,49268.631987
14.0,15,49269.096894
33.0,36,49271.249751
19.0,34,49273.997695
15.0,29,49275.085097
10.0,125,49281.927099
15.0,19,49282.530475
8.0,35,49284.067704
15.0,18,49284.737885
22.0,115,49289.003973
17.0,35,49290.815337
16.0,22,49292.030679
24.0,29,49292.863519
17.0,63,49295.473998
20.0,27,49296.550666
12.0,52,49299.114444
2.0,55,49300.942462
12.0,125,49316.791506
17.0,60,49319.398668
49.0,22,49320.21222
10.0,125,49324.712654
20.0,125,49329.777319
19.0,19,49330.989717
28.0,24,49332.502283
27.0,33,49333.957422
22.0,27,49334.789729
15.0,79,49338.196909
22.0,94,49399.803423
20.0,49,49401.799987
7.0,125,49411.53575
10.0,49,49413.094822
10.0,125,49479.286718
17.0,67,49483.196012
8.0,28,49484.223745
10.0,27,49485.14261
15.0,16,49485.758028
15.0,100,49490.128569
4.0,125,49499.554532
21.0,34,49502.306823
0.0,125,49508.75428
11.0,72,49512.175211
17.0,45,49513.642385
22.0,125,49517.76648
19.0,30,49518.968668
14.0,65,49521.671058
19.0,49,49523.284172
11.0,57,49526.45356
18.0,125,49534.017188
19.0,24,49535.184989
24.0,38,49536.455768
21.0,125,49545.548851
15.0,125,49551.031154
21.0,26,49551.819859
24.0,123,49556.491799
16.0,25,49557.601704
9.0,125,49631.661627
3.0,40,49634.115016
15.0,49,49641.718702
9.0,21,49643.211125
19.0,31,49645.952042
4.0,81,49649.919151
18.0,41,49651.826525
9.0,22,49706.701433
24.0,47,49715.615969
21.0,32,49716.538208
25.0,10,49716.84237
20.0,76,49718.967742
20.0,43,49721.506309
40.0,60,49723.579699
6.0,125,49729.290363
8.0,63,49733.700714
16.0,16,49735.177732
13.0,53,49736.832919
9.0,72,49740.283245
32.0,19,49741.044581
19.0,15,49741.483474
19.0,31,49742.445101
24.0,101,49747.049082
24.0,125,49751.373495
8.0,56,49754.581324
13.0,125,49760.235826
20.0,22,49760.977646
16.0,14,49761.600744
16.0,22,49762.253903
57.0,23,49762.899854
6.0,88,49770.379495
21.0,62,49772.848847
11.0,32,49774.014578
20.0,25,49774.992317
9.0,60,49778.237655
11.0,125,49788.809997
21.0,37,49790.622917
9.0,28,49792.01106
23.0,52,49795.687794
10.0,25,49797.439644
14.0,70,49857.89108
22.0,15,49858.297671
0.0,125,49864.09072
11.0,125,49924.506183
32.0,40,49926.061036
14.0,32,49927.02756
5.0,125,49933.574673
13.0,24,49934.852857
2.0,39,49936.635821
27.0,30,49937.719207
19.0,18,49938.290568
16.0,28,49940.31352
23.0,40,49942.002783
11.0,71,49944.55611
29.0,32,49946.277234
31.0,19,49947.065336
14.0,125,49956.75597
15.0,27,49957.742132
29.0,42,49964.600982
32.0,21,49965.862116
3.0,40,49967.388586
17.0,125,49973.236929
7.0,125,49978.297358
23.0,47,49979.988665
19.0,24,49980.966903
25.0,25,49982.021832
12.0,11,49982.602849
21.0,80,49988.277411
34.0,23,49988.687134
19.0,38,49991.546702
19.0,30,49994.378569
16.0,102,50000.297313
23.0,66,50003.524049
22.0,90,50007.617216
9.0,18,50008.265547
12.0,125,50013.187935
11.0,41,50015.581246
16.0,34,50016.69706
15.0,13,50017.443345
21.0,13,50075.917408
25.0,14,50076.330695
5.0,125,50082.214599
10.0,38,50083.331525
11.0,28,50135.450967
21.0,34,50136.510272
16.0,41,50138.268013
16.0,125,50144.168356
8.0,66,50146.766785
11.0,44,50148.097543
12.0,23,50153.120958
19.0,107,50157.072028
12.0,20,50158.003819
15.0,74,50161.09173
18.0,120,50165.886488
23.0,17,50166.438049
21.0,125,50171.74745
20.0,18,50172.45721
12.0,125,50181.182006
21.0,79,50184.706981
11.0,125,50190.466909
14.0,21,50191.076204
27.0,21,50192.017605
21.0,28,50194.671661
21.0,125,50201.785082
19.0,68,50206.064017
25.0,24,50207.201057
22.0,24,50207.914481
20.0,12,50208.695037
22.0,47,50213.404885
17.0,29,50214.308542
16.0,125,50219.035954
41.0,45,50222.480385
30.0,54,50227.942318
5.0,125,50293.257521
6.0,25,50294.047312
5.0,125,50360.329076
10.0,125,50364.469047
12.0,125,50370.619346
21.0,37,50371.888872
6.0,40,50374.590462
25.0,28,50375.89854
28.0,9,50376.64775
6.0,112,50382.802663
16.0,38,50384.17596
17.0,80,50389.89449
22.0,26,50390.930921
19.0,125,50394.778147
32.0,77,50396.927942
17.0,78,50399.285656
4.0,125,50405.01197
33.0,32,50406.127331
11.0,117,50412.125221
20.0,125,50416.932848
29.0,15,50417.472845
17.0,38,50423.701464
22.0,91,50430.668051
5.0,38,50433.093575
19.0,35,50434.725919
5.0,40,50437.007673
7.0,63,50439.340376
20.0,31,50440.398364
20.0,11,50441.428634
17.0,62,50443.446461
24.0,38,50445.042588
9.0,90,50505.29413
24.0,72,50508.269131
10.0,40,50566.258463
17.0,107,50570.539411
23.0,82,50575.784744
11.0,56,50578.891895
13.0,53,50582.145434
29.0,125,50586.914969
10.0,84,50590.059855
17.0,23,50590.791714
27.0,59,50593.311597
37.0,24,50595.291126
9.0,47,50597.217461
0.0,125,50603.441745
26.0,38,50604.635409
16.0,16,50605.164564
17.0,33,50606.302579
40.0,47,50607.997447
29.0,19,50608.723794
22.0,30,50610.795641
12.0,27,50612.167601
19.0,27,50614.140044
7.0,29,50615.042539
29.0,64,50625.806919
14.0,26,50626.793023
18.0,28,50627.565104
26.0,56,50629.67151
18.0,125,50638.156758
15.0,80,50641.20811
27.0,21,50641.894135
7.0,125,50647.164226
11.0,29,50648.907443
27.0,23,50651.232894
23.0,38,50652.46201
19.0,20,50653.098489
6.0,125,50659.358836
19.0,49,50661.397298
16.0,14,50661.841072
9.0,22,50662.510477
23.0,125,50777.047351
20.0,58,50779.285158
24.0,3,50779.374072
16.0,34,50780.843525
25.0,15,50781.359117
17.0,125,50787.619763
17.0,125,50795.037319
45.0,22,50795.827703
5.0,58,50797.928906
5.0,19,50798.558049
21.0,29,50799.369837
12.0,18,50800.011961
29.0,44,50801.623481
14.0,19,50802.575598
24.0,89,50806.67324
29.0,15,50807.921529
24.0,19,50809.011661
24.0,20,50809.794982
38.0,31,50811.504429
6.0,17,50812.371073
14.0,125,50820.468891
16.0,35,50822.800131
12.0,61,50825.86928
17.0,16,50827.107443
23.0,125,50831.844519
26.0,24,50832.930488
7.0,125,50839.968079
31.0,55,50842.563861
24.0,18,50843.288467
9.0,74,50846.348101
3.0,98,50849.414209
19.0,21,50850.065981
10.0,125,50854.23438
14.0,74,50857.244381
17.0,24,50858.451922
18.0,14,50858.926803
14.0,42,50861.266715
21.0,19,50861.974922
30.0,14,50862.697648
5.0,59,50865.552234
20.0,15,50865.836015
19.0,66,50977.302552
12.0,15,50978.011844
32.0,16,50978.594448
16.0,24,50979.291326
17.0,47,50980.874681
26.0,22,50981.870287
26.0,23,50982.805354
11.0,14,50983.96473
15.0,21,50985.134079
22.0,30,50986.147348
46.0,63,50989.275233
16.0,125,50993.832956
21.0,32,50994.952425
9.0,31,50996.019861
46.0,13,50996.707863
17.0,47,50998.60624
10.0,43,51001.663108
43.0,20,51002.38563
17.0,95,51010.716285
34.0,31,51011.67056
12.0,24,51012.517183
25.0,20,51016.981504
17.0,119,51021.822158
15.0,54,51023.533789
12.0,22,51024.307189
17.0,125,51030.224829
24.0,50,51033.242918
10.0,31,51035.571254
16.0,13,51036.396224
24.0,23,51037.54296
19.0,37,51040.071578
15.0,45,51041.389138
31.0,29,51047.78026
19.0,16,51048.224151
12.0,35,51050.078967
29.0,41,51051.550819
20.0,21,51052.414834
20.0,66,51059.665079
25.0,43,51060.97346
25.0,16,51061.457168
7.0,125,51066.176406
31.0,12,51066.595807
24.0,23,51068.941565
17.0,26,51069.828464
24.0,33,51070.916897
27.0,31,51072.107584
10.0,25,51072.851454
5.0,39,51074.139213
24.0,125,51128.129557
10.0,68,51191.038905
24.0,36,51192.209748
10.0,125,51199.255597
24.0,28,51200.829245
22.0,41,51202.338696
27.0,21,51203.037957
34.0,19,51204.404366
25.0,12,51204.783926
15.0,110,51211.072015
7.0,18,51213.056372
21.0,41,51215.14
13.0,25,51216.13906
14.0,20,51216.792362
24.0,28,51218.170848
20.0,22,51219.259925
24.0,36,51220.770455
8.0,125,51225.624764
16.0,3,51225.731237
19.0,21,51227.106042
21.0,62,51229.409921
14.0,125,51234.988986
31.0,12,51235.428638
16.0,125,51239.90398
20.0,44,51241.254786
10.0,125,51246.176239
25.0,30,51247.021347
28.0,15,51247.248115
44.0,27,51247.961462
24.0,115,51253.00994
5.0,97,51258.222971
15.0,20,51259.439362
19.0,15,51260.299422
25.0,14,51260.907222
13.0,41,51264.719059
29.0,65,51267.442973
6.0,64,51270.395616
17.0,72,51276.685679
24.0,14,51277.278156
11.0,125,51330.849669
20.0,23,51331.556957
16.0,14,51331.965783
24.0,37,51391.843785
24.0,24,51392.75856
14.0,38,51393.852455
20.0,15,51394.33747
5.0,125,51399.554687
10.0,32,51401.062238
20.0,21,51401.893683
20.0,68,51404.5759
30.0,29,51405.802091
12.0,20,51406.337249
11.0,20,51407.126308
3.0,32,51408.178575
17.0,125,51412.407353
19.0,16,51413.801646
14.0,18,51414.912172
21.0,21,51415.562224
29.0,14,51416.150578
15.0,21,51416.812515
20.0,65,51419.494696
14.0,51,51421.17174
30.0,82,51424.078412
9.0,16,51424.818136
2.0,125,51432.39099
31.0,12,51432.805821
19.0,125,51443.338573
35.0,21,51445.296997
24.0,45,51446.527933
10.0,125,51450.649745
16.0,36,51451.830659
5.0,125,51456.945502
21.0,25,51457.789086
11.0,12,51458.752257
15.0,125,51465.96188
25.0,13,51466.397238
30.0,43,51467.869315
18.0,58,51470.468624
27.0,13,51471.472938
10.0,19,51472.14175
24.0,29,51473.001649
18.0,12,51474.287828
17.0,48,51476.059422
19.0,25,51481.058595
34.0,41,51545.326851
25.0,99,51550.159096
25.0,106,51612.637763
5.0,45,51614.081415
17.0,18,51614.624623
12.0,38,51616.139537
31.0,25,51616.928574
12.0,125,51621.754853
7.0,94,51625.391987
15.0,73,51629.738123
17.0,93,51632.558286
24.0,44,51633.927401
8.0,125,51637.958117
26.0,18,51639.01665
28.0,23,51639.954391
17.0,48,51642.168586
5.0,125,51648.036738
33.0,53,51650.537009
23.0,125,51656.489834
19.0,125,51665.70754
43.0,22,51667.068502
9.0,59,51671.621429
22.0,21,51672.399724
27.0,24,51673.191283
27.0,125,51677.679447
16.0,20,51679.60222
22.0,29,51680.928231
9.0,125,51685.040463
3.0,95,51689.512552
16.0,125,51744.845668
30.0,11,51745.36949
27.0,19,51745.948207
36.0,18,51746.672717
25.0,34,51748.666061
9.0,41,51810.160858
14.0,22,51811.615735
25.0,17,51812.219774
19.0,123,51818.384416
9.0,125,51823.156062
22.0,72,51825.666733
25.0,125,51831.125469
12.0,38,51832.440345
18.0,53,51834.586408
42.0,33,51836.150863
31.0,14,51836.67569
15.0,93,51841.999331
26.0,25,51842.753188
12.0,125,51847.136193
31.0,125,51851.719801
9.0,125,51860.252804
14.0,19,51861.35395
2.0,125,51866.499298
14.0,59,51868.439749
29.0,63,51870.357759
32.0,27,51871.606642
11.0,125,51876.637212
5.0,125,51882.273871
27.0,31,51883.087016
31.0,14,51883.523464
18.0,20,51884.101315
20.0,32,51884.983414
29.0,10,51885.290319
9.0,22,51885.910019
25.0,18,51938.592723
25.0,13,51939.475883
24.0,19,51940.14155
10.0,22,51940.752249
14.0,89,51943.402321
5.0,59,51945.479396
26.0,63,52006.590303
28.0,26,52008.314869
7.0,125,52014.161417
21.0,110,52021.644761
21.0,24,52022.644176
2.0,114,52028.878639
10.0,36,52030.188386
39.0,19,52031.332223
26.0,84,52034.410633
20.0,20,52035.379627
8.0,64,52037.476679
9.0,53,52039.370289
8.0,46,52040.888776
15.0,70,52045.374346
13.0,15,52045.787369
19.0,13,52046.74768
20.0,19,52047.223433
24.0,13,52047.558114
16.0,23,52048.472997
9.0,47,52050.627415
21.0,28,52052.453732
22.0,125,52058.304315
33.0,125,52064.991775
22.0,20,52065.615905
27.0,22,52066.318832
4.0,24,52067.077457
31.0,66,52069.859351
19.0,33,52071.548167
33.0,19,52072.075844
12.0,65,52074.208944
14.0,15,52074.739292
11.0,52,52076.32237
25.0,28,52077.449846
20.0,27,52078.485649
17.0,100,52081.751966
21.0,16,52082.235244
16.0,125,52144.622601
21.0,10,52144.97731
12.0,68,52147.201189
16.0,39,52148.58306
15.0,14,52149.379885
8.0,33,52150.385365
26.0,36,52151.977647
15.0,22,52214.892797
30.0,32,52216.363502
29.0,22,52217.323376
11.0,33,52218.440132
19.0,125,52223.784183
10.0,125,52228.830755
10.0,21,52230.547942
35.0,23,52232.292418
37.0,12,52232.688668
25.0,30,52234.026397
42.0,11,52234.327707
3.0,59,52236.602129
21.0,34,52237.914387
22.0,24,52238.604928
16.0,105,52243.498887
12.0,125,52247.797527
13.0,29,52248.763534
32.0,59,52251.052602
6.0,50,52253.331185
27.0,125,52260.11641
4.0,125,52264.329367
24.0,16,52264.984808
8.0,35,52266.042895
11.0,90,52269.418997
36.0,30,52271.020828
34.0,60,52275.073409
21.0,21,52275.953614
16.0,125,52281.177087
24.0,93,52288.38847
15.0,59,52290.442664
20.0,34,52343.868055
25.0,42,52347.394075
24.0,46,52349.064518
14.0,37,52354.83733
14.0,49,52356.772575
0.0,125,52361.862817
13.0,78,52426.600232
5.0,24,52427.002961
17.0,19,52427.350809
36.0,16,52427.660866
7.0,81,52430.973999
2.0,125,52436.183463
14.0,125,52441.481663
3.0,63,52447.927329
27.0,22,52448.559218
17.0,32,52449.94315
20.0,23,52450.791396
15.0,125,52455.380644
5.0,66,52458.47603
7.0,125,52463.493617
25.0,125,52467.804827
14.0,50,52469.968888
20.0,25,52471.629558
15.0,17,52472.198057
10.0,67,52475.770093
13.0,98,52481.466469
20.0,24,52482.437222
13.0,51,52484.843789
20.0,43,52486.714842
22.0,25,52487.406912
6.0,39,52488.803401
21.0,17,52489.477783
20.0,52,52493.700136
20.0,79,52497.458837
10.0,95,52552.559721
29.0,26,52553.257777
12.0,125,52558.648103
16.0,20,52559.550337
9.0,17,52560.468113
27.0,125,52564.745835
7.0,69,52626.465215
20.0,125,52634.569099
13.0,40,52636.247838
24.0,31,52637.605375
23.0,24,52639.103508
19.0,51,52640.822294
18.0,38,52643.243585
21.0,125,52647.838366
26.0,33,52649.337975
12.0,30,52650.275844
19.0,125,52656.577725
9.0,125,52662.615887
0.0,125,52667.571001
4.0,125,52672.369401
14.0,125,52677.293238
25.0,28,52678.394686
16.0,44,52680.265915
12.0,61,52682.41148
29.0,21,52683.340937
5.0,125,52688.171617
27.0,28,52689.014872
33.0,11,52689.675169
6.0,125,52754.068763
14.0,59,52756.410474
19.0,27,52757.395169
18.0,125,52763.940671
18.0,125,52775.195336
5.0,46,52777.469545
10.0,62,52838.81163
10.0,125,52847.503016
20.0,15,52847.998333
12.0,30,52849.966911
19.0,37,52851.527772
16.0,31,52852.552705
18.0,57,52854.76063
7.0,92,52858.376762
14.0,125,52864.084852
21.0,22,52865.124442
30.0,115,52870.35963
26.0,20,52871.898265
10.0,54,52873.861374
18.0,51,52875.844681
15.0,31,52877.94101
16.0,25,52878.832285
28.0,26,52879.764857
22.0,108,52885.067576
21.0,125,52889.564008
14.0,26,52890.521622
28.0,24,52891.414175
4.0,125,52897.297616
22.0,17,52897.869468
14.0,125,52902.139624
19.0,52,52905.770697
20.0,42,52907.904843
7.0,33,52911.515725
19.0,25,52964.746168
39.0,21,52966.345402
14.0,51,52968.05208
14.0,21,52968.95157
12.0,59,52970.818019
12.0,125,52975.564061
17.0,74,52977.824806
26.0,125,53040.836076
21.0,66,53043.032233
22.0,32,53050.806404
27.0,69,53053.355856
21.0,17,53054.099588
10.0,52,53056.166361
19.0,125,53060.368753
7.0,125,53064.4947
4.0,125,53068.721338
4.0,30,53069.794477
30.0,30,53070.980335
15.0,125,53075.289747
8.0,17,53075.837557
20.0,30,53078.221877
15.0,125,53084.623193
24.0,15,53085.079949
24.0,24,53086.017482
39.0,29,53087.567703
16.0,70,53089.768103
31.0,10,53090.334717
9.0,125,53093.997078
27.0,61,53100.024923
9.0,125,53104.959996
15.0,44,53106.229913
24.0,23,53107.237005
29.0,22,53169.991032
19.0,125,53175.439498
19.0,125,53181.477064
0.0,125,53185.873783
17.0,38,53187.43377
20.0,108,53192.798166
29.0,90,53256.096195
5.0,125,53262.969666
9.0,125,53267.13115
5.0,121,53271.87153
7.0,29,53273.122936
20.0,15,53274.530938
24.0,29,53275.301167
20.0,23,53276.307674
19.0,81,53278.696249
3.0,125,53282.652113
10.0,125,53287.210957
21.0,59,53289.137451
12.0,125,53292.985495
15.0,64,53295.145991
19.0,125,53301.241102
14.0,20,53305.705986
14.0,125,53310.085527
5.0,125,53365.24756
10.0,125,53369.619629
31.0,48,53371.45312
14.0,42,53372.629452
20.0,34,53373.829199
20.0,100,53379.066268
14.0,30,53382.891037
26.0,60,53385.828433
18.0,69,53388.454433
21.0,22,53447.495473
15.0,25,53448.430517
6.0,113,53451.688532
15.0,15,53452.134158
11.0,78,53455.176483
17.0,125,53460.265374
10.0,125,53464.762444
24.0,27,53465.662936
27.0,14,53466.124705
24.0,15,53466.567393
14.0,20,53467.288442
15.0,125,53472.342265
20.0,28,53473.1628
11.0,67,53475.101741
36.0,23,53476.671247
12.0,125,53486.805947
29.0,64,53488.89731
12.0,95,53492.466561
13.0,30,53493.24208
10.0,26,53494.026328
14.0,125,53498.372245
9.0,125,53505.231763
20.0,49,53563.636819
12.0,125,53569.359874
28.0,125,53576.676064
34.0,48,53578.537692
19.0,15,53579.16653
15.0,71,53585.513681
8.0,113,53592.075924
9.0,38,53594.279685
13.0,26,53595.073406
8.0,125,53659.501149
15.0,64,53662.003873
