#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,34,48233.883405
12.0,125,48239.806492
24.0,27,48240.58597
9.0,48,48242.661328
21.0,34,48244.010307
22.0,18,48244.764851
20.0,28,48249.488148
20.0,64,48251.588649
22.0,27,48253.690132
14.0,125,48260.705364
26.0,86,48263.570011
25.0,73,48268.004875
24.0,55,48269.832258
10.0,125,48274.876073
29.0,13,48275.328656
12.0,19,48276.020404
25.0,25,48277.005556
12.0,57,48279.032984
5.0,41,48280.553751
46.0,22,48281.500714
21.0,22,48282.205444
18.0,101,48286.253881
22.0,22,48287.173994
15.0,39,48289.029794
14.0,119,48293.063112
30.0,20,48293.828419
24.0,12,48294.289452
25.0,29,48295.209492
20.0,125,48360.877961
23.0,24,48362.002844
22.0,85,48366.074252
17.0,24,48366.98667
12.0,125,48373.547937
16.0,52,48375.780523
8.0,124,48380.118649
36.0,40,48381.459024
12.0,24,48430.224106
20.0,23,48430.882454
21.0,125,48435.358073
10.0,125,48441.433795
9.0,95,48446.069154
20.0,21,48447.098818
26.0,78,48453.120736
18.0,125,48458.554765
19.0,125,48467.930953
14.0,24,48468.76866
20.0,23,48469.545119
11.0,27,48470.836624
27.0,31,48471.957886
11.0,58,48474.15427
16.0,23,48478.408593
21.0,30,48479.829274
14.0,125,48484.164513
9.0,31,48485.309884
17.0,125,48490.608329
19.0,125,48495.302646
17.0,125,48573.698396
19.0,28,48574.334417
31.0,12,48574.512027
14.0,19,48574.865395
23.0,72,48576.448936
12.0,83,48581.442123
31.0,125,48588.078988
14.0,29,48589.081149
22.0,65,48591.549528
18.0,56,48594.484277
38.0,22,48595.287605
17.0,40,48650.703943
31.0,13,48652.226569
13.0,60,48654.739443
1.0,125,48660.338993
12.0,18,48660.931186
12.0,43,48662.594028
25.0,35,48663.704202
10.0,13,48664.108273
24.0,125,48672.564206
27.0,16,48673.227781
15.0,17,48674.423711
20.0,35,48678.120619
26.0,15,48679.349328
25.0,22,48679.969733
24.0,22,48680.933911
20.0,23,48681.878831
24.0,17,48684.066207
15.0,11,48684.419606
22.0,39,48686.531092
39.0,50,48688.172704
19.0,125,48693.592582
17.0,80,48696.471646
20.0,68,48698.987592
10.0,28,48699.8161
23.0,125,48704.517837
20.0,40,48706.690415
19.0,125,48713.122115
2.0,40,48714.461158
7.0,125,48720.74334
21.0,13,48721.163374
17.0,125,48784.306817
9.0,125,48789.789979
11.0,125,48796.32009
17.0,23,48797.383592
25.0,14,48798.391725
14.0,52,48805.564068
12.0,125,48865.313732
32.0,73,48868.76263
10.0,12,48869.178391
15.0,22,48869.965333
9.0,125,48875.324278
7.0,125,48879.2667
20.0,15,48879.489183
15.0,21,48879.890912
5.0,125,48884.536901
29.0,21,48886.005072
25.0,125,48890.956908
10.0,83,48896.208915
27.0,20,48896.634261
17.0,11,48897.519029
12.0,21,48897.982902
18.0,44,48899.045082
15.0,32,48899.948937
17.0,123,48906.952008
30.0,125,48912.024428
27.0,22,48912.953483
15.0,45,48914.657732
13.0,125,48921.355008
12.0,17,48921.968768
27.0,17,48922.470657
14.0,23,48923.428329
41.0,21,48924.124567
17.0,20,48924.827447
9.0,125,48988.953848
28.0,14,48989.653328
15.0,17,48990.176499
23.0,7,48990.41156
27.0,20,48991.06866
41.0,27,48993.066871
26.0,23,48993.864676
15.0,25,48994.690963
8.0,125,48999.987663
25.0,42,49002.690156
14.0,125,49057.789235
17.0,43,49059.156647
22.0,36,49062.369862
24.0,55,49064.48303
20.0,56,49066.641656
10.0,47,49070.979059
13.0,29,49071.915154
19.0,46,49073.770849
21.0,41,49076.19013
10.0,39,49077.895155
27.0,9,49078.357648
21.0,77,49080.943931
5.0,71,49083.672809
10.0,27,49085.036831
21.0,40,49086.364396
27.0,13,49086.752237
13.0,24,49087.449773
17.0,23,49088.595317
15.0,61,49090.501313
15.0,41,49091.936387
21.0,33,49093.31874
25.0,34,49094.3539
8.0,55,49096.09973
9.0,89,49100.290555
19.0,12,49100.633307
14.0,125,49105.25209
34.0,24,49106.306194
8.0,20,49106.94254
15.0,20,49107.503337
31.0,125,49112.472873
7.0,46,49114.101729
20.0,28,49115.149678
22.0,28,49115.948367
10.0,32,49116.974623
29.0,125,49179.62511
21.0,23,49180.241042
15.0,125,49185.713084
14.0,125,49192.266938
23.0,46,49193.630837
11.0,90,49254.668915
10.0,125,49261.995916
20.0,22,49265.162696
19.0,12,49266.371316
10.0,72,49269.44563
21.0,24,49271.219036
11.0,51,49274.61696
11.0,73,49279.007534
5.0,26,49280.700705
4.0,125,49285.183754
18.0,15,49285.650622
14.0,125,49290.971976
17.0,66,49293.621844
17.0,14,49294.02855
14.0,83,49298.229992
11.0,125,49302.555505
12.0,36,49309.588853
18.0,30,49316.383455
16.0,36,49317.435935
30.0,21,49318.570608
29.0,18,49319.386835
9.0,125,49323.964167
22.0,125,49328.799692
15.0,52,49332.058148
24.0,61,49334.405423
15.0,13,49334.80944
10.0,107,49339.344966
19.0,28,49341.378079
10.0,34,49399.69583
29.0,25,49400.710796
0.0,125,49410.692531
13.0,125,49415.143344
11.0,125,49482.566355
21.0,5,49482.798121
9.0,125,49487.456551
17.0,53,49489.941887
25.0,30,49491.305022
-1.0,65,49497.78186
27.0,25,49499.169569
45.0,27,49500.422857
30.0,41,49503.290857
15.0,16,49503.858642
7.0,125,49510.661968
5.0,125,49514.735512
14.0,27,49515.415025
-2.0,71,49518.669153
12.0,35,49520.251792
31.0,29,49521.305063
22.0,17,49521.866101
25.0,55,49523.65659
25.0,103,49531.607344
29.0,125,49536.346685
24.0,23,49536.972209
42.0,31,49542.837582
20.0,19,49543.443771
26.0,20,49544.177001
33.0,18,49544.884495
13.0,39,49546.313092
35.0,73,49549.63011
17.0,32,49551.054402
9.0,74,49553.749458
20.0,125,49558.211656
12.0,39,49565.210352
21.0,19,49568.078529
17.0,125,49641.638133
14.0,125,49649.497933
27.0,14,49649.955459
37.0,37,49651.755639
17.0,25,49706.700744
29.0,21,49713.269762
6.0,125,49718.392932
12.0,97,49722.783343
21.0,24,49723.549403
18.0,46,49724.859354
33.0,57,49728.109224
29.0,15,49728.598521
31.0,17,49729.664241
14.0,12,49732.126274
20.0,110,49736.826685
22.0,53,49739.193372
34.0,56,49741.537552
10.0,19,49742.098068
10.0,125,49747.455469
30.0,125,49751.973895
23.0,13,49752.423766
25.0,125,49759.148487
5.0,73,49761.849388
36.0,23,49762.513028
22.0,16,49762.943366
19.0,125,49771.793493
12.0,125,49777.823424
24.0,65,49784.4464
4.0,125,49791.565156
23.0,125,49798.638109
12.0,36,49857.857681
10.0,67,49860.229595
17.0,74,49864.184862
19.0,49,49865.879202
10.0,118,49926.126984
11.0,125,49932.543
25.0,25,49933.415374
24.0,24,49934.71866
22.0,74,49937.709699
7.0,55,49940.610973
24.0,62,49943.037655
30.0,21,49943.840774
13.0,36,49945.158645
12.0,106,49952.701856
25.0,39,49956.36969
24.0,87,49964.71128
10.0,125,49971.365833
20.0,125,49975.736359
16.0,57,49978.286747
27.0,61,49980.404392
15.0,125,49988.270962
27.0,87,49994.226617
20.0,21,49994.991428
0.0,82,50000.09478
21.0,30,50001.833315
20.0,35,50003.367549
15.0,88,50007.125561
5.0,48,50009.436465
13.0,33,50010.64502
9.0,32,50012.047012
6.0,125,50017.43747
19.0,16,50075.986503
8.0,125,50081.876853
25.0,21,50082.495454
24.0,52,50135.320595
5.0,70,50137.951374
20.0,20,50140.306115
14.0,125,50144.497183
3.0,15,50145.471512
21.0,17,50146.180464
25.0,67,50148.095231
15.0,40,50153.565629
10.0,125,50158.420066
5.0,29,50160.159185
36.0,74,50162.905263
8.0,16,50163.763482
36.0,16,50164.228628
15.0,86,50167.525875
14.0,125,50172.682963
35.0,20,50175.575445
22.0,125,50182.477264
5.0,41,50184.226064
9.0,125,50190.152268
6.0,15,50190.580622
11.0,48,50192.331744
12.0,62,50196.825343
26.0,62,50200.536713
10.0,125,50207.63405
9.0,23,50208.717026
18.0,15,50210.052822
10.0,125,50217.243322
10.0,97,50222.244744
24.0,71,50228.781528
14.0,118,50293.321151
24.0,47,50295.006165
21.0,59,50359.200844
14.0,125,50363.16655
21.0,69,50366.292626
2.0,125,50371.580534
24.0,13,50373.251413
6.0,125,50379.841305
30.0,29,50380.871142
5.0,125,50387.695079
28.0,44,50390.665687
10.0,66,50392.967877
11.0,125,50396.650336
12.0,125,50400.218257
17.0,74,50404.352393
15.0,35,50405.465125
20.0,60,50407.477657
7.0,125,50414.581763
26.0,22,50415.362427
31.0,75,50417.747696
17.0,22,50418.743432
10.0,125,50432.140205
38.0,22,50433.432913
17.0,26,50434.688601
13.0,125,50440.090994
19.0,6,50440.236191
20.0,40,50442.341219
17.0,48,50443.762925
16.0,41,50445.430188
30.0,6,50446.007022
21.0,38,50447.624275
20.0,102,50508.154726
21.0,12,50508.57765
12.0,20,50565.986535
31.0,16,50566.442527
12.0,34,50567.467629
26.0,25,50568.482834
19.0,13,50568.846888
0.0,125,50576.186378
19.0,84,50581.833779
15.0,125,50586.387691
13.0,27,50587.358533
17.0,29,50588.543503
18.0,22,50589.59413
11.0,38,50590.71337
14.0,125,50596.95667
39.0,35,50599.003657
13.0,48,50600.848832
21.0,48,50603.387641
9.0,125,50607.673164
23.0,125,50614.487701
17.0,19,50615.11368
10.0,116,50627.558582
6.0,125,50636.521858
2.0,125,50640.645882
7.0,43,50642.208818
14.0,125,50647.621841
24.0,63,50651.911786
22.0,61,50654.599787
14.0,125,50660.420861
24.0,36,50661.773969
31.0,49,50663.54143
5.0,31,50723.717846
11.0,45,50776.203298
14.0,19,50776.858406
19.0,16,50777.408597
13.0,125,50782.320971
6.0,27,50783.834093
24.0,29,50784.970818
20.0,27,50785.942752
11.0,27,50788.730389
17.0,85,50792.580765
9.0,125,50798.462471
14.0,27,50799.235071
29.0,69,50801.698971
26.0,54,50804.242258
14.0,42,50806.242588
15.0,31,50808.403902
23.0,56,50810.552321
15.0,125,50819.5999
9.0,125,50826.014241
24.0,125,50831.395545
10.0,76,50836.580016
14.0,24,50837.333299
13.0,51,50839.251136
16.0,19,50840.292772
16.0,30,50841.396285
7.0,107,50846.286488
14.0,36,50847.563215
18.0,23,50848.445365
17.0,15,50848.864568
10.0,31,50849.562264
24.0,125,50853.736286
36.0,30,50854.583177
20.0,43,50856.497149
4.0,125,50862.53798
19.0,80,50865.884572
25.0,40,50976.50708
17.0,57,50978.629496
15.0,125,50983.876495
17.0,20,50984.996349
19.0,69,50988.119864
17.0,26,50989.153882
1.0,125,50993.742318
17.0,125,50998.601343
5.0,115,51004.498473
25.0,38,51007.095918
15.0,125,51019.148717
14.0,20,51019.860741
3.0,57,51021.910988
19.0,45,51023.375325
7.0,125,51028.158065
10.0,51,51031.612512
27.0,37,51033.629253
21.0,65,51039.031038
14.0,47,51040.594546
-2.0,125,51050.894035
9.0,54,51052.848705
21.0,55,51059.615579
10.0,82,51062.197319
11.0,21,51063.103109
5.0,50,51064.706565
24.0,46,51067.13047
10.0,64,51070.43097
12.0,26,51071.44207
38.0,29,51072.324094
17.0,125,51076.196195
24.0,19,51076.858481
15.0,67,51129.430153
20.0,27,51190.590168
17.0,23,51191.42951
19.0,69,51195.624137
42.0,21,51196.584212
26.0,24,51197.693677
25.0,21,51198.492071
23.0,18,51199.373592
10.0,25,51200.853517
29.0,20,51201.667314
10.0,47,51203.229635
25.0,125,51210.651514
19.0,110,51216.621806
28.0,28,51217.972119
17.0,17,51218.579166
29.0,12,51219.35866
19.0,117,51224.237198
9.0,20,51224.865923
27.0,68,51228.006271
15.0,118,51232.633232
-2.0,68,51235.696031
25.0,62,51237.82549
7.0,125,51242.587701
0.0,125,51246.980425
18.0,20,51247.31325
7.0,31,51248.070594
12.0,75,51251.247705
22.0,125,51257.715655
19.0,52,51260.792385
22.0,20,51262.813168
7.0,73,51266.73067
20.0,24,51267.822529
14.0,52,51270.303164
7.0,88,51277.222749
20.0,15,51277.874752
25.0,21,51278.513359
10.0,28,51279.685609
9.0,56,51330.637236
16.0,125,51393.280631
16.0,125,51398.362518
8.0,65,51401.27123
21.0,125,51406.021817
20.0,32,51407.137828
25.0,36,51408.297274
12.0,125,51412.611022
0.0,104,51417.362311
17.0,49,51419.550349
19.0,15,51420.078878
26.0,15,51420.504376
17.0,16,51421.070338
11.0,65,51423.295475
19.0,18,51424.005078
5.0,61,51426.577726
14.0,17,51427.525972
18.0,20,51431.05635
0.0,75,51433.389133
10.0,79,51441.999043
16.0,27,51443.267823
15.0,25,51445.404141
20.0,41,51446.489758
16.0,24,51447.206372
5.0,125,51451.443973
5.0,125,51456.564853
14.0,40,51457.839004
20.0,53,51460.635354
35.0,21,51461.808735
5.0,125,51468.096623
19.0,65,51471.60482
16.0,13,51472.006568
14.0,125,51481.216273
35.0,89,51547.619545
16.0,39,51549.988472
20.0,125,51613.185363
11.0,15,51613.61375
26.0,58,51615.635078
22.0,47,51617.169197
22.0,16,51617.638023
23.0,36,51619.427207
5.0,125,51624.360325
17.0,125,51630.318297
15.0,125,51634.095546
20.0,17,51634.957221
23.0,125,51639.165236
20.0,21,51640.040081
8.0,19,51641.087262
18.0,125,51645.430129
7.0,87,51650.827346
12.0,125,51656.745359
29.0,51,51663.017211
17.0,44,51664.624704
33.0,21,51665.674753
17.0,15,51666.864666
18.0,74,51671.79579
32.0,113,51676.075063
9.0,41,51677.292723
9.0,67,51681.223491
21.0,16,51681.714
24.0,51,51683.488935
8.0,25,51684.39911
21.0,118,51689.475535
34.0,34,51690.520049
20.0,125,51746.042761
19.0,15,51746.680377
20.0,17,51747.152397
15.0,35,51749.158108
19.0,80,51813.343327
16.0,70,51817.14934
24.0,125,51821.779187
28.0,32,51823.060703
30.0,14,51823.774703
17.0,26,51824.61676
20.0,125,51829.137897
23.0,13,51830.390953
12.0,26,51831.251998
24.0,16,51831.963724
23.0,22,51832.623508
14.0,14,51833.047184
21.0,14,51833.838446
15.0,26,51834.929305
25.0,15,51835.358831
34.0,85,51839.676697
19.0,40,51842.129354
20.0,113,51846.193218
11.0,52,51847.707304
0.0,125,51853.037903
0.0,99,51860.084671
22.0,125,51865.724735
16.0,84,51868.431731
14.0,26,51869.153921
29.0,29,51870.052828
24.0,28,51871.072562
9.0,51,51873.320292
14.0,71,51876.310684
28.0,125,51881.949252
25.0,43,51883.133365
15.0,29,51884.014529
19.0,44,51885.263917
28.0,29,51886.114048
19.0,125,51942.542228
26.0,57,51944.158535
14.0,15,51944.65923
18.0,22,51946.254082
26.0,20,51947.763875
1.0,125,52010.182408
17.0,17,52010.766597
15.0,26,52013.163086
10.0,125,52021.452983
32.0,125,52028.321428
18.0,18,52028.853296
23.0,39,52030.242559
28.0,125,52035.484013
13.0,123,52039.630955
12.0,50,52041.715304
19.0,125,52048.02566
9.0,125,52054.997341
17.0,30,52055.824448
17.0,38,52057.625472
41.0,30,52058.830893
14.0,26,52059.694732
3.0,32,52061.62773
28.0,21,52063.541041
29.0,25,52064.478657
10.0,125,52069.188966
17.0,28,52070.43665
24.0,18,52071.383866
27.0,34,52072.552794
24.0,32,52073.486054
27.0,24,52074.211226
24.0,29,52075.137334
9.0,46,52076.518605
10.0,125,52081.086934
9.0,57,52082.819729
29.0,18,52083.382354
18.0,17,52138.491776
5.0,125,52146.466419
23.0,72,52149.158137
16.0,46,52150.610592
9.0,27,52151.920377
25.0,19,52214.614485
5.0,125,52220.177644
10.0,18,52220.687232
24.0,23,52222.216893
11.0,27,52223.097337
15.0,36,52224.208692
14.0,125,52229.210388
7.0,63,52233.553362
17.0,48,52235.22714
21.0,64,52237.859436
10.0,125,52243.34767
17.0,19,52243.819274
30.0,29,52244.876246
16.0,58,52246.914841
10.0,27,52247.851948
28.0,61,52250.162399
24.0,125,52255.985397
19.0,55,52259.078041
11.0,116,52263.403003
11.0,31,52264.3792
42.0,18,52265.121445
0.0,125,52269.696224
5.0,125,52276.779171
24.0,12,52277.299151
10.0,125,52283.442674
10.0,32,52284.63965
11.0,125,52343.89157
9.0,42,52347.423742
21.0,45,52349.087467
10.0,35,52354.785307
31.0,33,52355.865992
10.0,29,52357.406904
23.0,32,52358.645487
36.0,16,52359.28095
34.0,19,52360.239736
2.0,87,52424.0788
15.0,80,52427.345479
25.0,42,52428.584566
34.0,19,52429.787028
17.0,72,52432.196921
40.0,123,52437.135873
10.0,125,52442.934534
5.0,44,52448.278624
19.0,14,52448.763119
11.0,20,52449.79567
19.0,28,52450.749706
7.0,18,52451.364492
5.0,30,52452.360281
31.0,23,52453.401316
12.0,125,52458.598804
16.0,20,52459.471888
37.0,52,52461.942811
19.0,125,52465.832923
10.0,125,52471.65266
15.0,124,52477.398959
12.0,23,52478.521198
22.0,125,52485.875829
33.0,50,52487.339743
24.0,56,52489.360576
20.0,49,52493.543844
14.0,81,52497.352942
24.0,20,52497.986312
8.0,26,52550.973943
16.0,124,52554.716135
22.0,17,52556.164843
21.0,32,52557.078206
36.0,30,52558.476627
25.0,22,52559.610922
16.0,125,52563.916492
29.0,55,52625.400993
10.0,34,52630.050802
0.0,125,52634.731937
36.0,116,52640.146161
3.0,87,52644.024835
19.0,125,52649.060014
33.0,19,52649.599867
17.0,125,52655.971786
10.0,58,52657.882636
21.0,125,52664.640541
20.0,58,52666.504779
13.0,14,52666.970852
16.0,90,52670.268282
11.0,45,52672.220422
24.0,22,52673.084107
0.0,125,52678.077641
45.0,30,52679.410932
24.0,23,52680.192624
14.0,24,52681.103339
35.0,23,52681.879107
34.0,24,52682.686192
15.0,79,52685.580208
0.0,125,52690.884052
34.0,13,52691.290988
24.0,18,52692.351731
13.0,66,52754.047791
24.0,19,52754.59213
22.0,34,52756.189507
22.0,18,52756.930242
13.0,57,52758.731035
9.0,125,52765.657984
9.0,125,52776.406532
22.0,20,52778.16931
12.0,125,52842.22691
13.0,125,52851.413322
9.0,125,52855.902307
8.0,125,52861.174982
22.0,125,52867.030287
30.0,30,52868.305661
37.0,94,52873.118993
23.0,125,52878.701533
10.0,125,52884.64774
17.0,31,52885.921535
5.0,125,52890.266916
2.0,40,52892.021186
15.0,125,52897.680413
12.0,66,52899.823251
15.0,45,52901.457724
20.0,125,52908.113003
2.0,19,52911.40475
21.0,14,52912.116491
29.0,32,52966.215145
33.0,29,52967.133785
26.0,125,52971.539873
32.0,74,52974.667015
15.0,41,52975.797599
24.0,125,52979.823084
22.0,32,52980.772504
25.0,31,53040.576871
31.0,75,53043.207861
33.0,29,53050.89642
12.0,45,53052.746891
18.0,87,53056.108078
6.0,34,53057.138304
5.0,49,53058.743652
2.0,16,53059.340064
27.0,20,53060.130454
28.0,43,53061.442877
19.0,125,53065.966616
23.0,54,53067.539992
29.0,125,53072.025141
13.0,125,53076.47875
9.0,35,53079.745213
31.0,48,53082.140653
6.0,105,53086.150883
2.0,125,53090.998912
21.0,91,53093.574958
12.0,105,53101.358057
24.0,17,53101.866678
21.0,48,53103.502938
17.0,19,53104.125136
26.0,25,53105.354426
25.0,24,53106.055941
28.0,37,53107.480904
11.0,47,53171.290018
28.0,125,53177.82979
21.0,125,53182.498668
31.0,125,53187.318463
24.0,125,53252.196626
22.0,111,53257.066594
21.0,38,53258.181444
24.0,21,53262.23259
2.0,125,53266.077852
11.0,125,53271.088197
14.0,63,53273.668356
19.0,43,53275.452611
12.0,125,53279.397775
14.0,72,53281.843335
31.0,33,53282.834843
13.0,51,53285.022837
27.0,16,53285.466898
20.0,125,53289.485016
14.0,125,53293.677578
26.0,29,53294.563636
28.0,57,53296.80825
34.0,53,53300.167038
17.0,23,53300.816133
28.0,54,53306.425019
19.0,37,53308.113826
36.0,6,53308.319165
20.0,49,53309.736075
19.0,87,53363.286623
10.0,114,53367.286096
20.0,79,53370.110637
15.0,125,53375.506263
10.0,125,53383.32657
26.0,52,53385.974649
32.0,38,53387.514453
15.0,33,53389.526449
12.0,42,53448.503531
10.0,16,53448.928747
19.0,39,53450.090214
17.0,30,53450.915426
27.0,123,53455.344335
25.0,20,53457.108044
26.0,10,53457.428481
21.0,19,53458.25981
20.0,125,53462.42619
27.0,21,53463.257148
13.0,47,53464.674562
33.0,16,53465.096574
24.0,125,53469.889505
25.0,94,53473.236605
29.0,46,53474.497331
8.0,125,53484.67808
15.0,38,53486.72647
24.0,96,53490.287076
35.0,4,53490.376455
25.0,26,53491.217112
14.0,125,53494.954881
29.0,13,53495.35079
15.0,125,53499.954611
22.0,81,53505.304476
19.0,125,53567.701865
12.0,125,53573.424163
27.0,42,53575.021288
34.0,24,53577.507937
5.0,97,53584.682205
22.0,43,53588.436508
9.0,125,53594.2583
27.0,104,53657.552606
11.0,53,53659.734436
9.0,125,53664.628555
14.0,54,53667.22835
32.0,10,53667.534588
13.0,125,53671.999765
4.0,125,53677.14458
23.0,29,53677.995445
21.0,49,53680.338696
20.0,51,53682.071848
21.0,51,53684.678299
20.0,125,53689.122191
20.0,125,53693.07058
26.0,32,53698.466644
9.0,125,53702.708609
19.0,77,53707.049679
7.0,125,53713.603567
19.0,20,53714.179504
22.0,125,53781.86094
16.0,125,53786.454041
24.0,55,53789.622591
12.0,36,53792.301568
