#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,40,22490.437919
18.0,36,22491.937895
10.0,125,22496.791238
18.0,20,22497.73236
17.0,20,22498.350884
25.0,22,22556.924943
18.0,73,22559.978586
20.0,24,22561.14814
2.0,125,22566.286789
33.0,26,22567.397003
9.0,49,22568.813964
5.0,79,22579.694221
26.0,17,22580.231745
21.0,52,22581.773427
17.0,125,22590.101447
10.0,90,22655.973356
19.0,17,22656.439846
9.0,12,22656.747983
16.0,46,22657.976048
14.0,125,22662.973585
10.0,40,22664.163086
10.0,27,22666.318247
15.0,125,22671.543385
10.0,125,22678.484435
26.0,37,22680.183152
12.0,125,22685.026791
15.0,19,22685.465159
21.0,17,22686.143012
24.0,39,22687.719474
11.0,83,22691.804831
10.0,125,22697.233363
15.0,43,22699.189185
12.0,70,22701.151276
11.0,125,22705.499667
12.0,89,22710.106081
11.0,125,22776.047101
22.0,13,22777.369039
7.0,115,22780.93539
4.0,125,22786.818807
8.0,59,22788.427732
12.0,86,22791.913379
25.0,98,22795.156914
11.0,33,22796.38385
14.0,18,22849.142572
5.0,26,22849.829354
26.0,25,22851.257503
12.0,125,22855.208158
35.0,21,22856.015843
12.0,26,22857.681226
19.0,31,22859.701259
17.0,67,22864.379239
40.0,30,22865.101821
14.0,35,22866.06745
24.0,33,22867.626934
12.0,27,22868.338126
11.0,53,22870.451361
24.0,42,22872.585552
24.0,125,22876.921843
29.0,18,22877.96945
7.0,103,22881.335927
5.0,65,22883.549224
24.0,52,22885.138847
16.0,111,22889.203012
10.0,125,22896.645046
20.0,119,22901.399691
4.0,58,22904.008638
37.0,39,22905.182709
22.0,23,22905.885018
34.0,38,22907.478549
14.0,21,22908.233044
24.0,125,22970.823472
27.0,20,22971.736329
21.0,14,22972.818279
4.0,99,22981.505251
25.0,69,22983.70463
45.0,13,22984.090654
10.0,104,22988.919216
31.0,16,22990.113581
24.0,70,22993.465571
15.0,28,23050.854109
10.0,125,23057.41547
11.0,98,23061.078201
14.0,56,23063.093271
31.0,27,23068.275946
16.0,53,23069.897205
21.0,19,23070.562042
26.0,25,23071.481774
24.0,26,23072.261798
32.0,68,23074.370529
9.0,125,23080.095464
14.0,125,23086.608498
22.0,25,23087.430516
9.0,51,23090.579246
31.0,125,23094.873669
24.0,29,23095.99827
32.0,23,23097.213213
9.0,68,23103.370466
21.0,89,23106.849401
9.0,125,23114.64958
10.0,30,23116.262636
13.0,20,23117.644273
30.0,49,23119.617866
25.0,20,23120.426874
26.0,16,23121.153697
23.0,29,23121.9533
31.0,25,23123.702067
15.0,61,23184.776576
9.0,32,23185.976921
19.0,56,23188.197429
18.0,62,23190.599543
23.0,17,23191.173057
14.0,49,23192.770073
7.0,47,23194.827346
22.0,26,23196.047593
16.0,107,23199.405549
12.0,56,23201.533322
17.0,125,23265.875972
16.0,41,23267.019275
15.0,125,23271.595184
16.0,42,23273.045492
19.0,11,23274.918065
25.0,21,23276.29717
39.0,30,23277.082087
17.0,17,23277.743836
24.0,94,23284.678668
14.0,28,23285.59963
14.0,125,23291.739176
14.0,56,23293.84308
25.0,12,23295.651958
21.0,23,23299.84975
33.0,64,23304.920483
14.0,125,23309.446664
8.0,86,23313.298791
22.0,23,23317.215922
14.0,19,23317.987937
13.0,40,23319.168749
13.0,125,23323.708982
12.0,125,23329.926859
5.0,63,23331.961917
18.0,125,23336.594263
26.0,52,23396.879882
16.0,26,23399.034093
12.0,41,23400.270434
17.0,25,23401.041868
10.0,15,23401.455931
19.0,48,23402.825523
11.0,75,23406.094969
20.0,25,23406.910186
24.0,44,23409.408026
15.0,17,23409.972865
12.0,10,23410.29463
33.0,27,23411.425236
14.0,125,23471.805825
17.0,27,23472.88707
21.0,78,23477.13003
24.0,32,23478.280341
10.0,125,23487.15695
30.0,19,23487.729775
9.0,31,23489.074695
20.0,24,23490.490661
6.0,112,23494.488503
16.0,33,23495.403606
17.0,46,23496.741926
25.0,67,23498.959628
16.0,45,23500.270627
14.0,14,23500.69078
39.0,30,23501.591156
0.0,125,23506.43213
36.0,53,23507.981519
18.0,22,23508.626823
30.0,54,23510.319146
33.0,125,23513.977924
17.0,28,23514.781033
16.0,57,23516.637388
4.0,125,23521.692866
5.0,125,23526.858335
24.0,36,23528.086561
14.0,53,23530.211113
16.0,125,23595.932009
26.0,112,23600.13737
0.0,125,23604.839329
21.0,19,23605.492225
0.0,125,23677.12553
10.0,37,23678.204324
14.0,30,23679.490733
10.0,22,23680.392456
14.0,38,23682.30527
12.0,11,23682.674076
31.0,26,23683.748286
21.0,75,23686.071957
20.0,24,23686.822239
7.0,125,23691.19097
24.0,68,23693.770591
13.0,31,23694.688127
24.0,31,23695.675044
15.0,125,23700.850311
16.0,31,23701.883583
0.0,125,23706.053744
8.0,37,23707.377573
24.0,12,23707.801988
9.0,125,23712.677112
6.0,125,23717.29486
34.0,60,23720.400868
24.0,17,23721.103158
9.0,95,23728.057605
19.0,28,23729.120967
14.0,25,23730.064138
21.0,48,23731.490858
10.0,125,23736.002787
31.0,72,23739.612123
24.0,33,23740.747819
50.0,18,23799.969426
31.0,31,23800.993707
16.0,20,23801.874847
19.0,54,23803.924348
7.0,125,23808.132559
18.0,116,23868.461504
24.0,37,23869.576323
17.0,40,23871.568218
15.0,64,23876.021832
19.0,24,23876.767006
20.0,123,23881.498048
22.0,30,23882.62051
32.0,125,23889.099287
20.0,27,23889.948906
22.0,28,23892.252857
36.0,29,23893.100161
20.0,36,23894.178738
13.0,39,23895.861173
15.0,120,23899.315432
16.0,102,23902.582969
34.0,36,23903.696352
15.0,20,23904.242809
19.0,107,23910.302673
19.0,32,23911.949226
15.0,54,23913.89613
9.0,125,23917.298276
9.0,35,23921.226865
17.0,41,23922.431036
31.0,77,23928.262364
0.0,125,23932.682472
15.0,54,23934.576082
24.0,28,23935.402734
27.0,30,23936.415739
14.0,12,23936.805924
7.0,96,23998.411121
10.0,125,24002.957283
16.0,125,24008.932625
10.0,58,24062.384286
15.0,29,24063.239936
19.0,63,24065.136795
31.0,22,24065.763294
21.0,59,24067.614303
20.0,26,24068.592101
19.0,25,24069.325461
21.0,17,24069.849564
28.0,81,24072.281033
19.0,25,24073.142092
27.0,17,24073.591846
17.0,15,24074.19763
16.0,125,24083.302559
7.0,125,24087.515836
24.0,20,24088.164097
27.0,84,24091.254225
24.0,16,24092.538497
0.0,125,24097.570001
20.0,125,24101.649356
19.0,15,24102.372296
17.0,37,24104.183033
10.0,46,24105.455178
28.0,35,24106.338105
16.0,28,24107.107843
9.0,96,24109.804063
17.0,38,24110.745959
30.0,75,24113.746496
15.0,15,24114.649151
14.0,125,24119.247704
14.0,125,24126.370291
35.0,95,24129.980898
19.0,14,24188.285203
12.0,125,24194.021283
12.0,29,24194.894494
16.0,125,24246.30398
10.0,87,24249.839338
27.0,49,24251.235295
12.0,125,24258.884975
17.0,125,24271.764633
24.0,18,24272.331501
20.0,88,24276.56115
11.0,41,24278.851005
8.0,125,24284.063904
17.0,20,24284.640229
26.0,12,24285.051453
20.0,17,24285.510555
39.0,16,24286.073426
0.0,125,24291.010246
5.0,125,24296.142229
10.0,57,24297.808696
5.0,125,24301.732171
19.0,37,24302.889252
24.0,11,24303.176778
18.0,125,24308.572813
21.0,107,24313.575887
19.0,125,24319.773846
40.0,20,24320.329607
12.0,38,24321.608136
12.0,125,24328.639957
25.0,41,24388.282531
20.0,83,24392.519114
3.0,94,24449.448969
24.0,30,24450.707053
15.0,51,24452.789737
15.0,104,24458.230239
26.0,10,24458.801449
12.0,58,24463.034902
26.0,15,24464.072055
8.0,89,24468.671722
14.0,125,24476.540867
20.0,54,24478.447176
6.0,125,24483.869873
9.0,125,24490.282926
22.0,24,24492.315812
13.0,44,24494.090058
20.0,2,24494.168191
33.0,15,24494.732605
23.0,125,24502.637371
10.0,67,24505.373776
17.0,31,24506.290719
20.0,83,24509.26598
10.0,34,24510.871168
15.0,35,24511.707881
17.0,125,24516.224197
15.0,125,24520.684605
14.0,125,24528.516615
19.0,86,24531.293052
0.0,125,24536.218447
16.0,23,24595.321931
12.0,29,24596.680762
16.0,21,24597.5792
11.0,125,24654.700933
19.0,125,24663.16003
11.0,22,24663.815199
10.0,53,24666.285408
21.0,42,24667.584292
24.0,78,24670.096958
15.0,20,24672.290043
5.0,124,24678.75303
13.0,27,24680.462633
16.0,39,24682.503076
15.0,125,24690.804944
19.0,72,24693.210471
15.0,20,24693.93798
25.0,32,24696.179842
20.0,19,24696.720235
10.0,82,24700.148075
9.0,80,24703.269253
8.0,59,24705.449029
22.0,42,24706.957635
8.0,61,24708.772921
19.0,23,24709.449541
34.0,75,24713.000279
5.0,125,24722.112682
9.0,57,24724.431087
26.0,17,24725.218036
33.0,53,24727.190974
10.0,125,24731.253357
36.0,44,24732.485003
5.0,125,24736.479811
16.0,62,24738.819721
21.0,12,24739.214701
25.0,125,24860.932893
21.0,22,24861.586589
7.0,125,24865.777527
21.0,34,24868.952104
7.0,125,24874.080036
21.0,37,24875.171887
18.0,125,24880.496145
19.0,36,24881.951984
21.0,45,24883.987216
14.0,26,24885.711773
17.0,88,24888.694604
20.0,42,24890.298033
7.0,15,24890.866694
24.0,51,24892.249743
10.0,28,24893.286603
20.0,65,24895.140965
15.0,23,24895.786405
16.0,28,24896.898629
14.0,125,24902.404309
27.0,13,24906.573127
28.0,34,24907.695688
23.0,125,24912.951006
17.0,37,24914.083366
10.0,75,24916.667053
24.0,108,24921.160649
16.0,125,24932.758404
31.0,16,24933.288603
28.0,107,24937.256613
10.0,20,24938.152372
29.0,42,24939.434768
29.0,32,24942.599388
14.0,90,24945.601409
9.0,123,25008.677778
25.0,32,25069.059536
27.0,18,25069.736525
22.0,34,25070.617055
14.0,12,25070.960579
8.0,125,25075.634696
39.0,86,25082.859342
20.0,40,25084.090362
7.0,125,25092.878198
7.0,125,25102.088515
13.0,125,25107.065481
21.0,18,25107.673739
14.0,44,25108.86254
25.0,14,25109.347745
15.0,95,25112.964636
15.0,125,25117.073534
7.0,125,25123.044083
22.0,13,25123.413396
13.0,50,25124.95264
16.0,26,25126.180297
24.0,32,25127.373375
6.0,32,25129.533212
9.0,125,25134.296044
33.0,27,25135.183506
22.0,90,25138.24075
5.0,47,25139.622205
14.0,38,25141.282083
21.0,101,25144.947945
13.0,81,25148.377497
17.0,37,25149.849151
21.0,117,25153.561774
36.0,30,25154.598352
15.0,56,25275.451685
19.0,17,25276.015183
24.0,30,25276.882403
7.0,125,25283.669371
11.0,99,25288.084196
31.0,36,25289.163138
9.0,125,25293.809956
14.0,57,25295.693035
-2.0,119,25300.083987
10.0,125,25303.750197
24.0,125,25308.800581
17.0,25,25310.550092
26.0,21,25311.158853
25.0,58,25313.18384
12.0,81,25315.694952
19.0,91,25322.466338
15.0,125,25326.365145
27.0,43,25327.734201
29.0,74,25330.433139
26.0,11,25330.835106
17.0,50,25332.372819
20.0,76,25336.220387
30.0,122,25339.809432
26.0,42,25340.922388
12.0,80,25343.912708
29.0,15,25344.522349
14.0,125,25347.999496
14.0,28,25349.229541
24.0,31,25350.846087
27.0,30,25403.604348
21.0,45,25463.186835
19.0,103,25466.847064
16.0,98,25471.006154
22.0,125,25482.600529
14.0,70,25485.086968
20.0,125,25490.180792
20.0,12,25490.84313
17.0,58,25492.757835
14.0,125,25497.532611
17.0,36,25498.951565
29.0,15,25499.397397
17.0,25,25500.110499
11.0,48,25501.414468
19.0,38,25503.587994
39.0,43,25505.124502
15.0,125,25510.974645
22.0,125,25515.211799
37.0,46,25516.589726
40.0,66,25519.023991
7.0,125,25523.188336
18.0,25,25523.860848
14.0,42,25526.029877
20.0,36,25527.355831
35.0,39,25529.499139
5.0,47,25531.303428
8.0,125,25537.7494
16.0,15,25538.350363
15.0,55,25540.004753
27.0,35,25541.803365
24.0,39,25543.078337
19.0,34,25544.296225
27.0,26,25545.293809
5.0,125,25664.20586
21.0,44,25665.359128
7.0,27,25666.137952
20.0,96,25673.02609
15.0,125,25677.099891
0.0,125,25682.103241
12.0,45,25684.021253
27.0,48,25686.013099
14.0,40,25687.369513
12.0,21,25689.481706
27.0,63,25692.962028
10.0,125,25696.857342
12.0,22,25697.510756
6.0,125,25702.914813
5.0,93,25706.413548
28.0,125,25710.902237
42.0,21,25711.816733
29.0,20,25712.415596
9.0,125,25717.628469
33.0,41,25723.082988
7.0,31,25724.305563
5.0,125,25728.140617
29.0,29,25728.936226
20.0,73,25730.928258
24.0,28,25731.773572
29.0,21,25732.32673
11.0,70,25735.049326
10.0,125,25742.667303
20.0,125,25807.172679
20.0,72,25867.083928
39.0,21,25867.708445
2.0,125,25871.937485
13.0,101,25875.616868
15.0,73,25880.796873
27.0,28,25881.582828
16.0,80,25883.74599
14.0,23,25884.433017
23.0,100,25887.490366
12.0,103,25892.551894
41.0,34,25893.454898
36.0,19,25894.024272
19.0,29,25897.27597
4.0,39,25898.355232
13.0,61,25900.490561
0.0,72,25902.667123
22.0,27,25903.450458
0.0,125,25908.080914
18.0,16,25908.514276
19.0,125,25912.285395
19.0,125,25916.541713
14.0,52,25918.714799
17.0,54,25921.05059
9.0,34,25922.155285
18.0,20,25922.799953
10.0,70,25925.183207
10.0,81,25928.46491
23.0,27,25929.47839
32.0,103,25932.474424
33.0,30,25933.721245
31.0,16,25934.107182
16.0,60,25991.196166
24.0,18,25991.755148
10.0,29,25992.721541
25.0,28,25993.883427
21.0,21,25994.704226
17.0,41,25995.758843
17.0,110,26059.390208
10.0,84,26063.026643
10.0,125,26069.759009
15.0,104,26073.034676
19.0,22,26075.213802
22.0,27,26076.145438
15.0,38,26077.767798
10.0,125,26084.097152
20.0,27,26086.005238
16.0,56,26087.864207
16.0,32,26091.830862
17.0,58,26094.27922
21.0,23,26095.124037
5.0,64,26097.733408
1.0,39,26098.810821
34.0,32,26099.750453
22.0,32,26100.653656
14.0,21,26101.235555
11.0,21,26106.075632
10.0,125,26111.343631
29.0,125,26117.330763
13.0,94,26123.599028
29.0,15,26124.251651
37.0,29,26125.857028
20.0,125,26133.01628
19.0,65,26135.193521
10.0,125,26144.009897
5.0,125,26206.218236
10.0,125,26212.462678
26.0,41,26213.708776
20.0,17,26214.388994
12.0,99,26275.163901
27.0,68,26279.045638
19.0,24,26279.984501
19.0,125,26285.028937
10.0,125,26291.371928
24.0,31,26292.427365
26.0,125,26297.839756
22.0,33,26298.806
9.0,18,26299.587388
20.0,125,26303.27232
18.0,64,26305.800799
16.0,125,26310.999208
20.0,17,26311.832503
31.0,118,26317.215503
27.0,46,26319.146149
23.0,80,26322.040269
21.0,125,26326.765209
15.0,97,26332.211222
20.0,125,26337.405964
4.0,68,26343.252599
7.0,42,26345.357522
20.0,125,26400.675421
33.0,19,26401.139219
7.0,125,26404.807056
10.0,66,26407.709375
10.0,125,26470.385736
24.0,16,26470.890875
18.0,12,26471.599187
49.0,28,26472.766581
10.0,125,26477.498048
21.0,16,26477.916528
35.0,31,26478.767814
21.0,91,26481.681452
29.0,26,26482.552496
12.0,117,26487.321919
10.0,48,26489.878529
27.0,16,26490.377308
9.0,28,26491.27001
21.0,25,26492.118689
14.0,125,26497.965184
7.0,22,26498.631797
7.0,40,26500.498162
8.0,26,26501.207376
19.0,35,26502.715017
5.0,125,26507.345039
20.0,17,26507.629255
5.0,125,26513.507417
15.0,62,26516.242144
26.0,14,26516.685387
27.0,19,26517.817533
27.0,125,26522.322384
19.0,56,26527.011483
8.0,125,26531.633196
27.0,51,26533.245881
28.0,36,26534.535988
18.0,125,26592.793787
26.0,79,26596.67073
12.0,46,26597.996436
10.0,34,26599.286115
17.0,125,26661.790696
29.0,15,26662.143087
17.0,125,26666.71995
14.0,27,26672.13429
22.0,24,26672.699974
17.0,125,26681.293302
9.0,44,26682.555512
17.0,57,26684.217607
25.0,17,26684.804394
24.0,125,26688.476321
13.0,125,26692.792195
16.0,78,26695.251893
2.0,125,26700.102797
18.0,57,26701.657886
10.0,125,26706.141435
17.0,125,26711.242961
20.0,23,26711.875045
22.0,125,26717.40485
20.0,79,26719.840382
22.0,16,26720.392387
28.0,78,26723.142287
32.0,32,26724.088679
26.0,25,26724.777468
12.0,95,26787.986591
28.0,38,26789.146661
12.0,125,26794.242767
38.0,19,26794.812411
24.0,125,26799.14714
24.0,125,26862.170988
34.0,12,26862.502861
11.0,125,26866.071891
10.0,35,26867.408673
24.0,77,26870.104848
26.0,20,26870.615496
39.0,14,26871.096163
25.0,10,26871.347523
15.0,39,26872.842836
17.0,84,26875.90723
14.0,28,26876.844069
13.0,51,26878.444304
21.0,29,26879.253551
13.0,97,26884.885812
9.0,125,26889.142212
22.0,1,26889.169257
21.0,45,26890.623944
15.0,38,26892.057143
15.0,41,26893.395099
19.0,125,26900.164442
4.0,125,26903.910628
9.0,125,26908.002576
16.0,125,26912.266498
11.0,54,26914.463648
17.0,63,26917.433029
9.0,125,26977.011245
16.0,125,26982.886681
20.0,125,26987.679494
22.0,59,26989.357313
8.0,125,27052.625439
9.0,125,27057.687774
14.0,24,27058.459947
31.0,17,27060.111374
15.0,116,27064.229368
6.0,125,27069.116496
23.0,47,27070.588703
15.0,38,27071.74773
30.0,43,27073.850484
29.0,22,27074.547283
19.0,21,27075.298944
22.0,51,27076.901741
12.0,125,27081.274081
13.0,28,27082.155127
34.0,17,27082.974127
20.0,17,27083.524533
22.0,30,27084.619304
11.0,72,27087.18032
21.0,125,27091.748417
25.0,19,27092.353043
17.0,27,27093.181224
21.0,125,27098.80888
17.0,38,27100.403566
19.0,67,27103.177052
25.0,16,27103.983021
13.0,125,27108.29951
24.0,12,27109.099489
20.0,54,27163.478145
24.0,69,27165.754314
12.0,109,27169.704162
17.0,125,27174.164002
13.0,49,27179.89809
32.0,18,27181.139917
19.0,9,27181.455384
26.0,43,27183.12642
7.0,38,27184.492398
34.0,14,27246.928479
5.0,125,27252.639596
7.0,125,27258.22455
14.0,33,27259.395238
24.0,14,27259.800898
36.0,10,27260.376749
10.0,125,27265.112063
29.0,40,27266.428091
10.0,125,27271.278808
8.0,125,27275.889508
35.0,30,27277.00471
19.0,63,27283.33429
19.0,46,27284.859173
17.0,21,27285.687823
5.0,50,27287.83031
10.0,125,27292.209863
9.0,45,27293.611659
26.0,17,27294.309001
7.0,89,27297.419919
20.0,30,27298.31027
11.0,125,27303.179313
21.0,89,27305.91377
14.0,125,27369.063497
26.0,113,27373.733717
15.0,17,27374.42381
40.0,100,27381.0484
37.0,53,27382.706497
15.0,125,27387.242257
17.0,125,27450.010765
26.0,125,27455.185612
17.0,37,27456.7489
14.0,125,27463.686089
14.0,44,27465.236891
25.0,16,27465.839998
16.0,58,27468.804214
12.0,31,27469.654692
31.0,12,27470.00933
24.0,28,27470.675223
16.0,28,27471.556853
17.0,55,27474.663586
33.0,125,27482.024562
20.0,48,27483.381567
10.0,40,27484.50586
29.0,125,27491.996147
26.0,73,27494.348024
17.0,125,27498.58223
39.0,72,27500.995425
20.0,62,27508.320007
5.0,27,27509.682172
10.0,42,27511.490351
15.0,38,27512.57415
29.0,29,27513.967737
29.0,19,27514.671672
44.0,32,27563.043016
17.0,123,27571.026373
18.0,125,27575.835555
26.0,31,27576.725584
20.0,16,27577.200158
21.0,125,27581.930483
11.0,77,27584.9036
31.0,16,27585.37028
32.0,15,27585.797588
29.0,45,27646.085527
15.0,23,27647.356813
19.0,29,27648.525537
24.0,72,27651.006933
26.0,25,27651.812823
15.0,24,27652.49065
12.0,125,27658.025823
15.0,37,27659.114344
15.0,38,27660.70679
14.0,50,27663.000801
30.0,13,27663.917588
2.0,41,27665.688852
10.0,125,27669.890509
12.0,42,27671.520868
26.0,24,27672.198929
21.0,22,27672.979639
17.0,48,27676.303516
24.0,125,27680.070172
14.0,21,27680.759123
29.0,65,27683.166929
20.0,70,27685.87617
9.0,125,27690.80389
15.0,34,27691.894962
21.0,37,27693.476005
21.0,21,27694.365373
8.0,71,27696.507331
17.0,86,27699.02075
26.0,45,27754.3568
40.0,86,27758.368858
31.0,66,27760.343473
12.0,20,27762.363913
46.0,45,27764.595713
15.0,45,27766.432459
20.0,27,27768.05147
30.0,20,27768.664065
24.0,22,27769.465796
16.0,35,27770.959591
19.0,105,27775.135331
7.0,125,27780.557726
7.0,125,27842.552404
17.0,31,27843.473683
18.0,125,27847.916698
26.0,26,27848.753183
10.0,21,27849.440743
24.0,33,27850.394189
7.0,83,27854.551713
40.0,39,27855.775669
15.0,48,27857.357477
21.0,125,27861.470958
18.0,57,27863.761714
14.0,50,27865.47401
18.0,24,27866.439858
13.0,91,27869.433959
15.0,24,27870.131869
18.0,60,27873.168327
19.0,17,27874.05794
26.0,13,27875.383847
5.0,125,27882.56676
10.0,85,27885.467003
20.0,125,27893.146811
0.0,125,27951.607984
23.0,75,27956.280358
34.0,15,27956.697234
14.0,87,27959.464797
9.0,50,27961.123237
10.0,39,27962.232296
11.0,125,27966.222245
13.0,17,27966.893584
16.0,125,27972.57815
2.0,80,28031.543237
25.0,37,28032.744391
12.0,86,28037.865238
22.0,25,28038.782211
21.0,125,28042.657375
21.0,20,28043.786327
31.0,63,28046.315263
18.0,125,28050.780726
11.0,19,28051.439308
