#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,111,27871.965668
12.0,66,27875.486518
12.0,125,27882.622762
15.0,22,27883.478053
14.0,46,27885.016346
5.0,48,27890.660555
29.0,17,27891.146792
17.0,57,27892.636148
9.0,125,27951.054119
12.0,71,27955.065356
20.0,28,27956.442527
17.0,125,27960.496933
23.0,31,27961.389457
12.0,125,27965.352797
10.0,125,27969.843382
31.0,27,27970.67514
18.0,125,28032.448172
17.0,19,28034.526338
13.0,96,28038.561151
15.0,125,28042.532706
15.0,41,28044.692027
19.0,125,28048.841454
6.0,125,28053.294019
19.0,39,28055.104357
25.0,125,28060.351289
11.0,125,28064.653709
21.0,125,28072.386849
2.0,64,28075.930417
21.0,125,28080.63297
15.0,22,28081.572982
19.0,118,28086.626032
22.0,48,28145.909658
27.0,49,28147.836846
7.0,125,28152.316204
10.0,125,28157.857968
24.0,125,28162.979687
5.0,125,28170.679638
13.0,40,28172.141145
39.0,13,28172.508366
23.0,42,28173.765462
5.0,125,28235.502173
15.0,56,28237.586556
10.0,125,28243.840492
30.0,125,28252.41942
7.0,125,28257.820302
23.0,13,28258.191254
2.0,125,28262.404429
12.0,125,28266.831569
23.0,95,28272.651705
2.0,125,28281.649748
26.0,43,28283.18489
22.0,18,28283.904184
14.0,63,28287.874781
28.0,45,28289.186517
31.0,42,28290.465214
14.0,37,28291.521147
29.0,125,28357.479213
7.0,125,28361.103491
22.0,78,28365.365746
22.0,23,28366.159447
12.0,105,28369.36597
26.0,16,28369.745221
11.0,125,28373.335077
26.0,29,28374.694887
9.0,125,28378.165822
19.0,125,28441.775428
8.0,125,28446.35791
17.0,21,28447.024131
10.0,63,28449.791986
15.0,125,28454.615706
20.0,125,28459.308713
23.0,125,28464.367721
10.0,125,28468.599125
19.0,88,28472.857773
22.0,19,28473.523444
14.0,45,28474.975662
28.0,48,28476.890047
0.0,125,28480.95693
24.0,125,28536.290921
12.0,12,28537.357246
12.0,55,28539.278051
29.0,29,28540.276007
12.0,70,28543.437148
15.0,125,28548.505538
14.0,124,28552.73072
17.0,99,28555.970388
2.0,70,28562.583934
35.0,55,28564.987589
16.0,16,28565.486635
24.0,14,28565.842024
22.0,125,28571.002189
29.0,38,28630.774514
12.0,35,28632.153427
24.0,36,28633.371651
10.0,78,28637.049963
10.0,103,28640.874698
17.0,102,28644.930387
0.0,125,28649.709522
26.0,93,28653.463464
6.0,125,28657.540482
20.0,125,28662.379664
25.0,79,28664.582312
10.0,125,28668.76708
25.0,51,28671.202264
16.0,125,28728.416038
9.0,125,28732.861194
9.0,60,28735.072808
5.0,53,28737.038225
12.0,75,28743.527792
6.0,125,28749.414832
20.0,16,28752.499963
20.0,12,28752.71403
17.0,28,28753.492772
12.0,125,28758.309124
15.0,29,28759.068152
29.0,23,28760.083363
20.0,29,28761.778206
22.0,41,28763.033761
16.0,29,28764.159708
26.0,125,28826.771575
15.0,116,28832.016371
17.0,32,28835.404496
18.0,42,28836.643828
21.0,12,28837.060999
12.0,125,28841.582451
12.0,105,28848.472778
15.0,15,28848.959895
17.0,102,28852.769025
11.0,125,28862.535421
25.0,22,28863.245358
19.0,125,28867.820495
32.0,34,28869.26385
19.0,125,28875.291859
19.0,31,28876.338353
15.0,35,28877.629904
21.0,37,28936.765693
21.0,38,28937.680274
6.0,45,28939.277764
29.0,33,28944.330473
20.0,31,28946.956272
10.0,125,28951.88633
32.0,19,28952.414517
10.0,125,28956.780052
18.0,21,28957.523101
19.0,125,28962.2843
22.0,64,28965.246805
25.0,27,28966.419848
19.0,60,28968.52233
18.0,31,28969.822728
17.0,19,28970.436917
16.0,41,28972.180308
11.0,75,28974.719421
9.0,110,29042.71865
20.0,20,29044.359468
24.0,71,29050.591486
8.0,125,29056.054579
19.0,125,29060.030526
16.0,125,29066.835106
12.0,125,29071.988691
17.0,28,29073.165371
9.0,125,29077.676693
3.0,125,29082.812956
29.0,12,29083.157201
16.0,28,29083.998574
31.0,69,29092.16968
18.0,84,29156.283528
10.0,125,29161.713187
23.0,46,29163.988181
28.0,29,29165.027412
16.0,39,29166.269166
34.0,16,29167.034748
23.0,35,29168.492149
17.0,30,29169.680134
7.0,125,29175.81687
18.0,125,29181.747433
16.0,125,29185.792463
8.0,125,29191.393821
16.0,64,29193.834205
26.0,125,29256.393911
2.0,125,29261.123318
13.0,36,29262.459738
26.0,125,29269.163457
10.0,78,29271.835919
30.0,27,29272.529432
12.0,72,29274.930449
22.0,75,29278.425288
14.0,125,29283.984077
14.0,14,29284.687617
10.0,32,29285.73504
31.0,18,29286.859314
7.0,125,29291.773566
20.0,59,29294.60062
32.0,22,29349.275382
18.0,26,29350.057222
17.0,125,29355.97159
17.0,125,29361.078161
17.0,24,29361.7587
13.0,125,29367.129304
7.0,125,29371.56935
24.0,47,29374.624563
9.0,125,29378.419741
15.0,34,29379.504761
10.0,125,29384.846079
13.0,30,29385.733355
20.0,125,29449.29
11.0,125,29452.873322
29.0,13,29453.54062
17.0,49,29456.316
9.0,27,29457.155888
19.0,26,29457.904653
20.0,16,29458.364062
14.0,46,29460.307741
18.0,24,29460.968515
-2.0,125,29466.152611
17.0,125,29474.06478
33.0,125,29480.193049
28.0,9,29480.502314
0.0,125,29484.39164
14.0,22,29484.966699
15.0,125,29543.42208
20.0,68,29546.176982
10.0,125,29550.070632
20.0,125,29553.774494
14.0,125,29560.047283
9.0,125,29563.975198
30.0,61,29565.98331
12.0,125,29569.939413
21.0,29,29571.368021
11.0,125,29577.252666
10.0,34,29578.264983
35.0,17,29578.775457
21.0,33,29580.025764
2.0,125,29645.048494
8.0,55,29647.058032
17.0,125,29651.221827
5.0,79,29657.578175
22.0,125,29661.542677
17.0,18,29662.047316
27.0,42,29663.45212
11.0,125,29668.327216
36.0,41,29669.915623
9.0,125,29676.01453
-4.0,125,29732.483911
33.0,40,29733.812746
14.0,13,29734.129843
25.0,25,29734.982048
21.0,24,29735.735429
19.0,33,29736.767635
35.0,73,29739.410128
10.0,125,29744.456693
16.0,74,29748.831907
20.0,17,29750.441387
24.0,32,29751.870585
24.0,20,29753.370575
20.0,82,29756.946473
20.0,125,29762.520397
14.0,49,29764.099818
20.0,125,29768.388479
18.0,125,29772.690179
29.0,125,29837.429678
16.0,125,29843.065068
16.0,34,29844.253317
14.0,30,29845.390035
19.0,125,29850.160149
15.0,30,29851.134821
17.0,93,29854.8357
18.0,125,29858.646759
26.0,125,29863.654809
16.0,27,29865.031763
19.0,125,29873.180326
12.0,97,29930.650483
14.0,21,29931.896407
-2.0,79,29936.460089
7.0,48,29938.0981
14.0,38,29939.254025
2.0,125,29944.211531
11.0,61,29946.302142
32.0,24,29947.11906
2.0,125,29950.850128
0.0,125,29954.920619
12.0,25,29956.141035
30.0,125,29960.730676
18.0,67,29962.877723
6.0,125,29967.358792
38.0,73,29970.580906
33.0,32,29971.633374
19.0,43,30031.548513
12.0,125,30036.316367
15.0,19,30036.85184
15.0,59,30039.193639
30.0,104,30042.225231
9.0,55,30044.686872
10.0,49,30046.473313
17.0,60,30048.140368
5.0,70,30050.412645
21.0,59,30052.455511
17.0,10,30052.977853
17.0,36,30054.092575
11.0,114,30061.20996
9.0,125,30121.737633
23.0,16,30122.253453
12.0,99,30126.244048
21.0,125,30132.735429
17.0,119,30137.932345
5.0,125,30144.175085
0.0,125,30149.646931
21.0,34,30155.477943
15.0,125,30159.889854
12.0,60,30163.653146
11.0,125,30168.583304
12.0,125,30172.988143
19.0,15,30173.352977
8.0,125,30237.074897
26.0,83,30239.933149
10.0,124,30244.069406
26.0,27,30244.989693
17.0,125,30250.176432
12.0,119,30255.287346
24.0,125,30261.107193
24.0,98,30264.627135
23.0,25,30321.083004
9.0,17,30321.439401
16.0,59,30325.364005
14.0,125,30329.042793
38.0,16,30329.379362
31.0,35,30330.166965
14.0,125,30334.622547
13.0,125,30337.729141
34.0,33,30338.428315
4.0,125,30342.486686
9.0,36,30343.441885
20.0,74,30344.853788
22.0,52,30347.181666
2.0,108,30350.246332
15.0,67,30352.091895
30.0,20,30352.654382
12.0,65,30354.775657
10.0,86,30357.425668
19.0,25,30358.565975
17.0,114,30424.769133
25.0,89,30428.681403
16.0,50,30430.479682
30.0,35,30432.047512
5.0,33,30433.115574
21.0,93,30441.135155
17.0,75,30444.158096
14.0,125,30449.374512
29.0,22,30450.165703
20.0,13,30450.559587
22.0,36,30451.72177
17.0,13,30452.10177
13.0,79,30454.660504
17.0,114,30522.174371
11.0,20,30522.891115
8.0,123,30527.572015
11.0,25,30532.079353
13.0,55,30534.130921
39.0,29,30534.938913
4.0,125,30545.334362
15.0,125,30550.628386
33.0,19,30551.23076
30.0,46,30552.873591
26.0,35,30561.456436
22.0,32,30562.463535
20.0,125,30567.614714
24.0,28,30568.568216
7.0,49,30570.496736
22.0,16,30570.988986
31.0,27,30573.159104
10.0,125,30578.729287
14.0,73,30581.583085
7.0,125,30644.462584
25.0,125,30650.627487
13.0,125,30656.347226
10.0,29,30657.149758
31.0,125,30662.713541
10.0,125,30667.726568
10.0,76,30673.672073
19.0,47,30676.670029
21.0,18,30677.504608
12.0,125,30738.336347
24.0,10,30738.704512
17.0,55,30741.096815
22.0,24,30742.839994
24.0,22,30743.766636
19.0,29,30745.225511
24.0,11,30745.821157
16.0,125,30750.261919
20.0,12,30750.617635
25.0,125,30755.074214
15.0,27,30758.556836
10.0,20,30759.071015
10.0,125,30765.491809
24.0,27,30766.463289
22.0,37,30767.927734
24.0,109,30772.16799
26.0,48,30774.518054
12.0,125,30780.217779
19.0,48,30782.049213
22.0,71,30784.619182
24.0,35,30785.557695
26.0,10,30785.798827
17.0,13,30787.039769
7.0,25,30787.780824
20.0,13,30788.135641
21.0,39,30789.265782
22.0,24,30789.965487
19.0,125,30854.836144
32.0,39,30856.150552
14.0,78,30858.616868
34.0,19,30861.725327
12.0,22,30862.348962
22.0,30,30863.717376
19.0,46,30865.240098
15.0,52,30866.936997
21.0,16,30867.412902
11.0,125,30877.343611
14.0,12,30877.738245
16.0,125,30881.71053
5.0,110,30940.473644
27.0,15,30940.956652
31.0,27,30942.016688
16.0,32,30943.065614
10.0,125,30947.641933
17.0,41,30949.136296
15.0,67,30951.814689
8.0,45,30955.642096
31.0,109,30961.853671
20.0,14,30964.585881
31.0,125,30970.995645
20.0,71,30974.295907
22.0,31,30979.270844
15.0,47,30980.947453
10.0,27,30981.66635
17.0,24,30982.755813
24.0,25,30983.514373
14.0,73,30986.020577
7.0,23,30986.667382
32.0,52,30988.669716
30.0,43,30989.896015
28.0,11,30990.301878
8.0,15,30990.748767
20.0,28,30992.831722
24.0,27,30993.895389
18.0,38,30995.052817
35.0,25,30995.870492
7.0,125,31059.029495
15.0,113,31065.131237
14.0,24,31065.771297
20.0,19,31066.503961
15.0,66,31069.227914
20.0,47,31071.306372
16.0,28,31072.182948
33.0,14,31072.616453
13.0,22,31073.535837
32.0,19,31074.436054
27.0,28,31075.221168
19.0,18,31075.894334
29.0,16,31077.036084
17.0,10,31077.435135
19.0,33,31079.537205
12.0,101,31083.3986
12.0,116,31143.448759
8.0,31,31144.454728
17.0,67,31147.052103
23.0,47,31148.941405
30.0,11,31149.437677
0.0,80,31152.445072
4.0,125,31157.136419
20.0,46,31158.712657
20.0,46,31160.479477
36.0,11,31160.85337
16.0,46,31163.764974
10.0,21,31165.243794
14.0,20,31166.061437
16.0,125,31170.591345
13.0,21,31171.328971
12.0,125,31176.989658
32.0,35,31178.135292
22.0,63,31180.527774
36.0,4,31180.680593
26.0,24,31181.693012
25.0,50,31183.527538
12.0,16,31184.102359
14.0,125,31188.575131
20.0,20,31189.265085
24.0,11,31189.772142
14.0,21,31190.434109
5.0,28,31191.76289
24.0,20,31192.697314
21.0,42,31199.119761
25.0,22,31200.047953
2.0,125,31265.806093
22.0,29,31266.868877
20.0,34,31267.486703
23.0,50,31268.556551
27.0,125,31272.413602
12.0,125,31281.017585
22.0,35,31282.328673
9.0,125,31345.318529
20.0,12,31345.837024
16.0,15,31346.285679
9.0,17,31346.855829
27.0,29,31348.229033
25.0,25,31351.888647
12.0,63,31353.879504
22.0,67,31357.557753
17.0,125,31362.076693
29.0,19,31363.176256
15.0,20,31364.502192
-2.0,60,31370.674452
3.0,125,31375.697153
17.0,41,31378.972857
21.0,42,31381.453796
17.0,125,31388.50003
19.0,25,31389.615718
15.0,125,31394.208657
24.0,32,31395.403852
22.0,28,31396.779218
19.0,83,31399.472738
14.0,125,31404.334415
33.0,83,31408.177706
18.0,86,31412.689669
10.0,125,31479.40339
33.0,14,31479.829926
8.0,124,31484.215148
29.0,21,31484.93716
22.0,43,31487.68138
31.0,14,31488.385826
17.0,125,31493.151802
21.0,101,31498.425133
19.0,60,31558.064506
5.0,63,31561.331105
42.0,18,31562.252433
5.0,125,31566.958226
7.0,77,31572.9958
35.0,104,31578.322046
15.0,125,31582.402614
19.0,26,31583.901777
29.0,18,31584.277022
31.0,10,31587.58621
16.0,60,31589.391115
29.0,29,31590.010685
28.0,34,31595.195668
10.0,46,31597.495145
15.0,114,31603.12219
24.0,22,31603.780575
7.0,18,31604.416955
15.0,82,31610.78771
19.0,100,31614.941867
10.0,27,31615.901046
16.0,64,31620.508579
10.0,33,31622.862595
20.0,105,31628.316025
10.0,83,31633.839174
-2.0,110,31638.452963
10.0,27,31698.505221
13.0,39,31699.706262
6.0,78,31702.578439
-5.0,97,31705.994586
15.0,42,31707.493553
5.0,125,31712.0796
22.0,17,31712.582991
15.0,45,31715.539122
6.0,125,31774.666686
25.0,43,31776.27588
17.0,17,31776.933939
20.0,15,31777.376675
7.0,93,31781.129499
9.0,29,31782.435294
8.0,91,31786.148749
0.0,67,31788.621089
25.0,58,31791.654427
10.0,58,31799.356176
25.0,124,31805.662146
29.0,46,31807.254561
15.0,36,31808.458265
15.0,78,31812.519498
7.0,20,31813.260295
14.0,37,31815.266195
12.0,49,31817.241414
29.0,22,31817.867947
12.0,96,31821.641536
15.0,29,31822.969938
20.0,85,31825.653095
22.0,117,31829.894342
41.0,17,31830.490496
16.0,13,31830.864537
30.0,45,31832.928095
24.0,18,31833.698596
2.0,125,31838.210451
14.0,40,31839.509417
19.0,125,31906.016077
24.0,13,31906.423408
14.0,18,31908.218436
21.0,25,31909.185376
26.0,47,31912.627242
21.0,28,31914.054391
26.0,20,31915.144279
9.0,21,31915.881328
16.0,44,31917.497843
17.0,46,31919.543208
15.0,17,31920.050966
12.0,19,31920.739693
22.0,125,31979.06934
7.0,86,31984.022221
19.0,37,31985.254779
13.0,37,31986.577651
20.0,24,31987.370332
29.0,17,31987.831636
1.0,114,31993.98757
16.0,11,31994.426505
26.0,19,31995.189181
9.0,125,32000.297035
5.0,67,32003.254867
21.0,57,32005.447356
20.0,40,32007.322143
10.0,110,32012.34269
17.0,32,32014.138638
18.0,125,32019.493531
13.0,23,32020.203995
5.0,125,32024.63763
17.0,125,32030.645279
14.0,50,32033.79433
22.0,30,32034.826396
15.0,22,32035.698233
9.0,125,32040.147401
21.0,125,32105.597393
34.0,25,32106.47554
14.0,15,32107.01081
17.0,55,32109.13663
27.0,31,32110.081372
5.0,67,32112.594661
7.0,125,32117.201744
18.0,25,32118.048941
11.0,125,32184.244873
41.0,26,32185.702328
12.0,17,32187.69318
24.0,26,32188.844435
12.0,125,32194.728775
24.0,19,32195.767799
9.0,65,32198.738317
17.0,125,32205.111642
34.0,23,32206.277375
18.0,101,32210.792274
7.0,27,32212.409691
27.0,25,32213.22672
15.0,18,32214.850163
20.0,20,32215.57889
13.0,84,32221.099992
23.0,21,32221.769958
15.0,125,32227.055536
25.0,88,32232.375504
22.0,22,32233.008786
14.0,30,32234.120023
10.0,34,32235.222656
21.0,15,32239.065611
15.0,20,32239.571769
19.0,24,32241.710234
7.0,14,32242.473201
22.0,32,32244.067997
35.0,15,32244.978384
12.0,61,32251.524486
25.0,57,32253.567219
9.0,88,32256.81376
22.0,28,32258.317242
19.0,15,32258.768328
19.0,18,32259.442506
11.0,18,32260.014287
17.0,15,32260.434308
15.0,28,32261.399624
19.0,125,32324.383077
12.0,27,32325.448247
25.0,66,32331.625246
11.0,54,32333.392884
10.0,30,32334.508608
36.0,29,32336.159204
14.0,125,32396.246713
19.0,45,32397.776439
3.0,33,32399.389503
11.0,29,32400.751731
17.0,109,32405.814363
11.0,65,32408.537597
17.0,23,32409.408296
7.0,26,32411.768366
18.0,125,32416.19763
8.0,125,32421.719668
22.0,21,32422.606618
19.0,51,32424.813404
12.0,125,32429.938092
9.0,104,32438.693826
11.0,43,32440.128866
10.0,51,32442.094877
23.0,20,32443.985357
7.0,119,32456.919162
43.0,70,32459.482032
14.0,79,32461.806356
15.0,85,32464.946479
22.0,24,32466.73097
15.0,94,32471.94558
26.0,46,32473.77447
25.0,15,32474.196459
35.0,92,32478.089767
30.0,43,32479.813885
17.0,41,32541.515008
16.0,18,32542.625938
20.0,31,32543.419067
20.0,84,32545.963417
24.0,46,32547.54525
26.0,13,32548.138487
12.0,39,32551.295981
24.0,15,32551.813485
25.0,21,32604.304729
24.0,26,32604.824299
13.0,32,32605.64949
14.0,125,32612.010773
20.0,49,32614.497232
12.0,68,32617.313735
32.0,14,32617.647421
22.0,12,32617.893454
25.0,13,32618.120085
23.0,46,32619.850221
21.0,71,32621.591543
9.0,125,32626.757061
25.0,35,32628.927639
25.0,28,32630.0724
24.0,15,32630.605445
6.0,32,32631.779381
19.0,125,32641.598866
9.0,125,32646.613161
14.0,17,32647.311461
15.0,52,32649.298074
10.0,82,32652.323474
49.0,11,32652.708764
19.0,32,32653.94433
12.0,71,32657.392288
37.0,20,32658.099612
19.0,19,32658.684985
23.0,90,32661.93801
30.0,29,32662.9088
38.0,52,32665.997712
19.0,52,32667.799833
11.0,23,32668.66672
7.0,65,32671.348412
26.0,125,32677.6795
12.0,16,32678.639811
16.0,125,32743.644469
12.0,22,32744.474955
16.0,37,32745.720641
11.0,77,32748.463771
19.0,17,32748.991584
19.0,125,32807.783825
19.0,100,32812.668856
19.0,125,32817.168276
17.0,33,32818.343307
19.0,68,32822.83191
18.0,29,32823.908129
20.0,13,32824.438574
22.0,65,32826.616237
15.0,10,32826.93161
24.0,56,32832.842093
15.0,16,32833.736105
32.0,60,32835.961185
26.0,125,32841.669001
19.0,33,32842.60783
7.0,89,32845.582314
19.0,21,32846.38923
24.0,20,32847.105619
14.0,15,32847.538271
40.0,49,32850.345457
24.0,125,32857.907368
36.0,33,32861.714267
18.0,125,32866.499712
13.0,125,32872.93815
34.0,77,32876.293641
7.0,75,32878.916015
4.0,62,32881.486215
2.0,125,32886.818383
29.0,33,32888.236959
13.0,108,32957.548367
24.0,19,32958.153981
9.0,125,33018.818167
26.0,29,33019.701563
38.0,23,33020.877144
14.0,64,33023.316967
15.0,40,33024.846665
17.0,16,33025.454104
21.0,23,33026.368202
21.0,32,33027.801189
20.0,28,33029.979062
20.0,15,33030.417232
19.0,26,33031.22064
2.0,125,33035.711243
7.0,18,33036.476903
19.0,63,33038.478992
20.0,28,33039.356662
25.0,111,33043.086225
29.0,125,33048.222678
7.0,25,33049.602085
23.0,16,33050.577024
15.0,64,33052.540361
19.0,33,33053.535205
15.0,19,33054.112213
10.0,90,33059.454101
22.0,36,33061.095543
11.0,36,33062.273809
16.0,125,33067.206445
33.0,24,33068.076029
21.0,53,33070.908723
29.0,40,33073.002881
9.0,12,33073.882903
24.0,28,33075.358319
12.0,106,33078.598023
16.0,79,33082.618592
10.0,125,33086.945315
22.0,16,33087.606618
26.0,13,33087.989009
17.0,120,33151.80331
19.0,98,33156.02295
11.0,35,33211.632113
22.0,90,33214.667906
31.0,23,33216.082366
11.0,37,33217.148651
17.0,31,33218.545205
20.0,15,33219.144167
16.0,39,33221.439463
19.0,22,33223.471181
25.0,17,33224.230243
2.0,122,33231.281401
20.0,31,33232.237331
14.0,104,33236.544364
12.0,80,33239.16893
0.0,98,33243.212792
25.0,19,33243.830358
22.0,37,33246.324103
24.0,18,33248.319236
29.0,20,33249.698997
5.0,125,33257.756371
14.0,125,33264.029165
15.0,18,33264.610821
25.0,21,33266.659629
5.0,57,33272.494043
10.0,67,33275.474851
10.0,125,33282.949006
15.0,19,33283.590914
9.0,125,33288.433318
22.0,114,33292.931989
35.0,79,33297.200896
10.0,57,33304.584279
4.0,125,33309.583988
25.0,24,33310.306537
10.0,11,33370.226516
21.0,17,33370.725282
18.0,125,33421.161497
28.0,59,33422.842441
21.0,27,33423.578866
20.0,37,33424.555377
14.0,39,33426.411348
15.0,36,33429.361462
0.0,98,33432.55924
22.0,16,33433.050155
4.0,125,33437.577853
27.0,30,33438.563434
12.0,125,33445.556392
10.0,73,33451.804383
15.0,34,33452.889466
23.0,111,33457.668506
6.0,23,33458.506979
15.0,14,33458.96046
18.0,121,33464.011811
25.0,27,33465.168089
20.0,49,33467.913878
16.0,21,33468.958982
24.0,58,33474.796695
13.0,23,33475.819476
17.0,74,33478.460638
12.0,46,33480.153129
7.0,62,33481.895521
33.0,26,33483.097521
20.0,125,33488.393739
23.0,48,33490.333657
20.0,39,33492.194567
