#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,116,37011.815005
17.0,85,37074.393773
15.0,86,37077.066745
19.0,125,37081.170617
38.0,19,37081.800099
22.0,33,37082.816087
22.0,35,37084.12186
15.0,14,37088.204726
5.0,52,37090.137245
30.0,69,37093.058946
0.0,125,37099.670799
10.0,125,37104.308231
17.0,68,37106.677764
8.0,124,37114.73445
39.0,15,37115.268434
25.0,24,37116.054205
28.0,16,37116.597414
15.0,14,37117.059464
24.0,29,37118.198599
40.0,101,37122.077001
16.0,20,37123.272341
5.0,74,37176.098274
8.0,125,37180.089473
15.0,17,37180.582155
5.0,27,37181.749487
24.0,45,37184.135046
19.0,17,37184.719061
36.0,34,37186.556638
26.0,28,37188.02789
21.0,52,37190.328048
25.0,14,37191.519908
20.0,21,37193.102723
32.0,13,37193.678521
13.0,21,37194.737376
15.0,43,37196.116044
31.0,11,37196.474834
32.0,28,37197.290808
5.0,75,37199.899514
10.0,26,37200.876058
24.0,125,37206.298768
31.0,21,37207.297346
25.0,17,37207.837481
12.0,125,37274.092472
9.0,125,37279.950717
39.0,46,37281.583838
25.0,46,37283.115502
12.0,73,37285.668689
19.0,124,37292.909133
16.0,115,37297.276467
10.0,21,37297.898489
29.0,34,37299.14846
22.0,35,37300.250238
19.0,26,37301.473433
17.0,33,37302.548525
10.0,125,37309.782828
21.0,26,37311.685791
4.0,49,37313.388929
13.0,125,37319.455434
18.0,69,37326.530119
15.0,13,37326.988977
16.0,20,37376.30445
18.0,25,37377.148498
17.0,125,37381.796053
19.0,31,37382.743436
24.0,124,37387.201664
25.0,36,37388.931167
4.0,125,37393.887934
7.0,125,37398.389445
17.0,125,37401.016797
9.0,29,37401.993599
2.0,125,37466.753713
10.0,28,37467.893934
22.0,32,37469.151953
14.0,17,37469.707015
16.0,34,37470.788772
14.0,125,37475.406876
19.0,31,37477.078216
22.0,29,37478.697026
20.0,38,37480.732118
6.0,53,37482.438287
19.0,125,37487.255718
20.0,26,37488.192053
6.0,12,37488.611763
45.0,58,37490.51786
8.0,69,37493.231475
19.0,17,37494.140972
29.0,18,37494.756636
11.0,54,37498.514719
33.0,96,37506.780275
22.0,30,37507.645957
25.0,23,37508.473459
7.0,22,37509.377504
21.0,40,37510.754486
25.0,35,37511.816663
17.0,29,37512.875696
14.0,56,37515.781263
29.0,39,37576.297209
19.0,26,37577.331189
16.0,29,37578.391716
17.0,125,37583.936028
19.0,33,37585.11288
14.0,27,37586.322321
14.0,125,37593.962293
9.0,65,37596.92013
16.0,34,37600.348745
20.0,22,37601.271256
15.0,28,37602.234917
20.0,17,37603.464753
16.0,26,37604.880159
1.0,40,37607.32573
22.0,15,37607.770433
30.0,15,37608.35477
37.0,66,37611.027958
20.0,34,37613.749521
3.0,47,37615.098613
12.0,44,37616.908906
21.0,18,37617.484317
12.0,12,37618.114092
10.0,51,37619.890976
10.0,125,37687.311446
21.0,20,37688.017272
13.0,38,37697.999881
36.0,58,37700.628318
25.0,35,37703.545249
25.0,22,37704.752513
30.0,22,37705.762549
7.0,19,37706.578053
19.0,25,37707.350941
34.0,31,37708.356043
33.0,21,37709.301462
35.0,125,37714.261719
30.0,45,37715.644424
7.0,125,37720.140236
14.0,40,37721.692769
19.0,15,37722.243928
28.0,125,37727.796704
25.0,30,37728.765011
20.0,24,37729.660974
15.0,13,37730.7916
2.0,116,37736.092624
19.0,55,37787.546176
10.0,36,37789.489951
-4.0,109,37793.248633
27.0,38,37794.857508
19.0,56,37797.105052
22.0,65,37799.451668
23.0,46,37801.349365
4.0,125,37808.25289
20.0,74,37810.883007
13.0,125,37815.113035
14.0,125,37819.200103
17.0,84,37822.250837
27.0,30,37823.703032
11.0,125,37886.590453
9.0,66,37888.8521
17.0,67,37891.293218
9.0,28,37892.154217
9.0,42,37895.546293
19.0,32,37896.446021
19.0,30,37897.376387
10.0,125,37901.950617
32.0,24,37902.952036
16.0,17,37903.464944
14.0,13,37903.958286
15.0,25,37905.054226
43.0,32,37906.14628
23.0,17,37907.038393
20.0,14,37907.517159
2.0,116,37911.471809
-5.0,81,37915.745904
19.0,49,37917.516134
5.0,125,37922.331988
24.0,23,37975.742514
37.0,21,37976.460706
26.0,14,37976.886734
13.0,72,37979.214309
20.0,125,37985.89327
30.0,15,37986.540825
27.0,42,37997.773883
16.0,84,38004.692192
15.0,125,38009.222828
5.0,125,38013.836495
19.0,125,38018.879677
16.0,37,38020.264092
14.0,55,38022.43057
8.0,60,38024.413796
-2.0,98,38027.975257
26.0,125,38091.431021
16.0,125,38096.043486
24.0,54,38101.952366
14.0,13,38103.249523
13.0,18,38103.834804
24.0,26,38104.878879
39.0,20,38105.456938
12.0,125,38111.180261
10.0,55,38113.287473
22.0,18,38113.866622
25.0,17,38114.643826
24.0,84,38117.507282
22.0,84,38122.114301
9.0,125,38127.069092
25.0,12,38127.462261
0.0,118,38189.76393
15.0,125,38195.599619
7.0,18,38196.272218
20.0,37,38197.838505
16.0,36,38200.284411
15.0,125,38205.326563
5.0,80,38212.672952
15.0,125,38219.930155
14.0,125,38225.401097
16.0,41,38227.107708
16.0,49,38229.711483
10.0,61,38231.912239
27.0,29,38233.106057
17.0,23,38233.748387
19.0,125,38240.791412
24.0,9,38241.021524
24.0,125,38304.48713
10.0,51,38306.374865
30.0,13,38306.846315
22.0,13,38307.264069
22.0,90,38310.711261
17.0,74,38313.273844
25.0,22,38314.620875
17.0,125,38321.188593
24.0,14,38321.596658
5.0,125,38327.486351
12.0,30,38329.296771
18.0,64,38331.965163
19.0,24,38337.711717
10.0,62,38340.307058
14.0,125,38345.387671
14.0,53,38400.720115
17.0,43,38402.092249
17.0,113,38408.391128
10.0,33,38409.600603
14.0,125,38414.51474
17.0,125,38419.267869
14.0,35,38420.546621
19.0,13,38421.001405
10.0,125,38426.422045
12.0,125,38430.631227
15.0,92,38434.651814
37.0,49,38436.158477
26.0,125,38440.704979
24.0,37,38442.001977
16.0,125,38506.5644
38.0,27,38507.425229
29.0,106,38511.057856
8.0,44,38512.565149
16.0,24,38513.630491
12.0,125,38517.869404
22.0,68,38520.897701
12.0,13,38521.921493
10.0,26,38523.441977
14.0,38,38524.775054
14.0,62,38528.07432
15.0,34,38529.2233
4.0,32,38531.641295
9.0,70,38534.069484
2.0,125,38589.813786
19.0,15,38590.295014
24.0,53,38592.541214
11.0,15,38593.024302
14.0,125,38597.657083
20.0,124,38601.982322
9.0,36,38602.564705
10.0,66,38604.795148
15.0,50,38607.398819
21.0,125,38619.163828
7.0,23,38619.979375
26.0,62,38622.407462
6.0,125,38626.612803
15.0,19,38627.138445
12.0,75,38630.067253
10.0,65,38633.496125
5.0,125,38638.320213
20.0,66,38699.670015
17.0,89,38707.270889
24.0,30,38708.396397
22.0,16,38708.985407
9.0,125,38714.858094
13.0,54,38716.895493
15.0,20,38717.466963
15.0,114,38722.318565
26.0,39,38724.181231
15.0,24,38725.122638
29.0,45,38726.693876
36.0,41,38727.900691
22.0,125,38735.256589
11.0,125,38793.896186
4.0,125,38804.346462
12.0,125,38809.072099
17.0,67,38811.711514
21.0,11,38812.092467
12.0,125,38817.624386
21.0,40,38818.996527
41.0,27,38820.196754
16.0,26,38821.364482
17.0,113,38828.177244
7.0,20,38828.804017
15.0,125,38833.487886
22.0,13,38833.974746
38.0,35,38834.999639
6.0,16,38835.270851
11.0,125,38839.691871
7.0,26,38840.719557
15.0,65,38845.279117
33.0,50,38846.875368
10.0,125,38914.56989
21.0,46,38918.092192
31.0,18,38918.881579
16.0,79,38922.805184
15.0,125,38928.195025
16.0,21,38929.416175
17.0,10,38929.869924
2.0,83,38934.940098
16.0,115,38941.882441
31.0,17,38942.372792
10.0,125,38946.687691
18.0,15,38947.563207
15.0,51,38949.209951
21.0,16,38949.807158
29.0,18,39003.844944
17.0,13,39004.276244
6.0,36,39005.405743
17.0,43,39007.742536
10.0,36,39008.939564
31.0,20,39009.596119
17.0,47,39011.615664
34.0,125,39016.935711
19.0,25,39017.636736
10.0,125,39021.945428
19.0,50,39024.129901
8.0,19,39024.911573
15.0,40,39028.548994
22.0,14,39029.23882
17.0,38,39030.506527
32.0,19,39035.30186
4.0,70,39038.310118
10.0,76,39041.133081
2.0,125,39045.257631
16.0,19,39045.835391
22.0,96,39049.632941
11.0,125,39054.476678
24.0,19,39055.161384
20.0,45,39057.611333
19.0,27,39117.395722
19.0,29,39118.097748
12.0,19,39119.31424
15.0,19,39119.97906
4.0,102,39128.585313
21.0,125,39133.488835
16.0,11,39133.932657
24.0,52,39136.395819
25.0,125,39143.605851
20.0,45,39145.07233
23.0,21,39146.024672
4.0,125,39153.990343
30.0,21,39154.714125
11.0,125,39209.755643
10.0,84,39215.148203
36.0,16,39215.614392
19.0,15,39216.696939
16.0,125,39221.68746
45.0,26,39222.679795
11.0,26,39224.409102
20.0,34,39225.935427
21.0,37,39227.179261
14.0,10,39227.507875
17.0,29,39228.451845
19.0,23,39229.901031
9.0,9,39230.166566
9.0,62,39234.372148
12.0,36,39236.16568
15.0,27,39237.502122
25.0,46,39239.683115
22.0,37,39241.401869
19.0,48,39244.74073
8.0,24,39245.869187
15.0,21,39247.907046
34.0,91,39252.858939
17.0,28,39253.847728
11.0,125,39258.459545
19.0,14,39258.881949
24.0,33,39260.18773
27.0,25,39261.273733
14.0,125,39267.639838
18.0,49,39328.225655
15.0,125,39333.317099
10.0,74,39336.633524
19.0,125,39343.883967
25.0,19,39344.352335
24.0,15,39344.822511
33.0,53,39347.267823
24.0,57,39349.579362
11.0,125,39359.838016
14.0,40,39361.24613
14.0,117,39420.418789
15.0,27,39420.862948
18.0,125,39424.469582
30.0,42,39425.837669
25.0,111,39431.255058
7.0,125,39435.876888
19.0,125,39443.149377
9.0,125,39449.420885
16.0,42,39455.244315
15.0,40,39456.843187
25.0,25,39458.207602
19.0,31,39459.474836
26.0,11,39459.878927
17.0,61,39462.00997
1.0,20,39462.674758
14.0,29,39464.264148
18.0,125,39468.382394
7.0,60,39471.793827
27.0,31,39474.624648
17.0,99,39484.837537
29.0,19,39485.524037
16.0,21,39486.263728
45.0,45,39548.751184
30.0,73,39552.175425
20.0,17,39552.685356
36.0,49,39554.585921
9.0,39,39555.862112
-2.0,125,39560.093177
12.0,24,39560.796066
10.0,125,39568.237971
19.0,99,39572.401015
19.0,28,39573.478352
20.0,31,39626.8903
17.0,20,39628.091704
35.0,21,39632.760605
14.0,125,39637.521155
19.0,28,39638.970141
7.0,75,39641.576268
23.0,47,39643.382673
10.0,125,39649.704076
27.0,18,39650.236416
20.0,125,39654.660504
17.0,56,39659.562726
12.0,31,39660.576088
14.0,12,39661.12678
8.0,97,39664.206565
15.0,44,39665.915529
19.0,53,39667.624405
12.0,26,39668.533864
7.0,125,39678.377445
17.0,117,39682.495312
43.0,95,39686.266982
20.0,26,39687.077758
23.0,33,39688.140163
15.0,58,39690.443366
31.0,17,39690.974749
12.0,125,39757.13311
17.0,25,39757.921824
8.0,125,39762.22099
24.0,16,39766.24524
19.0,58,39768.537097
18.0,22,39769.347772
16.0,22,39770.09039
16.0,25,39771.27745
12.0,10,39771.617986
15.0,30,39773.284577
23.0,15,39775.045564
11.0,20,39776.100351
23.0,17,39776.612798
23.0,19,39777.175784
20.0,50,39778.744385
10.0,12,39779.336602
8.0,122,39839.005837
29.0,43,39840.702795
15.0,125,39847.094007
9.0,58,39849.552289
17.0,54,39852.903176
27.0,48,39859.211847
24.0,30,39860.068315
17.0,35,39861.965068
13.0,125,39866.824319
15.0,16,39867.701123
19.0,125,39873.261397
10.0,54,39875.959477
17.0,116,39881.270984
23.0,22,39882.242394
12.0,125,39887.317596
15.0,22,39888.23263
16.0,21,39888.968142
40.0,28,39890.161633
39.0,29,39891.138213
11.0,107,39895.526025
16.0,48,39897.078035
22.0,26,39897.961385
27.0,46,39900.511984
19.0,38,39901.67096
16.0,45,39965.37102
14.0,121,39969.886933
24.0,32,39970.921671
8.0,125,39975.677517
2.0,89,39978.940891
15.0,125,39983.206412
8.0,119,40039.822715
17.0,125,40045.189491
31.0,17,40045.728164
19.0,95,40050.161587
25.0,125,40057.881182
14.0,53,40059.37857
31.0,19,40060.02672
25.0,28,40061.143147
23.0,48,40062.803363
24.0,37,40065.398032
25.0,22,40066.111457
14.0,125,40070.266711
16.0,52,40072.173664
0.0,125,40076.722914
10.0,113,40080.794873
16.0,64,40082.948848
15.0,39,40084.626558
30.0,19,40085.516903
17.0,30,40086.76726
11.0,125,40093.098962
17.0,86,40096.865291
9.0,105,40161.769771
37.0,14,40162.255224
17.0,121,40171.139732
20.0,34,40172.333091
15.0,31,40173.359691
44.0,17,40174.255788
10.0,28,40175.589777
29.0,17,40176.404456
23.0,125,40181.619083
22.0,74,40241.511527
6.0,71,40245.343053
7.0,125,40249.619746
5.0,125,40254.060361
18.0,55,40255.981006
24.0,30,40257.069748
14.0,32,40257.881986
14.0,18,40261.119498
17.0,37,40262.297904
20.0,41,40263.779355
19.0,125,40269.227827
21.0,15,40269.898442
16.0,30,40270.873143
5.0,125,40275.053993
32.0,89,40277.64396
19.0,62,40281.215279
14.0,82,40284.551173
22.0,23,40285.901616
27.0,18,40286.406802
17.0,54,40288.336477
25.0,21,40289.480297
13.0,44,40292.311512
40.0,41,40294.524091
24.0,33,40295.828156
23.0,125,40301.673119
12.0,78,40304.320651
5.0,95,40367.958216
7.0,36,40369.263407
12.0,45,40371.342534
15.0,43,40372.587514
3.0,54,40374.677274
16.0,125,40380.419187
31.0,29,40382.8677
7.0,39,40384.327647
9.0,125,40441.937898
25.0,22,40444.855629
5.0,110,40449.483378
25.0,17,40451.066153
24.0,25,40453.104566
14.0,125,40458.244979
20.0,20,40459.206841
13.0,125,40463.222537
3.0,54,40465.182965
10.0,125,40470.33829
7.0,22,40470.980075
23.0,46,40472.84039
9.0,27,40473.869415
17.0,32,40474.791299
7.0,50,40476.887235
11.0,59,40479.203619
22.0,33,40481.109238
25.0,34,40482.96243
18.0,69,40485.11465
42.0,14,40486.418365
25.0,57,40488.465184
19.0,125,40492.766521
15.0,63,40496.070427
20.0,55,40498.367074
15.0,38,40500.137664
16.0,125,40506.23514
9.0,125,40572.440967
16.0,37,40573.649991
20.0,31,40574.924773
15.0,20,40575.596662
24.0,20,40576.584503
20.0,125,40580.750897
23.0,72,40636.42267
14.0,25,40637.105125
11.0,125,40641.317834
32.0,58,40643.359874
10.0,13,40643.734084
10.0,124,40648.939129
32.0,70,40651.738417
21.0,22,40652.416131
15.0,16,40652.904538
20.0,125,40658.243979
23.0,39,40659.742613
21.0,67,40661.66902
16.0,66,40663.953135
4.0,68,40666.655773
9.0,16,40667.199651
24.0,13,40667.633053
5.0,82,40670.680385
17.0,60,40673.460537
24.0,86,40677.205337
9.0,21,40677.76629
24.0,125,40682.495218
13.0,52,40684.527275
10.0,95,40687.919798
5.0,125,40696.236081
18.0,16,40696.70955
35.0,125,40701.165448
16.0,125,40764.351312
19.0,20,40764.94637
22.0,63,40767.268149
11.0,18,40767.787431
21.0,19,40768.346773
9.0,125,40827.779183
27.0,125,40831.950221
24.0,34,40832.973348
12.0,53,40835.470981
6.0,123,40839.950792
23.0,51,40841.832617
20.0,17,40842.592624
14.0,76,40845.452693
17.0,32,40846.670373
5.0,125,40852.488165
12.0,65,40855.077807
10.0,95,40861.231604
34.0,18,40862.039605
17.0,125,40866.293851
16.0,125,40870.636825
20.0,31,40873.600619
16.0,54,40875.350286
20.0,125,40880.120954
32.0,20,40880.974741
24.0,19,40881.544245
19.0,125,40885.727586
4.0,125,40889.563405
16.0,24,40890.221071
29.0,50,40892.617138
12.0,125,40955.046582
14.0,125,40959.816516
9.0,125,41013.243352
29.0,20,41013.864805
17.0,30,41014.797994
11.0,43,41016.156123
14.0,46,41017.227752
0.0,55,41019.301977
24.0,20,41020.208922
17.0,90,41023.710606
2.0,29,41025.056906
20.0,12,41025.349968
27.0,125,41030.697302
15.0,70,41032.844749
10.0,74,41035.714593
14.0,125,41040.087517
26.0,38,41041.584127
12.0,23,41042.542746
19.0,125,41048.103316
19.0,16,41048.688311
24.0,120,41052.533589
19.0,95,41055.95828
12.0,36,41057.380384
0.0,125,41061.476727
31.0,23,41062.22812
27.0,125,41066.642854
22.0,43,41068.197409
26.0,10,41069.577554
31.0,20,41070.935565
16.0,89,41073.964115
31.0,14,41074.992942
23.0,35,41076.450729
19.0,46,41078.861335
29.0,22,41137.92169
20.0,27,41139.045568
26.0,125,41147.05417
14.0,105,41201.111577
30.0,125,41206.44597
12.0,49,41207.990052
8.0,28,41209.072538
12.0,36,41210.761344
14.0,125,41215.239308
25.0,17,41216.23382
34.0,35,41217.759506
10.0,125,41222.385251
26.0,79,41225.656281
10.0,125,41230.258085
23.0,66,41234.165618
7.0,45,41236.059184
7.0,125,41240.460635
12.0,36,41241.929471
14.0,22,41242.594862
20.0,43,41244.214777
12.0,20,41244.8233
20.0,121,41251.201768
26.0,125,41255.793123
20.0,24,41256.696992
26.0,37,41258.534194
10.0,49,41260.0384
35.0,33,41261.070718
13.0,21,41261.654674
19.0,95,41268.051165
19.0,125,41271.949331
19.0,42,41273.425224
16.0,125,41337.213633
30.0,20,41338.366294
29.0,19,41339.078168
11.0,16,41339.507802
13.0,50,41393.589903
15.0,46,41396.044588
16.0,125,41400.4577
21.0,11,41402.669124
10.0,13,41403.190807
15.0,52,41404.976122
29.0,94,41408.304972
11.0,125,41412.338298
19.0,23,41413.070402
17.0,16,41413.558317
5.0,125,41419.175066
19.0,125,41424.589825
10.0,31,41426.779279
27.0,12,41427.17194
24.0,125,41431.903658
19.0,25,41433.027914
20.0,22,41434.050266
10.0,43,41435.810954
26.0,38,41437.13132
20.0,39,41438.257335
14.0,54,41441.609
24.0,39,41443.414764
12.0,40,41444.95004
9.0,40,41447.220734
10.0,125,41452.346268
28.0,20,41452.864916
9.0,26,41453.652015
21.0,125,41458.337023
8.0,25,41460.665438
4.0,125,41465.700433
21.0,125,41528.320939
31.0,25,41529.210822
5.0,114,41532.96849
2.0,125,41594.748337
17.0,27,41595.551308
15.0,29,41596.416431
22.0,125,41601.482689
23.0,33,41602.437681
14.0,19,41604.485061
19.0,41,41606.19837
3.0,125,41617.055081
31.0,17,41617.658456
8.0,125,41621.780438
10.0,27,41622.990455
21.0,86,41625.69213
19.0,16,41626.178608
9.0,43,41628.220446
19.0,125,41633.231736
24.0,87,41638.958596
38.0,96,41641.957382
19.0,41,41643.309197
12.0,125,41648.358867
21.0,5,41648.495018
26.0,27,41649.720047
21.0,52,41652.182996
10.0,125,41658.644056
17.0,125,41664.12311
28.0,64,41666.565996
26.0,36,41667.64487
19.0,22,41668.368649
11.0,125,41674.392053
22.0,38,41734.692027
20.0,23,41738.274932
22.0,47,41740.627234
46.0,40,41795.629776
25.0,23,41796.441875
27.0,15,41796.906114
15.0,94,41800.556994
16.0,20,41801.250034
20.0,18,41802.261481
15.0,28,41803.106846
19.0,68,41808.08989
14.0,115,41813.15606
25.0,49,41815.480438
16.0,125,41832.424454
15.0,125,41842.666845
35.0,10,41843.042408
24.0,15,41843.508719
32.0,24,41844.231722
20.0,24,41844.945041
16.0,100,41852.286417
23.0,16,41853.984714
25.0,125,41863.294393
25.0,125,41867.757509
25.0,125,41878.444836
30.0,124,41883.787327
12.0,103,41887.808587
9.0,125,41892.379883
26.0,83,41895.327776
22.0,81,41898.322386
11.0,41,41900.03803
18.0,88,41904.250894
38.0,54,41965.054746
32.0,85,42033.268222
21.0,29,42035.00133
12.0,27,42035.826758
28.0,22,42036.488127
20.0,86,42040.194708
5.0,125,42043.828129
4.0,29,42044.745305
20.0,37,42046.185925
12.0,25,42047.165058
21.0,81,42049.698167
23.0,53,42051.757066
19.0,26,42052.695564
7.0,125,42058.555981
24.0,34,42059.780068
14.0,56,42062.09181
11.0,34,42063.214095
14.0,48,42064.746315
15.0,48,42067.470732
20.0,25,42068.534704
21.0,72,42071.27855
34.0,50,42073.350726
30.0,121,42077.81876
16.0,22,42079.143945
14.0,47,42081.66484
20.0,91,42084.610239
19.0,19,42085.215029
9.0,125,42092.748505
16.0,29,42093.959305
5.0,125,42098.516387
5.0,125,42102.545638
22.0,79,42108.893881
20.0,31,42109.854783
10.0,12,42110.238281
34.0,33,42111.083948
16.0,27,42111.866142
9.0,28,42224.33179
17.0,125,42229.196442
21.0,17,42229.685708
22.0,49,42232.189348
20.0,65,42234.374943
20.0,36,42235.514834
26.0,43,42236.778932
5.0,125,42241.689609
13.0,43,42243.847384
20.0,125,42248.939216
13.0,62,42251.304151
20.0,28,42252.368587
26.0,14,42252.744231
23.0,35,42254.458732
22.0,15,42254.947067
10.0,43,42257.436746
21.0,20,42259.124146
25.0,125,42263.435368
22.0,123,42268.239188
16.0,125,42272.499325
21.0,52,42274.241988
17.0,31,42275.318491
16.0,24,42276.052626
11.0,125,42280.461942
21.0,55,42282.268216
35.0,125,42287.817062
16.0,51,42289.452147
19.0,60,42291.356812
6.0,125,42305.669392
29.0,35,42306.804667
19.0,53,42308.851985
12.0,125,42428.472604
31.0,7,42428.698625
17.0,20,42429.421736
18.0,108,42433.512527
15.0,47,42435.023303
21.0,37,42436.630507
