#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,32,25806.172788
5.0,125,25867.611034
17.0,125,25871.856103
12.0,55,25874.01453
12.0,125,25880.892536
22.0,12,25881.223912
20.0,21,25881.762092
14.0,49,25883.112904
15.0,78,25885.457004
12.0,99,25889.310313
20.0,28,25891.178293
34.0,43,25892.512989
16.0,125,25898.501004
10.0,125,25902.514087
12.0,97,25906.082242
20.0,15,25906.559672
8.0,125,25910.54739
15.0,24,25911.305019
26.0,22,25911.872269
6.0,95,25915.197866
27.0,99,25918.794624
16.0,125,25923.637291
17.0,31,25924.625827
15.0,39,25925.819316
9.0,29,25926.889485
29.0,28,25928.349281
3.0,67,25930.429758
5.0,67,25932.518102
10.0,31,25933.682261
7.0,125,25992.875379
14.0,11,25993.442877
35.0,11,25993.781665
15.0,125,26057.551209
16.0,71,26060.751661
22.0,125,26066.845052
9.0,33,26068.877533
9.0,125,26073.899032
15.0,32,26075.367195
22.0,52,26077.407345
14.0,56,26080.019391
22.0,33,26081.078922
11.0,125,26087.663656
18.0,125,26096.104635
17.0,53,26097.59661
19.0,62,26099.330016
19.0,125,26107.71625
20.0,88,26112.269034
10.0,125,26117.31964
22.0,125,26125.25669
18.0,28,26126.935488
14.0,30,26128.568492
29.0,62,26132.508252
12.0,32,26133.681059
9.0,125,26137.801092
2.0,125,26146.895808
22.0,33,26205.703322
10.0,125,26211.946682
17.0,30,26212.925298
16.0,66,26272.730022
17.0,125,26276.614179
19.0,40,26280.128836
16.0,26,26281.030939
12.0,23,26281.716616
10.0,27,26282.582726
24.0,18,26283.158208
34.0,14,26283.564855
25.0,42,26286.942025
27.0,69,26290.308182
31.0,17,26290.770445
22.0,42,26292.154628
19.0,57,26294.199117
24.0,23,26295.921644
22.0,16,26296.450898
26.0,31,26297.626665
5.0,125,26301.599373
16.0,54,26303.231857
34.0,33,26304.557899
14.0,20,26305.358302
12.0,23,26306.141474
20.0,32,26307.10361
19.0,71,26310.565444
30.0,41,26312.511702
27.0,43,26314.646365
12.0,20,26315.28771
5.0,125,26320.262308
5.0,125,26325.087492
35.0,23,26326.002541
14.0,31,26327.130201
16.0,125,26333.847691
17.0,125,26338.512241
32.0,91,26345.932347
11.0,29,26346.957134
12.0,71,26400.43661
10.0,92,26403.002173
27.0,125,26407.631212
40.0,38,26408.876198
11.0,11,26409.378623
21.0,32,26468.252899
28.0,108,26473.164375
21.0,24,26474.042358
17.0,22,26474.737797
19.0,125,26478.899568
8.0,37,26480.374321
16.0,105,26483.989053
17.0,125,26489.604939
32.0,28,26490.379708
7.0,18,26491.066094
22.0,26,26491.962436
19.0,47,26493.598855
13.0,37,26496.502686
20.0,27,26497.349896
28.0,125,26502.137632
28.0,16,26502.777278
36.0,31,26504.230765
14.0,125,26509.309875
14.0,125,26513.901122
21.0,51,26516.279107
27.0,55,26518.635481
27.0,26,26519.530725
16.0,79,26522.451462
12.0,66,26527.466775
13.0,125,26532.087088
25.0,75,26534.536203
22.0,64,26591.110948
26.0,9,26591.343474
12.0,63,26593.359587
16.0,125,26598.609649
2.0,125,26602.853687
7.0,67,26663.038119
23.0,51,26664.820683
22.0,22,26665.738856
5.0,125,26679.02872
12.0,50,26680.650293
31.0,16,26681.084855
28.0,125,26684.752611
22.0,14,26685.126729
22.0,101,26688.168391
26.0,34,26689.260103
7.0,125,26693.476361
19.0,125,26698.07784
19.0,36,26699.520618
12.0,29,26700.412908
31.0,59,26702.029216
30.0,13,26702.382003
5.0,51,26704.43924
19.0,73,26706.830617
21.0,39,26707.811837
36.0,82,26711.810488
20.0,56,26714.823061
14.0,125,26718.953261
10.0,38,26720.28885
30.0,21,26721.08629
24.0,14,26721.647156
25.0,125,26725.365518
14.0,125,26789.596258
16.0,13,26789.980475
10.0,125,26795.176058
15.0,25,26795.906769
23.0,13,26796.767981
15.0,42,26798.136206
14.0,39,26799.20321
26.0,39,26800.680936
22.0,36,26860.653102
40.0,36,26861.802768
22.0,25,26862.631176
11.0,125,26866.237655
5.0,122,26870.336475
34.0,40,26871.766088
13.0,93,26875.158142
15.0,125,26879.04747
9.0,125,26885.532407
19.0,102,26889.037843
7.0,125,26893.36308
11.0,23,26894.601864
25.0,24,26895.542126
27.0,56,26899.262289
28.0,125,26903.257782
24.0,29,26904.092572
11.0,115,26907.918481
19.0,14,26908.302635
15.0,37,26909.237952
32.0,23,26910.332095
13.0,68,26912.605442
18.0,23,26913.932372
18.0,74,26917.200542
5.0,125,26978.400296
10.0,14,26978.828329
18.0,125,26983.072176
10.0,26,26984.225967
18.0,93,26987.66531
9.0,119,27050.876011
12.0,125,27054.442694
18.0,83,27058.369967
17.0,53,27061.144949
31.0,19,27062.288911
15.0,75,27064.52866
10.0,68,27067.696043
22.0,26,27068.46879
9.0,25,27069.239941
24.0,118,27073.675759
28.0,8,27073.891973
29.0,27,27074.821609
26.0,77,27077.203699
24.0,16,27077.70782
17.0,125,27082.404124
13.0,24,27083.194877
26.0,87,27086.13286
23.0,27,27087.229482
10.0,63,27089.795004
9.0,32,27090.861936
19.0,125,27095.406395
24.0,20,27096.082709
25.0,95,27100.601769
35.0,45,27102.380032
7.0,45,27104.173389
16.0,125,27108.984149
21.0,44,27163.091305
12.0,125,27167.457621
27.0,101,27171.059488
22.0,75,27173.683776
20.0,26,27174.489305
29.0,12,27175.023182
24.0,125,27184.240045
21.0,21,27246.893501
7.0,125,27253.96422
12.0,125,27258.188377
14.0,125,27263.147199
27.0,24,27264.04578
24.0,12,27264.428248
34.0,37,27265.551373
35.0,43,27267.726452
26.0,25,27268.702843
24.0,37,27269.768952
9.0,125,27274.118277
15.0,58,27276.428234
24.0,27,27277.44376
5.0,125,27285.809565
7.0,81,27288.945467
13.0,26,27289.721343
10.0,59,27292.036427
3.0,12,27292.372119
27.0,7,27292.586277
14.0,52,27294.616317
14.0,125,27298.982936
33.0,38,27300.332507
29.0,23,27301.394238
30.0,17,27302.116213
12.0,26,27302.846962
14.0,125,27308.722507
8.0,112,27369.40783
9.0,125,27374.825494
10.0,125,27382.000391
9.0,125,27386.55956
21.0,100,27448.772809
26.0,16,27449.093283
25.0,31,27450.258032
21.0,16,27450.825149
23.0,84,27454.416494
10.0,125,27461.161958
21.0,47,27462.89021
11.0,125,27468.552709
15.0,117,27473.360882
19.0,28,27474.173552
15.0,28,27475.63721
29.0,48,27477.284955
20.0,39,27481.30674
22.0,53,27482.73877
19.0,29,27483.5889
16.0,23,27484.234293
7.0,54,27486.861967
15.0,36,27490.605802
15.0,125,27494.631904
19.0,56,27496.377046
10.0,125,27500.739046
7.0,125,27510.401896
20.0,125,27562.795474
21.0,38,27563.824955
14.0,125,27572.541147
23.0,50,27574.604388
27.0,31,27575.502453
13.0,100,27578.820502
14.0,13,27579.180437
17.0,55,27581.507962
17.0,115,27585.538246
9.0,27,27586.358831
25.0,46,27647.459676
0.0,125,27651.685251
11.0,125,27657.075682
31.0,43,27658.477683
15.0,23,27659.437432
15.0,19,27660.012712
15.0,42,27661.713473
35.0,15,27662.664698
12.0,44,27665.032137
14.0,38,27666.699379
10.0,120,27670.659667
23.0,119,27676.143346
21.0,18,27676.655971
0.0,125,27680.510402
9.0,125,27685.036339
29.0,125,27690.265668
0.0,110,27694.516374
24.0,18,27695.006755
7.0,125,27698.605596
33.0,64,27754.535037
17.0,20,27755.388801
30.0,14,27755.788661
24.0,35,27757.92239
15.0,57,27759.772903
11.0,19,27760.333681
20.0,22,27762.536874
20.0,125,27768.300286
20.0,49,27769.918385
22.0,20,27771.303547
14.0,29,27772.460751
14.0,125,27776.963176
17.0,18,27777.564075
24.0,21,27778.826041
2.0,125,27841.460994
10.0,55,27843.078155
15.0,125,27847.537926
24.0,94,27850.476901
7.0,125,27856.13337
26.0,29,27856.913384
10.0,125,27860.900408
21.0,52,27863.053544
20.0,70,27865.50825
26.0,11,27866.052474
15.0,125,27870.027237
15.0,80,27874.664679
21.0,46,27877.935489
5.0,125,27883.708215
33.0,65,27885.788218
28.0,69,27891.950475
18.0,75,27895.600116
11.0,47,27950.007148
5.0,125,27956.367777
15.0,125,27960.313316
20.0,43,27961.68238
24.0,29,27962.468424
10.0,80,27965.152998
17.0,15,27965.59965
23.0,4,27965.740684
14.0,24,27966.694994
7.0,125,27972.298146
20.0,22,27972.893975
35.0,125,28034.877803
4.0,125,28040.090729
9.0,69,28041.980979
16.0,24,28042.807725
12.0,125,28048.001197
31.0,40,28049.096141
19.0,20,28050.060261
21.0,125,28054.766281
21.0,30,28055.700589
22.0,28,28056.796628
10.0,51,28059.201551
38.0,30,28060.468346
29.0,20,28061.092849
12.0,125,28065.429442
23.0,44,28066.889982
25.0,58,28072.401861
2.0,77,28076.45238
25.0,125,28081.156234
5.0,125,28086.516452
17.0,24,28145.047273
14.0,124,28149.324678
20.0,37,28150.413784
10.0,107,28155.934127
19.0,19,28156.709358
15.0,49,28158.173398
26.0,42,28160.119144
15.0,51,28161.878123
28.0,47,28163.784174
18.0,18,28164.28342
17.0,125,28172.275877
10.0,27,28173.060907
5.0,13,28173.443011
9.0,125,28235.240634
26.0,29,28236.652052
22.0,69,28238.784252
15.0,37,28239.859903
15.0,48,28243.603207
19.0,17,28244.307581
13.0,60,28250.559842
28.0,30,28251.611977
25.0,70,28254.195632
15.0,109,28258.618005
32.0,50,28260.494692
18.0,31,28261.515867
24.0,50,28263.439874
25.0,78,28266.134098
7.0,125,28272.766346
19.0,17,28273.991157
17.0,17,28274.769022
10.0,37,28279.529875
26.0,115,28284.026837
19.0,57,28287.816031
31.0,125,28291.46559
31.0,24,28292.19895
10.0,125,28358.124951
5.0,125,28361.798678
5.0,86,28366.376763
29.0,20,28367.145058
19.0,125,28370.576624
15.0,125,28374.773823
4.0,125,28378.246496
20.0,99,28441.077179
17.0,125,28445.692252
7.0,63,28447.983973
24.0,125,28452.386124
16.0,125,28458.052016
28.0,125,28462.702438
5.0,37,28464.061091
25.0,24,28464.988288
9.0,125,28469.305592
24.0,68,28472.778534
19.0,125,28477.144332
12.0,61,28479.155505
10.0,125,28483.585777
26.0,38,28484.947564
16.0,31,28537.443162
18.0,39,28538.726103
14.0,125,28543.818665
33.0,18,28544.52773
26.0,17,28545.335005
24.0,55,28547.417591
10.0,125,28551.962941
5.0,125,28556.080602
9.0,125,28565.107194
8.0,54,28566.686127
12.0,125,28630.409094
26.0,28,28631.743006
37.0,23,28632.391822
14.0,81,28636.08113
25.0,79,28639.212853
4.0,125,28643.290913
10.0,125,28648.339458
30.0,35,28649.93617
16.0,125,28654.692599
21.0,72,28657.114973
15.0,29,28658.01056
8.0,16,28658.519873
20.0,125,28663.267335
20.0,125,28667.022519
21.0,64,28670.118223
17.0,79,28673.72609
16.0,125,28729.759799
23.0,30,28731.157965
13.0,86,28734.222607
30.0,21,28734.937773
23.0,125,28743.342834
7.0,54,28746.587735
12.0,113,28752.907937
38.0,32,28753.805615
27.0,48,28756.183262
9.0,125,28760.294307
26.0,18,28761.67628
16.0,27,28762.634218
11.0,55,28764.389619
17.0,27,28765.323231
17.0,125,28828.037784
10.0,125,28835.772928
16.0,45,28837.175981
9.0,125,28841.962978
16.0,18,28842.55216
15.0,25,28843.328336
16.0,125,28850.982586
29.0,125,28855.229826
9.0,34,28857.866362
39.0,26,28862.831805
14.0,56,28864.738525
28.0,51,28866.757282
12.0,19,28867.379633
27.0,43,28869.02168
10.0,125,28875.212164
15.0,45,28876.727927
5.0,125,28938.563982
20.0,100,28947.766144
10.0,125,28952.362513
29.0,68,28954.437987
22.0,36,28955.837265
12.0,125,28960.087971
19.0,75,28963.508601
14.0,24,28964.330729
14.0,27,28965.860521
22.0,45,28967.818048
33.0,15,28968.242094
30.0,108,28972.477826
40.0,39,28973.846331
17.0,35,28974.951059
27.0,125,29044.431697
2.0,125,29052.881212
5.0,125,29057.844914
9.0,125,29063.044018
8.0,69,29066.8531
12.0,125,29072.000751
5.0,16,29072.810284
25.0,25,29073.579018
24.0,27,29074.633079
24.0,125,29079.445874
21.0,26,29080.654302
16.0,125,29086.326937
10.0,29,29087.888277
19.0,125,29157.107862
15.0,70,29160.590259
24.0,40,29162.528861
7.0,125,29167.498072
0.0,125,29172.535102
27.0,51,29175.11735
15.0,81,29179.662542
25.0,40,29181.431245
24.0,93,29184.610275
10.0,125,29189.58289
37.0,35,29191.194812
24.0,20,29191.938809
32.0,15,29192.4726
14.0,125,29255.368565
20.0,40,29256.513184
19.0,125,29261.264157
8.0,120,29268.086721
10.0,125,29272.093574
17.0,97,29275.274727
17.0,125,29280.326029
36.0,48,29283.052457
26.0,59,29285.563924
39.0,45,29287.591002
21.0,14,29288.024549
25.0,21,29288.595522
19.0,64,29291.533041
6.0,90,29349.375067
19.0,102,29353.436767
3.0,123,29358.922323
10.0,25,29360.361894
25.0,18,29360.948393
23.0,125,29366.266655
12.0,42,29367.517119
36.0,15,29367.925151
6.0,125,29373.708394
0.0,125,29377.859297
0.0,125,29383.037514
17.0,117,29386.817391
27.0,78,29448.58742
20.0,125,29452.516234
10.0,78,29456.414974
15.0,125,29460.679043
14.0,125,29465.663683
39.0,19,29466.528917
10.0,96,29473.328532
17.0,125,29479.420109
21.0,19,29480.147341
23.0,46,29481.763757
31.0,104,29484.785399
14.0,39,29486.286967
19.0,22,29486.941339
17.0,28,29487.765598
21.0,15,29542.679858
13.0,19,29543.171697
15.0,125,29547.455668
15.0,42,29548.725166
5.0,40,29550.227427
9.0,125,29553.919904
12.0,77,29558.481222
29.0,63,29560.910949
17.0,125,29564.474625
30.0,50,29566.300471
20.0,48,29567.593224
5.0,125,29572.451576
16.0,125,29578.104311
13.0,44,29579.545337
20.0,93,29643.286237
22.0,28,29644.53648
29.0,125,29648.813158
13.0,125,29656.663361
23.0,40,29658.046123
35.0,44,29659.526962
15.0,33,29660.655347
17.0,56,29662.175608
14.0,22,29662.899604
15.0,73,29665.938714
29.0,23,29666.57887
9.0,24,29667.218896
17.0,17,29667.709035
8.0,43,29669.878237
19.0,26,29671.412938
10.0,125,29676.960328
36.0,125,29733.253419
14.0,125,29737.324402
19.0,60,29739.452618
14.0,33,29740.489331
17.0,21,29741.527104
20.0,83,29745.211125
15.0,125,29753.217214
17.0,57,29755.284871
18.0,42,29757.303907
12.0,16,29758.532642
30.0,125,29763.498178
18.0,125,29767.689484
19.0,74,29770.090531
19.0,20,29770.924246
24.0,80,29773.951718
10.0,125,29838.225849
41.0,20,29839.139738
19.0,34,29840.871429
5.0,67,29843.954097
29.0,15,29844.412366
34.0,42,29846.2515
21.0,19,29846.797578
19.0,53,29848.588413
2.0,125,29853.878945
12.0,125,29857.757009
40.0,26,29858.437875
25.0,28,29859.196729
15.0,31,29860.321499
16.0,125,29865.842755
14.0,17,29866.586205
17.0,125,29874.717355
22.0,34,29930.005158
14.0,18,29930.532959
4.0,125,29937.119447
19.0,38,29938.494615
21.0,38,29939.63235
20.0,20,29940.754825
24.0,30,29942.427699
11.0,92,29945.115764
9.0,125,29949.071966
9.0,85,29951.857419
19.0,28,29952.90116
15.0,90,29956.053312
7.0,23,29956.8424
7.0,124,29961.291046
28.0,27,29962.026778
19.0,30,29963.112554
19.0,38,29964.630138
19.0,125,29969.447095
7.0,125,30032.611334
10.0,72,30035.43598
22.0,68,30037.473568
19.0,125,30041.650129
20.0,52,30043.31044
3.0,125,30048.019017
20.0,125,30052.178549
23.0,32,30053.462808
28.0,22,30054.049073
5.0,125,30061.463146
37.0,58,30119.712259
7.0,125,30124.308032
13.0,125,30131.126024
22.0,51,30132.87042
22.0,125,30138.675408
20.0,65,30141.472761
10.0,30,30143.514783
16.0,62,30146.618405
5.0,125,30155.692995
13.0,49,30157.297323
28.0,23,30158.261716
9.0,34,30159.637641
21.0,49,30161.078995
22.0,125,30167.927161
23.0,13,30168.338992
10.0,12,30168.65948
10.0,69,30171.329292
25.0,29,30172.232592
12.0,31,30173.157937
15.0,60,30234.758257
27.0,16,30235.250642
7.0,125,30239.354062
29.0,14,30239.87009
12.0,50,30241.803922
17.0,125,30245.655968
17.0,28,30246.783415
18.0,27,30248.399102
26.0,16,30248.848763
35.0,26,30250.048029
19.0,24,30250.70046
4.0,125,30256.605134
19.0,30,30258.031189
17.0,59,30260.707653
10.0,31,30261.723438
17.0,125,30321.542729
32.0,19,30321.958613
16.0,22,30324.512257
33.0,52,30326.268659
24.0,39,30327.580911
28.0,125,30330.773772
14.0,125,30335.482766
20.0,125,30338.319681
24.0,32,30339.009414
14.0,11,30339.27702
14.0,94,30342.631164
15.0,23,30343.281619
20.0,48,30344.265589
22.0,11,30344.503585
12.0,47,30346.406613
17.0,125,30350.08958
21.0,21,30350.452141
5.0,52,30351.995988
10.0,66,30353.924049
10.0,125,30358.326238
8.0,43,30359.564893
21.0,125,30426.829811
32.0,109,30431.446904
14.0,125,30435.939305
20.0,47,30442.039841
20.0,20,30442.727921
11.0,125,30447.498654
16.0,125,30452.50041
2.0,125,30520.549533
20.0,13,30520.96008
5.0,55,30522.560386
11.0,51,30524.264262
12.0,27,30525.378487
17.0,18,30526.200645
19.0,19,30527.057765
20.0,93,30534.066103
22.0,20,30534.580749
20.0,47,30535.979841
41.0,64,30543.936473
17.0,43,30545.880097
26.0,83,30549.524733
7.0,25,30550.615291
3.0,65,30552.78571
16.0,33,30560.457247
24.0,125,30566.700303
20.0,29,30567.474978
30.0,32,30568.510679
21.0,125,30574.362303
16.0,26,30576.353955
17.0,15,30576.825589
17.0,47,30578.501356
10.0,27,30579.520736
7.0,63,30581.89021
33.0,34,30583.222764
20.0,17,30583.74443
16.0,30,30584.697233
12.0,36,30644.552275
32.0,33,30647.315996
27.0,13,30647.848547
-4.0,104,30651.697641
24.0,15,30652.284295
17.0,31,30654.490321
29.0,33,30655.607224
12.0,125,30660.26646
26.0,16,30660.802138
22.0,125,30666.651524
19.0,21,30667.412067
12.0,125,30676.452008
3.0,76,30735.788609
29.0,14,30736.236371
14.0,73,30738.809366
10.0,125,30745.154565
0.0,25,30746.157042
10.0,19,30746.702617
7.0,30,30747.748303
4.0,43,30749.321683
16.0,84,30752.544811
19.0,41,30754.050338
14.0,53,30757.014949
9.0,125,30763.513864
20.0,88,30767.732307
22.0,3,30767.920468
12.0,30,30769.408453
3.0,112,30773.988691
25.0,11,30774.317088
28.0,58,30777.491753
7.0,52,30779.671947
16.0,92,30782.801656
14.0,125,30787.639041
19.0,32,30788.581515
11.0,125,30852.666231
13.0,26,30854.059857
51.0,25,30854.964344
12.0,18,30855.566617
3.0,105,30858.917716
3.0,51,30863.187467
5.0,120,30867.270692
14.0,20,30867.967589
14.0,60,30875.651575
12.0,21,30876.260407
4.0,125,30880.236907
5.0,10,30880.605151
24.0,11,30881.080929
9.0,125,30940.303108
15.0,125,30944.707905
29.0,46,30946.326797
18.0,18,30946.885134
9.0,125,30951.849104
15.0,106,30959.679811
16.0,125,30967.268402
16.0,30,30968.253227
12.0,125,30979.038917
24.0,22,30979.681013
16.0,32,30980.94144
11.0,28,30981.685113
5.0,96,30985.059761
25.0,14,30985.435032
15.0,21,30986.297899
40.0,19,30986.926877
19.0,100,30990.245242
21.0,14,30990.687816
17.0,33,30992.946959
22.0,27,30994.006572
24.0,90,30996.92386
10.0,76,30999.804959
25.0,30,31059.746154
22.0,22,31060.814108
19.0,33,31062.175632
19.0,62,31065.5498
13.0,21,31066.218202
21.0,75,31069.449301
10.0,79,31072.396996
26.0,14,31072.829437
10.0,125,31078.833153
14.0,33,31080.347263
23.0,62,31082.730602
7.0,125,31143.094814
7.0,100,31146.508515
25.0,19,31147.656279
20.0,16,31148.105781
19.0,25,31149.049107
21.0,22,31149.930313
22.0,80,31153.156275
12.0,15,31153.638556
12.0,61,31155.661539
7.0,125,31160.417536
7.0,34,31161.908079
15.0,50,31165.613739
7.0,71,31167.842189
32.0,125,31172.689584
17.0,19,31173.869667
13.0,71,31176.954292
15.0,62,31179.352648
12.0,103,31183.17157
22.0,34,31184.343313
26.0,34,31185.594002
11.0,125,31190.0617
24.0,52,31192.282576
18.0,16,31196.464041
9.0,125,31203.878666
21.0,44,31265.471055
31.0,114,31268.211566
9.0,23,31268.876273
4.0,25,31269.372769
19.0,27,31269.784508
35.0,25,31271.612895
33.0,30,31272.356284
14.0,125,31280.814206
16.0,22,31281.728403
24.0,27,31282.657941
4.0,101,31344.58952
5.0,56,31346.661361
17.0,63,31352.052361
14.0,125,31357.574704
10.0,24,31358.291495
26.0,55,31360.255373
16.0,25,31361.024521
16.0,125,31370.895387
14.0,19,31371.500474
22.0,125,31378.43429
30.0,99,31385.034454
31.0,61,31387.405728
31.0,39,31389.261863
14.0,28,31390.241323
15.0,125,31394.883327
11.0,56,31397.245106
23.0,33,31398.483957
35.0,46,31399.828663
7.0,16,31400.365502
10.0,125,31405.742101
14.0,125,31412.383052
11.0,28,31412.918706
11.0,29,31413.740717
12.0,56,31414.8606
15.0,38,31479.648354
10.0,125,31484.102158
19.0,18,31484.714369
16.0,15,31485.211525
20.0,30,31487.520578
-14.0,125,31492.348174
0.0,125,31498.567114
19.0,46,31557.703016
