#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,16,62221.564339
5.0,125,62227.152766
17.0,16,62227.55726
9.0,39,62231.184227
11.0,27,62231.777401
22.0,11,62232.00974
25.0,31,62238.329447
7.0,125,62245.718314
25.0,112,62253.388152
5.0,35,62307.29
15.0,25,62308.500725
22.0,46,62309.958406
14.0,26,62311.30372
28.0,18,62312.000686
16.0,41,62314.243559
33.0,125,62321.159136
26.0,15,62321.601102
34.0,19,62322.240295
19.0,52,62325.190139
30.0,41,62327.194477
0.0,125,62332.169214
19.0,16,62332.473194
15.0,65,62334.04479
19.0,125,62408.357409
24.0,68,62411.627465
27.0,32,62412.340444
10.0,125,62416.802298
12.0,29,62417.716605
5.0,125,62421.525627
9.0,32,62422.053604
23.0,18,62422.831944
16.0,125,62426.375272
16.0,18,62426.900951
26.0,32,62428.02965
24.0,16,62428.724144
28.0,24,62429.914843
5.0,60,62432.569294
16.0,125,62437.547256
29.0,14,62438.378898
7.0,80,62441.24354
25.0,69,62448.55842
15.0,60,62450.988453
14.0,125,62456.23891
12.0,13,62456.72144
27.0,19,62457.262851
37.0,22,62461.328442
20.0,125,62521.126309
18.0,23,62521.944276
2.0,125,62525.972605
17.0,80,62528.241813
24.0,32,62529.1784
27.0,96,62532.035594
19.0,11,62532.245295
29.0,30,62532.959695
16.0,49,62533.850512
15.0,45,62539.056945
19.0,119,62617.801774
9.0,125,62621.477592
17.0,22,62622.065057
5.0,35,62624.787832
22.0,47,62625.799066
15.0,18,62626.132546
21.0,27,62626.631662
17.0,125,62631.466979
20.0,13,62631.741396
9.0,34,62634.02442
10.0,34,62635.120415
14.0,26,62635.584818
26.0,20,62636.394825
35.0,17,62636.717948
23.0,36,62637.739902
12.0,125,62640.124063
32.0,33,62640.697371
19.0,24,62641.170328
39.0,47,62642.09384
19.0,47,62643.093133
32.0,67,62645.390284
22.0,52,62646.429751
12.0,27,62647.238979
23.0,23,62648.254107
26.0,125,62652.132825
24.0,12,62652.310116
10.0,125,62706.451281
12.0,50,62709.955594
24.0,54,62711.10688
12.0,115,62721.463567
12.0,72,62727.251445
20.0,53,62728.529516
19.0,14,62729.146383
26.0,30,62729.695797
19.0,19,62730.315249
18.0,16,62730.718424
7.0,125,62733.841182
24.0,27,62734.29113
25.0,19,62734.918273
14.0,13,62735.157501
6.0,40,62735.941904
27.0,17,62737.335134
12.0,26,62737.740931
19.0,67,62814.429265
29.0,17,62816.308988
5.0,38,62820.703304
24.0,125,62825.321415
14.0,38,62827.163831
21.0,64,62830.058911
8.0,15,62830.458613
30.0,20,62833.629391
16.0,55,62835.646552
12.0,41,62837.081587
16.0,20,62837.667308
24.0,17,62838.508104
21.0,125,62845.362491
10.0,14,62845.811365
26.0,42,62847.474963
25.0,16,62848.586638
21.0,15,62849.027254
24.0,22,62850.723601
15.0,30,62851.858153
0.0,125,62865.820123
24.0,18,62867.04223
15.0,16,62867.746081
10.0,17,62868.541342
21.0,125,62876.930079
20.0,16,62877.58465
25.0,11,62878.24637
17.0,34,62879.408195
14.0,13,62879.7936
20.0,125,62885.903466
19.0,125,62940.335372
12.0,59,62942.45162
20.0,17,62942.949552
24.0,39,62944.531898
5.0,125,62949.33425
30.0,14,62954.024897
14.0,24,62955.224439
19.0,42,62956.762297
21.0,14,62957.258169
20.0,15,62957.756635
17.0,113,62963.688107
23.0,28,62964.518144
20.0,125,62973.006315
38.0,19,62973.703873
25.0,30,62974.754731
19.0,125,63039.200332
17.0,17,63039.72908
4.0,125,63043.944562
11.0,24,63044.969118
10.0,35,63045.724888
21.0,11,63046.395239
24.0,10,63046.554466
28.0,17,63046.889704
17.0,51,63049.253073
12.0,98,63052.814966
11.0,33,63053.538131
16.0,23,63054.147425
7.0,47,63055.434661
2.0,125,63058.615333
21.0,59,63059.637038
30.0,125,63062.981222
2.0,47,63065.11571
13.0,125,63068.074733
16.0,125,63071.548847
15.0,35,63127.214595
12.0,125,63134.481776
12.0,39,63135.299929
18.0,28,63137.049058
23.0,63,63138.876823
4.0,62,63141.114585
10.0,46,63142.921323
2.0,125,63148.927917
7.0,11,63149.272175
20.0,58,63151.607618
14.0,33,63153.126547
12.0,40,63154.699882
24.0,21,63155.902277
25.0,36,63157.279373
15.0,54,63159.266022
19.0,49,63161.245378
7.0,86,63231.42111
31.0,19,63231.781934
27.0,47,63233.36845
17.0,106,63238.218651
9.0,67,63239.769658
33.0,8,63239.904147
15.0,45,63240.996452
9.0,50,63242.665468
4.0,125,63245.38768
10.0,23,63245.821152
25.0,18,63246.737787
9.0,125,63250.644071
25.0,24,63251.346395
29.0,31,63252.05945
12.0,76,63257.813628
25.0,40,63260.00058
30.0,23,63261.022285
19.0,87,63265.236366
21.0,116,63269.285336
14.0,18,63272.733883
26.0,82,63324.78985
28.0,39,63325.582098
5.0,88,63334.395784
23.0,118,63342.917775
30.0,20,63347.822897
30.0,18,63348.189489
24.0,23,63349.585108
33.0,19,63349.869823
14.0,64,63351.605258
27.0,125,63359.1109
0.0,125,63362.443959
32.0,19,63362.732493
27.0,20,63364.08971
16.0,108,63368.984801
3.0,110,63439.851849
25.0,13,63440.208115
24.0,37,63441.280425
20.0,112,63445.351449
20.0,60,63447.381104
17.0,85,63450.550186
6.0,46,63451.896981
20.0,14,63452.300299
12.0,25,63453.100949
16.0,125,63459.237948
16.0,36,63460.830105
0.0,125,63465.630585
10.0,101,63474.553651
13.0,17,63475.020329
2.0,23,63475.806828
6.0,125,63480.947232
33.0,27,63481.920544
23.0,52,63483.820688
32.0,17,63484.292857
24.0,33,63537.662819
15.0,125,63547.683226
22.0,15,63548.144175
20.0,125,63552.81402
9.0,14,63553.499042
30.0,59,63555.440103
18.0,13,63555.757672
27.0,37,63558.307594
13.0,45,63560.228476
14.0,69,63563.678703
17.0,23,63564.660541
10.0,41,63570.049724
5.0,125,63574.480383
23.0,61,63577.464911
19.0,125,63584.287843
26.0,18,63584.771525
0.0,38,63646.073649
22.0,33,63648.568858
5.0,125,63655.298495
12.0,70,63656.345777
14.0,28,63656.782256
20.0,38,63657.85703
14.0,22,63658.173553
5.0,125,63660.607825
23.0,125,63663.944771
20.0,35,63664.65604
17.0,38,63670.717502
22.0,19,63671.95343
4.0,76,63677.324941
10.0,91,63682.389873
23.0,93,63688.552918
20.0,35,63689.511125
35.0,28,63689.955864
14.0,21,63694.403046
16.0,22,63695.174682
19.0,12,63695.393405
15.0,125,63746.617301
10.0,92,63749.353593
5.0,125,63754.174739
10.0,25,63754.958314
22.0,25,63755.71912
12.0,125,63761.485951
34.0,23,63762.668311
16.0,125,63767.943615
6.0,125,63773.017003
14.0,57,63774.916924
30.0,22,63775.548718
20.0,125,63781.414418
14.0,46,63844.491515
9.0,125,63849.446889
7.0,13,63850.125323
5.0,27,63851.495951
9.0,26,63852.66099
27.0,30,63853.799692
7.0,86,63859.677912
19.0,57,63863.289097
20.0,20,63865.021873
19.0,16,63865.873226
10.0,54,63867.905146
29.0,28,63869.223843
4.0,29,63869.97992
20.0,13,63870.543919
29.0,22,63871.283626
32.0,18,63871.972519
4.0,125,63876.723987
8.0,13,63877.123804
25.0,34,63878.552306
26.0,18,63879.28067
23.0,87,63882.480611
22.0,125,63889.611928
20.0,36,63944.918676
17.0,92,63950.317299
26.0,125,63954.348456
11.0,100,63958.506359
20.0,95,63961.693415
25.0,92,63965.250037
21.0,125,63969.808578
28.0,30,63970.366633
25.0,11,63970.535885
14.0,39,63971.521993
8.0,125,63974.589842
25.0,125,63979.192219
17.0,23,63979.660579
20.0,61,64049.989047
26.0,35,64050.815796
2.0,125,64054.876534
7.0,125,64059.090564
13.0,22,64059.956881
21.0,125,64062.640506
15.0,42,64063.41699
8.0,22,64064.924335
37.0,13,64065.353352
0.0,1,64065.374268
2.0,22,64066.488299
25.0,40,64071.534432
19.0,38,64072.789847
30.0,111,64076.822225
21.0,125,64082.695709
9.0,125,64135.328106
20.0,58,64136.998045
34.0,19,64141.302863
7.0,22,64142.477391
0.0,39,64144.597026
21.0,16,64145.192932
10.0,125,64150.010002
22.0,44,64153.40732
16.0,49,64157.449297
30.0,33,64158.878939
15.0,125,64163.20667
20.0,125,64168.08238
14.0,16,64169.557432
13.0,57,64171.600867
12.0,55,64173.237029
-1.0,59,64175.086328
15.0,34,64175.859906
4.0,125,64180.088209
17.0,44,64180.99946
19.0,48,64254.097926
19.0,125,64257.549709
20.0,29,64258.335345
13.0,79,64260.863501
26.0,21,64262.469373
13.0,55,64264.405763
7.0,14,64264.660913
5.0,19,64265.140958
38.0,16,64265.424155
28.0,125,64268.053968
0.0,125,64272.361763
13.0,125,64276.83618
21.0,93,64279.134928
16.0,125,64329.915315
9.0,125,64332.238776
24.0,125,64336.47596
5.0,49,64337.894597
19.0,26,64338.545931
10.0,107,64341.745084
12.0,125,64346.763983
10.0,65,64351.353914
23.0,99,64354.370416
19.0,125,64359.120397
22.0,35,64359.930545
25.0,14,64360.213811
29.0,112,64364.283123
34.0,22,64364.660714
7.0,125,64444.959
29.0,15,64445.191048
22.0,27,64446.052185
9.0,20,64446.454926
16.0,125,64452.434764
12.0,45,64454.059935
36.0,25,64455.202524
7.0,125,64458.380678
28.0,125,64461.966409
12.0,13,64462.388105
11.0,58,64464.448824
12.0,30,64466.403341
9.0,47,64467.534347
44.0,94,64469.462185
20.0,125,64528.556416
27.0,32,64529.13677
19.0,37,64530.965172
26.0,59,64533.630393
36.0,11,64533.81906
44.0,24,64534.177471
5.0,125,64537.671137
22.0,49,64539.156992
15.0,125,64542.371674
14.0,43,64543.524571
20.0,15,64543.847561
4.0,125,64547.601166
16.0,16,64547.882008
17.0,61,64549.279973
16.0,73,64550.979608
33.0,20,64551.309889
29.0,28,64552.03236
15.0,25,64552.457009
18.0,125,64559.866821
17.0,15,64560.380371
12.0,125,64640.288745
24.0,125,64644.248801
16.0,28,64645.254602
10.0,43,64646.298201
51.0,19,64647.156867
29.0,29,64648.2274
9.0,52,64650.797621
21.0,57,64653.187011
21.0,24,64653.861817
16.0,32,64654.706153
14.0,48,64656.225402
25.0,104,64658.063115
15.0,28,64659.478647
32.0,36,64660.462548
18.0,125,64663.424904
24.0,22,64710.952881
7.0,125,64714.600709
15.0,31,64716.377754
17.0,25,64716.852971
21.0,21,64717.754176
7.0,125,64720.309034
5.0,35,64720.923107
22.0,84,64723.367973
27.0,39,64724.10682
20.0,73,64725.571136
25.0,20,64726.14717
22.0,125,64730.148309
5.0,125,64734.116356
12.0,46,64734.84939
27.0,34,64735.804951
22.0,125,64739.136276
15.0,23,64739.473247
9.0,125,64745.034848
17.0,125,64823.200205
24.0,22,64823.579542
5.0,58,64825.454429
12.0,80,64827.439139
7.0,29,64828.359497
12.0,125,64833.216153
26.0,37,64834.139745
17.0,46,64836.192084
20.0,41,64837.829529
29.0,14,64838.101328
22.0,34,64838.98408
15.0,19,64841.004285
12.0,27,64841.501685
19.0,10,64841.702265
10.0,23,64842.088772
24.0,125,64846.19814
7.0,125,64895.764301
25.0,16,64895.992027
7.0,125,64900.091954
20.0,11,64900.290414
15.0,59,64902.664586
24.0,125,64907.263583
11.0,40,64908.485102
25.0,15,64908.70601
10.0,35,64909.539927
20.0,125,64912.649763
15.0,16,64912.944993
9.0,40,64914.590448
14.0,125,64918.421096
9.0,125,64921.491085
23.0,30,64922.282385
24.0,22,64922.710938
20.0,12,64922.976015
9.0,14,64923.243122
33.0,125,64927.929207
8.0,19,64929.067366
24.0,15,64932.954348
48.0,72,65008.435838
15.0,34,65009.091041
25.0,125,65012.414957
0.0,54,65014.774423
15.0,19,65015.217587
20.0,21,65016.494475
21.0,33,65018.000428
29.0,125,65026.696871
21.0,22,65027.245805
19.0,40,65029.99504
24.0,65,65032.563731
19.0,125,65034.9625
50.0,16,65035.219311
18.0,15,65035.810081
15.0,24,65092.41384
19.0,24,65092.77323
5.0,92,65095.829133
30.0,26,65096.314602
11.0,31,65097.763526
35.0,56,65099.012501
35.0,18,65099.328861
19.0,53,65100.589487
11.0,106,65108.099532
14.0,30,65108.652686
14.0,125,65110.903693
9.0,47,65112.579386
17.0,37,65113.222263
22.0,30,65114.090504
19.0,24,65114.867632
14.0,78,65118.79564
9.0,125,65122.232949
24.0,15,65122.447952
17.0,125,65127.082327
9.0,125,65133.206727
14.0,27,65137.512515
8.0,113,65220.341352
30.0,23,65220.777398
12.0,125,65223.887849
24.0,51,65225.517281
22.0,25,65226.971301
30.0,18,65227.377522
25.0,21,65227.863302
30.0,43,65228.917497
20.0,13,65229.201771
11.0,125,65232.685404
34.0,19,65234.543106
12.0,76,65236.098489
7.0,125,65238.912511
12.0,67,65295.618786
11.0,49,65296.59193
32.0,120,65299.656296
16.0,16,65299.955242
20.0,17,65300.353658
0.0,125,65303.500571
10.0,125,65307.950303
21.0,19,65308.327328
18.0,75,65310.723873
10.0,125,65314.457558
6.0,24,65314.788863
29.0,12,65315.240569
12.0,91,65318.270197
10.0,61,65319.714171
3.0,61,65321.823976
14.0,34,65322.821911
12.0,125,65325.892886
26.0,19,65326.278892
47.0,18,65327.190507
5.0,125,65331.777507
17.0,125,65410.410712
17.0,125,65414.079342
13.0,38,65418.601119
21.0,28,65421.28213
6.0,125,65426.401211
10.0,125,65431.086075
26.0,36,65432.215574
11.0,15,65432.522518
36.0,9,65432.911651
24.0,17,65433.259725
11.0,113,65490.726518
21.0,27,65491.401311
10.0,90,65492.888968
25.0,23,65493.242055
10.0,110,65495.690642
20.0,14,65495.950493
16.0,51,65496.843471
28.0,84,65503.124911
29.0,21,65503.469507
14.0,15,65503.704079
12.0,34,65504.297126
29.0,17,65504.666979
21.0,31,65505.090697
7.0,125,65508.830765
9.0,22,65509.416455
16.0,14,65509.648396
29.0,12,65509.858396
10.0,125,65512.747942
9.0,125,65515.604241
28.0,36,65516.464095
20.0,13,65516.659668
27.0,125,65519.425435
26.0,125,65524.426106
14.0,26,65526.861332
12.0,89,65529.102105
12.0,93,65614.432838
16.0,28,65614.909503
15.0,65,65617.115818
12.0,71,65621.734106
17.0,59,65623.043797
15.0,125,65625.854693
16.0,101,65629.285325
12.0,125,65699.140077
22.0,17,65699.427531
18.0,125,65706.356852
13.0,16,65707.39461
32.0,46,65708.505405
25.0,125,65712.249454
27.0,14,65712.855063
14.0,125,65715.37656
26.0,10,65715.753619
23.0,44,65717.168394
19.0,125,65721.156855
20.0,16,65721.404259
5.0,125,65723.655037
4.0,17,65723.919247
10.0,33,65724.643336
22.0,14,65724.871616
16.0,125,65729.922369
19.0,125,65734.553859
5.0,61,65736.352973
16.0,22,65736.765374
8.0,17,65737.308374
7.0,125,65741.230427
9.0,52,65742.882184
28.0,125,65822.814726
42.0,17,65823.152419
46.0,49,65826.70691
5.0,125,65829.638498
34.0,13,65829.89542
14.0,32,65831.937731
9.0,14,65832.186998
0.0,125,65836.28844
21.0,81,65894.105944
12.0,45,65894.935595
36.0,28,65895.484411
16.0,125,65898.006468
8.0,32,65898.676361
9.0,84,65900.580089
10.0,33,65901.219447
34.0,32,65902.364361
15.0,125,65904.720264
19.0,125,65908.162805
12.0,125,65912.979107
34.0,18,65913.27977
28.0,53,65917.067157
34.0,13,65917.286526
15.0,39,65918.818372
17.0,30,65919.985521
15.0,54,65921.549453
19.0,19,65922.608282
-2.0,25,65922.995799
5.0,125,65925.476857
14.0,67,65927.946393
5.0,41,65932.82151
9.0,125,65939.104936
24.0,24,65940.180563
15.0,59,65943.644161
18.0,125,66023.398634
25.0,125,66040.322377
37.0,18,66040.95005
26.0,23,66041.282761
15.0,125,66045.032223
19.0,125,66100.158066
11.0,32,66101.125872
15.0,34,66102.132622
38.0,51,66104.913598
19.0,43,66106.041844
20.0,22,66106.635971
21.0,31,66108.1184
43.0,24,66108.874705
20.0,45,66110.289117
5.0,125,66115.502757
1.0,125,66118.830778
13.0,75,66120.432301
20.0,46,66121.363504
5.0,57,66122.43921
20.0,18,66123.0604
26.0,35,66123.613584
14.0,125,66127.554467
10.0,106,66135.140213
15.0,102,66137.432548
15.0,29,66138.18855
10.0,38,66138.714584
7.0,22,66139.013481
20.0,125,66142.872937
21.0,20,66143.249386
30.0,98,66145.148999
17.0,125,66225.90864
14.0,27,66226.899574
9.0,125,66230.424565
24.0,12,66233.337995
11.0,125,66236.615062
10.0,55,66238.988433
23.0,43,66240.040448
9.0,49,66288.123793
25.0,22,66288.551777
27.0,18,66288.878768
15.0,125,66294.575194
15.0,123,66299.009641
15.0,125,66303.229654
14.0,125,66307.742459
20.0,20,66308.101446
7.0,24,66308.537203
10.0,98,66314.074557
26.0,85,66316.04258
12.0,125,66320.769831
24.0,50,66322.32584
5.0,125,66325.395259
12.0,125,66329.776379
19.0,21,66330.609368
12.0,30,66331.108999
14.0,125,66338.702881
14.0,125,66343.184994
24.0,64,66344.769662
34.0,19,66345.131112
24.0,20,66345.936079
24.0,125,66425.664266
9.0,125,66428.982095
27.0,23,66429.384241
12.0,19,66429.754592
24.0,31,66431.18096
12.0,64,66432.518856
4.0,118,66484.238792
14.0,125,66487.419715
19.0,55,66488.468152
32.0,16,66488.7298
12.0,114,66492.428621
28.0,56,66493.912353
16.0,125,66497.32599
5.0,125,66501.23823
31.0,24,66502.025405
6.0,39,66503.140351
19.0,17,66504.002699
20.0,24,66504.762884
14.0,125,66508.977813
23.0,59,66514.68977
19.0,125,66518.368731
12.0,19,66518.678903
14.0,32,66523.177129
19.0,12,66525.044737
31.0,25,66525.718497
2.0,125,66531.330665
-2.0,125,66535.097334
16.0,17,66535.42379
14.0,89,66537.639052
16.0,55,66539.342058
5.0,66,66617.241232
12.0,31,66618.616853
16.0,16,66618.975063
25.0,47,66620.523849
20.0,24,66621.288479
12.0,125,66626.27847
15.0,16,66626.4797
23.0,27,66626.873235
12.0,47,66682.457432
9.0,125,66689.24089
14.0,125,66696.556409
20.0,22,66697.206434
15.0,125,66700.658669
32.0,17,66700.921114
19.0,125,66705.199935
2.0,105,66707.906334
33.0,92,66710.277981
17.0,102,66713.229509
31.0,25,66714.227953
15.0,81,66716.565902
10.0,70,66718.816275
15.0,40,66719.604414
23.0,12,66719.878653
22.0,69,66721.786317
16.0,125,66726.177093
12.0,125,66729.477728
18.0,21,66729.855502
19.0,28,66730.605383
16.0,58,66733.03969
14.0,40,66733.803802
11.0,74,66735.983413
4.0,37,66736.832685
14.0,60,66815.974424
22.0,77,66818.642075
28.0,23,66819.25129
11.0,17,66819.688781
12.0,125,66824.097046
13.0,125,66874.91572
24.0,39,66875.811667
23.0,125,66879.045645
21.0,82,66881.520714
27.0,45,66883.902802
25.0,33,66884.766812
38.0,17,66885.987194
17.0,33,66886.956382
17.0,53,66890.290672
24.0,21,66890.656713
10.0,125,66896.152301
18.0,41,66898.04273
13.0,38,66898.776629
15.0,125,66901.809029
10.0,98,66903.889366
17.0,27,66904.8046
16.0,125,66908.077767
4.0,50,66909.566916
20.0,27,66910.447548
20.0,22,66910.976963
0.0,125,66917.984771
18.0,125,66924.894771
22.0,125,66929.337622
11.0,125,66932.794834
28.0,21,66933.202745
20.0,125,67014.051959
5.0,27,67014.738631
13.0,38,67015.310358
8.0,54,67018.303281
10.0,86,67070.537336
11.0,48,67071.408136
29.0,45,67073.72188
19.0,125,67077.500035
15.0,125,67080.402353
34.0,41,67081.34974
16.0,21,67081.630297
20.0,125,67084.723804
12.0,44,67085.488117
20.0,19,67085.886661
24.0,14,67086.309444
19.0,33,67086.796967
26.0,26,67087.384077
13.0,125,67091.984291
17.0,18,67092.263303
12.0,97,67094.421724
24.0,80,67097.350084
8.0,125,67103.827685
29.0,17,67104.690726
17.0,30,67105.428798
24.0,25,67105.959296
10.0,54,67107.812016
20.0,75,67109.224837
21.0,84,67115.481024
20.0,36,67116.142186
19.0,29,67117.099985
14.0,30,67117.616261
21.0,20,67121.900991
20.0,98,67124.580874
22.0,72,67126.896833
12.0,54,67203.760417
13.0,125,67208.763703
16.0,36,67209.415796
10.0,97,67260.168417
30.0,125,67274.177918
7.0,125,67277.254623
34.0,20,67277.79834
24.0,23,67278.373963
11.0,125,67281.448525
14.0,18,67281.960222
33.0,26,67282.653868
34.0,16,67282.953752
11.0,125,67286.202746
10.0,33,67287.264639
29.0,125,67290.741183
15.0,40,67292.362186
19.0,30,67294.602233
41.0,37,67295.355779
30.0,23,67296.620355
19.0,30,67297.176838
42.0,30,67298.039524
35.0,29,67298.608452
11.0,125,67306.058283
19.0,24,67309.250644
8.0,125,67320.591137
9.0,89,67322.93792
24.0,12,67323.592413
30.0,21,67324.139471
20.0,18,67324.475255
22.0,15,67324.732588
20.0,24,67325.263662
27.0,108,67329.019256
39.0,33,67329.652135
17.0,18,67329.86296
26.0,28,67330.640649
11.0,125,67335.425945
14.0,36,67406.220258
9.0,125,67413.680375
30.0,17,67414.144737
19.0,69,67477.915149
20.0,23,67478.784891
34.0,11,67479.178514
26.0,113,67484.03241
17.0,125,67488.802092
9.0,21,67489.766872
21.0,67,67494.870911
20.0,19,67495.673527
26.0,15,67496.003768
12.0,125,67502.555462
9.0,98,67504.827065
21.0,10,67505.144285
18.0,114,67507.777462
34.0,60,67510.504409
24.0,19,67510.967592
19.0,26,67511.46369
30.0,46,67512.881284
41.0,12,67513.362401
