#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,36604.039491
12.0,38,36605.432683
10.0,33,36606.574037
23.0,16,36607.0276
15.0,125,36611.226755
20.0,97,36614.461689
15.0,32,36615.660355
29.0,22,36616.599765
20.0,125,36679.459586
21.0,34,36681.023395
16.0,37,36682.738738
23.0,125,36691.329963
27.0,28,36692.517192
22.0,18,36693.082113
25.0,32,36694.21014
12.0,20,36696.73437
17.0,111,36700.6403
16.0,125,36705.264662
22.0,59,36707.362691
21.0,83,36710.676638
14.0,125,36716.036048
10.0,125,36722.569641
19.0,32,36723.455472
35.0,18,36723.999314
25.0,21,36724.58076
13.0,32,36725.578339
5.0,117,36731.081495
15.0,33,36732.320464
16.0,26,36733.150048
21.0,89,36787.433826
26.0,26,36788.267321
11.0,125,36793.323589
14.0,125,36798.509919
24.0,19,36800.11873
19.0,36,36801.140784
30.0,90,36804.651234
31.0,123,36808.877104
17.0,12,36809.318223
13.0,31,36810.164602
7.0,98,36815.08704
13.0,16,36815.614393
12.0,125,36879.275005
20.0,95,36882.952739
14.0,95,36887.295842
9.0,125,36891.140097
5.0,125,36895.956331
19.0,108,36900.66116
19.0,51,36903.111732
16.0,18,36903.727207
7.0,125,36908.598198
10.0,28,36909.973259
14.0,125,36914.37377
20.0,40,36916.175036
12.0,24,36916.888928
15.0,33,36918.257678
24.0,125,36922.666889
5.0,102,36983.892038
20.0,23,36984.70671
19.0,35,36986.815319
9.0,125,36991.670694
6.0,125,36996.70511
11.0,125,37002.287205
35.0,18,37002.862666
15.0,111,37008.069925
10.0,125,37012.164202
17.0,15,37012.623098
8.0,25,37013.352195
14.0,22,37073.299999
12.0,65,37076.048866
28.0,15,37076.548957
12.0,51,37078.088375
25.0,125,37082.177619
27.0,13,37082.581187
8.0,50,37084.16435
10.0,25,37085.171796
24.0,48,37090.490582
31.0,18,37091.196958
13.0,35,37092.235708
10.0,125,37099.165261
31.0,88,37102.810391
24.0,60,37104.827062
23.0,47,37106.382309
33.0,41,37107.980726
37.0,65,37114.003654
46.0,32,37114.944462
19.0,78,37117.784313
14.0,104,37122.106355
32.0,36,37123.151818
29.0,12,37124.084714
10.0,22,37125.648393
5.0,18,37126.176887
27.0,72,37178.26373
26.0,45,37179.535083
14.0,19,37180.221419
14.0,62,37182.431901
25.0,125,37188.041332
20.0,24,37189.491354
20.0,117,37196.037468
11.0,125,37200.174992
15.0,39,37201.698019
9.0,21,37202.29669
20.0,26,37203.377876
11.0,125,37208.853756
23.0,125,37275.107767
23.0,125,37280.791849
11.0,48,37282.612671
14.0,125,37287.266138
-2.0,125,37294.204387
9.0,57,37295.980975
25.0,24,37297.191252
20.0,24,37298.249931
24.0,28,37299.069986
31.0,33,37300.317194
38.0,16,37300.806462
15.0,19,37301.430692
15.0,125,37306.382043
26.0,50,37310.701958
16.0,41,37313.021703
15.0,111,37317.971974
9.0,59,37320.704857
29.0,18,37325.748907
12.0,16,37326.452544
21.0,70,37377.616225
16.0,43,37378.578112
10.0,120,37383.445782
36.0,66,37386.066666
10.0,125,37390.660504
19.0,25,37391.486231
20.0,14,37392.257647
18.0,125,37397.091219
19.0,13,37397.555162
8.0,62,37399.646521
23.0,72,37400.701236
12.0,32,37401.508336
29.0,27,37402.578148
10.0,86,37405.722202
11.0,31,37406.673982
10.0,57,37469.20534
17.0,16,37469.728994
15.0,55,37471.706213
9.0,67,37474.05989
14.0,15,37474.513977
32.0,30,37475.693134
14.0,122,37481.969532
15.0,125,37486.767006
30.0,125,37490.966134
5.0,100,37495.044581
24.0,106,37503.366749
17.0,30,37506.149324
25.0,17,37506.766942
28.0,58,37509.112292
30.0,52,37511.033059
29.0,45,37512.498905
20.0,22,37513.342901
24.0,23,37514.000145
24.0,22,37515.901799
19.0,88,37578.063099
24.0,74,37580.995147
10.0,125,37586.271645
3.0,89,37591.339891
33.0,116,37597.642159
45.0,30,37601.022673
10.0,125,37607.401654
24.0,33,37608.755183
18.0,29,37609.762962
14.0,28,37610.606929
10.0,57,37614.668772
20.0,17,37615.170468
9.0,125,37619.749727
10.0,16,37620.341552
20.0,125,37687.489792
10.0,28,37688.724114
10.0,20,37694.298094
30.0,23,37698.905392
35.0,20,37700.01852
3.0,39,37701.520044
19.0,19,37703.475809
26.0,19,37704.122265
15.0,125,37709.608141
10.0,125,37714.761804
19.0,20,37715.466671
12.0,125,37719.167378
22.0,71,37722.442174
25.0,15,37722.946211
29.0,26,37723.963302
19.0,28,37725.121542
11.0,125,37730.279428
12.0,64,37734.074226
25.0,23,37734.797136
20.0,12,37735.365596
41.0,26,37736.190096
14.0,27,37786.822421
14.0,125,37792.42581
5.0,100,37795.937996
24.0,19,37796.716498
9.0,125,37801.209465
15.0,48,37803.415392
25.0,57,37806.568478
26.0,37,37808.302382
16.0,125,37813.661971
19.0,110,37817.1577
24.0,27,37818.059058
24.0,38,37819.353286
20.0,36,37820.469964
14.0,23,37821.251931
14.0,125,37884.771881
37.0,67,37887.124332
16.0,15,37887.585789
25.0,54,37889.407026
20.0,23,37890.332412
5.0,125,37896.480892
22.0,64,37898.397519
14.0,29,37899.379646
0.0,125,37904.112274
15.0,35,37905.278357
21.0,35,37906.765347
25.0,23,37907.486363
22.0,30,37908.856686
32.0,23,37909.576935
14.0,16,37910.112323
29.0,53,37912.046881
10.0,30,37913.59521
19.0,39,37915.015771
19.0,76,37918.304095
14.0,58,37920.600531
12.0,61,37923.253115
15.0,18,37923.693892
5.0,92,37979.40453
2.0,52,37981.369817
14.0,44,37984.566879
44.0,19,37985.315656
17.0,125,38000.853207
10.0,125,38008.596108
9.0,125,38012.641833
25.0,19,38013.306008
12.0,125,38018.83686
10.0,82,38021.891961
22.0,125,38026.084242
14.0,34,38027.132447
11.0,21,38027.761632
16.0,125,38091.929358
11.0,73,38094.185766
11.0,125,38102.872196
15.0,125,38109.6594
13.0,125,38113.664171
34.0,118,38118.198014
12.0,33,38120.681212
5.0,125,38126.059043
31.0,26,38126.908721
14.0,58,38128.854445
7.0,125,38192.376403
14.0,125,38197.29673
10.0,125,38203.558306
12.0,43,38205.331303
35.0,30,38206.369021
9.0,76,38213.57659
13.0,22,38214.46324
30.0,40,38217.671162
26.0,49,38220.257817
18.0,30,38221.356048
24.0,23,38222.497752
16.0,47,38224.165725
6.0,125,38229.775918
14.0,83,38233.446428
0.0,125,38237.879525
15.0,13,38239.812503
29.0,12,38241.352033
10.0,44,38242.761772
21.0,20,38301.564762
9.0,52,38304.319996
43.0,59,38306.463108
24.0,60,38308.666376
21.0,16,38309.384967
14.0,34,38310.70216
20.0,81,38313.598513
20.0,38,38315.397863
3.0,61,38317.974823
20.0,17,38318.46169
2.0,91,38323.383803
10.0,66,38326.037712
23.0,125,38332.718494
25.0,30,38338.808587
26.0,26,38339.681657
32.0,50,38341.858712
16.0,40,38343.964511
20.0,23,38344.682139
31.0,29,38345.783743
24.0,52,38401.303191
10.0,46,38402.750727
29.0,25,38404.085743
37.0,21,38404.830667
30.0,20,38406.517944
15.0,22,38407.384249
18.0,22,38408.72693
32.0,9,38409.116027
10.0,125,38413.475603
15.0,45,38415.641048
-1.0,59,38418.044366
0.0,125,38422.452402
23.0,125,38427.930108
21.0,63,38429.895465
34.0,19,38430.67576
37.0,88,38434.670927
10.0,106,38437.93973
0.0,125,38442.518066
20.0,18,38443.190635
27.0,36,38504.364574
33.0,7,38504.839165
27.0,23,38505.438597
27.0,33,38506.387151
9.0,125,38511.141796
20.0,14,38511.598295
4.0,47,38513.150392
24.0,49,38515.077183
5.0,120,38519.1927
15.0,14,38519.843127
4.0,33,38521.33651
11.0,62,38524.794523
8.0,48,38527.189739
21.0,9,38527.615377
24.0,52,38529.758926
17.0,22,38530.505963
9.0,125,38536.095785
15.0,29,38537.18932
25.0,48,38539.112625
16.0,25,38591.106969
23.0,17,38591.630718
29.0,30,38593.047675
10.0,80,38596.00913
14.0,76,38598.761912
12.0,62,38600.891355
15.0,73,38603.300221
17.0,35,38603.829337
18.0,22,38604.756873
39.0,15,38605.23622
21.0,114,38614.720934
12.0,74,38620.029812
19.0,22,38620.850233
24.0,42,38622.476574
9.0,125,38626.503329
9.0,30,38627.78719
24.0,50,38629.223559
0.0,125,38635.327221
22.0,69,38638.220782
7.0,37,38639.422401
10.0,125,38707.329074
12.0,45,38708.819527
30.0,25,38709.819686
4.0,125,38715.685314
41.0,39,38717.172214
29.0,21,38717.997108
16.0,125,38722.962774
35.0,15,38723.662012
2.0,125,38728.399213
12.0,72,38732.189465
16.0,21,38733.053941
24.0,19,38735.025258
5.0,105,38738.610455
17.0,16,38739.159476
30.0,112,38803.54068
25.0,25,38804.776995
11.0,63,38806.741437
12.0,36,38808.517105
14.0,23,38809.26676
11.0,125,38813.848965
28.0,43,38816.044747
25.0,30,38816.98006
21.0,29,38818.658787
29.0,16,38819.173634
11.0,50,38821.144018
22.0,20,38822.098787
20.0,25,38823.038241
25.0,16,38823.626255
17.0,83,38829.356598
16.0,125,38834.028614
8.0,26,38834.898731
27.0,73,38836.851979
10.0,50,38838.43666
19.0,23,38839.293401
16.0,37,38840.883138
19.0,22,38841.758756
20.0,125,38848.223592
29.0,9,38848.506418
17.0,34,38849.922119
24.0,71,38915.573308
34.0,65,38919.934784
7.0,59,38922.925129
13.0,125,38927.425712
10.0,50,38930.885293
12.0,122,38938.037707
38.0,31,38940.996745
34.0,15,38941.98115
36.0,18,38942.557673
15.0,125,38946.768318
19.0,41,38948.491251
14.0,53,38950.20182
33.0,21,38950.936837
7.0,41,39005.720686
13.0,125,39010.735116
12.0,98,39014.836464
13.0,25,39015.774853
19.0,125,39020.780395
17.0,122,39025.204331
10.0,17,39025.951087
19.0,17,39027.064364
37.0,25,39029.641697
17.0,37,39031.033872
18.0,78,39038.330989
24.0,22,39039.269012
12.0,48,39040.788094
11.0,125,39045.471328
24.0,37,39046.453779
8.0,47,39048.065533
28.0,26,39049.547146
19.0,62,39051.598406
7.0,22,39052.363908
5.0,125,39058.018185
10.0,125,39121.638876
31.0,14,39122.038442
12.0,28,39127.760526
13.0,75,39131.041257
29.0,19,39132.102762
14.0,98,39135.315214
15.0,125,39142.984982
14.0,30,39144.285956
14.0,124,39148.562703
9.0,80,39155.092007
26.0,24,39155.910927
13.0,43,39207.791919
5.0,125,39213.232045
13.0,53,39216.69355
5.0,25,39218.109616
29.0,29,39219.541142
9.0,91,39222.956232
27.0,58,39225.789352
26.0,21,39226.97513
24.0,25,39227.609918
29.0,13,39228.209851
9.0,125,39235.17831
17.0,34,39236.879028
30.0,29,39238.34709
15.0,118,39243.296726
18.0,125,39251.278867
7.0,56,39254.676597
26.0,125,39259.407903
19.0,42,39260.829347
11.0,125,39265.94241
24.0,25,39268.300528
42.0,32,39269.630507
20.0,36,39329.593487
57.0,34,39330.980966
33.0,125,39336.06991
24.0,24,39336.865299
22.0,32,39338.507273
13.0,44,39339.950722
25.0,36,39341.5036
14.0,125,39349.24981
14.0,65,39351.98582
26.0,22,39352.724779
31.0,75,39360.865946
19.0,17,39361.546509
10.0,47,39363.204581
20.0,28,39364.351842
21.0,23,39420.795398
15.0,125,39422.774026
14.0,52,39424.179441
41.0,33,39425.953227
8.0,29,39426.938496
22.0,125,39432.822492
34.0,15,39433.287302
29.0,20,39434.236235
23.0,83,39437.266294
15.0,45,39439.765987
15.0,34,39441.812196
32.0,6,39442.04944
11.0,36,39444.409744
31.0,17,39445.068762
17.0,73,39447.565553
25.0,31,39450.490074
20.0,125,39460.022868
14.0,125,39464.797905
10.0,26,39465.9248
21.0,56,39467.786134
25.0,30,39468.826879
15.0,68,39471.205799
21.0,51,39475.89018
7.0,100,39486.17046
22.0,121,39551.539998
16.0,17,39552.867751
20.0,17,39553.33238
19.0,76,39556.175119
5.0,125,39560.357849
15.0,56,39562.073182
34.0,38,39563.366322
23.0,13,39564.13769
20.0,29,39567.391975
26.0,39,39569.346943
30.0,34,39570.388637
30.0,29,39572.221786
21.0,68,39574.68818
8.0,75,39634.466925
13.0,71,39637.208576
17.0,35,39638.263946
4.0,125,39643.235124
24.0,22,39643.982052
14.0,66,39647.144241
14.0,125,39652.891673
2.0,125,39659.59866
18.0,17,39660.489644
11.0,61,39662.670402
27.0,25,39663.542367
36.0,19,39664.084096
12.0,125,39668.301503
13.0,125,39677.255898
20.0,30,39678.95624
15.0,123,39683.495459
36.0,59,39686.036774
38.0,89,39688.952914
20.0,16,39689.788713
7.0,34,39690.788224
29.0,24,39691.752495
12.0,125,39757.716898
13.0,109,39760.810485
24.0,22,39762.11376
17.0,63,39768.243838
7.0,43,39769.72061
27.0,27,39770.723349
21.0,115,39777.242364
23.0,37,39778.337617
22.0,61,39780.687916
8.0,114,39839.885204
24.0,125,39845.367189
35.0,63,39848.614631
26.0,93,39853.817176
22.0,14,39854.402637
19.0,32,39856.069767
2.0,125,39865.611892
14.0,125,39870.235484
14.0,125,39875.8064
24.0,16,39876.981242
9.0,37,39878.276361
7.0,125,39884.069148
20.0,50,39885.823751
15.0,54,39888.485017
29.0,19,39889.269439
22.0,66,39891.736968
17.0,75,39894.8457
34.0,33,39896.023317
11.0,125,39901.021436
21.0,35,39902.465636
14.0,125,39968.781385
9.0,27,39969.783645
20.0,125,39974.424862
15.0,94,39978.083342
15.0,38,39979.548967
29.0,46,39981.017041
19.0,23,39981.839447
19.0,100,40036.159089
22.0,18,40036.768106
14.0,16,40038.074975
15.0,125,40043.487175
17.0,59,40046.423233
25.0,62,40049.772923
14.0,125,40056.471304
25.0,66,40059.601126
15.0,57,40061.279467
24.0,22,40062.218289
23.0,102,40066.988535
16.0,21,40067.678192
15.0,20,40068.333787
4.0,66,40070.318173
21.0,9,40070.882929
17.0,125,40075.258254
18.0,125,40080.090743
23.0,40,40081.423175
7.0,125,40085.980337
29.0,47,40088.024876
15.0,93,40093.181286
29.0,125,40098.771946
12.0,125,40163.918936
3.0,125,40173.019243
12.0,36,40174.212965
26.0,25,40175.392531
16.0,87,40179.110173
17.0,125,40184.37717
8.0,125,40247.151619
17.0,21,40247.762452
36.0,10,40248.082679
21.0,34,40249.22791
22.0,117,40253.417724
27.0,13,40253.80116
3.0,43,40255.657756
19.0,48,40257.175317
25.0,37,40258.439948
22.0,99,40264.375296
16.0,45,40265.826815
15.0,21,40266.416609
10.0,23,40268.766065
22.0,48,40270.168684
16.0,125,40274.29746
18.0,112,40277.955238
33.0,82,40281.555482
27.0,78,40285.313545
14.0,63,40287.939776
13.0,18,40288.454404
10.0,125,40295.413882
10.0,26,40296.230477
20.0,30,40297.375333
19.0,100,40302.501084
14.0,25,40303.309397
24.0,25,40304.289022
27.0,18,40304.813856
15.0,125,40369.370775
17.0,58,40371.429683
30.0,125,40376.255916
2.0,31,40379.051983
44.0,27,40379.874662
15.0,32,40380.930988
19.0,28,40382.689816
29.0,30,40384.26742
28.0,50,40386.356966
4.0,74,40442.072416
14.0,36,40445.500903
6.0,125,40450.551777
30.0,40,40454.090279
19.0,125,40459.209395
23.0,19,40460.199881
14.0,46,40461.619728
19.0,19,40462.381037
31.0,96,40465.39482
5.0,125,40470.25955
19.0,56,40472.487959
0.0,125,40477.203715
19.0,10,40477.750269
37.0,28,40478.714972
12.0,68,40482.068158
19.0,63,40484.779783
16.0,125,40489.841349
2.0,125,40495.357713
24.0,34,40496.41742
22.0,24,40497.363483
7.0,50,40499.464432
19.0,125,40506.188201
28.0,20,40506.771744
24.0,46,40508.278308
25.0,37,40571.174152
50.0,48,40573.081925
14.0,68,40575.6288
19.0,125,40580.125465
19.0,22,40580.79567
9.0,125,40638.148801
4.0,125,40642.358735
19.0,125,40647.086171
13.0,28,40648.257333
22.0,63,40651.085013
11.0,125,40655.735805
17.0,31,40656.747779
11.0,125,40661.683344
15.0,39,40662.77613
17.0,125,40667.517084
26.0,25,40668.298187
19.0,50,40670.30675
19.0,32,40671.315434
19.0,125,40677.122959
12.0,117,40681.043639
25.0,17,40681.58135
19.0,71,40684.442112
11.0,64,40687.17277
5.0,23,40687.98007
34.0,46,40689.396009
21.0,43,40693.104604
7.0,75,40697.456925
15.0,54,40699.071362
50.0,22,40699.715828
21.0,21,40700.6946
19.0,15,40701.44612
36.0,47,40760.331293
35.0,23,40761.062696
10.0,125,40767.088749
27.0,23,40767.980713
17.0,125,40771.966166
24.0,69,40829.3376
13.0,72,40831.588878
5.0,125,40836.634874
51.0,16,40837.230894
30.0,36,40838.309927
33.0,23,40839.569579
10.0,46,40841.052741
22.0,20,40841.710848
18.0,33,40842.995887
22.0,52,40845.3698
28.0,125,40849.635246
20.0,99,40854.387942
7.0,94,40858.141418
17.0,44,40862.50714
16.0,65,40865.332715
14.0,125,40869.228923
36.0,37,40870.723468
20.0,62,40874.593276
16.0,25,40875.357287
0.0,125,40880.239954
12.0,27,40881.03567
28.0,37,40882.400529
19.0,40,40883.664618
19.0,125,40887.823998
10.0,125,40892.213697
6.0,80,40895.023976
16.0,125,40957.665341
23.0,30,40958.69553
11.0,21,40959.488214
5.0,125,40964.687097
20.0,28,41014.100307
7.0,125,41017.787105
23.0,125,41022.501442
14.0,21,41023.111588
46.0,35,41024.65382
19.0,16,41025.215315
14.0,16,41026.116738
12.0,72,41028.399411
10.0,12,41028.786554
7.0,60,41031.908607
38.0,21,41032.508483
18.0,80,41035.387362
32.0,87,41038.626047
18.0,63,41040.524937
10.0,15,41041.231788
24.0,79,41044.641529
14.0,46,41047.464601
25.0,105,41050.647224
17.0,14,41051.309704
15.0,22,41051.944883
16.0,46,41053.339993
24.0,53,41055.306924
35.0,53,41057.116928
5.0,125,41061.463844
11.0,48,41063.113482
20.0,125,41067.487164
19.0,44,41069.025335
21.0,16,41070.638071
13.0,24,41072.069945
7.0,125,41076.821196
15.0,125,41141.074922
17.0,65,41144.183753
10.0,34,41147.907256
2.0,87,41151.249246
7.0,104,41205.455983
7.0,42,41207.445435
15.0,29,41208.292176
34.0,66,41210.952987
16.0,110,41214.739525
14.0,125,41220.623788
32.0,55,41222.481037
11.0,31,41223.390074
37.0,31,41224.405794
23.0,125,41229.8924
8.0,66,41231.88761
10.0,55,41235.402425
8.0,125,41240.26937
20.0,33,41241.27221
27.0,22,41242.367894
16.0,24,41243.103491
15.0,122,41247.532192
10.0,125,41253.785909
19.0,19,41254.302555
15.0,125,41259.662073
0.0,125,41265.087363
19.0,58,41268.767251
17.0,27,41269.58813
25.0,95,41272.542092
14.0,34,41273.592407
14.0,16,41274.197023
22.0,52,41335.779306
22.0,36,41336.860699
14.0,102,41340.643986
10.0,113,41397.669002
12.0,16,41398.506263
9.0,125,41404.565798
6.0,125,41409.064785
10.0,27,41409.871725
7.0,33,41411.014034
11.0,108,41414.439494
10.0,125,41419.464219
14.0,125,41425.243178
37.0,103,41430.652984
10.0,14,41431.073604
4.0,125,41436.192031
12.0,16,41436.676001
21.0,125,41442.28321
31.0,22,41442.955979
25.0,125,41449.081913
25.0,25,41449.768523
21.0,50,41451.771604
9.0,125,41456.417084
14.0,125,41462.440384
0.0,125,41467.939476
28.0,40,41469.425305
17.0,35,41471.070581
19.0,125,41532.667478
24.0,31,41533.540521
9.0,88,41592.89483
16.0,125,41598.159296
23.0,12,41598.779896
22.0,24,41600.208525
17.0,38,41601.464174
4.0,125,41607.26617
17.0,125,41618.128465
19.0,16,41618.681451
20.0,68,41621.071518
21.0,39,41622.289014
16.0,125,41626.53374
22.0,47,41628.768949
12.0,54,41630.427433
19.0,112,41634.991095
29.0,35,41636.53043
15.0,80,41641.753151
60.0,15,41642.176901
18.0,125,41646.463061
28.0,71,41649.411354
8.0,96,41653.580801
25.0,24,41655.595673
14.0,22,41656.301029
29.0,81,41660.553755
41.0,20,41661.247167
10.0,59,41663.633762
16.0,30,41665.116358
21.0,18,41665.64886
7.0,44,41667.466298
19.0,56,41669.193186
31.0,43,41672.025913
12.0,125,41735.276609
5.0,107,41796.491112
23.0,15,41797.134554
29.0,125,41801.724717
10.0,28,41802.750529
14.0,42,41804.411589
10.0,125,41811.931232
29.0,125,41819.941168
14.0,125,41834.682011
16.0,33,41841.190155
12.0,125,41845.56578
10.0,77,41851.497146
19.0,14,41852.47346
10.0,67,41856.295456
20.0,18,41856.936126
17.0,113,41865.873642
11.0,41,41867.161665
25.0,21,41867.875719
20.0,46,41869.312546
22.0,77,41877.994567
20.0,37,41879.824047
14.0,28,41880.984658
4.0,88,41884.473904
13.0,43,41886.047193
23.0,5,41886.211789
18.0,44,41887.641081
14.0,25,41889.201799
8.0,42,41890.563539
18.0,23,41891.664877
29.0,19,41892.278737
8.0,125,41896.748039
25.0,85,41900.173655
29.0,20,41900.974454
18.0,28,41902.068868
12.0,57,41904.82218
12.0,65,41966.22043
19.0,51,42031.163174
20.0,125,42038.43342
5.0,125,42042.789693
22.0,17,42043.336501
23.0,24,42044.048113
15.0,125,42048.376259
13.0,40,42049.656339
4.0,49,42051.199037
10.0,68,42053.82777
20.0,74,42057.610318
21.0,40,42059.343648
17.0,93,42062.989318
15.0,20,42063.644386
18.0,81,42066.442166
2.0,125,42071.981586
10.0,33,42073.722399
9.0,125,42078.021247
30.0,33,42080.018342
14.0,37,42081.259169
25.0,69,42084.375578
15.0,125,42091.45646
