#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,46,13805.855953
19.0,8,13806.068105
19.0,15,13806.445759
27.0,35,13807.611673
10.0,97,13811.423316
34.0,83,13813.918303
21.0,9,13814.191768
24.0,16,13814.875741
16.0,125,13821.787621
21.0,13,13822.5594
15.0,31,13881.796221
10.0,125,13886.266437
0.0,125,13890.097563
45.0,14,13891.991298
26.0,125,13896.499546
19.0,37,13897.479671
31.0,20,13898.962716
12.0,125,13903.133684
10.0,34,13904.252882
19.0,21,13904.904034
6.0,84,13959.019082
26.0,124,13962.485975
0.0,125,13966.997113
14.0,24,13967.650282
16.0,58,13969.816841
8.0,49,13971.911485
17.0,46,13973.71844
15.0,53,13975.237064
24.0,52,13977.108346
19.0,37,13978.76522
29.0,37,13980.13986
19.0,15,13980.708059
5.0,35,13981.975364
3.0,40,13983.196735
10.0,125,13987.672416
15.0,125,13991.688557
20.0,76,13994.28504
10.0,59,13996.007978
20.0,54,13997.598164
31.0,38,13999.053591
16.0,54,14000.721636
22.0,44,14002.120781
20.0,30,14003.099743
25.0,33,14062.286979
5.0,73,14064.649796
19.0,17,14065.141095
19.0,18,14065.717686
11.0,44,14067.078714
31.0,46,14068.587219
37.0,24,14071.91561
22.0,61,14074.72041
24.0,34,14075.896786
11.0,23,14076.801502
24.0,28,14078.149935
25.0,100,14081.223231
9.0,125,14086.895463
9.0,116,14156.262325
-2.0,125,14164.093948
14.0,50,14165.668683
5.0,125,14169.711736
12.0,80,14172.19196
24.0,15,14172.559694
22.0,22,14173.153592
7.0,23,14173.731665
10.0,62,14176.14874
2.0,117,14179.553144
21.0,23,14180.2677
20.0,38,14181.288131
12.0,86,14184.319309
14.0,23,14184.966129
19.0,34,14186.66178
14.0,29,14187.627127
6.0,22,14188.30772
0.0,125,14194.344087
34.0,23,14195.248741
15.0,99,14198.793296
9.0,69,14202.895229
17.0,125,14207.599534
19.0,34,14268.446847
12.0,82,14271.098335
14.0,48,14272.550344
10.0,30,14273.498137
16.0,44,14275.132826
29.0,59,14276.861377
17.0,125,14281.441322
29.0,21,14281.98231
29.0,46,14283.229644
21.0,102,14286.821507
22.0,55,14339.375931
22.0,38,14340.331376
22.0,30,14341.699154
15.0,40,14342.924836
19.0,14,14343.405078
18.0,70,14345.8247
30.0,22,14346.451137
16.0,50,14348.795495
27.0,19,14349.716131
24.0,28,14351.073007
16.0,58,14353.321407
32.0,20,14354.000136
17.0,87,14357.63417
14.0,125,14361.867841
28.0,32,14363.349938
24.0,29,14364.260411
7.0,94,14367.20915
22.0,55,14369.522349
24.0,21,14370.179892
11.0,55,14374.788929
10.0,31,14376.753799
28.0,88,14379.771228
23.0,63,14382.987159
25.0,37,14385.216469
19.0,23,14386.367094
17.0,47,14388.095667
8.0,48,14389.874677
24.0,42,14391.33077
18.0,31,14392.456324
10.0,125,14455.890375
4.0,116,14460.088255
19.0,16,14461.010502
23.0,28,14462.079671
29.0,14,14462.46909
3.0,125,14466.336629
24.0,25,14467.106048
25.0,38,14468.325717
13.0,24,14469.012133
8.0,101,14472.253779
16.0,49,14473.761702
6.0,125,14537.346509
22.0,26,14538.257565
22.0,28,14539.160615
25.0,19,14539.731889
33.0,96,14544.713426
21.0,42,14546.065104
17.0,28,14546.986158
4.0,125,14552.047191
19.0,33,14552.749261
21.0,62,14554.095438
20.0,27,14554.785793
19.0,22,14555.396365
19.0,29,14556.492002
12.0,26,14558.504105
18.0,104,14563.256278
7.0,24,14565.547907
29.0,18,14566.293082
7.0,125,14576.01294
19.0,60,14578.141807
17.0,82,14580.720134
11.0,125,14584.450058
18.0,72,14586.706876
24.0,13,14587.148779
15.0,70,14589.449352
17.0,28,14590.978749
27.0,22,14591.618913
23.0,121,14656.32487
15.0,100,14660.806834
20.0,125,14668.603586
19.0,45,14670.749891
3.0,97,14673.779344
25.0,12,14674.189892
16.0,46,14675.679293
30.0,40,14737.583133
20.0,41,14739.727949
15.0,15,14740.26247
31.0,25,14741.162102
9.0,125,14745.863986
13.0,88,14749.770901
32.0,25,14752.517006
33.0,26,14753.443173
21.0,14,14754.085761
31.0,13,14754.581234
8.0,19,14755.421546
17.0,21,14756.213971
26.0,40,14757.725649
5.0,123,14762.857949
9.0,125,14768.415581
21.0,21,14769.21887
9.0,19,14769.784438
15.0,124,14774.343605
8.0,13,14774.783296
19.0,25,14775.589711
15.0,125,14782.214164
29.0,57,14784.965955
20.0,20,14785.598139
30.0,36,14786.778231
31.0,71,14789.489939
19.0,105,14793.160226
23.0,46,14794.8166
19.0,49,14796.805714
22.0,22,14797.468135
17.0,125,14864.660381
25.0,35,14865.852935
14.0,125,14870.358551
20.0,44,14871.918917
24.0,121,14876.366979
10.0,125,14941.287581
16.0,22,14942.446048
26.0,37,14943.925638
7.0,33,14945.043607
12.0,100,14948.465073
17.0,38,14950.137174
5.0,125,14954.656214
31.0,14,14955.1507
23.0,29,14956.363247
10.0,29,14958.1796
5.0,125,14962.401252
27.0,125,14967.646027
14.0,21,14968.398144
9.0,101,14972.396646
14.0,79,14975.473861
21.0,125,14984.674605
25.0,32,14987.716404
24.0,24,14988.888474
20.0,125,14995.148616
14.0,87,14997.796859
22.0,37,14999.012803
33.0,26,14999.792852
14.0,39,15000.861575
9.0,24,15001.728921
7.0,71,15003.948407
7.0,125,15066.898959
21.0,25,15067.76577
20.0,26,15068.55808
0.0,125,15072.147
20.0,69,15075.017326
17.0,69,15083.294147
32.0,103,15151.407432
5.0,50,15153.596242
14.0,125,15157.336111
6.0,125,15161.125847
9.0,27,15162.355264
20.0,15,15162.816656
14.0,15,15163.290709
18.0,77,15166.416137
20.0,82,15171.677497
5.0,125,15176.029602
12.0,40,15177.787435
25.0,27,15179.150768
21.0,85,15182.258355
30.0,29,15183.468914
31.0,26,15184.354299
8.0,125,15188.790826
6.0,125,15192.734562
17.0,29,15193.596781
12.0,49,15195.063576
27.0,40,15207.908783
21.0,26,15208.637033
10.0,21,15209.201272
21.0,41,15210.503645
12.0,89,15213.122055
9.0,125,15217.867929
14.0,49,15220.672438
17.0,36,15221.973401
5.0,66,15282.693616
10.0,59,15285.551016
31.0,52,15287.191959
19.0,84,15289.713615
20.0,34,15290.727143
10.0,125,15358.438347
18.0,39,15359.81337
0.0,125,15364.411947
15.0,88,15367.659575
16.0,125,15372.536411
11.0,50,15374.667142
20.0,125,15379.762686
20.0,125,15383.673184
22.0,32,15384.733444
9.0,125,15390.767983
14.0,96,15395.059253
47.0,33,15396.410124
8.0,89,15399.304426
12.0,75,15401.954885
19.0,125,15406.041352
9.0,125,15410.846829
27.0,69,15413.307713
15.0,125,15417.811226
14.0,91,15479.204376
28.0,125,15483.820007
11.0,125,15488.834101
26.0,13,15489.300804
22.0,46,15556.558869
7.0,16,15557.079658
26.0,125,15566.158377
0.0,125,15570.192149
0.0,125,15574.213152
26.0,58,15576.368345
15.0,36,15577.684434
15.0,50,15579.090206
22.0,29,15579.913059
5.0,44,15581.611607
14.0,65,15583.619045
22.0,36,15584.633428
15.0,37,15585.639596
17.0,125,15590.75684
11.0,125,15594.617246
20.0,48,15596.257605
43.0,26,15597.134794
20.0,54,15599.401687
14.0,125,15603.10648
18.0,125,15607.734801
14.0,42,15609.143955
12.0,106,15613.595942
16.0,125,15619.290683
22.0,24,15619.879629
10.0,29,15620.678079
34.0,64,15680.398862
16.0,46,15681.763495
13.0,57,15683.466025
5.0,125,15742.805325
12.0,125,15746.425893
5.0,125,15750.870606
26.0,28,15751.867963
5.0,117,15756.215964
20.0,125,15760.032706
21.0,125,15765.517006
14.0,33,15768.724394
11.0,23,15769.315554
23.0,125,15775.717316
14.0,64,15778.597527
5.0,112,15781.991486
20.0,24,15782.660201
40.0,15,15783.163623
24.0,22,15783.868075
12.0,125,15787.971173
17.0,68,15789.973686
19.0,125,15793.832129
29.0,27,15794.812056
43.0,46,15796.058019
7.0,16,15796.442311
5.0,125,15800.497797
28.0,26,15801.124592
5.0,28,15801.849045
9.0,125,15806.390663
31.0,72,15866.835774
9.0,28,15867.632133
15.0,18,15868.657676
30.0,25,15869.656221
26.0,85,15941.214204
17.0,31,15941.95484
20.0,125,15946.541715
14.0,16,15948.546491
20.0,39,15949.882008
21.0,125,15958.080833
11.0,125,15963.356803
17.0,125,15968.203472
20.0,33,15970.387905
10.0,57,15971.904036
10.0,125,15977.073733
9.0,40,15978.509128
39.0,36,15979.548679
17.0,36,15980.634302
26.0,86,15983.358454
9.0,57,15986.052641
5.0,34,15987.890416
7.0,125,15991.983797
8.0,38,15993.155318
17.0,61,15994.669973
30.0,18,15995.172511
21.0,32,15999.55819
7.0,81,16002.235257
19.0,109,16006.020901
24.0,12,16006.56449
20.0,13,16007.468942
31.0,15,16008.345941
19.0,40,16009.575201
14.0,34,16010.735637
22.0,78,16013.406178
31.0,18,16013.676495
26.0,26,16014.264413
9.0,57,16077.362592
22.0,87,16082.110393
22.0,37,16083.732555
12.0,125,16146.921293
10.0,125,16151.291633
10.0,45,16152.592273
5.0,125,16157.770461
29.0,22,16158.537587
11.0,14,16158.974536
29.0,16,16159.413051
26.0,125,16163.38047
13.0,125,16169.100845
6.0,46,16170.418306
19.0,26,16171.773616
14.0,41,16173.955571
12.0,24,16175.162109
14.0,81,16178.790406
18.0,125,16185.020117
8.0,125,16190.099613
25.0,21,16191.714221
23.0,4,16192.012742
17.0,116,16199.470052
17.0,22,16200.334332
5.0,44,16201.457639
23.0,33,16202.890106
24.0,16,16203.312455
22.0,78,16205.873915
7.0,125,16210.136156
14.0,125,16216.076902
15.0,125,16220.312064
5.0,94,16281.717031
17.0,21,16331.739402
28.0,12,16332.078701
-5.0,125,16336.171638
12.0,57,16337.883327
4.0,61,16340.883074
10.0,125,16344.80685
7.0,73,16347.592371
22.0,33,16348.594289
5.0,125,16353.099945
24.0,27,16353.884682
21.0,125,16359.411075
10.0,40,16360.864471
9.0,125,16364.546351
13.0,25,16365.290255
32.0,38,16366.891132
25.0,125,16370.615966
20.0,22,16371.347197
15.0,45,16373.533607
12.0,93,16376.876321
25.0,119,16380.694827
26.0,37,16382.48964
26.0,40,16384.544688
3.0,125,16388.350667
15.0,125,16392.605803
39.0,16,16393.132822
14.0,58,16394.865975
14.0,17,16395.507127
19.0,9,16395.98199
17.0,61,16397.634601
10.0,42,16398.751159
27.0,38,16458.060067
20.0,22,16458.708258
26.0,125,16517.673166
17.0,16,16518.097862
0.0,71,16520.194394
24.0,68,16522.526902
17.0,102,16526.010989
15.0,20,16527.07946
32.0,27,16528.023475
28.0,64,16529.797254
20.0,13,16530.262311
15.0,105,16534.063996
20.0,125,16544.273715
17.0,68,16546.399559
11.0,125,16550.761584
11.0,64,16554.651209
22.0,58,16557.818242
5.0,125,16563.330084
20.0,88,16567.716009
15.0,24,16568.325135
9.0,44,16569.572057
31.0,22,16570.305681
20.0,14,16570.669375
4.0,36,16572.067725
17.0,46,16574.501396
17.0,19,16575.32588
26.0,32,16576.485654
12.0,125,16581.478452
17.0,47,16583.206001
24.0,14,16583.595493
19.0,125,16587.712604
10.0,125,16592.376178
34.0,36,16593.352655
15.0,21,16593.99597
38.0,10,16655.581586
20.0,14,16707.316321
31.0,17,16708.072648
15.0,27,16708.941844
4.0,38,16710.263778
12.0,125,16716.1352
26.0,16,16716.659052
2.0,67,16718.980362
29.0,38,16720.8848
16.0,53,16723.128644
4.0,36,16724.418128
37.0,79,16727.970596
16.0,54,16730.493757
16.0,125,16734.185608
22.0,71,16736.610452
26.0,36,16738.434705
20.0,43,16739.846468
15.0,31,16740.964019
0.0,125,16745.32607
21.0,115,16756.293442
19.0,76,16758.816138
19.0,125,16762.895714
29.0,38,16764.515595
21.0,12,16764.893866
17.0,28,16766.632806
22.0,125,16771.100363
21.0,20,16771.735361
22.0,37,16772.857035
19.0,18,16777.36565
17.0,125,16785.058689
24.0,29,16785.91289
24.0,22,16786.52906
12.0,91,16790.481569
26.0,47,16791.995144
18.0,19,16792.497658
0.0,57,16793.969763
21.0,19,16794.623735
15.0,49,16917.301943
11.0,54,16918.977807
29.0,31,16919.956766
38.0,52,16922.306256
13.0,108,16926.641588
27.0,17,16927.188691
26.0,125,16931.361658
9.0,40,16932.490366
20.0,50,16934.06112
13.0,125,16938.209035
34.0,22,16939.063141
21.0,26,16939.777855
16.0,19,16940.310154
25.0,100,16943.966106
10.0,87,16946.63474
5.0,82,16949.241935
6.0,76,16952.254019
15.0,25,16954.260641
20.0,23,16956.470832
14.0,22,16957.237221
13.0,35,16958.254561
27.0,35,16959.260794
11.0,18,16960.06316
17.0,23,16960.693594
14.0,125,16964.635536
27.0,43,16965.867098
18.0,58,16968.147477
40.0,21,16968.722557
7.0,46,16973.036502
5.0,125,16977.108924
19.0,32,16977.866772
6.0,125,16983.765916
27.0,38,16985.013763
18.0,125,16989.654341
17.0,70,17041.163238
16.0,10,17041.390616
12.0,28,17042.147936
14.0,45,17102.453655
20.0,21,17104.428841
30.0,27,17105.3014
14.0,22,17105.905815
19.0,16,17106.577263
4.0,125,17110.615414
26.0,23,17112.301777
17.0,95,17115.597369
14.0,42,17116.990392
29.0,21,17117.681072
28.0,99,17120.832359
17.0,28,17121.727805
35.0,27,17122.766135
30.0,38,17124.360917
21.0,60,17126.147702
11.0,125,17130.412074
19.0,29,17131.269616
17.0,125,17135.376401
17.0,57,17138.113009
19.0,21,17138.682062
19.0,125,17143.98981
20.0,29,17144.83637
19.0,113,17148.247873
16.0,21,17149.04133
15.0,115,17152.703801
20.0,12,17152.999147
19.0,40,17154.165845
29.0,86,17157.671619
40.0,7,17157.890719
29.0,53,17160.825036
14.0,79,17164.376052
15.0,125,17168.308551
19.0,17,17168.810928
21.0,44,17170.346259
19.0,40,17221.942928
19.0,45,17223.355775
21.0,26,17224.23042
17.0,58,17284.243797
15.0,40,17285.367041
8.0,71,17287.652286
21.0,45,17288.897696
10.0,42,17290.513986
14.0,24,17291.241619
31.0,36,17292.440011
15.0,125,17296.479372
15.0,125,17301.715672
24.0,28,17303.048243
15.0,84,17305.611772
14.0,32,17306.871788
29.0,116,17311.660461
19.0,52,17313.250999
19.0,104,17318.025685
18.0,18,17318.469914
11.0,52,17319.947512
29.0,40,17321.190694
11.0,19,17322.432095
31.0,35,17323.369513
19.0,14,17323.859185
31.0,18,17324.40888
9.0,94,17327.002104
30.0,25,17327.806054
21.0,19,17328.61435
22.0,29,17329.793703
14.0,30,17331.512821
17.0,41,17332.637632
25.0,22,17333.222149
10.0,109,17336.93898
20.0,68,17339.009441
10.0,18,17339.547092
26.0,24,17340.450138
20.0,112,17346.373452
15.0,66,17349.730207
2.0,40,17351.049142
22.0,26,17405.590287
0.0,125,17411.072807
31.0,25,17411.917993
14.0,125,17473.965133
10.0,125,17479.571475
10.0,125,17485.427013
30.0,14,17485.798829
10.0,48,17487.329749
21.0,125,17491.532833
30.0,125,17497.322425
21.0,47,17501.813049
21.0,21,17502.590342
16.0,16,17503.290724
12.0,54,17505.439113
25.0,125,17511.004891
25.0,15,17511.780501
16.0,45,17514.58083
9.0,125,17520.275658
25.0,19,17520.843594
5.0,125,17526.23242
23.0,28,17528.547137
27.0,112,17532.850688
12.0,70,17535.906108
10.0,75,17538.525233
17.0,64,17541.090054
3.0,125,17545.388161
14.0,114,17608.726025
32.0,27,17609.471559
25.0,125,17613.041866
20.0,14,17613.40797
29.0,38,17614.799991
7.0,71,17675.38662
21.0,53,17677.037864
20.0,125,17682.923332
24.0,19,17683.391447
5.0,125,17689.318917
32.0,125,17693.540555
11.0,28,17694.546918
15.0,47,17696.298858
5.0,26,17697.123018
22.0,31,17698.660941
12.0,105,17701.624305
10.0,65,17703.719944
5.0,81,17710.433638
24.0,31,17711.430053
24.0,8,17711.751287
32.0,33,17712.77986
30.0,28,17714.166675
12.0,63,17716.388451
11.0,125,17721.08458
19.0,23,17721.93701
23.0,21,17722.535623
19.0,32,17723.530513
19.0,45,17724.798415
26.0,23,17725.977549
16.0,23,17726.681047
30.0,58,17728.441052
7.0,32,17729.169718
19.0,61,17731.182053
9.0,59,17733.784708
13.0,125,17739.036879
9.0,118,17799.54039
19.0,17,17800.005562
18.0,76,17803.586355
16.0,125,17808.452633
16.0,125,17871.320632
0.0,125,17876.202198
7.0,88,17879.205125
19.0,38,17881.054601
14.0,24,17881.967001
11.0,20,17882.500898
39.0,70,17885.643065
22.0,102,17889.684597
15.0,47,17891.224067
29.0,30,17892.145873
20.0,31,17893.281501
8.0,112,17898.299148
4.0,125,17902.92056
17.0,125,17908.795443
15.0,125,17913.568048
19.0,27,17914.675149
16.0,125,17919.126111
29.0,53,17921.17481
16.0,125,17930.937641
63.0,27,17931.825661
19.0,65,17934.627704
30.0,36,17935.661055
14.0,120,18000.749132
18.0,79,18005.606271
15.0,36,18006.719155
10.0,46,18009.435291
23.0,46,18011.065317
-1.0,55,18013.497277
13.0,72,18073.318893
16.0,14,18073.737611
10.0,125,18080.537176
19.0,81,18083.269806
19.0,101,18087.366098
24.0,83,18089.843783
24.0,11,18091.083427
15.0,30,18091.959907
10.0,125,18096.96702
22.0,34,18097.917044
27.0,57,18100.234309
8.0,38,18106.098237
24.0,53,18108.137003
34.0,92,18111.418743
19.0,64,18115.374428
5.0,93,18119.278501
16.0,15,18119.665917
29.0,30,18120.622659
25.0,125,18128.144768
5.0,125,18133.016506
15.0,46,18134.510541
21.0,20,18135.105474
33.0,25,18135.758795
14.0,125,18141.25609
11.0,83,18144.034918
17.0,31,18145.87243
37.0,63,18204.147282
14.0,38,18205.79001
19.0,46,18207.178488
19.0,25,18207.951049
19.0,42,18209.208842
5.0,25,18210.369144
17.0,125,18215.678297
7.0,24,18216.335816
14.0,42,18275.961314
18.0,52,18277.411551
7.0,38,18278.475608
24.0,58,18280.874159
16.0,35,18282.188664
22.0,17,18282.846744
15.0,22,18283.693898
12.0,101,18286.484442
12.0,125,18290.306693
35.0,71,18292.565802
15.0,73,18295.118829
10.0,78,18297.748623
5.0,125,18307.483362
22.0,18,18308.131806
14.0,33,18309.210269
19.0,14,18309.665612
20.0,125,18313.3662
17.0,35,18315.312187
4.0,125,18319.805464
29.0,13,18320.916109
31.0,16,18321.494156
20.0,45,18323.268015
22.0,35,18324.464047
12.0,21,18325.491674
34.0,94,18330.249264
14.0,25,18332.663184
14.0,125,18338.187281
20.0,53,18340.230175
5.0,49,18394.173836
10.0,41,18395.172347
10.0,125,18402.297884
9.0,125,18406.200334
19.0,60,18408.772829
10.0,39,18410.28471
17.0,72,18470.130429
27.0,51,18471.795248
14.0,22,18472.413651
20.0,16,18477.03383
16.0,67,18479.032351
26.0,18,18479.560143
35.0,21,18481.618907
21.0,37,18482.799395
20.0,31,18483.68675
2.0,45,18486.877304
16.0,19,18487.665456
26.0,81,18490.285595
20.0,42,18492.430497
32.0,45,18493.609527
27.0,125,18497.785573
35.0,26,18498.767757
9.0,59,18500.779999
15.0,106,18511.137077
4.0,41,18512.438104
14.0,17,18512.857024
14.0,36,18514.168015
24.0,26,18516.762424
10.0,125,18520.806694
11.0,59,18523.06147
21.0,20,18523.630792
20.0,22,18524.967677
11.0,125,18529.290527
12.0,125,18536.627559
6.0,36,18537.655128
32.0,29,18538.503389
18.0,25,18539.575666
14.0,16,18592.46085
9.0,55,18593.868482
12.0,22,18594.500771
28.0,85,18599.237831
24.0,34,18603.856816
9.0,78,18606.655344
25.0,84,18610.115668
19.0,45,18611.674509
33.0,21,18612.34389
10.0,36,18615.525645
19.0,76,18678.478817
11.0,125,18685.176109
24.0,16,18685.627351
7.0,125,18689.937089
2.0,125,18694.08908
19.0,44,18696.154148
39.0,80,18698.709197
19.0,125,18703.95505
2.0,14,18704.40782
8.0,42,18705.799649
22.0,125,18709.902602
10.0,125,18713.80085
12.0,125,18718.203578
24.0,34,18719.173722
18.0,125,18723.823509
21.0,93,18727.654396
20.0,99,18731.465902
12.0,54,18791.633974
24.0,16,18792.111063
29.0,28,18792.793903
20.0,89,18795.376219
12.0,36,18796.62105
12.0,88,18801.234337
21.0,45,18802.948728
25.0,125,18807.156745
17.0,18,18807.706401
2.0,125,18870.285797
16.0,37,18871.638347
3.0,20,18872.509544
17.0,21,18874.975719
13.0,125,18880.762767
13.0,93,18884.743155
29.0,78,18888.293929
12.0,52,18890.502083
14.0,125,18895.599979
21.0,44,18897.323777
14.0,75,18903.854758
24.0,41,18905.655389
16.0,33,18907.280882
10.0,107,18911.509017
2.0,30,18912.744045
29.0,36,18913.791883
5.0,48,18916.894557
48.0,32,18917.85217
21.0,125,18923.687439
21.0,28,18924.4643
22.0,109,18927.59207
20.0,47,18929.098006
15.0,28,18931.215267
26.0,43,18933.010236
17.0,22,18933.986279
18.0,24,18989.643346
16.0,125,18994.364941
5.0,27,18995.205635
26.0,125,18999.419842
19.0,27,19000.849833
10.0,16,19001.892449
7.0,125,19006.275288
37.0,77,19008.944829
2.0,125,19074.420093
26.0,27,19075.499081
10.0,19,19077.659467
10.0,125,19081.824048
24.0,12,19082.430122
12.0,43,19083.737758
7.0,125,19089.011166
17.0,21,19089.782138
14.0,30,19090.644855
22.0,92,19094.492187
14.0,19,19098.596035
12.0,125,19103.202612
16.0,21,19103.82939
15.0,17,19104.257513
19.0,25,19105.794067
28.0,19,19106.689439
26.0,21,19107.406929
20.0,40,19109.144933
21.0,37,19110.217715
22.0,73,19112.678303
9.0,39,19113.882732
38.0,100,19117.686651
24.0,34,19118.680174
9.0,20,19119.318877
11.0,125,19125.290489
27.0,33,19126.704021
13.0,74,19130.762088
19.0,16,19131.190732
18.0,84,19198.960891
24.0,22,19199.665478
26.0,125,19203.8255
29.0,125,19209.032771
3.0,111,19212.599884
16.0,31,19213.50859
15.0,40,19214.781706
11.0,125,19279.173719
33.0,41,19280.489507
19.0,29,19281.621008
17.0,121,19291.228471
