#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,43665.617187
0.0,125,43669.536718
4.0,119,43680.208517
15.0,32,43681.108229
21.0,31,43682.100431
21.0,99,43687.800097
20.0,68,43689.817661
10.0,125,43695.322305
16.0,125,43699.976769
14.0,125,43705.115348
22.0,37,43706.108646
34.0,33,43707.166872
20.0,12,43707.558631
11.0,125,43712.502815
15.0,38,43713.593121
19.0,88,43769.492811
19.0,24,43770.513782
16.0,101,43776.521919
12.0,125,43782.186141
45.0,70,43786.203367
14.0,17,43786.640583
5.0,125,43851.953882
5.0,82,43857.61828
43.0,64,43861.067169
15.0,125,43868.788169
21.0,18,43869.648227
20.0,37,43873.606972
10.0,25,43874.626532
21.0,7,43874.846525
26.0,33,43876.06601
17.0,32,43877.165953
34.0,23,43877.930947
21.0,70,43880.328036
34.0,21,43882.246675
7.0,125,43886.269723
10.0,125,43892.610033
14.0,125,43897.391473
25.0,41,43899.190735
12.0,29,43900.115023
20.0,28,43900.989493
12.0,106,43907.934842
38.0,37,43910.591188
15.0,114,43919.115963
22.0,18,43919.814928
29.0,24,43920.663269
12.0,125,43926.910197
12.0,125,43999.382961
8.0,122,44004.322347
26.0,125,44008.953403
16.0,36,44009.938273
12.0,18,44010.496961
10.0,125,44071.981017
13.0,108,44075.659674
10.0,125,44081.627849
8.0,71,44085.956885
9.0,15,44086.588164
25.0,125,44091.123633
18.0,31,44092.157119
16.0,49,44093.777429
5.0,102,44097.147646
21.0,55,44099.123504
15.0,75,44102.954173
37.0,64,44105.117241
27.0,14,44105.783308
16.0,31,44107.013981
19.0,125,44111.491275
15.0,23,44112.473524
15.0,15,44112.915806
4.0,125,44118.709101
17.0,16,44119.553805
26.0,83,44122.566904
49.0,27,44124.606646
3.0,38,44126.074254
15.0,64,44128.927265
35.0,65,44131.610004
10.0,109,44188.12153
18.0,31,44188.989112
29.0,20,44189.590627
16.0,36,44190.896883
16.0,65,44193.310529
18.0,125,44198.447577
22.0,40,44199.643383
19.0,23,44200.426946
0.0,125,44268.08079
25.0,34,44269.323119
30.0,85,44272.836804
19.0,25,44273.567656
5.0,105,44278.597797
7.0,50,44281.127979
24.0,34,44283.094628
11.0,112,44287.61242
11.0,46,44288.9588
12.0,125,44294.193383
14.0,22,44294.94991
22.0,125,44299.883935
21.0,31,44301.101696
7.0,125,44305.675362
31.0,20,44306.375526
30.0,17,44306.941422
13.0,48,44309.766952
18.0,35,44311.203048
10.0,28,44312.148065
18.0,67,44314.797657
23.0,36,44316.135491
29.0,30,44317.13601
11.0,60,44319.39687
5.0,121,44326.161183
25.0,55,44327.205071
13.0,125,44386.015221
12.0,125,44390.029247
12.0,15,44390.522961
39.0,14,44391.410667
22.0,74,44394.855693
6.0,125,44399.202852
25.0,125,44465.223496
19.0,125,44470.364312
42.0,28,44471.190756
26.0,83,44474.607377
28.0,21,44475.306753
14.0,32,44476.62587
19.0,84,44480.078756
12.0,25,44480.876276
17.0,125,44488.017375
17.0,39,44491.378207
24.0,125,44499.827561
13.0,119,44503.594187
12.0,105,44510.353244
12.0,125,44515.223863
31.0,89,44518.114208
24.0,12,44518.708508
23.0,20,44519.494199
16.0,23,44520.174126
13.0,122,44525.092798
21.0,46,44526.628572
19.0,20,44527.586141
38.0,21,44528.327063
21.0,37,44529.556735
11.0,104,44582.194741
14.0,83,44585.292207
16.0,92,44589.583031
8.0,125,44594.537267
19.0,31,44595.705845
17.0,109,44602.12331
15.0,78,44661.927428
22.0,29,44662.784333
14.0,23,44663.56368
19.0,38,44664.758688
12.0,50,44666.189009
21.0,23,44666.965867
9.0,39,44668.651315
3.0,37,44670.36895
6.0,59,44672.247977
19.0,125,44677.748948
50.0,67,44681.867234
17.0,36,44683.089466
24.0,76,44685.93256
25.0,39,44687.734323
9.0,14,44688.233742
10.0,125,44692.282568
24.0,16,44692.698289
17.0,125,44699.806588
12.0,12,44700.141601
18.0,12,44700.719948
15.0,125,44705.128339
5.0,125,44709.481706
10.0,50,44711.375835
12.0,125,44715.63086
14.0,37,44716.797066
16.0,36,44765.496999
40.0,41,44767.249386
28.0,43,44768.516417
21.0,125,44774.539153
25.0,31,44775.521079
35.0,125,44779.780175
33.0,40,44781.509164
24.0,125,44786.094417
40.0,27,44786.962274
5.0,125,44849.385674
18.0,22,44849.982462
26.0,88,44853.154646
8.0,41,44854.755636
18.0,10,44855.07856
14.0,17,44855.574579
24.0,30,44856.432015
19.0,45,44857.806866
3.0,37,44859.122607
12.0,125,44870.664858
26.0,30,44871.895302
23.0,43,44879.752295
5.0,125,44884.694834
22.0,24,44885.402136
21.0,32,44886.317571
23.0,125,44891.820173
26.0,125,44898.136024
15.0,51,44900.190015
14.0,125,44913.858387
14.0,50,44915.581031
34.0,10,44918.257101
27.0,125,44922.634188
14.0,63,44974.940547
36.0,29,44975.827091
21.0,33,44977.208865
34.0,58,44978.733788
16.0,125,44983.824704
27.0,96,44987.450861
21.0,70,44990.19415
14.0,23,44990.79551
17.0,52,44993.420761
22.0,109,45004.508254
26.0,29,45063.065678
18.0,59,45065.067739
19.0,27,45065.903774
13.0,14,45066.29008
10.0,125,45071.003762
15.0,125,45075.350018
11.0,40,45076.556631
24.0,20,45077.129652
20.0,112,45081.113936
7.0,21,45081.993042
14.0,18,45082.51972
9.0,46,45084.80232
5.0,43,45086.929157
15.0,38,45088.670611
22.0,33,45090.686853
35.0,17,45092.821723
25.0,125,45100.86045
14.0,60,45103.505927
20.0,14,45103.960791
16.0,27,45105.748616
33.0,37,45106.752105
15.0,125,45117.10625
10.0,17,45118.009431
5.0,125,45123.230911
10.0,35,45124.544239
14.0,40,45183.102969
9.0,41,45185.278604
22.0,93,45189.023795
24.0,18,45193.034286
16.0,32,45194.176075
7.0,19,45199.34564
33.0,20,45200.035963
6.0,54,45202.034065
11.0,23,45202.906417
31.0,13,45203.467093
10.0,21,45204.288451
38.0,81,45211.111638
14.0,85,45214.146107
24.0,21,45214.850544
24.0,35,45215.854854
27.0,21,45216.522161
24.0,23,45217.469955
21.0,21,45218.362106
9.0,46,45220.729803
11.0,17,45221.300773
12.0,35,45280.161953
31.0,69,45282.571394
14.0,85,45285.1275
16.0,122,45290.420203
9.0,125,45296.512972
7.0,52,45300.329896
19.0,29,45301.517409
23.0,125,45306.877135
44.0,19,45311.091738
13.0,19,45311.638062
13.0,88,45317.958788
5.0,76,45320.618313
29.0,18,45321.135099
14.0,125,45325.464648
8.0,58,45327.152344
31.0,10,45327.589236
5.0,125,45333.147797
19.0,125,45341.685698
28.0,49,45407.439744
19.0,125,45412.513883
29.0,44,45414.2454
35.0,35,45416.530905
-3.0,50,45418.220263
21.0,24,45419.168963
12.0,125,45423.518621
26.0,48,45424.91342
14.0,125,45429.481082
13.0,125,45434.651908
39.0,35,45496.036106
14.0,50,45498.336946
9.0,125,45503.414457
21.0,22,45504.001022
24.0,26,45505.537064
11.0,24,45506.391481
19.0,44,45512.349367
22.0,125,45517.600601
7.0,125,45522.347007
12.0,27,45523.26259
19.0,59,45525.881122
15.0,125,45531.516533
10.0,72,45534.279634
30.0,16,45534.854412
5.0,125,45538.553084
19.0,75,45541.377506
12.0,54,45543.745928
5.0,125,45548.759073
22.0,21,45598.925676
10.0,125,45604.367299
26.0,29,45608.500322
24.0,90,45612.987955
9.0,125,45617.747589
7.0,125,45626.025586
31.0,27,45626.971056
24.0,49,45628.971625
28.0,41,45630.597324
15.0,61,45634.12134
12.0,24,45636.1226
22.0,31,45637.062937
20.0,79,45701.057947
16.0,40,45702.271413
5.0,125,45707.493973
21.0,40,45709.189857
19.0,27,45710.215843
18.0,125,45722.913661
8.0,38,45724.525419
13.0,23,45725.330947
10.0,72,45727.899847
46.0,20,45728.589857
20.0,64,45730.734051
20.0,25,45731.974546
3.0,53,45739.164398
26.0,46,45740.747343
15.0,56,45743.261325
25.0,29,45745.675581
35.0,60,45748.372501
24.0,25,45749.969689
21.0,26,45753.566978
20.0,27,45754.932895
9.0,30,45756.042033
38.0,12,45756.414898
29.0,26,45757.51698
16.0,34,45763.031672
20.0,13,45763.454263
14.0,11,45763.84209
30.0,57,45766.145526
28.0,60,45769.347517
16.0,31,45830.360711
20.0,111,45833.732679
14.0,46,45835.514755
11.0,125,45839.040894
21.0,20,45839.386593
9.0,125,45842.465793
6.0,125,45848.269097
27.0,14,45848.730911
19.0,22,45850.025828
12.0,41,45851.555472
12.0,29,45855.440801
14.0,27,45856.241545
26.0,23,45857.025234
33.0,11,45857.419338
13.0,22,45858.247866
11.0,125,45923.0207
22.0,20,45923.888001
16.0,38,45925.070756
24.0,16,45925.621616
25.0,69,45928.248028
25.0,22,45929.306382
20.0,18,45930.609268
9.0,125,45935.428724
24.0,43,45937.574622
12.0,93,45942.957161
22.0,41,45946.010684
20.0,24,45946.85758
14.0,17,45947.714604
10.0,94,45951.621549
19.0,49,45953.617789
9.0,85,45960.971928
16.0,24,45962.058578
15.0,30,45963.111984
5.0,125,45968.12424
14.0,55,45970.263397
17.0,125,45975.158655
27.0,13,46021.172648
5.0,37,46022.546687
29.0,18,46024.632011
16.0,17,46026.186602
27.0,38,46027.39988
17.0,125,46032.230595
7.0,95,46040.000381
5.0,125,46046.630163
6.0,48,46049.932842
12.0,37,46052.120531
28.0,125,46056.219738
11.0,125,46062.804402
14.0,33,46064.221363
20.0,17,46064.890405
26.0,24,46065.696207
31.0,17,46066.330298
25.0,37,46127.658085
21.0,15,46128.328802
20.0,22,46129.096762
30.0,27,46130.373123
22.0,22,46131.41822
19.0,64,46133.76526
19.0,20,46134.350245
21.0,125,46139.580074
18.0,14,46140.081568
16.0,125,46145.05145
10.0,125,46150.704109
13.0,13,46151.104005
14.0,41,46152.494213
21.0,35,46153.687046
10.0,64,46158.382456
17.0,31,46159.476639
10.0,39,46160.780308
31.0,27,46162.000617
36.0,12,46162.481358
26.0,32,46163.640394
5.0,125,46168.843316
0.0,125,46225.855261
24.0,20,46227.029216
21.0,41,46228.412717
25.0,69,46230.90566
15.0,37,46232.671473
12.0,30,46233.77608
9.0,27,46234.84362
20.0,28,46235.897075
4.0,44,46237.452285
24.0,3,46237.550575
27.0,47,46239.117506
23.0,11,46241.112069
15.0,18,46242.062453
24.0,26,46242.897676
11.0,125,46247.671567
12.0,67,46250.604092
19.0,77,46253.423245
10.0,125,46258.882667
25.0,9,46259.177954
17.0,33,46260.480974
15.0,45,46262.825944
27.0,13,46263.533068
20.0,32,46323.39067
7.0,125,46331.595287
17.0,20,46332.53758
19.0,19,46334.155915
22.0,19,46334.836797
16.0,13,46335.481211
19.0,103,46339.450144
9.0,125,46345.315253
20.0,38,46346.624993
16.0,125,46348.768371
27.0,19,46349.074235
12.0,22,46349.384729
29.0,14,46350.304426
5.0,18,46350.61108
9.0,125,46354.364039
29.0,49,46355.993165
30.0,22,46357.368165
7.0,80,46361.309455
34.0,14,46361.74889
16.0,108,46418.80549
31.0,33,46420.071214
14.0,25,46420.870682
14.0,125,46427.845236
16.0,125,46432.38515
22.0,78,46435.576802
33.0,14,46436.023263
38.0,12,46436.395972
29.0,34,46437.379611
8.0,125,46444.763242
30.0,26,46445.907294
8.0,125,46450.188408
10.0,30,46451.396702
22.0,74,46454.906674
22.0,13,46455.313815
34.0,67,46457.30072
17.0,42,46459.147862
12.0,125,46520.702658
25.0,18,46521.364878
26.0,5,46521.498909
25.0,23,46522.392589
16.0,125,46527.407805
31.0,14,46528.671619
21.0,29,46534.001379
12.0,79,46536.428498
10.0,125,46540.888403
29.0,116,46546.690633
17.0,20,46547.389994
20.0,30,46549.71099
34.0,20,46550.751361
15.0,14,46551.101997
25.0,28,46552.335984
14.0,51,46554.87711
16.0,125,46563.644534
13.0,28,46565.758894
17.0,24,46567.872692
26.0,16,46568.591593
24.0,13,46568.935676
12.0,51,46628.185542
25.0,51,46630.917895
15.0,33,46631.87722
7.0,68,46635.08321
14.0,31,46637.822986
33.0,23,46638.648406
8.0,49,46640.038383
15.0,17,46640.504188
19.0,95,46643.582253
3.0,85,46646.969124
20.0,16,46647.8659
37.0,14,46648.342998
27.0,18,46648.860666
11.0,11,46649.519312
25.0,21,46650.124525
19.0,100,46655.081811
32.0,25,46656.875242
15.0,27,46657.821073
13.0,91,46661.476126
14.0,23,46662.390868
19.0,23,46663.53156
25.0,41,46664.672642
25.0,45,46666.059202
34.0,15,46666.511075
24.0,12,46666.863575
33.0,18,46667.448776
11.0,70,46728.794142
3.0,64,46731.279273
23.0,46,46732.468592
26.0,56,46734.690186
15.0,65,46737.801404
7.0,125,46746.272747
10.0,125,46750.978319
7.0,125,46757.246857
18.0,14,46757.978667
17.0,14,46761.628754
21.0,15,46762.145043
15.0,125,46766.972039
9.0,72,46769.637705
15.0,125,46827.065323
24.0,13,46827.867132
26.0,90,46830.957888
16.0,25,46832.038449
6.0,54,46834.261072
12.0,27,46835.238048
15.0,89,46838.42362
9.0,125,46842.91696
26.0,66,46847.695179
19.0,125,46853.510691
15.0,125,46858.216844
30.0,23,46859.376504
19.0,13,46860.027158
26.0,32,46860.933125
21.0,48,46863.252009
14.0,78,46865.867915
16.0,117,46928.839779
20.0,97,46932.404187
5.0,125,46937.835817
10.0,125,46943.544178
10.0,38,46944.596725
15.0,44,46950.655503
17.0,15,46951.258516
20.0,125,46957.039192
27.0,18,46957.572385
7.0,125,46961.848494
20.0,64,46963.962338
10.0,54,46966.154585
29.0,22,46966.913245
17.0,125,47023.361739
28.0,18,47023.940347
26.0,19,47024.631157
29.0,15,47025.46681
7.0,113,47030.544048
14.0,15,47031.334738
20.0,11,47031.701258
26.0,70,47035.127769
15.0,20,47036.258404
26.0,47,47038.501776
20.0,46,47040.738006
13.0,35,47042.267601
29.0,37,47043.571682
18.0,18,47044.130575
15.0,26,47045.032375
16.0,35,47046.130611
7.0,125,47053.921383
21.0,23,47054.728275
11.0,54,47056.994607
22.0,31,47058.438269
32.0,15,47058.925243
7.0,125,47066.005092
3.0,18,47066.521774
0.0,125,47075.154777
12.0,42,47137.448633
22.0,34,47139.23962
15.0,82,47143.487396
12.0,125,47148.239474
13.0,35,47149.617759
13.0,25,47150.762883
7.0,125,47155.600485
29.0,8,47155.913613
9.0,98,47160.796861
20.0,93,47164.275921
16.0,26,47164.97461
34.0,17,47165.777234
11.0,20,47166.365672
12.0,27,47167.472323
10.0,24,47168.3202
23.0,24,47169.475483
12.0,37,47170.938876
18.0,81,47222.128951
16.0,69,47228.052425
22.0,79,47231.568241
10.0,125,47236.32969
20.0,22,47237.394044
11.0,125,47242.845288
15.0,88,47246.643147
24.0,15,47247.144108
27.0,24,47247.928122
30.0,61,47250.994185
31.0,125,47257.128339
5.0,24,47257.997756
25.0,125,47263.520109
32.0,16,47263.973633
30.0,25,47267.219125
8.0,39,47274.666551
25.0,19,47275.619781
15.0,54,47277.903263
23.0,125,47343.505158
6.0,26,47344.706609
13.0,125,47348.738573
26.0,68,47352.299592
29.0,8,47354.612166
25.0,39,47356.349552
40.0,6,47356.583954
13.0,32,47357.642359
19.0,33,47358.787971
4.0,125,47364.713173
25.0,125,47369.867913
10.0,42,47371.783207
4.0,125,47376.903268
11.0,100,47435.371403
10.0,27,47436.21719
5.0,38,47437.760255
5.0,48,47440.218396
9.0,74,47443.539283
16.0,36,47444.784828
11.0,40,47447.334161
18.0,25,47448.485327
14.0,85,47454.230861
2.0,125,47459.562148
24.0,125,47465.033646
13.0,125,47468.992267
7.0,71,47472.096836
42.0,125,47478.205822
30.0,20,47479.012316
28.0,33,47480.531018
29.0,15,47480.962617
22.0,43,47484.151127
16.0,25,47485.169351
24.0,19,47485.77104
31.0,23,47486.756236
22.0,22,47488.079131
23.0,28,47489.84094
14.0,125,47552.743551
24.0,42,47554.226676
39.0,20,47555.401792
7.0,125,47559.314819
24.0,122,47563.570385
12.0,125,47568.47551
15.0,32,47569.963349
10.0,125,47574.725868
21.0,33,47575.941466
19.0,19,47576.522018
15.0,21,47629.970566
46.0,52,47631.647134
27.0,24,47632.416927
5.0,15,47633.127342
7.0,65,47635.277997
29.0,18,47636.061414
17.0,17,47636.649992
5.0,125,47642.008889
13.0,15,47642.513578
21.0,31,47643.912117
29.0,18,47644.54691
14.0,43,47647.150774
7.0,125,47652.485465
8.0,125,47658.365595
7.0,33,47659.422141
15.0,10,47660.010068
5.0,39,47661.836641
30.0,44,47663.56683
15.0,125,47670.078945
16.0,31,47671.510197
23.0,28,47672.430743
19.0,28,47673.640913
7.0,65,47676.055712
30.0,29,47677.046176
19.0,11,47677.968923
18.0,28,47679.20348
9.0,31,47680.45807
5.0,18,47681.027681
24.0,19,47682.018893
19.0,125,47749.751981
16.0,41,47751.236184
21.0,2,47751.310029
27.0,19,47752.320731
29.0,125,47756.900033
14.0,25,47757.579914
25.0,32,47759.054794
27.0,17,47759.863217
22.0,32,47760.77515
12.0,25,47761.703425
10.0,31,47763.130176
8.0,82,47766.48174
24.0,21,47767.460549
31.0,24,47768.407099
12.0,65,47772.499171
6.0,82,47774.916973
21.0,81,47826.441496
10.0,125,47832.327338
20.0,24,47833.546626
22.0,125,47839.562179
14.0,125,47845.661185
5.0,20,47846.048014
5.0,46,47847.090609
12.0,125,47850.700153
20.0,34,47851.317997
20.0,109,47855.561587
25.0,29,47856.870237
16.0,18,47857.414855
8.0,41,47858.714543
14.0,97,47865.171985
25.0,13,47865.695304
19.0,49,47867.607329
12.0,16,47867.893378
35.0,31,47868.485009
18.0,34,47869.574459
7.0,57,47876.266108
23.0,44,47878.16321
15.0,86,47879.89484
18.0,125,47947.893433
22.0,114,47952.450358
11.0,125,47960.312704
17.0,125,47964.728974
20.0,47,47970.180857
25.0,22,47970.959411
18.0,27,47972.766623
15.0,24,47973.390365
6.0,19,47974.335122
7.0,107,48032.885384
28.0,33,48033.815321
45.0,19,48034.45521
28.0,125,48042.813623
24.0,49,48045.159968
20.0,25,48045.963192
24.0,125,48050.535687
23.0,58,48052.850474
21.0,121,48059.158607
45.0,47,48060.735197
0.0,125,48065.177059
30.0,22,48065.831181
26.0,81,48069.223364
17.0,25,48069.903504
14.0,125,48074.338016
26.0,13,48074.690903
26.0,20,48075.609745
20.0,125,48080.020985
20.0,20,48080.950991
29.0,22,48082.08501
18.0,28,48083.154889
20.0,22,48083.751522
2.0,125,48146.745211
12.0,96,48150.031344
7.0,98,48154.399753
16.0,125,48161.546096
15.0,34,48162.546849
19.0,27,48164.119741
7.0,119,48169.006701
18.0,41,48170.445301
17.0,20,48171.350687
10.0,125,48235.254561
31.0,62,48239.030222
22.0,125,48243.786048
6.0,83,48250.446753
16.0,31,48251.418729
7.0,125,48258.580655
5.0,35,48260.891092
18.0,41,48262.242169
25.0,13,48262.648386
26.0,13,48263.073811
24.0,18,48263.911436
15.0,47,48267.186826
15.0,24,48268.045397
16.0,15,48268.545468
14.0,20,48269.205674
14.0,37,48270.39034
14.0,36,48272.074735
11.0,46,48273.898746
24.0,19,48274.689254
18.0,25,48275.578583
27.0,10,48276.051601
15.0,45,48277.577996
19.0,20,48278.37601
16.0,125,48283.150612
7.0,101,48287.12667
16.0,125,48291.797044
22.0,16,48292.36177
5.0,125,48358.178094
9.0,125,48362.621046
24.0,45,48365.403744
14.0,23,48366.109291
14.0,125,48372.896737
9.0,125,48377.688046
29.0,24,48378.428708
28.0,23,48379.256294
12.0,125,48432.245595
16.0,125,48436.772152
19.0,24,48438.065192
15.0,52,48439.913012
14.0,16,48440.828439
6.0,26,48443.313257
17.0,41,48444.579068
17.0,13,48444.995232
5.0,119,48452.655708
20.0,26,48453.873952
30.0,25,48454.732606
29.0,20,48455.65411
13.0,42,48457.372991
5.0,125,48467.020881
16.0,36,48468.293791
27.0,93,48471.917136
16.0,18,48472.516777
11.0,23,48473.42181
10.0,35,48478.149311
22.0,13,48479.146382
31.0,96,48482.208447
24.0,22,48483.115907
15.0,47,48484.808684
17.0,33,48486.127479
14.0,39,48487.573546
14.0,125,48492.952573
21.0,15,48493.493502
43.0,22,48494.294785
17.0,19,48494.895539
13.0,31,48499.677452
17.0,79,48503.461319
23.0,35,48573.695637
11.0,125,48576.19385
35.0,58,48580.838977
25.0,31,48581.312144
19.0,17,48585.091928
19.0,96,48587.976792
15.0,19,48588.60798
19.0,83,48591.755534
12.0,14,48592.250386
12.0,116,48652.434527
14.0,88,48656.856923
16.0,125,48661.278916
20.0,123,48666.643283
11.0,20,48667.82597
17.0,48,48672.37797
35.0,89,48679.110996
0.0,125,48686.034194
52.0,17,48686.647928
36.0,72,48688.872709
18.0,24,48689.563401
17.0,47,48692.271198
17.0,51,48694.637164
25.0,125,48698.846199
4.0,125,48702.977887
15.0,125,48711.000164
15.0,42,48712.204657
39.0,10,48712.485751
9.0,61,48714.506371
0.0,125,48720.817146
24.0,93,48782.625497
5.0,125,48788.415277
13.0,88,48792.704513
20.0,14,48794.091851
25.0,16,48794.526185
16.0,21,48795.269257
24.0,20,48796.112312
9.0,23,48797.070438
19.0,51,48804.303192
26.0,7,48805.013371
15.0,125,48864.754187
23.0,44,48866.350357
17.0,19,48867.580716
32.0,19,48868.542491
21.0,125,48873.254485
34.0,66,48876.100436
12.0,125,48879.461912
21.0,16,48880.307714
18.0,39,48880.99952
