#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,27,32650.565941
-2.0,86,32653.762102
24.0,21,32654.574576
12.0,20,32655.657679
19.0,27,32656.858634
9.0,25,32658.047677
6.0,100,32661.461711
14.0,67,32663.911304
18.0,90,32668.306164
24.0,54,32670.394628
10.0,86,32675.167249
20.0,66,32677.946967
10.0,51,32680.259212
5.0,20,32681.08228
9.0,13,32681.596631
25.0,25,32741.528764
25.0,16,32742.989129
14.0,59,32745.562872
18.0,24,32746.251705
24.0,21,32747.015445
10.0,24,32747.781088
25.0,50,32749.561407
36.0,94,32807.459891
17.0,35,32808.446018
12.0,40,32810.918283
30.0,38,32812.387462
16.0,72,32814.998173
15.0,11,32815.335757
29.0,23,32816.646471
18.0,125,32821.089939
14.0,125,32827.329574
5.0,67,32833.558606
21.0,39,32835.270502
26.0,16,32835.891188
22.0,86,32839.593051
17.0,41,32841.114718
15.0,15,32842.279325
17.0,33,32843.263347
24.0,116,32847.2261
17.0,18,32847.839024
26.0,24,32849.615358
12.0,115,32856.993468
20.0,125,32863.925785
16.0,13,32864.246288
21.0,31,32865.674174
20.0,19,32866.585557
15.0,22,32869.076415
20.0,99,32872.946657
16.0,22,32873.604823
21.0,80,32877.063297
26.0,62,32879.098751
12.0,42,32881.100349
12.0,125,32885.595564
25.0,47,32888.200935
34.0,69,32955.968207
19.0,47,32957.9949
27.0,18,32958.54937
19.0,18,32959.13337
19.0,14,32959.568491
16.0,47,33017.573516
32.0,11,33017.87676
29.0,13,33018.321014
11.0,68,33021.092954
11.0,64,33023.542987
16.0,32,33024.820991
19.0,25,33025.600797
24.0,18,33026.439428
15.0,14,33026.89641
20.0,97,33031.644748
22.0,125,33035.952777
15.0,29,33037.227526
30.0,63,33039.255676
7.0,125,33043.412219
34.0,18,33043.93677
20.0,26,33045.048003
31.0,13,33045.530982
8.0,26,33046.547514
7.0,38,33048.442399
11.0,28,33049.920595
21.0,17,33050.919727
24.0,67,33052.95606
17.0,124,33059.221519
20.0,22,33060.412294
11.0,32,33061.519192
29.0,18,33062.07582
10.0,23,33062.84674
19.0,18,33063.649014
24.0,40,33065.652439
23.0,23,33066.362973
45.0,54,33068.100311
29.0,13,33068.669979
26.0,32,33070.819475
19.0,45,33073.113207
15.0,21,33073.953339
17.0,24,33075.533296
11.0,125,33079.338935
31.0,31,33081.347774
7.0,106,33085.465276
22.0,63,33087.724622
7.0,125,33151.764604
27.0,12,33152.12568
19.0,71,33155.433615
10.0,123,33214.010959
27.0,16,33214.529881
30.0,23,33215.298089
21.0,125,33221.417323
2.0,28,33222.937833
21.0,23,33224.572669
13.0,125,33231.731383
19.0,23,33232.448287
32.0,13,33232.859446
9.0,115,33237.276517
22.0,26,33237.689884
0.0,61,33241.102069
24.0,125,33246.528419
20.0,26,33248.828795
14.0,27,33250.447207
10.0,52,33253.192812
24.0,13,33253.950163
25.0,57,33258.376965
24.0,11,33258.786801
21.0,40,33262.047156
14.0,92,33265.275713
7.0,65,33272.652022
7.0,41,33274.531625
29.0,125,33280.187157
5.0,125,33287.064936
22.0,38,33288.381298
16.0,125,33293.26742
21.0,70,33295.728116
20.0,27,33298.166863
13.0,42,33304.940391
15.0,11,33305.915155
17.0,19,33306.558063
9.0,85,33309.659501
29.0,63,33371.199554
34.0,55,33372.981158
30.0,17,33420.095299
10.0,109,33423.18096
29.0,53,33424.6815
18.0,58,33428.972396
15.0,46,33430.302896
13.0,24,33431.013993
12.0,86,33433.856568
22.0,125,33438.394125
16.0,62,33442.513161
7.0,125,33451.335793
25.0,12,33451.753405
21.0,25,33452.475073
26.0,17,33453.081372
7.0,48,33454.777727
7.0,35,33456.75384
5.0,27,33457.600976
24.0,21,33458.546516
29.0,18,33459.12445
25.0,70,33461.835784
5.0,30,33463.093637
22.0,34,33464.614337
10.0,125,33474.44529
17.0,42,33476.020203
22.0,81,33478.926069
21.0,17,33479.599292
18.0,26,33480.52987
24.0,125,33485.129591
12.0,125,33490.007849
24.0,17,33490.882594
8.0,32,33492.517617
10.0,125,33498.334462
10.0,57,33500.702173
15.0,77,33507.606447
17.0,46,33509.074328
15.0,61,33573.867702
11.0,125,33643.437062
14.0,33,33644.724004
17.0,41,33646.049954
24.0,125,33651.142476
19.0,45,33653.054655
18.0,19,33653.72563
15.0,125,33659.074433
12.0,50,33660.726398
35.0,32,33661.853123
14.0,125,33666.556401
18.0,34,33667.64597
10.0,125,33672.269362
11.0,125,33676.874726
17.0,52,33678.994029
12.0,53,33680.821689
21.0,125,33688.329293
17.0,86,33693.249914
22.0,34,33694.471617
18.0,91,33698.367302
36.0,15,33699.32635
22.0,12,33703.928436
14.0,21,33704.591561
34.0,47,33706.374472
21.0,21,33707.212926
19.0,14,33707.857677
30.0,35,33709.233985
8.0,104,33712.735244
26.0,43,33714.081228
24.0,15,33714.454703
9.0,79,33717.780938
4.0,125,33723.54456
10.0,31,33724.820294
29.0,15,33784.986007
19.0,39,33850.200057
27.0,21,33851.448056
35.0,13,33851.87864
21.0,17,33852.459008
15.0,20,33853.375348
19.0,95,33857.247718
12.0,107,33861.763648
11.0,38,33864.11668
25.0,63,33867.324781
7.0,125,33872.074376
34.0,19,33872.420973
10.0,25,33872.836148
14.0,75,33876.914107
15.0,125,33882.566521
30.0,18,33883.506159
7.0,125,33887.60344
21.0,36,33888.977455
5.0,125,33893.576664
22.0,108,33897.744567
15.0,65,33900.096707
15.0,29,33902.630181
10.0,35,33906.493346
17.0,20,33907.097111
22.0,90,33910.677286
24.0,33,33912.032775
16.0,16,33912.576731
16.0,12,33913.134604
19.0,75,33915.522311
19.0,62,33917.777984
19.0,14,33918.271101
21.0,14,33918.879516
31.0,27,33920.95156
14.0,18,33921.573705
23.0,124,33925.934133
5.0,125,33936.93965
7.0,125,34055.946958
27.0,19,34056.590471
18.0,21,34058.722872
25.0,36,34061.644453
24.0,42,34067.30741
3.0,17,34067.859459
10.0,25,34068.938621
36.0,21,34069.69616
18.0,22,34070.556647
27.0,125,34078.164354
21.0,60,34079.751962
26.0,86,34086.404803
14.0,36,34087.785451
6.0,54,34091.230208
32.0,36,34092.600401
20.0,49,34094.504668
12.0,125,34099.257148
29.0,50,34100.829352
5.0,20,34101.914566
25.0,31,34103.212934
15.0,80,34107.229327
30.0,21,34108.301071
27.0,16,34108.835105
13.0,23,34109.596224
20.0,54,34111.934898
21.0,60,34114.187151
30.0,13,34114.656409
12.0,22,34115.306324
15.0,16,34115.791426
12.0,95,34118.917692
24.0,18,34119.500751
24.0,32,34121.001562
12.0,38,34122.438974
22.0,23,34123.300813
10.0,125,34131.207366
19.0,14,34131.595017
29.0,57,34134.61569
35.0,35,34137.080768
3.0,125,34143.060699
16.0,56,34145.02807
21.0,125,34201.536318
14.0,125,34267.891088
24.0,19,34268.594917
20.0,125,34273.055956
17.0,18,34273.534945
13.0,36,34275.048914
17.0,40,34276.470393
14.0,39,34278.093474
12.0,26,34279.467694
24.0,21,34280.158263
14.0,34,34281.20194
23.0,27,34282.850919
34.0,23,34283.873209
5.0,19,34284.815866
5.0,99,34288.657058
41.0,12,34289.036897
12.0,109,34292.364837
27.0,120,34297.571459
9.0,125,34302.845334
26.0,119,34306.7123
16.0,29,34307.923346
8.0,125,34312.933302
26.0,125,34318.3074
19.0,38,34319.576421
15.0,20,34320.371156
10.0,125,34324.666193
19.0,125,34328.876711
17.0,30,34329.802561
28.0,14,34330.948565
21.0,72,34333.495399
14.0,57,34336.186646
17.0,26,34337.018165
9.0,125,34396.228053
37.0,18,34396.964276
22.0,48,34398.610571
41.0,41,34462.25983
22.0,21,34462.924621
23.0,37,34465.04116
47.0,117,34470.598318
48.0,26,34471.608102
19.0,125,34477.298608
14.0,70,34480.023482
31.0,87,34483.826679
20.0,12,34484.19474
30.0,59,34486.287297
10.0,75,34494.037617
4.0,25,34495.103309
10.0,31,34496.089231
14.0,25,34496.853241
18.0,37,34498.154272
25.0,76,34501.060294
22.0,17,34501.810386
15.0,12,34502.256031
12.0,37,34504.975384
15.0,33,34506.251453
18.0,93,34514.668549
18.0,77,34522.194421
5.0,28,34523.361583
24.0,16,34523.909191
14.0,68,34526.36769
31.0,120,34532.699049
24.0,60,34535.328416
15.0,28,34536.282387
20.0,15,34536.733565
26.0,42,34539.301071
20.0,125,34543.604675
20.0,19,34544.491877
15.0,125,34549.253761
21.0,48,34550.949353
12.0,125,34616.600111
21.0,27,34617.643664
5.0,73,34620.586384
10.0,16,34621.141466
22.0,34,34682.672106
37.0,101,34686.570488
14.0,19,34687.167123
-2.0,125,34692.512712
24.0,99,34697.036354
24.0,26,34698.734339
10.0,15,34699.392081
17.0,58,34701.424938
3.0,35,34703.15671
15.0,32,34704.834393
19.0,26,34705.92531
36.0,23,34706.965604
26.0,13,34707.661905
7.0,125,34712.802278
21.0,16,34713.35763
18.0,125,34719.584945
12.0,36,34720.916721
29.0,15,34721.348248
10.0,125,34726.281341
23.0,31,34727.3774
0.0,125,34732.868147
20.0,22,34733.594415
23.0,125,34738.286623
25.0,20,34739.355591
23.0,125,34744.715994
11.0,125,34750.152296
36.0,17,34750.770228
23.0,53,34756.935287
15.0,28,34758.205058
29.0,23,34759.22896
0.0,82,34818.572747
4.0,125,34824.736893
22.0,40,34826.762429
11.0,125,34892.564055
22.0,46,34893.905831
26.0,26,34894.666765
11.0,37,34895.904747
12.0,125,34901.993541
14.0,21,34902.898337
19.0,11,34903.235135
19.0,19,34903.856305
21.0,23,34904.901439
15.0,43,34906.999399
6.0,63,34909.135892
18.0,73,34911.792012
12.0,29,34913.743299
30.0,42,34916.187939
25.0,24,34916.939755
0.0,125,34922.232
27.0,51,34924.021913
16.0,20,34924.769279
17.0,125,34930.922183
18.0,37,34932.362815
6.0,62,34934.639619
6.0,69,34938.048324
15.0,45,34939.527532
14.0,27,34940.005335
32.0,56,34942.147824
2.0,125,34949.153805
19.0,41,34951.205512
8.0,42,34953.387946
15.0,15,34953.880414
38.0,21,34954.495333
27.0,46,34956.216147
6.0,125,34960.788726
16.0,35,34961.987346
15.0,125,35017.260457
15.0,17,35017.948921
20.0,32,35020.034883
24.0,17,35021.358631
10.0,93,35025.544747
30.0,15,35025.989617
50.0,28,35026.946653
5.0,125,35091.364311
19.0,125,35093.717198
5.0,44,35094.680272
31.0,39,35095.586702
10.0,125,35100.141396
0.0,125,35104.589121
24.0,24,35105.357296
21.0,25,35106.296751
25.0,23,35108.205741
30.0,17,35108.724973
22.0,19,35109.301111
16.0,50,35112.422275
18.0,30,35114.163364
17.0,55,35116.158752
16.0,46,35117.58223
15.0,30,35118.703789
24.0,33,35120.007844
9.0,27,35120.821177
5.0,61,35122.558063
13.0,125,35127.387668
39.0,17,35127.895669
26.0,125,35132.449707
13.0,34,35133.687987
20.0,27,35135.511142
14.0,35,35136.533161
20.0,61,35138.245339
16.0,116,35142.745646
10.0,125,35148.030856
10.0,125,35210.683218
6.0,125,35216.798246
26.0,11,35217.145854
22.0,62,35220.469111
20.0,37,35221.50567
5.0,125,35285.149714
20.0,28,35287.113883
25.0,29,35288.00752
30.0,29,35288.911173
15.0,43,35290.594755
9.0,85,35294.715895
14.0,33,35295.847728
29.0,15,35296.362209
16.0,47,35298.556762
12.0,29,35299.526985
14.0,98,35303.70468
14.0,57,35305.671998
4.0,125,35310.17504
15.0,61,35312.188756
12.0,26,35313.023422
12.0,60,35316.272759
18.0,81,35320.289377
20.0,33,35321.407541
24.0,7,35321.606416
0.0,125,35326.847699
34.0,9,35327.114931
13.0,125,35332.995052
3.0,73,35335.853976
29.0,50,35337.407979
17.0,29,35338.521042
19.0,34,35340.203284
26.0,14,35340.967688
26.0,32,35342.265243
12.0,85,35345.817096
22.0,28,35346.621731
20.0,16,35347.072027
21.0,21,35347.759642
19.0,18,35417.675331
19.0,41,35419.640014
40.0,37,35421.051288
21.0,42,35422.622631
10.0,24,35423.475977
0.0,125,35427.904356
22.0,125,35433.488724
25.0,29,35495.704312
17.0,125,35499.663244
27.0,122,35504.072047
15.0,18,35504.773297
18.0,70,35506.958859
19.0,125,35511.583085
7.0,125,35515.899944
31.0,24,35516.605226
22.0,16,35517.154532
7.0,123,35525.470769
19.0,67,35527.920927
28.0,40,35529.246415
29.0,52,35530.979398
5.0,55,35532.642444
6.0,125,35542.890116
27.0,46,35544.405819
27.0,22,35545.166606
10.0,125,35552.245144
3.0,125,35557.838848
11.0,28,35559.660569
25.0,17,35560.280282
0.0,125,35620.056741
25.0,45,35622.636159
10.0,52,35625.91413
35.0,51,35627.709813
5.0,125,35634.174758
16.0,125,35638.498769
26.0,94,35702.055928
9.0,75,35705.123496
14.0,78,35708.781645
14.0,125,35713.941185
12.0,45,35716.311315
21.0,55,35718.130645
31.0,31,35719.78942
32.0,31,35720.806962
21.0,24,35721.434854
17.0,23,35722.193899
17.0,34,35723.585181
26.0,10,35723.895214
36.0,65,35726.13406
11.0,98,35733.617041
10.0,125,35738.843368
15.0,73,35740.855639
27.0,62,35743.054235
21.0,125,35747.406442
15.0,21,35748.075867
11.0,14,35748.794075
23.0,20,35749.457501
32.0,89,35752.0706
15.0,15,35752.411852
24.0,17,35752.875981
29.0,30,35753.880656
18.0,59,35756.042449
18.0,48,35758.623019
20.0,81,35770.391489
10.0,30,35771.380167
1.0,125,35840.586496
5.0,125,35845.647352
18.0,30,35846.639777
8.0,125,35851.704664
24.0,13,35852.142954
18.0,124,35915.132751
17.0,125,35919.806121
21.0,27,35920.725811
3.0,30,35921.823813
14.0,72,35924.394942
23.0,21,35925.347088
27.0,22,35926.273873
11.0,91,35929.587626
15.0,115,35934.055449
16.0,50,35937.021537
21.0,58,35938.635626
23.0,15,35939.209593
23.0,44,35941.027716
14.0,125,35945.461082
12.0,19,35946.094965
21.0,36,35948.665428
26.0,125,35953.287377
28.0,20,35953.945572
11.0,16,35954.430853
1.0,35,35954.988328
12.0,120,35959.273606
10.0,26,35960.066573
6.0,125,35963.81729
17.0,125,35974.308827
14.0,58,36031.760835
30.0,12,36032.542992
22.0,66,36034.734953
5.0,47,36036.455483
18.0,50,36039.032556
21.0,37,36040.111395
16.0,27,36040.896605
23.0,22,36042.232157
20.0,25,36043.934162
25.0,25,36045.094854
16.0,125,36049.596776
2.0,125,36112.964679
10.0,125,36117.178406
14.0,60,36119.223432
9.0,67,36122.072374
20.0,16,36122.777339
15.0,14,36123.208242
25.0,48,36124.711974
17.0,88,36128.914195
24.0,19,36129.504629
31.0,125,36133.777625
19.0,116,36138.161852
28.0,57,36140.005742
17.0,15,36140.510492
10.0,125,36143.532545
16.0,125,36147.779615
5.0,83,36151.050818
13.0,108,36155.161074
16.0,125,36160.830236
26.0,16,36161.325883
15.0,21,36162.2863
10.0,42,36164.919401
10.0,125,36231.863912
26.0,54,36234.098649
20.0,40,36235.527643
17.0,125,36239.347888
19.0,15,36239.782191
10.0,76,36243.53515
11.0,125,36248.144559
15.0,45,36310.553366
15.0,76,36314.482001
16.0,125,36319.301524
13.0,30,36320.252368
23.0,55,36322.14008
10.0,15,36322.703962
8.0,125,36327.495907
10.0,125,36331.365149
18.0,114,36335.18001
19.0,34,36336.244369
2.0,45,36337.610962
20.0,125,36343.787577
28.0,82,36346.157853
18.0,125,36350.358139
23.0,125,36354.951121
11.0,60,36356.781728
5.0,47,36358.449836
15.0,19,36359.237001
16.0,19,36360.025472
24.0,35,36361.105654
17.0,50,36410.127625
26.0,57,36411.759706
12.0,43,36414.520904
25.0,11,36414.78463
19.0,47,36416.748724
10.0,87,36419.999357
18.0,15,36420.378179
29.0,31,36421.196009
7.0,125,36425.360523
0.0,125,36429.408442
9.0,59,36431.289987
22.0,64,36492.279969
24.0,17,36492.692071
22.0,125,36497.654176
24.0,23,36498.335956
10.0,60,36500.306683
17.0,33,36501.307708
0.0,72,36504.27928
17.0,125,36508.17162
19.0,40,36509.334851
5.0,125,36513.925397
9.0,125,36519.909103
7.0,79,36522.753825
21.0,21,36523.42383
28.0,48,36525.211497
22.0,52,36527.000505
14.0,125,36530.718242
34.0,17,36531.217878
2.0,125,36537.035745
25.0,25,36537.915944
5.0,125,36597.810848
7.0,49,36599.253398
14.0,125,36603.556831
23.0,23,36604.458862
5.0,125,36608.524537
22.0,125,36612.67123
24.0,34,36613.811847
33.0,23,36614.807781
26.0,18,36615.391017
5.0,89,36618.948585
16.0,125,36682.358864
12.0,55,36688.33989
17.0,30,36689.466067
35.0,47,36691.195396
14.0,113,36697.321361
14.0,125,36701.463718
28.0,52,36703.730343
21.0,18,36704.263909
27.0,18,36704.84252
21.0,53,36706.757053
15.0,64,36709.305409
16.0,36,36710.807136
10.0,125,36715.945708
24.0,16,36716.438083
19.0,125,36722.897806
5.0,125,36726.677995
16.0,27,36729.439548
21.0,63,36731.556779
20.0,33,36732.620585
21.0,63,36734.641699
12.0,107,36789.538351
20.0,31,36790.424588
43.0,41,36792.852859
5.0,27,36793.87518
13.0,125,36799.86092
9.0,125,36804.363281
23.0,45,36806.034995
11.0,125,36810.229487
14.0,125,36815.74997
20.0,123,36879.522929
17.0,70,36882.307866
21.0,51,36884.869694
5.0,125,36888.954457
24.0,22,36889.639936
26.0,17,36890.317438
23.0,125,36895.201536
9.0,53,36896.829216
21.0,86,36901.36089
20.0,79,36904.251394
20.0,11,36904.578393
29.0,22,36905.416824
21.0,81,36908.908187
15.0,16,36909.779609
20.0,66,36912.189627
19.0,10,36912.634378
26.0,15,36913.10647
15.0,64,36915.607641
10.0,125,36920.054845
14.0,125,36982.154743
29.0,18,36982.8352
20.0,31,36983.916131
4.0,125,36989.264079
27.0,17,36990.112947
22.0,125,36995.332865
29.0,14,36995.777167
14.0,121,37001.244764
34.0,16,37001.776212
20.0,50,37003.175243
19.0,89,37007.865381
10.0,21,37008.456848
25.0,36,37009.546028
14.0,13,37009.97682
7.0,31,37011.066976
13.0,125,37075.006982
10.0,125,37078.715797
17.0,61,37081.030375
11.0,51,37082.608534
10.0,41,37083.866584
11.0,125,37091.916094
14.0,18,37093.369941
17.0,76,37096.464844
3.0,125,37102.684366
17.0,33,37103.856209
12.0,125,37108.13813
20.0,125,37116.390186
32.0,79,37119.349049
29.0,14,37119.742707
32.0,13,37120.143703
14.0,29,37121.696984
21.0,18,37122.205941
9.0,125,37177.178208
3.0,125,37181.108733
30.0,12,37181.494824
19.0,27,37182.629179
22.0,21,37184.26837
21.0,65,37187.050743
40.0,23,37188.451838
11.0,42,37189.753781
12.0,23,37191.666356
24.0,125,37197.378124
15.0,29,37198.210833
25.0,75,37201.11403
7.0,42,37202.438895
11.0,64,37205.744511
16.0,73,37208.45835
21.0,53,37272.252895
10.0,117,37277.230404
7.0,19,37277.933601
19.0,89,37281.699108
29.0,71,37283.978373
20.0,24,37284.955962
12.0,62,37287.338907
22.0,125,37294.161094
20.0,37,37295.345468
10.0,125,37300.156362
17.0,40,37301.861368
9.0,54,37303.662374
15.0,125,37311.064916
30.0,23,37312.62896
10.0,49,37314.364667
19.0,10,37314.928335
9.0,125,37325.18201
39.0,16,37325.886408
15.0,43,37327.504012
12.0,18,37376.711969
29.0,16,37377.369142
25.0,12,37377.75551
9.0,125,37382.359109
20.0,125,37386.850955
17.0,125,37391.736424
10.0,45,37393.633545
7.0,120,37397.984704
16.0,125,37400.575121
5.0,13,37400.962027
29.0,27,37402.027599
38.0,23,37402.794146
24.0,22,37403.549771
10.0,125,37468.521607
27.0,125,37472.939143
3.0,48,37474.49234
19.0,58,37477.447278
4.0,125,37482.961524
28.0,28,37483.878653
27.0,14,37485.021491
14.0,25,37485.868741
34.0,21,37486.53136
7.0,70,37488.94853
34.0,40,37490.252643
40.0,39,37491.565511
12.0,125,37498.469771
26.0,17,37499.035762
21.0,25,37502.644721
18.0,23,37503.429149
17.0,125,37509.983532
18.0,82,37512.83672
19.0,41,37514.446622
15.0,34,37516.288777
29.0,90,37578.703106
9.0,34,37580.297455
11.0,125,37585.498654
4.0,97,37590.817412
16.0,39,37591.947941
10.0,125,37601.081404
32.0,48,37602.935052
25.0,14,37604.015579
6.0,125,37609.752149
28.0,43,37611.810234
23.0,39,37614.652001
10.0,125,37619.182328
15.0,125,37686.042814
25.0,25,37687.170212
16.0,43,37693.847888
19.0,125,37704.306974
15.0,23,37705.797499
12.0,34,37707.104091
4.0,13,37707.556864
16.0,45,37708.981586
4.0,58,37711.450128
16.0,77,37714.553924
15.0,57,37716.304425
12.0,125,37720.780768
14.0,125,37725.551039
17.0,19,37726.281
14.0,36,37728.456638
19.0,50,37730.170708
18.0,125,37735.970097
19.0,30,37786.79564
17.0,21,37787.798452
27.0,38,37789.820855
14.0,16,37790.399292
13.0,125,37794.915961
28.0,29,37796.12227
16.0,16,37796.712355
11.0,18,37797.513161
9.0,36,37798.784116
13.0,125,37803.554646
18.0,74,37807.755037
12.0,36,37809.885461
12.0,48,37811.50836
10.0,46,37813.412542
5.0,125,37817.273854
19.0,75,37819.713562
10.0,125,37824.649301
9.0,125,37887.426553
14.0,48,37889.103301
15.0,39,37890.489215
17.0,15,37890.952878
9.0,125,37897.063296
18.0,96,37900.470653
41.0,65,37902.824014
24.0,125,37907.729864
16.0,125,37912.027869
