#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,73,51474.650553
20.0,105,51545.342117
29.0,20,51546.033416
22.0,125,51610.629545
24.0,21,51611.536849
-2.0,97,51614.501632
31.0,60,51616.737392
25.0,19,51617.287138
28.0,58,51619.808169
25.0,19,51620.451341
24.0,29,51621.553569
7.0,29,51622.618967
10.0,117,51628.214115
8.0,76,51631.163325
27.0,68,51633.298153
15.0,36,51634.717745
12.0,55,51636.171132
22.0,14,51636.590556
10.0,30,51637.460959
10.0,22,51638.795551
23.0,19,51639.617543
11.0,125,51644.179864
24.0,14,51644.824989
36.0,22,51646.862418
28.0,51,51649.20037
15.0,125,51655.724777
28.0,27,51656.551907
4.0,125,51665.761822
26.0,63,51671.145199
14.0,125,51675.778318
9.0,106,51680.814458
32.0,47,51682.2164
22.0,54,51684.269268
20.0,14,51684.663382
26.0,28,51685.766923
17.0,25,51687.90309
30.0,52,51689.414429
29.0,17,51689.898965
12.0,48,51742.052252
19.0,19,51742.683345
11.0,84,51746.404559
11.0,96,51811.293878
21.0,43,51814.010029
20.0,41,51815.25795
19.0,43,51817.721481
17.0,113,51821.910673
22.0,18,51822.532603
27.0,38,51824.162001
26.0,45,51825.471799
5.0,34,51826.596197
29.0,50,51828.799007
3.0,104,51833.442215
29.0,76,51836.508496
27.0,45,51838.745075
14.0,76,51842.690084
15.0,60,51844.984963
36.0,7,51845.241541
14.0,33,51846.405313
5.0,125,51850.939567
8.0,125,51859.485665
13.0,21,51860.079908
28.0,17,51861.115757
10.0,21,51861.655119
31.0,43,51863.798861
16.0,125,51868.325839
8.0,60,51870.19092
14.0,52,51872.621617
25.0,16,51873.06003
27.0,74,51876.15547
12.0,19,51876.707457
3.0,53,51878.394308
10.0,45,51881.536385
14.0,125,51885.102789
7.0,56,51939.484421
10.0,75,51941.695103
22.0,36,51942.763349
12.0,87,51946.263549
14.0,33,52005.819429
20.0,38,52007.970226
6.0,101,52012.585695
21.0,51,52015.063042
16.0,24,52016.131605
7.0,125,52023.567373
20.0,18,52026.9866
23.0,21,52027.623956
19.0,25,52028.266781
14.0,25,52029.136682
16.0,125,52034.139288
9.0,125,52038.729173
25.0,36,52040.007727
44.0,35,52041.429223
24.0,13,52042.087865
22.0,26,52044.497422
19.0,100,52048.173034
15.0,16,52048.690612
24.0,22,52049.609391
12.0,125,52056.79717
5.0,125,52063.255198
27.0,82,52066.104773
31.0,16,52066.600988
6.0,125,52071.829874
24.0,16,52072.516232
14.0,122,52076.229707
23.0,29,52077.449131
19.0,22,52078.302783
7.0,30,52079.167821
24.0,47,52080.921816
31.0,25,52081.641297
24.0,17,52082.170751
13.0,125,52144.630745
26.0,37,52145.655466
27.0,47,52147.410968
27.0,125,52214.266932
25.0,58,52216.828844
12.0,87,52220.397191
21.0,21,52221.87347
14.0,12,52222.221791
21.0,28,52223.148899
14.0,98,52226.867431
9.0,16,52227.91328
27.0,22,52228.493031
0.0,1,52228.533523
3.0,35,52230.934933
15.0,125,52236.415533
25.0,25,52237.497316
7.0,35,52238.471294
5.0,77,52241.73729
20.0,37,52243.587759
33.0,11,52244.024972
21.0,71,52246.531948
9.0,19,52247.208317
5.0,65,52249.637366
15.0,125,52255.508801
13.0,125,52261.076828
16.0,17,52261.84571
24.0,19,52262.459882
33.0,18,52263.198286
9.0,125,52267.241174
21.0,125,52274.520307
33.0,28,52275.360981
5.0,52,52277.725754
26.0,17,52278.289174
29.0,16,52279.106777
14.0,55,52282.551462
21.0,48,52284.304563
29.0,104,52342.989678
19.0,40,52346.339698
15.0,30,52347.292773
16.0,125,52356.45137
16.0,83,52360.107691
19.0,15,52360.615364
3.0,125,52426.65956
25.0,16,52426.958544
12.0,125,52431.386386
20.0,10,52431.713519
20.0,43,52433.589047
14.0,15,52434.151169
9.0,20,52435.307805
5.0,125,52440.61555
20.0,29,52441.914543
16.0,94,52449.351224
29.0,32,52450.452035
7.0,125,52455.058139
14.0,125,52460.267207
15.0,98,52464.137512
32.0,13,52464.575616
27.0,39,52465.774662
3.0,114,52470.589459
4.0,125,52477.022392
16.0,55,52480.968288
11.0,46,52482.756787
19.0,39,52484.708125
19.0,49,52486.714909
27.0,41,52488.117506
17.0,29,52489.133147
2.0,125,52496.959482
16.0,43,52550.465919
7.0,25,52551.302744
30.0,125,52555.963655
26.0,125,52561.141658
8.0,15,52561.524052
21.0,125,52625.232583
12.0,61,52631.227731
18.0,11,52631.538946
15.0,32,52632.467169
20.0,58,52634.809022
16.0,21,52635.702386
14.0,26,52636.579601
15.0,115,52641.586193
24.0,125,52647.217808
11.0,22,52648.221036
10.0,125,52654.463153
14.0,125,52660.018154
25.0,60,52662.546941
37.0,25,52664.066576
19.0,125,52668.612781
20.0,25,52669.497792
0.0,125,52674.150051
21.0,16,52674.895599
24.0,17,52675.537965
26.0,84,52679.201934
33.0,23,52680.033026
34.0,36,52681.353127
10.0,54,52683.311333
27.0,94,52687.287225
17.0,24,52687.967671
6.0,125,52692.965963
35.0,72,52755.310261
9.0,61,52757.444772
27.0,33,52758.547051
19.0,34,52760.488348
17.0,27,52761.681432
15.0,92,52772.320205
2.0,20,52772.882128
9.0,125,52837.921336
29.0,125,52842.860897
15.0,125,52852.081648
12.0,35,52853.372317
20.0,21,52854.294484
29.0,23,52855.090052
7.0,125,52860.018841
20.0,125,52866.108927
19.0,46,52868.043715
18.0,29,52869.298247
15.0,48,52872.293055
33.0,107,52876.208501
5.0,125,52882.330874
35.0,78,52886.064522
4.0,61,52888.299351
25.0,17,52888.843739
21.0,84,52892.719876
29.0,29,52893.540056
12.0,14,52894.281075
41.0,30,52895.730435
17.0,120,52900.155637
19.0,41,52901.431447
26.0,20,52902.251684
10.0,19,52902.861542
47.0,49,52906.309676
24.0,46,52910.957897
22.0,26,52964.283134
23.0,60,52967.132622
21.0,18,52967.759724
7.0,18,52968.528511
19.0,65,52970.615944
20.0,21,52971.454325
16.0,68,52974.376392
25.0,17,52974.852462
21.0,62,52976.64186
36.0,22,52977.357021
20.0,21,52977.987194
2.0,99,52981.520395
38.0,19,53040.766674
30.0,36,53041.792435
7.0,125,53053.110624
15.0,40,53055.037571
10.0,125,53059.098126
15.0,71,53061.438144
17.0,24,53062.511185
34.0,122,53066.644508
26.0,15,53067.044143
20.0,30,53067.899508
6.0,125,53072.900949
17.0,9,53073.162388
22.0,84,53075.571464
16.0,72,53080.608028
29.0,12,53080.954766
27.0,23,53082.560511
15.0,125,53087.572214
15.0,63,53089.561379
19.0,125,53093.469793
17.0,47,53097.203045
17.0,40,53100.599792
5.0,125,53105.169757
24.0,125,53172.395262
11.0,12,53173.136066
12.0,94,53177.5931
5.0,125,53182.266062
6.0,21,53182.904649
21.0,35,53183.96367
19.0,125,53190.357757
20.0,20,53190.925887
24.0,63,53253.809778
12.0,125,53257.668689
17.0,47,53262.369343
11.0,125,53266.446234
27.0,38,53267.735989
14.0,125,53272.808557
2.0,125,53277.670865
24.0,12,53278.015335
9.0,50,53279.416074
8.0,80,53282.128772
20.0,125,53286.681776
14.0,97,53289.631486
3.0,96,53292.749266
25.0,14,53293.44041
39.0,99,53298.866565
13.0,20,53299.393573
28.0,22,53299.981695
37.0,14,53300.409024
24.0,27,53301.168422
29.0,35,53306.257238
35.0,22,53307.514295
23.0,78,53309.761147
27.0,28,53310.705508
19.0,18,53311.23827
23.0,125,53366.374764
19.0,21,53367.060602
14.0,125,53371.676011
10.0,27,53372.436705
18.0,29,53373.459846
4.0,125,53382.223138
25.0,15,53382.861476
27.0,28,53383.68767
26.0,29,53385.656726
26.0,31,53387.011356
16.0,45,53389.408787
5.0,125,53450.675515
27.0,45,53452.04386
37.0,39,53453.45222
4.0,125,53459.053198
19.0,111,53463.08995
17.0,31,53463.992464
10.0,125,53468.546117
22.0,67,53470.87277
11.0,14,53471.727978
36.0,25,53472.5069
33.0,59,53474.126715
10.0,53,53476.638712
24.0,52,53483.456367
7.0,33,53484.704442
19.0,125,53489.804416
39.0,35,53491.099152
24.0,114,53494.560532
15.0,27,53495.289411
24.0,69,53498.076798
11.0,42,53499.533491
22.0,27,53500.605652
21.0,20,53501.253119
15.0,125,53564.627196
7.0,47,53567.701895
36.0,12,53568.136902
5.0,125,53573.86787
9.0,35,53576.857762
5.0,125,53585.195935
10.0,125,53592.109625
19.0,125,53657.09719
15.0,18,53657.937975
10.0,110,53662.150052
15.0,125,53667.423386
4.0,125,53671.880805
4.0,45,53674.012301
27.0,41,53675.37254
15.0,24,53676.639722
22.0,36,53677.624999
20.0,19,53678.930406
17.0,45,53680.521592
17.0,46,53682.080366
14.0,20,53683.702511
28.0,33,53684.829189
26.0,125,53689.171404
16.0,66,53691.369779
24.0,43,53692.605627
12.0,113,53700.763012
38.0,15,53701.221665
7.0,125,53707.412906
15.0,31,53709.228181
9.0,125,53714.537318
32.0,21,53775.375839
15.0,115,53782.656484
10.0,66,53785.237755
24.0,24,53786.16348
20.0,27,53788.295151
12.0,92,53793.662481
8.0,24,53794.362479
18.0,21,53795.008892
32.0,13,53795.54141
15.0,108,53800.97614
7.0,125,53805.268615
10.0,34,53806.280588
22.0,125,53869.119588
32.0,28,53870.273273
17.0,53,53872.303803
29.0,14,53872.691924
17.0,14,53873.131496
25.0,14,53873.543276
30.0,10,53874.023572
27.0,12,53874.598467
12.0,125,53883.802403
2.0,125,53892.850413
19.0,61,53896.326417
26.0,29,53897.953985
30.0,61,53899.645191
35.0,14,53900.150049
10.0,28,53901.225259
36.0,16,53901.706802
20.0,56,53903.889117
18.0,38,53905.127425
26.0,35,53906.931205
21.0,18,53907.409832
14.0,125,53912.137365
30.0,32,53912.963073
13.0,118,53917.08851
11.0,17,53917.667034
13.0,73,53920.936656
17.0,111,53978.838093
14.0,39,53980.963988
15.0,12,53981.424847
12.0,125,53990.077085
5.0,125,53997.215835
17.0,125,54001.744699
24.0,125,54005.788738
20.0,33,54007.010137
14.0,24,54008.333122
22.0,44,54009.395012
22.0,58,54010.895487
31.0,15,54070.377346
15.0,125,54074.890943
10.0,125,54078.890117
15.0,28,54080.307469
19.0,15,54080.86684
4.0,125,54085.089198
17.0,23,54085.686604
36.0,29,54086.834579
10.0,23,54087.459026
13.0,24,54088.34166
9.0,44,54094.489111
20.0,125,54106.676046
5.0,51,54111.106268
17.0,27,54113.019688
24.0,27,54113.86478
11.0,125,54118.945619
9.0,125,54123.347076
23.0,125,54131.612346
20.0,16,54132.189919
20.0,24,54133.211523
1.0,125,54192.446306
5.0,125,54197.828694
26.0,56,54199.745558
7.0,28,54200.628055
14.0,125,54204.611784
21.0,17,54205.437296
20.0,68,54209.873193
15.0,27,54210.62354
10.0,125,54214.653374
25.0,56,54217.14862
16.0,49,54219.82411
16.0,62,54280.461726
20.0,15,54280.838488
30.0,23,54281.613168
17.0,17,54282.07757
26.0,125,54286.164263
0.0,125,54291.044734
29.0,44,54292.438342
15.0,101,54296.461385
0.0,125,54300.270217
29.0,15,54300.688741
18.0,40,54302.542684
10.0,35,54303.756694
20.0,86,54310.354836
10.0,28,54311.502306
19.0,18,54312.500977
29.0,18,54313.310431
24.0,13,54313.661484
29.0,14,54314.162996
17.0,23,54314.908531
18.0,31,54316.896664
23.0,34,54318.107671
12.0,56,54320.090426
15.0,61,54323.972273
0.0,79,54327.250704
21.0,42,54328.567605
14.0,125,54381.312104
13.0,125,54386.100975
10.0,125,54390.073935
23.0,100,54393.351088
21.0,92,54396.93462
2.0,57,54398.638675
15.0,20,54400.297065
32.0,32,54401.253737
9.0,108,54405.331129
11.0,62,54408.345392
15.0,125,54472.369497
21.0,125,54477.954037
22.0,28,54478.689559
27.0,15,54479.278305
7.0,125,54485.926109
14.0,125,54490.834429
17.0,30,54491.744328
9.0,56,54494.105202
20.0,66,54496.51316
25.0,29,54497.639065
38.0,23,54499.692647
6.0,80,54502.916768
18.0,125,54507.748265
21.0,79,54511.725274
17.0,26,54512.64192
28.0,97,54518.235902
21.0,59,54575.634274
26.0,37,54576.785521
19.0,52,54578.318671
12.0,52,54580.741487
17.0,125,54585.263793
21.0,21,54585.964834
18.0,85,54589.228952
15.0,125,54594.178279
18.0,28,54595.533124
17.0,15,54596.244844
7.0,125,54602.734014
24.0,13,54604.159411
30.0,20,54604.738793
10.0,47,54607.116321
27.0,3,54607.197618
0.0,125,54669.948188
14.0,84,54673.593393
10.0,41,54675.491926
26.0,125,54679.697683
25.0,68,54682.286366
21.0,26,54683.34718
8.0,125,54688.140346
20.0,31,54689.371033
21.0,39,54690.611426
17.0,16,54691.014509
32.0,119,54695.271444
20.0,27,54696.724128
12.0,125,54701.191987
25.0,125,54705.859342
15.0,125,54709.881893
28.0,33,54761.346313
9.0,51,54763.366907
20.0,125,54769.516312
7.0,23,54770.470787
14.0,21,54771.676853
12.0,15,54772.245857
9.0,125,54777.216753
25.0,125,54790.909261
11.0,125,54795.218956
5.0,125,54799.64367
32.0,17,54800.110513
10.0,30,54801.074494
25.0,24,54802.654959
17.0,24,54803.488198
14.0,112,54873.334869
23.0,41,54875.512101
15.0,19,54877.092006
24.0,32,54877.988357
9.0,23,54879.58168
7.0,78,54882.407032
10.0,43,54883.860476
14.0,125,54888.578824
25.0,92,54892.622449
38.0,30,54893.885499
35.0,60,54896.63097
34.0,45,54898.318393
11.0,23,54899.040651
7.0,125,54905.634925
25.0,125,54911.092949
15.0,40,54912.377062
0.0,125,54916.383551
21.0,61,54974.350846
10.0,32,54975.384594
29.0,72,54979.09276
25.0,125,54986.239417
5.0,16,54986.733365
18.0,59,54989.184504
5.0,100,54992.697654
9.0,125,54997.315747
19.0,114,55001.743411
17.0,21,55002.43518
20.0,125,55007.447771
16.0,41,55009.350214
15.0,125,55073.60183
15.0,29,55074.928772
3.0,45,55076.438982
35.0,15,55077.023976
22.0,41,55078.433351
23.0,23,55079.107599
22.0,21,55079.638757
12.0,28,55080.424412
10.0,64,55082.997595
24.0,37,55084.089021
37.0,69,55085.956223
15.0,125,55090.488846
26.0,29,55091.449307
10.0,22,55092.111021
16.0,125,55096.366893
26.0,42,55097.553358
20.0,125,55102.886317
9.0,81,55106.696192
16.0,79,55110.418143
20.0,14,55165.188931
20.0,11,55165.543463
12.0,17,55166.50178
10.0,125,55170.926864
32.0,48,55174.266651
26.0,63,55176.495744
27.0,45,55178.356857
36.0,15,55179.018262
39.0,19,55179.90636
24.0,55,55181.727172
19.0,34,55184.376032
31.0,13,55185.121158
-3.0,125,55193.739503
21.0,66,55196.253106
21.0,17,55196.740201
0.0,125,55201.661726
18.0,65,55203.986192
18.0,21,55204.694039
32.0,86,55208.427943
16.0,19,55208.937766
14.0,41,55268.200902
5.0,125,55272.911903
14.0,18,55273.941017
24.0,46,55277.12301
0.0,20,55277.921933
20.0,17,55278.483433
29.0,125,55284.109979
17.0,25,55284.957566
18.0,35,55286.280542
6.0,125,55290.485442
24.0,57,55294.386921
21.0,10,55294.630735
17.0,12,55294.991033
26.0,29,55295.938427
1.0,30,55296.940821
13.0,125,55303.384167
16.0,84,55305.901427
5.0,70,55307.837189
12.0,86,55364.673223
34.0,20,55365.226999
3.0,27,55366.410003
14.0,18,55367.118399
18.0,24,55368.060954
10.0,28,55369.019947
33.0,125,55375.102164
24.0,21,55375.718749
29.0,19,55376.292967
15.0,125,55381.487796
12.0,40,55382.664495
14.0,45,55383.8891
15.0,124,55388.217568
17.0,54,55389.875983
15.0,125,55395.16401
22.0,36,55396.375754
16.0,19,55397.141612
10.0,48,55398.758915
25.0,43,55400.139492
14.0,25,55401.968599
24.0,30,55402.901644
25.0,11,55461.288867
15.0,11,55461.604382
31.0,118,55466.789824
19.0,28,55468.474153
22.0,49,55470.755141
28.0,62,55472.798776
28.0,61,55474.65469
6.0,28,55476.355377
33.0,15,55476.830321
21.0,125,55481.100107
23.0,50,55482.74859
24.0,20,55483.411189
22.0,47,55485.05472
20.0,13,55485.497536
14.0,53,55487.253143
19.0,12,55487.674509
14.0,125,55498.305308
4.0,67,55500.458057
26.0,28,55502.450979
0.0,125,55565.16169
21.0,14,55565.542569
31.0,23,55567.628258
6.0,125,55572.524635
28.0,21,55573.513606
10.0,125,55577.503819
16.0,68,55581.631006
25.0,19,55582.269914
8.0,125,55586.952216
59.0,23,55587.730639
14.0,23,55588.472381
30.0,32,55589.715038
11.0,125,55594.047231
37.0,108,55600.619382
20.0,27,55601.418411
15.0,125,55606.382034
15.0,38,55665.588488
17.0,22,55666.518282
21.0,35,55667.522687
19.0,21,55668.689842
19.0,55,55670.487044
16.0,125,55676.100691
9.0,52,55679.032328
15.0,23,55679.697714
0.0,62,55682.067927
21.0,125,55687.125927
17.0,125,55691.017918
16.0,17,55691.781359
7.0,29,55692.886812
10.0,125,55698.32077
6.0,50,55700.152883
16.0,39,55757.924309
8.0,125,55763.371436
19.0,22,55764.216946
26.0,60,55768.652076
29.0,82,55772.431686
16.0,125,55776.97174
19.0,14,55777.426578
10.0,124,55782.215206
16.0,88,55786.151412
19.0,14,55786.62176
19.0,125,55792.012785
17.0,125,55796.613363
20.0,32,55798.211068
11.0,125,55803.736858
14.0,125,55866.333305
21.0,25,55867.097238
17.0,27,55867.884398
26.0,19,55868.802902
34.0,22,55869.569209
21.0,26,55870.426966
21.0,29,55871.301971
21.0,33,55872.397079
17.0,29,55873.547945
31.0,40,55874.832229
12.0,125,55881.455298
6.0,44,55883.451762
31.0,18,55884.081513
17.0,111,55888.248947
23.0,44,55889.940293
11.0,81,55893.1272
15.0,32,55894.247799
17.0,20,55894.794024
14.0,22,55897.186941
15.0,26,55898.028694
2.0,63,55962.597379
15.0,21,55963.563307
29.0,24,55964.412886
14.0,16,55965.099363
23.0,21,55966.589375
25.0,18,55967.210343
29.0,7,55967.415648
9.0,125,55971.58381
24.0,30,55972.435571
19.0,71,55974.740666
26.0,29,55976.213293
12.0,22,55977.113147
14.0,78,55979.367055
27.0,45,55981.42554
17.0,41,55982.853943
5.0,125,55987.082644
10.0,20,55987.953027
17.0,25,55988.871736
-1.0,22,55990.193845
8.0,52,55993.900499
22.0,11,55994.323369
-2.0,70,55996.575858
7.0,47,55999.237093
5.0,30,56000.266474
33.0,25,56001.350209
11.0,60,56003.865919
23.0,47,56007.136378
33.0,58,56008.989307
12.0,83,56073.464138
14.0,125,56077.939602
2.0,119,56082.434799
21.0,52,56083.971362
16.0,71,56086.448475
14.0,65,56090.424041
26.0,23,56093.400285
41.0,83,56096.628509
19.0,17,56097.225569
23.0,30,56098.356204
7.0,49,56100.130665
0.0,125,56162.928635
21.0,26,56163.804093
21.0,125,56167.958596
31.0,21,56168.992017
7.0,125,56173.834668
24.0,111,56178.513657
10.0,40,56179.681757
15.0,98,56183.44751
15.0,62,56186.101154
19.0,20,56187.212866
15.0,125,56195.903669
7.0,125,56204.492161
14.0,54,56206.553761
26.0,56,56208.764867
19.0,18,56211.624685
13.0,125,56217.44808
25.0,125,56281.974293
9.0,125,56287.313308
0.0,125,56292.968842
6.0,98,56300.385927
17.0,22,56301.115243
10.0,18,56301.877101
16.0,28,56303.190411
20.0,18,56303.784383
10.0,125,56309.651683
20.0,64,56312.629869
25.0,78,56315.24921
14.0,125,56372.74479
17.0,125,56377.475145
7.0,68,56380.068887
20.0,125,56386.355521
12.0,37,56387.673221
24.0,18,56388.283965
15.0,49,56389.945735
20.0,23,56392.062503
19.0,125,56397.717154
24.0,9,56398.100463
14.0,37,56399.349726
15.0,15,56399.815292
38.0,36,56401.065501
12.0,12,56401.534036
11.0,125,56407.402579
9.0,54,56409.303102
24.0,15,56410.216689
8.0,35,56412.05335
31.0,103,56415.663688
20.0,125,56420.371484
21.0,56,56482.939882
12.0,89,56486.17057
15.0,51,56488.112633
7.0,125,56492.550518
5.0,125,56498.661441
21.0,29,56499.712375
19.0,23,56500.57992
10.0,23,56502.106309
20.0,51,56504.286473
17.0,105,56510.508486
29.0,74,56563.484058
14.0,54,56565.929202
27.0,24,56567.443038
20.0,33,56568.691287
7.0,15,56569.130688
21.0,12,56569.438195
26.0,21,56570.227525
13.0,125,56575.272843
24.0,37,56577.059587
22.0,18,56577.710899
30.0,31,56578.690197
56.0,22,56579.522533
21.0,40,56581.196022
9.0,17,56582.050625
34.0,38,56583.344874
0.0,125,56588.272854
19.0,125,56592.572208
26.0,22,56593.332087
14.0,125,56600.484823
19.0,50,56602.13152
29.0,23,56602.855487
9.0,125,56619.975236
13.0,125,56625.856731
19.0,28,56626.791435
19.0,125,56701.853404
15.0,25,56702.347782
15.0,15,56702.980573
22.0,15,56703.354256
14.0,18,56704.02132
29.0,13,56704.319539
22.0,56,56705.52841
15.0,28,56706.659794
10.0,125,56710.678721
24.0,125,56713.129323
17.0,32,56713.947431
17.0,36,56715.015454
24.0,122,56718.882881
15.0,85,56794.069003
16.0,28,56794.750364
29.0,112,56798.339539
2.0,125,56802.713851
18.0,95,56813.077641
15.0,42,56817.581382
30.0,17,56818.247683
23.0,31,56819.368533
21.0,59,56821.266233
23.0,125,56827.798234
22.0,10,56828.162102
23.0,21,56828.997304
34.0,16,56829.657119
0.0,52,56831.636189
11.0,125,56836.997469
10.0,28,56838.048239
28.0,125,56845.660938
25.0,75,56848.48553
