#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,50,17126.364931
15.0,35,17127.656445
34.0,17,17128.163654
17.0,111,17131.690571
24.0,13,17132.067688
29.0,17,17132.71634
10.0,96,17135.830786
27.0,51,17138.388476
10.0,125,17143.704329
33.0,31,17144.638663
9.0,125,17148.350754
15.0,22,17149.208984
28.0,21,17149.782153
14.0,121,17153.614353
17.0,125,17158.208523
10.0,25,17160.369229
7.0,103,17164.62581
15.0,58,17166.684318
10.0,59,17168.297612
14.0,59,17170.417352
13.0,27,17220.930537
20.0,125,17283.62318
25.0,15,17284.134495
29.0,19,17284.675839
11.0,125,17288.438036
15.0,125,17292.59855
20.0,115,17296.399091
25.0,39,17298.56418
26.0,118,17303.12895
27.0,22,17303.796892
20.0,49,17305.21745
19.0,119,17309.672807
0.0,68,17312.536403
20.0,125,17317.909444
24.0,68,17319.783337
17.0,125,17324.213686
24.0,16,17324.606998
26.0,21,17325.204799
15.0,34,17326.204982
21.0,42,17327.289547
37.0,48,17329.245162
17.0,48,17331.695616
25.0,125,17335.617232
24.0,96,17338.651337
29.0,28,17339.453839
26.0,32,17340.527115
13.0,33,17341.470297
15.0,47,17344.472626
24.0,32,17346.485102
28.0,16,17347.112385
21.0,32,17349.31202
14.0,108,17407.250178
12.0,11,17407.671015
29.0,25,17408.734459
35.0,125,17471.212587
11.0,24,17472.141654
19.0,22,17472.618578
14.0,36,17473.862047
26.0,14,17474.193344
4.0,34,17476.040218
15.0,13,17476.716175
25.0,41,17478.349797
29.0,125,17484.676774
15.0,22,17485.2812
25.0,14,17485.672511
15.0,125,17489.676532
10.0,125,17494.867895
14.0,28,17496.391087
19.0,26,17497.360759
6.0,20,17500.582437
7.0,125,17505.696125
23.0,106,17510.682658
11.0,70,17514.542481
15.0,39,17516.546673
20.0,110,17521.437095
10.0,30,17522.414825
12.0,45,17524.092061
18.0,125,17530.2799
14.0,115,17535.437621
20.0,39,17536.694721
13.0,26,17537.606137
12.0,31,17538.696299
21.0,18,17539.581791
17.0,125,17544.353747
26.0,68,17546.263635
2.0,91,17608.818464
24.0,30,17609.647744
16.0,24,17610.318298
30.0,31,17611.15266
20.0,77,17613.399034
16.0,73,17674.18365
7.0,125,17678.321583
16.0,125,17683.8815
4.0,59,17687.380853
14.0,35,17688.903368
21.0,15,17689.351326
14.0,125,17693.577404
10.0,125,17698.49235
20.0,39,17699.602716
12.0,18,17700.120598
36.0,44,17701.394234
24.0,59,17703.265735
16.0,84,17710.0949
15.0,125,17714.622409
26.0,16,17715.103437
11.0,71,17718.158363
14.0,45,17719.303643
26.0,34,17720.734475
19.0,17,17721.439801
30.0,24,17722.149217
12.0,39,17723.354843
7.0,34,17724.319175
10.0,125,17728.532007
14.0,19,17728.933456
31.0,15,17729.657166
25.0,125,17734.346099
5.0,41,17735.617544
22.0,125,17742.440458
21.0,25,17743.659172
9.0,36,17799.392889
13.0,71,17802.299997
28.0,43,17804.00121
20.0,14,17804.355749
9.0,38,17805.305865
7.0,37,17807.645555
19.0,125,17870.450102
12.0,125,17875.586863
26.0,125,17880.192307
16.0,109,17884.727447
42.0,43,17886.249177
18.0,125,17891.041557
18.0,22,17891.708935
36.0,30,17892.59096
31.0,125,17898.217489
21.0,25,17899.198839
19.0,33,17900.469623
21.0,125,17906.158004
25.0,8,17906.41077
12.0,45,17908.372836
10.0,64,17910.241328
22.0,81,17913.641844
16.0,48,17915.494641
12.0,18,17916.085449
11.0,125,17920.646543
12.0,16,17922.459662
12.0,21,17923.067121
12.0,25,17926.829433
12.0,33,17929.544623
7.0,125,17934.427947
4.0,125,17938.278673
5.0,125,18005.793829
5.0,46,18007.265004
24.0,16,18007.723598
11.0,125,18013.78631
9.0,45,18072.865477
19.0,125,18079.019748
19.0,19,18079.572018
22.0,61,18082.084331
16.0,47,18084.319956
36.0,75,18087.098765
20.0,23,18087.649972
31.0,22,18088.272232
20.0,119,18093.864627
24.0,31,18095.028416
15.0,18,18095.623981
24.0,35,18096.692243
10.0,23,18097.331116
12.0,125,18106.946589
14.0,63,18108.81481
26.0,22,18109.412048
15.0,37,18110.61688
28.0,16,18111.449101
20.0,45,18114.875481
22.0,27,18115.637815
26.0,16,18116.09461
12.0,76,18119.466364
19.0,33,18120.384122
31.0,76,18125.263025
5.0,125,18131.126589
12.0,28,18132.116822
14.0,125,18135.979648
15.0,45,18137.30324
23.0,59,18140.932261
23.0,43,18142.171268
17.0,33,18143.266157
27.0,6,18143.48413
0.0,125,18205.213485
17.0,125,18209.001882
33.0,46,18210.937166
15.0,46,18212.656866
27.0,38,18214.909298
20.0,18,18215.373435
16.0,125,18277.329081
17.0,61,18279.119571
10.0,125,18284.050857
9.0,51,18285.481596
14.0,21,18286.006295
19.0,31,18286.830767
12.0,22,18287.4355
20.0,30,18288.314182
30.0,57,18290.324631
26.0,125,18294.492524
28.0,31,18295.582985
16.0,22,18296.244776
14.0,125,18305.758209
22.0,125,18310.162065
10.0,19,18310.896589
20.0,20,18311.520973
17.0,21,18312.06027
10.0,41,18313.129268
17.0,19,18314.365868
10.0,22,18315.22361
18.0,125,18319.722216
49.0,96,18324.053403
26.0,35,18325.438513
19.0,30,18328.270978
22.0,56,18329.852412
10.0,125,18336.652477
15.0,17,18337.176291
24.0,20,18338.320018
7.0,125,18394.759782
14.0,22,18395.318414
19.0,37,18396.365206
11.0,80,18402.246847
17.0,73,18404.297649
11.0,28,18405.45774
19.0,103,18409.253208
10.0,66,18469.322751
7.0,82,18471.880931
22.0,31,18476.932007
7.0,125,18482.154325
10.0,125,18487.891899
17.0,125,18492.695541
16.0,125,18496.572632
4.0,65,18498.924926
20.0,26,18499.937903
27.0,88,18503.892622
27.0,77,18512.029022
18.0,58,18514.013337
14.0,78,18518.541478
14.0,116,18522.183723
13.0,10,18522.442784
15.0,25,18523.461859
12.0,125,18528.404786
21.0,21,18528.997194
19.0,13,18530.322555
24.0,125,18536.762228
17.0,22,18537.409073
21.0,68,18539.723027
23.0,12,18592.463533
24.0,23,18593.053971
4.0,125,18598.870329
24.0,125,18606.65894
17.0,30,18608.212806
31.0,39,18609.651087
12.0,125,18672.660914
4.0,125,18681.100989
16.0,125,18686.96028
14.0,27,18687.822485
16.0,12,18688.433902
24.0,20,18688.974922
10.0,125,18692.921313
24.0,39,18694.5405
20.0,54,18696.886866
29.0,17,18697.556427
33.0,48,18698.945953
29.0,20,18699.531559
16.0,28,18700.459274
10.0,29,18701.292362
21.0,125,18706.74607
24.0,22,18707.303432
21.0,35,18708.294147
21.0,36,18709.853552
13.0,125,18713.747909
21.0,99,18717.177694
15.0,23,18718.057231
17.0,20,18718.645391
12.0,105,18722.549088
24.0,15,18723.102527
8.0,38,18724.203984
12.0,57,18726.675864
18.0,125,18731.56823
7.0,114,18793.28198
26.0,62,18795.153301
11.0,69,18799.057195
9.0,40,18800.252215
0.0,125,18804.832737
19.0,125,18809.239107
17.0,17,18867.900292
17.0,125,18873.868415
17.0,58,18876.297433
27.0,34,18877.760705
9.0,19,18878.398822
18.0,31,18880.654682
36.0,32,18882.189731
22.0,50,18884.222207
13.0,63,18887.258834
9.0,45,18888.794672
9.0,25,18889.843282
28.0,22,18890.998909
12.0,125,18896.382349
23.0,125,18904.938944
9.0,35,18906.660526
4.0,125,18911.370494
35.0,31,18912.63745
27.0,32,18913.541708
3.0,58,18916.922536
7.0,125,18922.100604
28.0,56,18924.440485
26.0,15,18924.768909
20.0,16,18925.129002
22.0,20,18925.722882
20.0,24,18926.577641
42.0,24,18927.233767
15.0,125,18932.87087
27.0,30,18934.061607
27.0,123,18993.773509
27.0,49,18995.173027
22.0,21,18995.725697
28.0,26,18996.605723
8.0,113,19001.058864
19.0,16,19002.123884
10.0,57,19003.84747
21.0,30,19004.938064
15.0,29,19006.264012
19.0,29,19007.228853
10.0,81,19070.699859
19.0,125,19076.368706
18.0,37,19078.396748
10.0,53,19080.089544
20.0,63,19082.443074
13.0,17,19082.939339
8.0,24,19083.705224
12.0,59,19085.397148
9.0,76,19089.298718
12.0,13,19089.830703
19.0,18,19090.334113
6.0,56,19092.841625
20.0,42,19094.344582
20.0,22,19098.535519
7.0,125,19103.143567
18.0,125,19108.385457
19.0,95,19111.450719
29.0,24,19112.377008
17.0,48,19113.840473
14.0,30,19115.079446
11.0,16,19115.505736
18.0,51,19117.518891
19.0,125,19123.728324
15.0,26,19124.48483
15.0,34,19125.335835
15.0,51,19127.492557
32.0,52,19130.671308
25.0,29,19131.506311
8.0,70,19198.853403
16.0,125,19202.302817
10.0,125,19206.879987
22.0,21,19208.886255
14.0,42,19210.135521
6.0,125,19214.089778
20.0,82,19218.33367
15.0,23,19277.952603
12.0,91,19280.714379
19.0,11,19281.396554
17.0,125,19291.119031
23.0,32,19292.26417
16.0,21,19292.838418
28.0,54,19296.115721
10.0,19,19296.616578
23.0,25,19297.239715
28.0,64,19299.508901
13.0,125,19307.672576
4.0,22,19308.202158
19.0,22,19309.576607
13.0,125,19315.213355
12.0,42,19316.335685
20.0,16,19317.09827
14.0,125,19326.017555
30.0,8,19326.263347
16.0,15,19326.696867
7.0,23,19327.388763
29.0,49,19329.274162
8.0,125,19333.946313
17.0,96,19337.27053
15.0,51,19340.086427
20.0,125,19403.717231
7.0,125,19407.949519
35.0,15,19408.412778
12.0,125,19413.870922
32.0,66,19416.323163
12.0,125,19429.503949
19.0,31,19430.415479
14.0,15,19430.832891
15.0,39,19432.273153
15.0,35,19433.313568
10.0,96,19496.396084
21.0,48,19500.861601
10.0,119,19507.096845
0.0,125,19510.918602
14.0,125,19516.969691
19.0,113,19521.454001
18.0,30,19522.426061
21.0,12,19522.780871
13.0,103,19526.373819
19.0,34,19527.476135
15.0,125,19535.346104
10.0,49,19540.021514
19.0,18,19540.583221
31.0,25,19541.428395
20.0,116,19546.312739
11.0,125,19550.529562
2.0,76,19553.314352
25.0,42,19554.896578
27.0,30,19613.284356
2.0,125,19618.085741
17.0,125,19623.577796
9.0,125,19635.021528
15.0,125,19639.191036
15.0,21,19639.947255
21.0,40,19641.020783
21.0,54,19642.900971
17.0,24,19643.894901
38.0,50,19647.168907
21.0,26,19706.112732
10.0,60,19709.086556
11.0,125,19715.426076
18.0,42,19718.233903
9.0,125,19723.070244
19.0,37,19724.042467
14.0,85,19730.70438
3.0,79,19733.709426
24.0,46,19738.494863
23.0,34,19739.545243
42.0,35,19740.981408
8.0,125,19745.382596
26.0,27,19746.16326
7.0,125,19751.638134
17.0,19,19752.190253
13.0,43,19753.559066
20.0,125,19756.984153
12.0,53,19758.566401
12.0,73,19759.876838
11.0,77,19819.084718
34.0,15,19819.525141
17.0,27,19820.82041
12.0,85,19823.571644
12.0,21,19824.369846
22.0,125,19831.000811
15.0,83,19833.810682
15.0,20,19834.928522
11.0,83,19838.799024
12.0,71,19841.531058
30.0,17,19842.182225
12.0,47,19843.49403
34.0,20,19844.107627
27.0,31,19845.04429
41.0,39,19846.481108
22.0,54,19906.663794
16.0,83,19909.786711
9.0,95,19913.220352
9.0,125,19918.763214
19.0,62,19921.238482
41.0,27,19922.135581
15.0,49,19923.800964
17.0,51,19925.388405
26.0,19,19925.86711
2.0,125,19930.727226
21.0,25,19931.377338
28.0,66,19934.034982
10.0,125,19938.178106
22.0,125,19944.73586
21.0,50,19946.706916
27.0,23,19947.722647
21.0,70,19950.874056
18.0,22,19951.4136
14.0,51,19952.930134
15.0,27,20016.900555
5.0,125,20021.351815
28.0,82,20024.843297
15.0,19,20025.506294
14.0,125,20030.893454
19.0,22,20031.498277
11.0,72,20034.681842
15.0,54,20036.211494
17.0,125,20042.512417
24.0,51,20043.833616
17.0,22,20044.595104
21.0,125,20106.840647
21.0,27,20107.49415
15.0,17,20108.106996
13.0,89,20111.497329
17.0,53,20113.423472
24.0,16,20113.903954
35.0,18,20114.47328
7.0,16,20114.978892
24.0,17,20115.464483
22.0,122,20119.982178
42.0,81,20123.123684
6.0,28,20123.988095
9.0,63,20126.44852
25.0,20,20127.257748
14.0,35,20128.365354
16.0,44,20130.791497
5.0,15,20131.374381
26.0,22,20133.60847
20.0,16,20135.094276
15.0,29,20135.938053
27.0,12,20136.377476
36.0,29,20137.48029
12.0,75,20140.232263
20.0,28,20141.136421
17.0,22,20141.867912
34.0,17,20142.73931
21.0,90,20147.993038
9.0,110,20153.602863
36.0,29,20154.477391
24.0,20,20155.684713
20.0,33,20205.229852
20.0,17,20205.720735
27.0,37,20206.749189
14.0,125,20211.262978
14.0,125,20216.296541
26.0,33,20221.642441
5.0,125,20232.040993
12.0,14,20232.426559
17.0,9,20232.870869
14.0,68,20235.204233
19.0,82,20239.290444
14.0,44,20242.065005
16.0,34,20243.108119
34.0,76,20245.774013
36.0,48,20310.32857
14.0,84,20313.614568
9.0,35,20315.331328
11.0,125,20319.869471
31.0,44,20321.616234
21.0,18,20323.127412
20.0,83,20326.643444
37.0,6,20326.919211
20.0,55,20329.014849
21.0,37,20330.42698
15.0,41,20332.607705
19.0,52,20335.179784
20.0,13,20335.53292
15.0,36,20336.687889
16.0,15,20337.131659
31.0,27,20338.077282
0.0,125,20343.059823
40.0,21,20343.865169
20.0,125,20354.032514
22.0,26,20355.4321
15.0,125,20359.971557
20.0,125,20414.014005
18.0,32,20415.200954
21.0,60,20417.590107
18.0,24,20418.936054
14.0,51,20420.41383
10.0,110,20426.259192
22.0,17,20427.1401
7.0,56,20430.541198
21.0,27,20431.241686
35.0,34,20432.199138
16.0,42,20433.80306
14.0,90,20437.378247
14.0,125,20446.202426
13.0,43,20447.553084
15.0,44,20449.677962
21.0,15,20450.077453
30.0,48,20510.679869
26.0,19,20511.16017
5.0,94,20513.995412
18.0,31,20515.043571
7.0,28,20516.005802
26.0,28,20516.697756
18.0,116,20521.137085
17.0,55,20522.878562
5.0,125,20530.50587
12.0,125,20536.539196
8.0,17,20536.992739
31.0,59,20538.778182
20.0,25,20539.471372
15.0,65,20541.900622
16.0,15,20542.280965
19.0,125,20547.82126
15.0,125,20552.76422
16.0,43,20554.09225
19.0,29,20611.604068
26.0,57,20613.34593
22.0,59,20616.245907
17.0,43,20619.24563
20.0,63,20621.241299
4.0,125,20627.247933
19.0,36,20628.425134
11.0,125,20637.205244
24.0,20,20637.913903
30.0,14,20638.974672
22.0,13,20639.413421
15.0,21,20640.19339
27.0,80,20644.041854
17.0,21,20644.911355
34.0,56,20649.733325
17.0,23,20651.185652
9.0,90,20654.839668
16.0,16,20655.34007
15.0,41,20657.162809
33.0,40,20719.120076
10.0,47,20720.922655
5.0,125,20725.481185
25.0,32,20727.862749
19.0,50,20730.99242
25.0,24,20732.259858
26.0,41,20733.804122
6.0,75,20736.475844
18.0,25,20737.523731
13.0,65,20740.513374
19.0,34,20745.339178
26.0,16,20745.812285
10.0,125,20750.683174
14.0,125,20756.060689
24.0,19,20756.724628
44.0,22,20757.439541
12.0,41,20759.827614
32.0,14,20761.904087
21.0,9,20762.199207
22.0,96,20765.10252
24.0,43,20766.495671
12.0,57,20822.547955
16.0,105,20826.145962
0.0,33,20827.234844
14.0,43,20828.793385
20.0,25,20829.528111
17.0,37,20832.016587
13.0,65,20835.067358
15.0,125,20839.352348
20.0,26,20840.254381
3.0,67,20842.823116
25.0,46,20844.972064
17.0,24,20845.66237
12.0,77,20849.190998
21.0,125,20854.334977
21.0,16,20855.04929
17.0,41,20856.554667
29.0,17,20857.108072
7.0,70,20916.051554
20.0,44,20918.090717
22.0,24,20918.77257
7.0,125,20922.174815
6.0,38,20923.603069
18.0,125,20928.332745
19.0,52,20930.224732
14.0,18,20930.871105
19.0,32,20931.784469
12.0,125,20935.898796
8.0,39,20937.243008
17.0,28,20938.082587
16.0,34,20939.531155
23.0,90,20945.773999
20.0,19,20946.45122
14.0,125,20950.507546
16.0,125,21014.99242
20.0,19,21015.471995
42.0,25,21016.184757
7.0,39,21017.202056
39.0,25,21017.832585
19.0,78,21021.198885
11.0,125,21026.123801
24.0,34,21027.008887
11.0,51,21028.744219
20.0,45,21030.305614
10.0,113,21034.235527
23.0,23,21035.129027
24.0,19,21036.334694
19.0,36,21037.545285
15.0,62,21039.580343
30.0,29,21040.380611
38.0,40,21041.8064
21.0,19,21042.382247
19.0,12,21042.800314
26.0,38,21043.827999
10.0,29,21044.87457
34.0,6,21045.09309
31.0,86,21049.300621
11.0,125,21113.405632
13.0,20,21114.188976
16.0,35,21115.296567
12.0,31,21116.440127
19.0,16,21116.921776
28.0,36,21118.511381
18.0,43,21120.266073
20.0,44,21122.130245
22.0,36,21123.286381
18.0,65,21125.673274
31.0,59,21127.596912
15.0,125,21131.932228
24.0,125,21136.343829
24.0,42,21138.561979
7.0,21,21141.528623
15.0,125,21149.463999
14.0,64,21220.345627
19.0,14,21221.075608
21.0,40,21223.061604
25.0,17,21223.54147
15.0,24,21224.323704
7.0,125,21230.280791
13.0,109,21234.106643
9.0,125,21238.52865
5.0,34,21239.606905
12.0,125,21244.440635
20.0,57,21246.341841
15.0,67,21248.961699
6.0,95,21252.594096
11.0,93,21256.122054
18.0,125,21259.74917
24.0,125,21322.037143
28.0,26,21323.286169
6.0,62,21325.811562
11.0,84,21328.146229
23.0,4,21328.264521
15.0,15,21328.63115
11.0,125,21332.795441
16.0,31,21334.112725
19.0,22,21336.296204
36.0,72,21338.854344
16.0,38,21342.495811
29.0,32,21343.383207
10.0,125,21355.819694
12.0,20,21356.479838
5.0,125,21364.375768
24.0,36,21365.709776
21.0,16,21424.181937
21.0,125,21428.801601
21.0,27,21429.940756
11.0,98,21433.609773
10.0,22,21434.470064
1.0,92,21437.718944
-1.0,61,21441.187011
10.0,125,21447.93703
10.0,117,21451.836641
14.0,106,21457.115216
21.0,15,21457.761037
26.0,23,21458.421999
30.0,22,21459.261049
30.0,30,21461.16488
21.0,39,21462.248968
9.0,28,21463.031966
18.0,24,21463.682511
21.0,22,21464.260777
10.0,125,21468.636174
0.0,125,21537.153962
20.0,11,21537.487428
21.0,22,21538.196368
19.0,125,21544.734017
32.0,54,21547.094348
15.0,14,21547.559203
29.0,20,21548.727506
17.0,59,21551.073033
21.0,125,21559.75219
7.0,125,21567.977477
15.0,41,21570.215982
26.0,15,21571.167089
22.0,37,21572.271054
35.0,69,21574.7092
17.0,12,21575.148358
13.0,45,21636.588072
29.0,14,21637.031832
14.0,14,21637.4365
34.0,35,21638.290588
9.0,36,21640.415075
12.0,125,21645.402984
17.0,28,21646.37133
14.0,21,21646.990574
20.0,48,21649.096005
27.0,17,21649.54084
21.0,44,21651.050565
25.0,18,21651.888908
29.0,14,21652.274211
19.0,125,21657.509489
13.0,60,21659.6678
19.0,20,21660.718909
13.0,30,21662.647036
14.0,39,21664.198973
26.0,19,21665.692257
16.0,31,21666.92527
24.0,66,21670.355111
20.0,20,21670.958699
6.0,80,21673.566172
11.0,58,21675.616117
24.0,21,21676.184785
2.0,123,21680.763999
12.0,27,21682.753658
3.0,70,21743.088169
14.0,23,21744.257437
11.0,25,21745.006352
7.0,125,21750.35272
31.0,57,21752.428288
21.0,22,21753.614847
10.0,125,21758.643504
17.0,46,21760.432682
34.0,27,21761.705799
11.0,125,21765.907359
12.0,113,21770.024688
21.0,20,21770.662363
20.0,14,21771.088515
9.0,64,21826.254843
10.0,63,21829.617215
23.0,125,21833.554245
20.0,59,21835.496836
17.0,15,21835.939167
19.0,125,21840.219346
20.0,38,21843.604193
17.0,13,21844.156487
16.0,19,21844.654703
31.0,30,21845.543923
22.0,125,21849.534078
10.0,16,21850.02528
7.0,22,21850.900505
10.0,125,21855.415574
11.0,46,21859.264533
16.0,19,21859.910835
24.0,86,21863.218942
25.0,22,21865.074962
12.0,26,21866.360932
28.0,78,21869.876986
12.0,33,21870.872418
18.0,61,21872.543408
22.0,30,21873.497397
44.0,29,21874.557595
8.0,125,21936.417608
9.0,125,21940.868525
21.0,41,21942.049326
7.0,32,21942.891667
16.0,17,21943.557537
27.0,16,21944.157122
19.0,125,21949.625919
26.0,26,21950.618246
16.0,35,21952.177478
26.0,113,21961.39764
21.0,13,21961.767486
13.0,57,21964.486184
19.0,25,21965.205459
19.0,78,22041.870947
26.0,43,22044.005897
0.0,125,22048.841948
17.0,125,22053.130978
5.0,29,22054.744199
18.0,16,22055.257263
4.0,35,22056.976748
28.0,61,22058.780614
29.0,20,22059.645485
19.0,14,22060.062085
-7.0,74,22064.546833
26.0,19,22065.047826
17.0,125,22069.912112
13.0,54,22072.057759
10.0,18,22072.673785
19.0,98,22076.986782
29.0,47,22079.032768
29.0,39,22081.713597
18.0,21,22082.39309
25.0,17,22083.17581
24.0,37,22084.371441
10.0,125,22088.704091
7.0,20,22089.377256
20.0,56,22091.267558
22.0,25,22092.088145
5.0,87,22156.929185
16.0,125,22161.971431
0.0,1,22161.99911
11.0,125,22167.12174
25.0,19,22167.688565
5.0,41,22169.576123
24.0,125,22176.898377
21.0,73,22179.080518
20.0,56,22182.023309
7.0,125,22240.562302
33.0,125,22244.2217
16.0,125,22249.823975
12.0,125,22256.124518
15.0,29,22257.019465
14.0,60,22259.385674
31.0,19,22262.92259
20.0,23,22263.892679
22.0,108,22267.528601
24.0,30,22268.328769
21.0,13,22268.649748
24.0,18,22269.206148
19.0,48,22270.795526
