#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,12,43271.430989
26.0,125,43276.407261
18.0,72,43278.882404
10.0,125,43285.192806
9.0,125,43289.076149
17.0,124,43293.480113
16.0,125,43298.293208
15.0,57,43300.084802
28.0,5,43300.29962
38.0,30,43301.5763
9.0,125,43307.233471
23.0,32,43308.141048
20.0,43,43309.549172
17.0,83,43313.228777
13.0,89,43319.091925
19.0,26,43319.964643
23.0,41,43372.86777
29.0,14,43373.285963
30.0,15,43373.789012
29.0,23,43374.667923
15.0,24,43375.661533
19.0,38,43377.525021
13.0,34,43379.477045
18.0,20,43380.481235
10.0,31,43381.537746
16.0,46,43442.609019
16.0,125,43447.495335
18.0,125,43452.332726
19.0,57,43455.067753
10.0,125,43460.920334
8.0,59,43463.350004
8.0,42,43465.249308
25.0,31,43469.765928
15.0,125,43476.449935
12.0,112,43481.175336
17.0,65,43483.73219
12.0,125,43489.6038
15.0,125,43494.41616
26.0,65,43497.267888
14.0,22,43498.104225
15.0,27,43498.972217
5.0,25,43499.953164
2.0,125,43505.116977
27.0,20,43505.840134
15.0,22,43506.66243
10.0,125,43511.16938
8.0,73,43513.64129
15.0,52,43518.035451
43.0,22,43519.124863
23.0,125,43580.518259
29.0,40,43581.810222
6.0,89,43584.96152
8.0,20,43585.708494
38.0,18,43586.222528
24.0,20,43587.079978
14.0,19,43587.744011
13.0,52,43647.909956
13.0,43,43649.362058
15.0,125,43653.945221
12.0,44,43655.606306
14.0,15,43656.11396
5.0,125,43661.306015
9.0,20,43662.089629
23.0,25,43663.163811
21.0,38,43664.302117
33.0,108,43667.816199
30.0,56,43669.673407
12.0,78,43678.185753
11.0,65,43681.051094
11.0,16,43681.513509
9.0,125,43686.825916
20.0,73,43690.230516
26.0,51,43692.305167
21.0,125,43697.328955
12.0,125,43703.188546
16.0,125,43706.806363
22.0,57,43708.85618
8.0,95,43712.798579
24.0,16,43713.251535
16.0,28,43714.088004
14.0,27,43715.208404
26.0,43,43769.388282
22.0,125,43776.484536
20.0,125,43781.300986
24.0,15,43783.008125
22.0,66,43786.420949
31.0,26,43787.19613
7.0,125,43852.542558
22.0,92,43859.335661
31.0,19,43859.926
30.0,53,43862.256615
-2.0,76,43865.851502
22.0,15,43866.565554
25.0,18,43869.627785
23.0,21,43871.937124
30.0,91,43876.450076
20.0,23,43877.146307
17.0,125,43882.673898
33.0,43,43884.178991
15.0,125,43888.634673
21.0,26,43891.102019
5.0,125,43895.969018
19.0,17,43896.381799
14.0,125,43901.057457
21.0,33,43905.077369
22.0,107,43910.198501
5.0,125,43919.39795
10.0,125,43925.165994
14.0,22,43925.919311
21.0,39,43927.630741
20.0,125,44000.208205
16.0,125,44005.39454
5.0,125,44009.895574
20.0,66,44012.030846
18.0,125,44073.537635
16.0,97,44076.73638
30.0,16,44077.542321
13.0,111,44082.698943
11.0,95,44088.342968
20.0,19,44089.117728
10.0,125,44093.176735
19.0,40,44094.423062
16.0,42,44095.93552
10.0,125,44100.528364
22.0,105,44105.051134
24.0,67,44107.681835
25.0,49,44109.360611
21.0,39,44110.953768
29.0,38,44112.16555
14.0,125,44117.937269
6.0,35,44119.314299
29.0,116,44123.952947
11.0,23,44125.819993
29.0,19,44126.456562
4.0,125,44131.242886
27.0,15,44132.712895
16.0,28,44135.822693
13.0,36,44136.936913
20.0,1,44136.961626
4.0,125,44191.463412
22.0,65,44193.849725
5.0,115,44198.695255
15.0,73,44201.267226
15.0,125,44268.612285
12.0,22,44269.505306
15.0,90,44273.105184
11.0,125,44278.719288
20.0,69,44282.127123
5.0,19,44283.361485
12.0,125,44288.248787
38.0,41,44289.413105
24.0,66,44292.0046
17.0,54,44294.576769
21.0,125,44299.334845
21.0,31,44300.691341
3.0,58,44302.644805
20.0,35,44303.8056
9.0,57,44306.152047
8.0,125,44311.838067
19.0,125,44316.569094
3.0,125,44321.089313
26.0,54,44323.266967
28.0,31,44326.60113
15.0,125,44335.417515
53.0,29,44385.709477
0.0,20,44386.259278
14.0,125,44390.232363
35.0,39,44392.193766
17.0,125,44397.374359
23.0,57,44399.23481
4.0,60,44404.489135
25.0,16,44405.216067
12.0,125,44468.301672
23.0,39,44470.095332
15.0,18,44470.615095
10.0,66,44473.210556
13.0,108,44477.191703
17.0,125,44484.288682
25.0,19,44485.107883
15.0,33,44486.194871
18.0,59,44488.942933
24.0,92,44494.813805
17.0,125,44502.255015
1.0,38,44503.341636
5.0,86,44509.306746
12.0,59,44511.518852
10.0,117,44515.979067
17.0,88,44519.005001
16.0,31,44520.194213
9.0,113,44524.681471
15.0,19,44525.383139
30.0,16,44525.909087
2.0,125,44530.328559
16.0,125,44583.654831
14.0,39,44585.408264
20.0,48,44587.941074
9.0,101,44591.995664
23.0,102,44595.872637
10.0,18,44598.232314
19.0,16,44598.972825
19.0,125,44603.748708
15.0,19,44604.257212
20.0,125,44665.645562
17.0,33,44666.641145
16.0,57,44668.906609
0.0,125,44674.131037
12.0,125,44680.688629
11.0,84,44683.824453
14.0,28,44685.050968
5.0,52,44686.973797
11.0,24,44688.019524
10.0,42,44689.7104
11.0,125,44693.374388
10.0,97,44698.774577
18.0,62,44702.04143
27.0,24,44702.741559
27.0,37,44703.874027
21.0,125,44708.347019
9.0,34,44709.485847
15.0,125,44714.035196
18.0,125,44765.586898
2.0,125,44771.383694
16.0,29,44772.638294
15.0,24,44773.37147
4.0,44,44775.045909
16.0,125,44779.338949
7.0,125,44783.952634
6.0,104,44787.638756
24.0,17,44788.417751
19.0,58,44848.168619
2.0,125,44852.446448
15.0,27,44853.588752
6.0,125,44857.720042
25.0,31,44858.646332
26.0,125,44863.172672
10.0,125,44881.456996
24.0,16,44881.947107
34.0,23,44882.673238
46.0,35,44884.079303
35.0,24,44885.184788
6.0,45,44886.467617
30.0,14,44886.880408
15.0,22,44888.758806
26.0,25,44890.066157
21.0,29,44890.926765
12.0,31,44891.843396
19.0,38,44895.253685
10.0,33,44896.220218
13.0,27,44897.031711
19.0,125,44909.480896
18.0,125,44915.525438
53.0,20,44918.492227
23.0,26,44919.296587
24.0,41,44920.693212
17.0,35,44921.862418
11.0,57,44974.338026
34.0,78,44976.768034
16.0,31,44977.904283
29.0,14,44978.254072
23.0,54,44979.764586
20.0,11,44980.290948
30.0,125,44985.339143
26.0,41,44987.208285
15.0,63,44989.408449
3.0,38,44990.81999
37.0,26,44992.449285
20.0,35,44993.594337
10.0,54,44998.723603
20.0,125,45064.861898
16.0,58,45066.529201
26.0,30,45067.899744
17.0,125,45072.275581
8.0,69,45074.589121
24.0,40,45075.995452
37.0,26,45076.772221
25.0,26,45077.548331
9.0,125,45081.901624
26.0,125,45088.007355
21.0,31,45089.179189
15.0,78,45094.210879
24.0,30,45098.597272
29.0,49,45100.827812
29.0,46,45102.832113
5.0,32,45104.042731
15.0,26,45105.794119
12.0,116,45109.761525
10.0,125,45121.219284
16.0,32,45122.137565
14.0,23,45122.872382
18.0,25,45123.824069
12.0,42,45125.344759
15.0,56,45185.315877
22.0,52,45187.368525
17.0,34,45188.767946
12.0,42,45193.598435
9.0,29,45198.86413
20.0,34,45200.309281
21.0,18,45201.092629
0.0,125,45209.103771
19.0,125,45214.118572
22.0,93,45217.037884
15.0,29,45218.228493
33.0,19,45218.995123
32.0,48,45221.456493
7.0,125,45283.585628
26.0,68,45285.419153
15.0,21,45286.426214
14.0,33,45287.769746
22.0,101,45292.147344
14.0,119,45299.664657
25.0,16,45300.072129
11.0,115,45305.22716
2.0,125,45313.365131
11.0,44,45318.098321
22.0,16,45318.566549
26.0,23,45319.396953
4.0,125,45323.819615
23.0,13,45324.249143
36.0,40,45325.574525
19.0,58,45327.25732
13.0,114,45332.523885
29.0,79,45335.054176
9.0,125,45407.688188
10.0,20,45408.610359
9.0,43,45410.54607
25.0,19,45411.177699
4.0,15,45411.630141
22.0,18,45412.561226
31.0,14,45412.998945
32.0,46,45414.850879
11.0,41,45417.282735
34.0,23,45418.024117
19.0,25,45418.887314
24.0,125,45423.415026
43.0,36,45424.484022
25.0,54,45426.163216
10.0,125,45430.757515
10.0,125,45496.153846
18.0,125,45501.937652
9.0,125,45506.631489
21.0,91,45514.537311
31.0,16,45515.565446
24.0,125,45520.18506
24.0,25,45521.067428
20.0,13,45521.478355
7.0,84,45524.915548
20.0,35,45526.304945
11.0,32,45528.642431
26.0,35,45530.08743
9.0,61,45532.086936
5.0,53,45533.970546
26.0,125,45538.256652
13.0,91,45541.37605
38.0,32,45542.998743
20.0,13,45543.396356
19.0,48,45545.155494
16.0,57,45547.219391
31.0,125,45602.298503
9.0,15,45602.743857
25.0,33,45604.24879
17.0,28,45608.375374
11.0,125,45614.511279
21.0,88,45617.551708
7.0,125,45625.705958
24.0,33,45627.003518
17.0,90,45630.598711
39.0,52,45633.860837
20.0,33,45636.028554
26.0,103,45700.814305
11.0,84,45703.687912
15.0,125,45709.109775
27.0,38,45710.494099
11.0,125,45723.141742
21.0,33,45724.676701
16.0,125,45729.035621
12.0,96,45737.929348
10.0,20,45738.597951
20.0,125,45743.607006
16.0,34,45746.259963
9.0,107,45754.382389
12.0,95,45757.894182
19.0,57,45764.18923
20.0,37,45765.807185
13.0,125,45831.194246
20.0,15,45831.632028
9.0,125,45835.779431
23.0,125,45839.362962
9.0,125,45842.106659
15.0,37,45843.619023
6.0,15,45845.024117
15.0,23,45845.933581
20.0,125,45851.033744
10.0,48,45853.829638
24.0,23,45856.320509
24.0,125,45861.245162
9.0,80,45924.040848
12.0,58,45925.888613
5.0,125,45931.410538
27.0,35,45933.051677
24.0,22,45933.737592
7.0,125,45939.069677
5.0,72,45945.27382
19.0,31,45946.260003
24.0,27,45947.202512
21.0,125,45952.491365
21.0,23,45953.387813
7.0,37,45956.904875
17.0,117,45963.541701
26.0,71,45966.503685
12.0,18,45967.028153
47.0,23,45968.141527
27.0,125,45972.502711
30.0,34,45974.315774
29.0,21,45975.119067
26.0,19,46021.316122
14.0,71,46025.373038
19.0,11,46026.707953
22.0,47,46028.289923
5.0,125,46033.646146
11.0,125,46042.48766
25.0,17,46043.367453
14.0,24,46044.195538
19.0,14,46045.199982
21.0,29,46048.700452
22.0,39,46050.16434
20.0,35,46050.878136
6.0,125,46056.311752
9.0,17,46057.14481
38.0,24,46058.665654
35.0,87,46062.797237
33.0,15,46063.896491
20.0,13,46064.306903
16.0,111,46128.346778
2.0,113,46132.876648
12.0,125,46138.103859
18.0,125,46143.032461
12.0,125,46148.533899
15.0,30,46149.577632
7.0,38,46151.162979
19.0,54,46152.98629
20.0,66,46155.478614
11.0,20,46156.730392
9.0,125,46163.050225
7.0,58,46165.55282
23.0,42,46166.991875
17.0,76,46170.320224
23.0,22,46171.197276
29.0,41,46172.601729
23.0,35,46226.179962
11.0,125,46231.029642
11.0,75,46234.185234
51.0,99,46237.877515
16.0,65,46241.622795
19.0,22,46242.745497
16.0,91,46246.201039
9.0,45,46247.861243
16.0,52,46250.273459
12.0,87,46253.450014
17.0,36,46254.704421
19.0,17,46255.331092
10.0,84,46259.29787
36.0,24,46260.172295
11.0,25,46261.138973
14.0,125,46325.491041
17.0,33,46326.468478
15.0,22,46327.361492
24.0,30,46332.067081
16.0,37,46334.581179
21.0,30,46335.826607
19.0,90,46339.324298
36.0,13,46339.826975
19.0,18,46340.430775
28.0,77,46344.554946
16.0,26,46345.554056
20.0,42,46346.987103
17.0,125,46349.127603
19.0,102,46351.612439
25.0,26,46352.233131
20.0,38,46353.923707
21.0,27,46354.627329
44.0,20,46355.243749
27.0,43,46356.953834
18.0,22,46358.155506
31.0,33,46359.493506
10.0,26,46360.366783
19.0,14,46361.749321
25.0,13,46362.13584
24.0,24,46364.246053
17.0,55,46366.356404
12.0,15,46418.824584
15.0,19,46419.329731
13.0,125,46423.857442
19.0,21,46425.849464
7.0,125,46431.888222
24.0,69,46434.120569
-2.0,125,46438.70467
41.0,77,46444.433034
21.0,125,46448.987392
22.0,32,46449.970678
15.0,81,46453.496549
19.0,64,46455.982472
25.0,58,46457.710442
17.0,10,46458.059006
27.0,39,46459.764933
35.0,71,46519.717422
16.0,37,46520.764442
24.0,12,46521.1741
14.0,46,46522.841809
18.0,16,46523.321855
14.0,60,46525.907942
12.0,125,46535.403398
14.0,49,46537.158743
24.0,20,46538.058253
32.0,19,46538.692509
19.0,14,46539.095453
15.0,53,46540.882198
37.0,8,46541.125411
34.0,25,46542.050887
21.0,20,46542.690054
12.0,74,46547.002236
29.0,125,46554.017365
13.0,84,46561.321105
31.0,22,46561.95269
26.0,29,46563.125671
18.0,22,46563.752381
26.0,14,46564.226137
10.0,125,46628.516065
17.0,125,46634.170003
19.0,22,46635.297036
14.0,67,46639.21082
15.0,125,46642.733054
20.0,125,46648.102271
7.0,125,46652.567928
17.0,20,46653.190093
20.0,37,46655.860034
17.0,34,46657.84596
16.0,125,46662.980137
30.0,29,46664.26893
26.0,30,46665.086864
27.0,15,46665.549595
12.0,71,46667.725222
6.0,125,46731.403769
24.0,15,46731.693924
27.0,20,46732.075469
23.0,22,46732.810799
5.0,125,46738.261217
15.0,45,46741.128451
14.0,55,46746.037398
21.0,41,46747.22887
18.0,16,46747.714977
4.0,125,46753.558656
29.0,26,46754.659579
0.0,125,46763.351903
31.0,33,46764.581259
26.0,14,46765.039725
24.0,27,46766.216119
23.0,125,46770.596729
31.0,32,46771.603736
16.0,39,46826.426802
21.0,29,46827.288854
11.0,26,46828.479128
16.0,18,46828.990325
22.0,36,46830.527865
29.0,47,46832.03671
25.0,21,46832.89241
8.0,115,46837.014988
10.0,16,46837.46369
40.0,45,46839.495905
17.0,39,46840.689543
2.0,125,46847.574191
36.0,19,46848.463307
19.0,125,46854.325294
22.0,26,46855.062829
6.0,55,46857.09931
13.0,125,46862.915319
21.0,41,46864.170376
13.0,91,46868.312819
13.0,78,46871.559063
16.0,40,46930.62505
22.0,27,46931.417401
24.0,58,46933.628289
25.0,125,46938.860283
17.0,71,46942.457237
20.0,14,46943.367572
7.0,30,46944.18868
26.0,19,46944.761287
19.0,18,46945.254778
9.0,125,46955.865002
25.0,22,46956.576272
14.0,18,46957.107608
19.0,35,46958.209256
4.0,40,46959.43589
7.0,125,46963.87082
19.0,19,46964.527757
0.0,125,46969.460886
19.0,125,47025.848251
21.0,83,47029.402013
0.0,125,47035.474335
12.0,29,47036.87449
24.0,39,47038.89396
23.0,125,47044.159622
24.0,14,47044.604788
16.0,55,47046.41615
22.0,25,47049.011168
10.0,25,47050.012133
32.0,56,47053.583524
13.0,125,47058.64894
10.0,125,47065.713364
20.0,14,47066.169668
12.0,125,47073.626306
21.0,48,47076.652256
15.0,35,47138.601095
9.0,125,47144.57381
15.0,39,47145.775332
15.0,19,47146.972362
34.0,43,47148.679141
25.0,99,47152.668149
5.0,118,47157.489652
32.0,18,47158.177997
24.0,125,47163.901878
7.0,125,47168.2744
19.0,29,47169.477978
30.0,21,47170.60332
9.0,81,47221.909837
18.0,16,47222.306954
21.0,55,47227.554245
21.0,113,47232.374072
10.0,125,47237.529779
19.0,34,47238.623283
9.0,24,47239.418228
17.0,125,47245.290957
2.0,57,47247.643886
26.0,31,47248.791789
12.0,60,47251.768609
5.0,125,47257.953849
7.0,58,47260.213829
20.0,60,47262.325447
10.0,15,47262.772212
23.0,125,47277.165793
14.0,95,47280.774843
6.0,18,47281.348507
20.0,125,47346.820165
18.0,77,47349.273625
12.0,73,47355.058366
19.0,20,47356.110337
15.0,19,47356.807523
12.0,63,47358.889608
11.0,125,47364.879427
33.0,38,47366.879499
12.0,28,47367.683772
16.0,42,47369.214142
28.0,26,47370.419383
14.0,125,47375.587344
11.0,56,47378.233468
13.0,26,47378.963335
22.0,22,47434.746416
30.0,22,47435.372535
17.0,23,47436.068797
14.0,19,47436.824078
17.0,125,47441.936421
32.0,54,47444.735942
26.0,23,47445.535657
22.0,125,47453.958711
20.0,13,47454.471486
21.0,55,47456.333933
10.0,66,47459.647115
25.0,35,47460.914795
18.0,125,47466.325247
14.0,10,47466.670496
17.0,125,47471.442349
10.0,46,47472.828326
4.0,62,47474.787189
22.0,44,47478.358082
20.0,40,47480.314511
22.0,64,47484.072165
14.0,18,47484.788144
9.0,32,47485.905776
8.0,19,47486.844065
4.0,78,47549.391538
24.0,15,47549.940659
20.0,46,47551.761
22.0,93,47554.694659
9.0,25,47556.021721
19.0,41,47557.37499
24.0,20,47557.927909
26.0,99,47561.010251
14.0,19,47561.707856
10.0,39,47563.291509
12.0,125,47568.001892
14.0,111,47572.957926
9.0,45,47574.28209
14.0,54,47576.286975
16.0,25,47577.062048
29.0,103,47633.370213
15.0,125,47638.006866
9.0,11,47638.517343
11.0,125,47643.797433
26.0,105,47648.870161
18.0,61,47651.435528
15.0,58,47653.706314
15.0,125,47659.48683
10.0,125,47665.471647
6.0,125,47671.591318
13.0,21,47672.300705
16.0,12,47672.677373
19.0,36,47674.311348
37.0,11,47674.932147
20.0,63,47676.861598
17.0,33,47678.891048
28.0,19,47679.543015
18.0,16,47680.088347
9.0,26,47681.10197
5.0,102,47748.085413
11.0,19,47748.836607
22.0,41,47750.472045
19.0,54,47752.739825
3.0,117,47757.15174
21.0,34,47758.016832
25.0,72,47760.946415
19.0,16,47761.444425
2.0,125,47766.750073
15.0,31,47768.299894
38.0,42,47769.567436
39.0,19,47771.573344
17.0,57,47773.892999
10.0,16,47774.345932
15.0,17,47774.85971
31.0,56,47824.939738
21.0,29,47826.435049
30.0,75,47829.907804
19.0,23,47830.751891
28.0,58,47833.84612
14.0,125,47839.837304
26.0,19,47840.733054
26.0,15,47841.549591
9.0,125,47846.883935
20.0,13,47847.111319
27.0,76,47849.152437
21.0,21,47849.763298
8.0,77,47851.582774
22.0,125,47856.244496
23.0,89,47859.442247
26.0,69,47863.510068
36.0,68,47867.760959
24.0,125,47874.61243
17.0,34,47877.129739
12.0,26,47878.022296
11.0,105,47880.460209
33.0,16,47880.816191
31.0,37,47946.151623
11.0,125,47951.109493
6.0,125,47958.923676
19.0,43,47960.418796
4.0,35,47961.472855
34.0,21,47962.522211
10.0,125,47970.587691
7.0,117,47975.570798
22.0,10,47975.876208
21.0,30,47978.057227
12.0,124,48035.784648
5.0,42,48037.29507
2.0,125,48046.31539
10.0,67,48048.297337
24.0,15,48048.759195
24.0,20,48049.822402
27.0,69,48052.800615
16.0,125,48059.296335
11.0,28,48060.308423
0.0,125,48064.433779
15.0,125,48068.951276
17.0,23,48070.079711
15.0,31,48070.903234
27.0,21,48071.580966
24.0,99,48075.53243
10.0,125,48079.988333
32.0,12,48080.321834
21.0,19,48081.223633
15.0,125,48087.343688
20.0,43,48089.163385
13.0,31,48147.069514
24.0,34,48148.584291
0.0,125,48152.523963
11.0,52,48155.224935
20.0,44,48158.913775
9.0,77,48162.289698
13.0,14,48162.681103
25.0,38,48164.568587
31.0,80,48168.287253
12.0,19,48168.873326
12.0,70,48171.404059
19.0,28,48172.301642
19.0,34,48176.02727
15.0,125,48239.140134
5.0,125,48243.820958
10.0,125,48252.052865
32.0,38,48254.628979
28.0,125,48261.445343
23.0,82,48264.62348
15.0,69,48268.421634
12.0,70,48270.706253
16.0,94,48274.615069
10.0,19,48275.518799
14.0,125,48279.848249
9.0,109,48284.27927
7.0,125,48289.456089
14.0,29,48290.394567
27.0,118,48294.657582
11.0,19,48295.202724
5.0,125,48360.852182
27.0,27,48362.100597
15.0,19,48362.671653
14.0,26,48364.248746
22.0,125,48370.825054
9.0,125,48376.203633
10.0,66,48378.460093
30.0,19,48379.098207
12.0,43,48380.653933
3.0,125,48433.650511
11.0,85,48435.503057
17.0,98,48440.750622
25.0,27,48443.582872
24.0,22,48444.198152
17.0,125,48450.21853
6.0,23,48451.638321
9.0,24,48453.606528
20.0,13,48454.352022
22.0,37,48455.844414
10.0,125,48461.906239
13.0,20,48466.478827
8.0,17,48467.055672
21.0,16,48467.636168
25.0,33,48468.799997
8.0,47,48470.750435
45.0,13,48471.203374
0.0,125,48479.631992
16.0,59,48481.377396
19.0,125,48486.273426
25.0,35,48487.570712
19.0,12,48487.951417
0.0,125,48493.331768
24.0,16,48493.909657
2.0,125,48502.448305
28.0,48,48573.859548
38.0,19,48574.259172
11.0,83,48575.789695
20.0,44,48580.262115
27.0,29,48580.855537
34.0,15,48581.115402
9.0,125,48587.546852
26.0,17,48588.108994
25.0,125,48592.711913
24.0,18,48594.248297
9.0,99,48652.91015
24.0,12,48653.244103
35.0,39,48655.254965
17.0,89,48659.340424
17.0,79,48661.897468
13.0,15,48662.757615
22.0,125,48668.427656
39.0,61,48673.812321
20.0,29,48677.221385
26.0,15,48677.945727
17.0,12,48678.301876
13.0,59,48681.076999
13.0,42,48684.330122
27.0,16,48685.66941
22.0,57,48687.562108
24.0,31,48688.594881
15.0,125,48694.194279
15.0,55,48696.049031
6.0,98,48699.468631
15.0,125,48703.635905
15.0,32,48706.105918
22.0,19,48707.1158
34.0,23,48708.335682
21.0,106,48713.256103
10.0,69,48715.941907
22.0,12,48717.133095
14.0,15,48717.595536
24.0,42,48719.965307
20.0,23,48720.761946
23.0,69,48781.636808
19.0,31,48782.811894
20.0,80,48786.469368
