#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,17,16322.411642
35.0,123,16322.793705
35.0,72,16323.037166
17.0,31,16323.122361
11.0,320,16323.988958
31.0,204,16324.661234
40.0,75,16324.863775
10.0,15,16324.917342
13.0,140,16334.732624
5.0,17,16334.77889
21.0,320,16335.689076
21.0,320,16430.604944
16.0,86,16430.849079
30.0,194,16442.755884
26.0,29,16442.850005
9.0,190,16443.36042
21.0,19,16443.413404
16.0,53,16443.559942
16.0,320,16444.550945
16.0,56,16444.752814
21.0,320,16457.620007
32.0,97,16457.839928
17.0,37,16457.953032
10.0,37,16458.045037
21.0,320,16458.839177
11.0,320,16537.717374
11.0,62,16537.88089
18.0,23,16537.942962
26.0,320,16552.645501
21.0,306,16553.614464
21.0,189,16554.25351
16.0,44,16554.409275
26.0,98,16554.767086
16.0,102,16555.107843
22.0,291,16568.9654
13.0,124,16569.290801
31.0,16,16569.329726
16.0,40,16569.455152
26.0,217,16570.113121
33.0,24,16635.383148
31.0,126,16635.988665
35.0,118,16636.358833
22.0,188,16653.557045
31.0,54,16653.751016
6.0,320,16654.818905
11.0,320,16655.887043
31.0,72,16656.11912
21.0,320,16671.665312
20.0,249,16672.468615
36.0,92,16672.825387
16.0,82,16673.128795
16.0,92,16673.479132
11.0,64,16742.361709
26.0,269,16759.48299
16.0,80,16759.739664
11.0,180,16760.321308
21.0,320,16761.302956
26.0,51,16761.441135
41.0,37,16761.553314
6.0,54,16761.709246
14.0,251,16778.812986
11.0,8,16778.83813
26.0,320,16779.806372
16.0,320,16780.815068
36.0,320,16838.902775
18.0,13,16855.736434
31.0,223,16856.425876
15.0,320,16857.448672
17.0,114,16857.817961
31.0,86,16858.080261
36.0,135,16858.485717
16.0,164,16874.119699
21.0,98,16874.344959
31.0,320,16875.189569
11.0,140,16875.565616
40.0,49,16875.700858
16.0,320,16946.810858
21.0,24,16962.149323
21.0,35,16962.237436
31.0,12,16962.268635
26.0,61,16962.422581
-3.0,9,16962.448861
26.0,30,16962.528029
22.0,132,16962.857805
27.0,40,16962.951116
16.0,262,16963.606487
26.0,26,16963.67345
21.0,320,16964.42062
16.0,226,16978.257404
26.0,320,16979.199468
11.0,75,16979.400803
16.0,233,16980.043479
21.0,55,16980.217112
26.0,93,17067.512227
2.0,10,17067.539011
16.0,63,17080.306957
15.0,50,17080.433092
26.0,127,17080.754028
21.0,187,17081.29022
11.0,311,17082.170415
21.0,131,17082.54219
21.0,33,17082.638403
7.0,6,17082.651888
27.0,224,17092.938617
11.0,320,17093.670391
21.0,75,17093.836771
26.0,177,17094.327203
21.0,110,17094.622142
30.0,46,17094.736713
11.0,82,17094.932991
22.0,135,17149.937661
17.0,25,17150.006616
16.0,19,17150.058536
26.0,102,17150.358532
11.0,12,17150.404697
25.0,197,17150.981436
7.0,12,17151.01501
16.0,51,17151.16832
11.0,94,17151.460699
16.0,151,17151.984856
17.0,43,17152.10851
33.0,38,17152.21417
12.0,232,17153.007728
14.0,320,17167.852559
28.0,164,17168.350159
6.0,320,17169.222352
19.0,19,17169.266464
33.0,42,17169.358933
21.0,115,17239.582211
25.0,149,17253.602171
10.0,164,17254.016181
16.0,60,17254.156656
26.0,104,17254.4579
26.0,320,17255.241059
35.0,93,17255.500664
26.0,248,17269.065249
10.0,10,17269.091359
21.0,27,17269.160564
20.0,240,17269.832043
9.0,42,17269.948541
11.0,320,17270.887508
31.0,39,17271.043499
31.0,35,17271.151105
6.0,8,17271.193476
18.0,66,17271.54094
11.0,42,17271.691271
16.0,292,17376.23078
16.0,80,17376.43004
26.0,105,17376.712101
42.0,239,17377.268315
31.0,91,17377.482407
16.0,102,17377.714393
6.0,10,17377.739275
16.0,202,17387.582994
16.0,71,17387.74257
11.0,15,17387.783352
26.0,264,17388.337558
10.0,9,17388.358935
31.0,62,17388.51283
21.0,26,17388.582555
46.0,201,17389.089571
35.0,111,17389.346873
16.0,18,17389.388106
26.0,26,17389.443664
26.0,60,17389.57365
31.0,157,17448.36577
11.0,320,17449.518037
15.0,192,17450.111922
11.0,187,17450.694359
19.0,108,17451.0432
26.0,32,17451.159237
16.0,119,17463.096314
31.0,91,17463.388736
16.0,28,17463.477126
30.0,93,17463.763935
21.0,40,17463.850064
20.0,87,17464.199163
21.0,68,17464.434614
21.0,50,17464.594185
0.0,91,17464.854121
11.0,98,17465.191582
20.0,136,17465.64698
0.0,39,17465.770849
11.0,164,17479.170676
40.0,77,17479.397258
16.0,320,17552.360732
21.0,46,17552.472581
23.0,33,17552.559663
12.0,35,17552.640636
21.0,177,17553.031619
6.0,27,17553.093215
16.0,32,17553.183234
20.0,94,17553.39418
11.0,320,17565.908158
31.0,27,17565.978453
15.0,57,17566.139584
11.0,195,17566.575919
16.0,320,17568.404691
15.0,144,17568.762988
3.0,35,17568.849279
12.0,70,17581.173202
30.0,308,17677.319223
15.0,35,17677.41296
13.0,67,17677.640711
16.0,85,17677.856111
11.0,110,17678.118724
25.0,37,17678.202361
15.0,14,17678.230455
6.0,20,17678.284373
17.0,14,17678.337457
16.0,65,17678.520295
20.0,41,17678.64743
31.0,67,17678.867779
30.0,24,17678.946584
26.0,42,17679.070585
20.0,24,17679.16096
21.0,320,17688.606746
18.0,35,17688.710793
27.0,36,17688.80824
16.0,291,17689.584918
11.0,144,17689.921959
11.0,37,17690.00889
19.0,46,17690.173909
17.0,103,17699.934661
10.0,22,17699.997206
26.0,172,17700.473514
0.0,18,17729.475085
16.0,176,17729.990695
6.0,6,17730.005968
16.0,113,17730.293632
21.0,69,17730.456432
22.0,77,17730.647015
41.0,171,17731.141955
22.0,83,17731.370377
7.0,15,17731.412417
25.0,86,17743.645813
16.0,87,17743.924812
20.0,199,17744.504612
16.0,96,17744.844936
12.0,35,17744.99189
18.0,52,17745.163188
21.0,158,17745.725568
36.0,150,17746.260717
26.0,58,17746.493078
11.0,49,17746.660311
6.0,37,17746.813178
7.0,59,17747.033062
14.0,22,17756.744264
15.0,105,17757.133041
11.0,37,17757.241776
11.0,20,17757.295928
20.0,41,17757.424114
-4.0,67,17848.671283
11.0,19,17848.767403
10.0,249,17849.520526
6.0,30,17849.601009
27.0,53,17849.717285
9.0,205,17850.238994
21.0,14,17850.282662
16.0,42,17850.413156
31.0,71,17850.596212
16.0,320,17860.74016
26.0,32,17860.829201
11.0,80,17861.006602
26.0,180,17861.407023
21.0,87,17861.637706
6.0,12,17861.665383
22.0,185,17862.213522
11.0,320,17871.272869
6.0,20,17871.359326
30.0,184,17955.258403
0.0,257,17956.199539
31.0,122,17956.594634
21.0,42,17956.735134
29.0,65,17956.976961
7.0,20,17957.03905
16.0,30,17957.113049
21.0,90,17966.294896
26.0,65,17966.497143
31.0,114,17966.827026
6.0,14,17966.854933
17.0,90,17967.132741
14.0,40,17967.243433
18.0,46,17967.353321
7.0,193,17967.885477
14.0,62,17968.112563
13.0,31,17968.205382
21.0,65,17968.397819
31.0,315,17978.878723
21.0,55,17979.013681
20.0,44,17979.130365
17.0,106,17979.400443
27.0,134,18020.799168
21.0,230,18021.574574
30.0,117,18021.913368
25.0,49,18022.070881
15.0,59,18022.272103
21.0,45,18022.421928
31.0,150,18035.491146
31.0,320,18036.526358
21.0,285,18037.512866
21.0,86,18037.81151
31.0,15,18037.859301
26.0,112,18038.265281
25.0,164,18052.214327
11.0,22,18052.273245
21.0,320,18053.278593
26.0,96,18135.485677
19.0,39,18135.665095
16.0,320,18136.742528
4.0,320,18162.788175
31.0,56,18162.926171
31.0,92,18163.140128
36.0,320,18163.902364
36.0,62,18164.057977
21.0,84,18164.272358
36.0,71,18164.445974
31.0,24,18164.517421
21.0,123,18164.84499
16.0,231,18181.666584
16.0,221,18182.353184
11.0,320,18278.728154
11.0,39,18278.868793
16.0,104,18279.228663
36.0,32,18279.356639
19.0,75,18279.595392
10.0,320,18297.283754
9.0,136,18297.757735
26.0,72,18297.983658
22.0,62,18298.206062
19.0,103,18298.586344
26.0,102,18298.859222
6.0,202,18299.417298
8.0,91,18314.409894
16.0,69,18314.627119
26.0,252,18315.334956
14.0,86,18315.524397
26.0,22,18393.79279
27.0,19,18393.849968
36.0,59,18394.100673
12.0,100,18394.468556
16.0,40,18394.612694
25.0,159,18395.209677
6.0,50,18395.374569
20.0,31,18395.487984
26.0,94,18410.161344
15.0,211,18410.837189
9.0,44,18411.000975
11.0,30,18411.091149
21.0,320,18411.858847
11.0,87,18412.057121
21.0,192,18412.561131
11.0,66,18424.503021
12.0,90,18424.720645
20.0,71,18424.906526
23.0,113,18425.16819
15.0,320,18461.741377
19.0,141,18462.130532
20.0,182,18462.638733
21.0,51,18462.849691
17.0,15,18462.922139
31.0,220,18478.935538
11.0,20,18478.978875
16.0,63,18479.111623
17.0,123,18479.377519
1.0,113,18479.632436
16.0,107,18479.856585
35.0,161,18480.192169
21.0,197,18480.601426
17.0,41,18498.684821
15.0,320,18499.672851
21.0,95,18500.023115
16.0,86,18500.372954
26.0,299,18592.012678
16.0,105,18592.290264
26.0,62,18610.304279
16.0,320,18611.142689
26.0,55,18611.284873
35.0,308,18612.170044
36.0,47,18612.301048
18.0,115,18612.637716
26.0,320,18631.533391
16.0,231,18632.07445
13.0,320,18714.496315
31.0,43,18714.638018
26.0,69,18714.857185
24.0,279,18729.511165
36.0,102,18729.850912
21.0,320,18730.736442
31.0,320,18731.515846
11.0,99,18731.771196
29.0,151,18748.565763
21.0,108,18748.838838
7.0,191,18749.413948
26.0,223,18750.058656
9.0,320,18786.860152
26.0,43,18786.980674
10.0,34,18803.427855
26.0,144,18803.834555
25.0,152,18804.285885
26.0,45,18804.429496
21.0,29,18804.512098
41.0,197,18805.07313
21.0,57,18805.23284
21.0,70,18805.445471
26.0,296,18821.073739
26.0,22,18821.133606
16.0,65,18821.326677
21.0,117,18821.726608
15.0,204,18822.450435
6.0,222,18823.238507
11.0,46,18823.357366
19.0,115,18905.690718
21.0,79,18905.902407
21.0,55,18906.044616
16.0,122,18922.555816
21.0,164,18922.997634
16.0,115,18923.281054
24.0,172,18923.735923
21.0,28,18923.805471
16.0,139,18924.197517
20.0,144,18924.591511
21.0,238,18943.436608
21.0,21,18943.485608
26.0,61,18943.624487
6.0,21,18943.672722
6.0,320,18944.680013
30.0,66,18944.861318
26.0,232,18945.571179
11.0,320,19046.181748
6.0,8,19046.206493
31.0,75,19046.407631
31.0,217,19046.946874
10.0,5,19046.959461
16.0,146,19047.306774
16.0,290,19048.038402
16.0,222,19063.43758
10.0,37,19063.554392
26.0,320,19064.372688
20.0,87,19064.588946
16.0,320,19065.344978
16.0,94,19120.640515
5.0,13,19120.676506
4.0,320,19137.315083
21.0,279,19138.280818
15.0,106,19138.665414
25.0,58,19138.887323
4.0,28,19138.977407
26.0,78,19139.191519
11.0,133,19139.709269
26.0,166,19158.665374
21.0,44,19158.789715
26.0,87,19159.043046
15.0,91,19159.325354
26.0,164,19159.786978
16.0,93,19160.039237
16.0,236,19160.819407
21.0,54,19160.99715
32.0,32,19224.291519
21.0,52,19224.435037
1.0,236,19235.741419
11.0,14,19235.78267
26.0,320,19236.524226
36.0,177,19236.902207
21.0,19,19236.942521
16.0,40,19237.066359
11.0,13,19237.099121
8.0,15,19237.132684
31.0,182,19237.560882
21.0,75,19244.909611
16.0,320,19245.718472
35.0,254,19246.566725
21.0,155,19247.07312
12.0,103,19247.322348
17.0,28,19247.390136
7.0,320,19344.77046
7.0,320,19345.834632
15.0,34,19345.943092
21.0,74,19346.153867
11.0,28,19346.24783
11.0,124,19346.629956
26.0,49,19346.764652
17.0,14,19346.809392
26.0,132,19347.232269
21.0,28,19358.0331
31.0,48,19358.160988
31.0,88,19358.391139
20.0,86,19358.603172
31.0,82,19358.81368
21.0,217,19359.389433
21.0,82,19359.583538
16.0,50,19359.701428
16.0,78,19359.89803
0.0,18,19359.94917
11.0,63,19360.107167
16.0,320,19414.049461
7.0,25,19414.114501
16.0,58,19414.266551
16.0,80,19414.480844
21.0,92,19414.71537
16.0,277,19415.42989
26.0,121,19415.72703
6.0,274,19429.977015
30.0,277,19430.621381
12.0,320,19431.457037
31.0,37,19431.549419
21.0,96,19431.774413
11.0,67,19431.925361
16.0,320,19521.62187
10.0,11,19521.645769
21.0,121,19521.953826
31.0,47,19522.06915
16.0,226,19522.618971
11.0,14,19522.660407
36.0,135,19522.952885
12.0,44,19523.088147
26.0,86,19523.280623
21.0,24,19523.351472
19.0,320,19538.063483
26.0,116,19538.391135
22.0,248,19539.155444
16.0,73,19539.358572
16.0,120,19539.746719
10.0,320,19620.446374
4.0,121,19620.759165
6.0,73,19620.943162
21.0,107,19621.207688
16.0,81,19621.41694
17.0,67,19621.611058
16.0,221,19622.230423
16.0,320,19639.561559
30.0,242,19640.108208
21.0,105,19640.344453
26.0,286,19641.017315
31.0,195,19641.540459
11.0,320,19705.098664
16.0,214,19705.661363
21.0,133,19706.020636
6.0,320,19706.763299
15.0,72,19706.915313
21.0,85,19723.190548
23.0,156,19723.605331
26.0,190,19724.035745
11.0,79,19724.21367
20.0,299,19724.898487
11.0,50,19725.00062
25.0,63,19725.15676
15.0,45,19725.258853
26.0,108,19740.240009
21.0,320,19824.957299
36.0,320,19825.690917
25.0,96,19825.91379
26.0,58,19826.045406
20.0,298,19845.791879
21.0,176,19846.26118
15.0,18,19846.317595
21.0,320,19847.254334
10.0,100,19847.555135
11.0,320,19868.206784
11.0,27,19868.277711
26.0,92,19868.496591
21.0,153,19945.449729
16.0,66,19945.618889
39.0,128,19945.956981
21.0,30,19946.033154
16.0,57,19946.175634
18.0,162,19946.557236
41.0,88,19946.763055
31.0,115,19966.884865
21.0,133,19967.254157
11.0,320,19968.117515
36.0,69,19968.288851
26.0,320,19969.109917
16.0,320,19992.63068
21.0,93,19992.87792
31.0,320,20079.123131
21.0,152,20079.687706
11.0,320,20099.334579
11.0,320,20100.147128
21.0,99,20100.4116
6.0,320,20101.328505
26.0,124,20101.65592
22.0,198,20123.880253
16.0,320,20174.916387
-4.0,148,20175.423012
14.0,318,20176.336356
16.0,320,20199.129924
17.0,320,20199.923518
25.0,44,20200.061732
26.0,87,20200.32124
30.0,320,20201.16108
31.0,320,20223.445362
20.0,320,20279.819853
26.0,178,20280.261592
11.0,320,20300.391952
26.0,75,20300.60447
28.0,69,20300.778552
26.0,240,20301.431189
21.0,177,20301.867815
9.0,302,20302.64073
26.0,222,20325.509197
11.0,97,20325.872759
26.0,114,20410.379886
16.0,320,20411.556669
21.0,147,20412.048402
21.0,212,20435.431402
41.0,132,20435.871989
31.0,320,20436.87098
16.0,320,20437.883062
31.0,71,20438.073188
30.0,178,20463.297225
6.0,320,20464.358917
16.0,320,20554.52473
15.0,37,20554.615384
19.0,74,20554.821126
36.0,132,20578.080972
21.0,70,20578.240403
16.0,320,20578.919591
31.0,235,20579.434285
6.0,320,20580.150336
6.0,54,20599.638951
10.0,157,20600.187143
21.0,57,20600.36336
36.0,40,20600.482816
21.0,36,20600.597312
15.0,93,20600.95514
26.0,10,20601.011066
10.0,320,20689.615275
16.0,99,20689.970045
23.0,132,20690.410189
16.0,320,20708.928007
31.0,150,20709.421862
9.0,236,20710.10075
16.0,316,20711.05346
10.0,198,20729.929185
25.0,177,20730.278257
20.0,65,20730.416425
26.0,196,20766.553154
21.0,54,20766.745208
31.0,126,20767.18592
11.0,31,20767.287106
20.0,320,20787.06934
31.0,44,20787.191539
13.0,138,20787.585064
26.0,320,20788.566602
11.0,121,20788.85851
11.0,124,20789.250332
11.0,320,20807.459877
21.0,143,20808.072663
16.0,158,20808.65204
25.0,111,20854.650333
15.0,130,20854.981958
21.0,171,20855.457817
16.0,314,20877.543933
11.0,100,20877.805781
26.0,320,20878.645366
16.0,320,20879.608073
27.0,120,20903.416658
21.0,48,20903.569345
11.0,320,20904.462938
21.0,320,20967.725065
21.0,320,20992.947676
21.0,320,20993.886199
30.0,311,20994.721013
16.0,320,21018.784789
16.0,54,21018.927704
35.0,21,21018.991076
25.0,289,21019.892287
16.0,228,21020.494472
21.0,74,21082.962757
16.0,320,21105.108036
16.0,122,21105.511237
21.0,192,21106.076457
31.0,99,21106.398602
8.0,320,21107.500008
11.0,124,21107.941484
16.0,320,21127.598917
21.0,80,21127.897201
31.0,27,21127.993512
21.0,320,21129.027643
20.0,188,21173.963673
11.0,153,21174.278353
6.0,125,21192.799521
16.0,320,21193.789578
16.0,86,21194.010629
14.0,63,21194.187114
21.0,197,21194.778357
23.0,84,21194.990404
16.0,143,21195.438698
30.0,199,21213.130054
26.0,75,21213.37445
16.0,30,21213.492784
22.0,42,21213.613247
26.0,261,21214.406622
18.0,25,21214.483354
31.0,113,21214.848891
21.0,320,21307.601386
6.0,62,21307.79217
31.0,185,21308.348913
19.0,62,21308.528831
21.0,103,21308.826793
26.0,45,21308.974219
26.0,320,21309.932084
21.0,176,21327.103509
21.0,51,21327.244429
23.0,320,21328.298914
36.0,74,21328.523166
15.0,58,21328.729815
16.0,320,21412.078467
26.0,84,21412.507234
11.0,320,21429.861435
11.0,113,21430.136425
11.0,320,21431.100682
17.0,54,21431.24684
26.0,28,21431.321828
6.0,13,21431.353917
26.0,240,21445.341739
12.0,83,21445.541512
31.0,320,21446.32445
21.0,320,21447.14629
3.0,122,21447.548586
-4.0,320,21547.820803
7.0,320,21548.939156
32.0,52,21549.129761
12.0,91,21549.446924
11.0,238,21550.251069
15.0,320,21567.064416
12.0,141,21567.435932
6.0,71,21567.600008
22.0,200,21568.061903
41.0,85,21568.261085
22.0,96,21568.505893
22.0,77,21568.725123
13.0,121,21632.815289
21.0,320,21648.865835
27.0,123,21649.206576
26.0,31,21649.29557
21.0,107,21649.587741
21.0,64,21649.758911
10.0,216,21650.435959
9.0,43,21650.547412
21.0,320,21666.270347
21.0,22,21666.332707
26.0,87,21666.546918
11.0,63,21666.707024
18.0,76,21666.877291
16.0,304,21667.679597
16.0,146,21668.085629
40.0,87,21739.453963
21.0,84,21753.859348
31.0,28,21753.924053
11.0,235,21754.496534
41.0,128,21754.80381
26.0,159,21755.208351
19.0,200,21755.717916
16.0,214,21773.301311
21.0,53,21773.41519
19.0,55,21773.547861
21.0,320,21774.338032
13.0,100,21774.643984
42.0,56,21774.79008
26.0,115,21775.090861
36.0,44,21775.217978
16.0,105,21775.501817
16.0,320,21847.730928
11.0,320,21848.587187
21.0,108,21848.90569
22.0,264,21849.815351
22.0,312,21866.926446
26.0,312,21867.821123
20.0,101,21868.076821
26.0,209,21868.610229
31.0,281,21967.439808
18.0,48,21967.621511
21.0,201,21968.226228
22.0,31,21968.313888
11.0,320,21969.14187
25.0,25,21969.245165
26.0,24,21969.335412
20.0,109,21969.711436
36.0,143,21984.298482
16.0,184,21984.795963
25.0,246,21985.392789
12.0,62,21985.618821
27.0,39,21985.724436
3.0,275,21986.531294
21.0,54,21986.652516
23.0,251,22084.516794
15.0,21,22084.645296
33.0,161,22085.461452
7.0,243,22086.334013
21.0,128,22086.810311
27.0,20,22086.889583
16.0,320,22102.504146
33.0,48,22102.610227
26.0,101,22102.853415
21.0,320,22103.756928
31.0,177,22104.254078
20.0,12,22104.284665
7.0,23,22104.348089
21.0,183,22104.900239
17.0,49,22105.068828
21.0,180,22122.684378
12.0,69,22148.982441
26.0,46,22149.126422
16.0,65,22149.300101
21.0,46,22149.413275
16.0,107,22149.68477
21.0,85,22149.919153
23.0,141,22150.395884
19.0,320,22151.496865
6.0,185,22167.059208
9.0,212,22167.816902
14.0,27,22167.898507
22.0,112,22168.287315
31.0,61,22168.594437
18.0,301,22169.482555
14.0,320,22186.9974
15.0,20,22272.130818
25.0,123,22272.534743
16.0,152,22272.898592
11.0,110,22273.228621
16.0,179,22273.773871
20.0,317,22291.75616
13.0,19,22291.812467
11.0,36,22291.903465
26.0,26,22291.975259
35.0,70,22292.195878
31.0,320,22293.152556
6.0,74,22293.424788
33.0,21,22293.492052
21.0,157,22293.973914
9.0,46,22294.130389
16.0,293,22311.596385
33.0,59,22311.746658
21.0,69,22332.430815
31.0,23,22332.499418
11.0,320,22333.199008
26.0,92,22333.617218
26.0,40,22333.80282
21.0,128,22334.405936
27.0,75,22334.727158
26.0,166,22352.273716
20.0,153,22352.759274
26.0,56,22352.965086
11.0,67,22353.244689
21.0,49,22353.44405
36.0,47,22353.591666
30.0,135,22354.06875
11.0,40,22354.212614
17.0,42,22354.338856
16.0,320,22369.635201
21.0,127,22370.01641
21.0,202,22451.755887
20.0,96,22452.015823
21.0,204,22452.594851
16.0,103,22452.935136
26.0,137,22453.379185
16.0,320,22470.57996
26.0,99,22470.839543
11.0,46,22470.976452
28.0,81,22471.232137
25.0,188,22471.777652
11.0,320,22473.132757
11.0,320,22490.821922
31.0,72,22576.93516
25.0,66,22577.290281
30.0,98,22577.596208
12.0,175,22578.165339
11.0,320,22593.950111
6.0,320,22595.034501
21.0,74,22595.285199
26.0,99,22595.67303
26.0,89,22596.010705
21.0,320,22597.147569
11.0,41,22597.265331
17.0,182,22615.084625
11.0,320,22638.708735
24.0,167,22639.07686
21.0,320,22640.256143
11.0,259,22653.843184
6.0,18,22653.918734
17.0,43,22654.056581
16.0,206,22654.715908
21.0,320,22655.704159
25.0,269,22672.133369
26.0,87,22672.420769
15.0,33,22672.521247
25.0,81,22672.797285
11.0,320,22729.982834
21.0,112,22730.369582
11.0,110,22730.715037
21.0,87,22731.031148
24.0,312,22744.752877
21.0,30,22744.848423
16.0,171,22745.393048
34.0,75,22745.582658
19.0,65,22745.798843
26.0,320,22746.750894
4.0,33,22746.858651
11.0,133,22760.728544
26.0,80,22761.013236
21.0,133,22761.422791
16.0,226,22762.146555
26.0,84,22839.55918
16.0,110,22839.92942
14.0,319,22853.099506
22.0,52,22853.222191
16.0,95,22853.44602
28.0,58,22853.590809
26.0,165,22854.066352
0.0,13,22854.123966
31.0,170,22854.607667
11.0,13,22854.646706
-5.0,320,22855.748758
21.0,176,22868.305972
6.0,320,22869.486658
25.0,93,22869.752946
23.0,158,22942.064422
20.0,239,22942.880805
16.0,57,22943.038465
11.0,89,22955.169196
-5.0,17,22955.209809
16.0,23,22955.288855
21.0,158,22955.916402
21.0,91,22956.216863
27.0,275,22957.065781
11.0,72,22957.330991
31.0,109,22957.694532
0.0,7,22957.728713
19.0,125,22958.153479
16.0,43,22958.335907
11.0,68,22972.05783
36.0,145,22972.443771
16.0,40,22972.560248
21.0,113,22972.860986
12.0,45,22972.962277
21.0,320,23018.130073
35.0,92,23018.409597
5.0,23,23018.47689
21.0,147,23018.943883
16.0,40,23019.072911
12.0,33,23032.448726
21.0,119,23032.879814
21.0,112,23033.284153
31.0,98,23033.632453
36.0,168,23034.162134
5.0,33,23034.304704
21.0,120,23034.756732
15.0,110,23035.15501
31.0,31,23035.269428
21.0,64,23035.487117
6.0,283,23048.382147
14.0,218,23049.140468
26.0,287,23049.830561
16.0,72,23111.194071
21.0,12,23111.221487
