#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,84,14629.6466
30.0,53,14629.792403
6.0,46,14629.914972
26.0,320,14630.869999
10.0,83,14631.116667
16.0,32,14631.215948
16.0,28,14631.310097
26.0,57,14631.493599
26.0,73,14631.683099
26.0,307,14733.457798
26.0,48,14733.632809
6.0,42,14733.800214
25.0,52,14733.963204
21.0,107,14734.344324
10.0,18,14734.397604
31.0,42,14734.527519
16.0,238,14735.12771
31.0,224,14735.775005
34.0,31,14735.858594
35.0,164,14736.394394
11.0,154,14747.928685
26.0,209,14748.656199
26.0,71,14748.911786
41.0,41,14749.04985
31.0,46,14749.187352
16.0,7,14749.217477
21.0,320,14750.227013
36.0,20,14750.297221
27.0,18,14801.602923
26.0,68,14801.739632
20.0,92,14815.707937
12.0,167,14816.060537
25.0,167,14816.40581
21.0,68,14816.662732
26.0,320,14817.688063
31.0,291,14832.639132
21.0,38,14832.758531
22.0,51,14832.928987
11.0,156,14833.521882
30.0,80,14833.779527
21.0,320,14834.938296
31.0,55,14835.14828
11.0,320,14941.69574
35.0,42,14941.797223
21.0,166,14942.183902
11.0,320,14942.926013
25.0,105,14943.135235
16.0,161,14943.465941
41.0,38,14943.533007
26.0,320,14959.021867
22.0,320,14959.821289
17.0,81,14960.043663
25.0,135,14960.487971
25.0,27,14960.581783
16.0,320,15006.849096
26.0,232,15007.657616
21.0,73,15007.892414
26.0,273,15008.807881
26.0,144,15009.27877
16.0,320,15023.968503
21.0,93,15024.296292
41.0,30,15024.413668
11.0,320,15025.521267
36.0,76,15025.775252
41.0,186,15026.390453
31.0,234,15103.72167
16.0,320,15104.549627
31.0,197,15105.013543
36.0,114,15105.302699
16.0,221,15105.900322
16.0,82,15121.856877
11.0,44,15121.986755
16.0,130,15122.353542
21.0,66,15122.551843
22.0,234,15123.254595
11.0,128,15123.526879
16.0,67,15123.696261
25.0,244,15124.285403
36.0,108,15137.582987
30.0,149,15237.784347
26.0,303,15238.842473
36.0,320,15240.003411
21.0,279,15256.040796
31.0,59,15256.186467
26.0,202,15256.612426
26.0,320,15257.3826
21.0,116,15257.620737
31.0,152,15257.961895
6.0,8,15257.979443
35.0,39,15258.057744
41.0,133,15329.901848
16.0,320,15331.018729
26.0,280,15331.827364
26.0,103,15332.203273
20.0,40,15332.334948
18.0,46,15332.456584
31.0,69,15332.676244
26.0,175,15346.469944
36.0,26,15346.573239
16.0,154,15347.116781
16.0,105,15347.456428
11.0,156,15347.974463
16.0,245,15348.782203
11.0,24,15348.843052
41.0,250,15363.955275
36.0,103,15428.50579
26.0,98,15428.801298
11.0,130,15429.117209
21.0,248,15429.734746
6.0,320,15446.696948
20.0,55,15446.863369
16.0,154,15447.376305
21.0,143,15447.904296
38.0,99,15448.246471
21.0,58,15448.461274
26.0,23,15448.54881
26.0,107,15448.881839
26.0,217,15449.714677
18.0,128,15450.221923
5.0,74,15468.741923
16.0,77,15469.011076
25.0,107,15570.687774
24.0,27,15570.790354
16.0,65,15570.982039
6.0,320,15571.848141
17.0,159,15572.255153
36.0,106,15572.562084
11.0,96,15585.267985
38.0,142,15585.758245
31.0,34,15585.878415
11.0,178,15586.420276
27.0,86,15586.704646
31.0,96,15586.993042
26.0,124,15587.409103
31.0,102,15587.747228
36.0,66,15587.958814
31.0,105,15588.267246
36.0,80,15602.055992
31.0,212,15602.731021
21.0,38,15661.970527
21.0,100,15662.23448
31.0,138,15662.615487
17.0,70,15662.782962
26.0,126,15663.109696
41.0,25,15663.17891
36.0,68,15663.353085
10.0,20,15663.40053
41.0,127,15663.739814
31.0,68,15676.469935
26.0,137,15676.867464
26.0,146,15677.287637
19.0,97,15677.576023
31.0,136,15677.927654
26.0,58,15678.090669
31.0,101,15678.356101
16.0,205,15678.822133
21.0,65,15678.964647
25.0,46,15691.203653
21.0,29,15691.272024
31.0,45,15691.39043
24.0,100,15691.637496
21.0,58,15691.763593
16.0,155,15775.653028
13.0,58,15775.799065
26.0,100,15776.04531
36.0,112,15776.311366
21.0,101,15776.585663
1.0,68,15776.747635
41.0,68,15776.92306
16.0,157,15788.432034
31.0,126,15788.714808
16.0,114,15788.994065
26.0,117,15789.277326
16.0,59,15789.417546
26.0,100,15789.662219
2.0,35,15789.745773
21.0,109,15790.060991
36.0,43,15790.213777
36.0,124,15790.598821
21.0,138,15802.794455
16.0,58,15802.936653
21.0,34,15803.015982
26.0,59,15803.147367
21.0,82,15803.336987
26.0,189,15900.436684
20.0,89,15900.626934
18.0,320,15901.382233
25.0,109,15901.620368
31.0,60,15913.123414
9.0,320,15914.052607
6.0,84,15914.30169
26.0,112,15914.632624
31.0,73,15914.832824
10.0,24,15914.898866
16.0,43,15915.012534
26.0,44,15915.131757
29.0,108,15915.550141
40.0,30,15915.665803
21.0,46,15915.823852
21.0,133,15927.55984
40.0,21,15927.610926
16.0,127,15927.947703
26.0,160,15928.483483
11.0,251,16024.202192
26.0,116,16024.590242
21.0,222,16025.191426
25.0,34,16025.280638
31.0,47,16038.233813
16.0,11,16038.263482
26.0,133,16038.620833
26.0,39,16038.717007
38.0,23,16038.777488
31.0,78,16038.967663
31.0,33,16039.051077
21.0,138,16039.369339
26.0,81,16039.562424
11.0,167,16040.067041
26.0,27,16040.148182
12.0,83,16040.400376
16.0,48,16040.526794
16.0,320,16055.502528
11.0,320,16113.882174
11.0,31,16113.956688
31.0,230,16114.585182
31.0,122,16114.932168
16.0,165,16126.78425
31.0,68,16126.998054
21.0,50,16127.133527
6.0,9,16127.158646
36.0,23,16127.234253
36.0,141,16127.718549
21.0,116,16128.046769
19.0,115,16128.437499
15.0,35,16128.57565
11.0,7,16128.604726
41.0,107,16128.901067
-5.0,10,16128.927474
31.0,320,16143.855019
26.0,101,16144.136672
26.0,46,16144.260019
5.0,32,16144.343546
16.0,122,16144.659222
16.0,288,16219.967079
31.0,109,16220.30604
17.0,25,16220.376796
31.0,107,16220.651984
16.0,87,16220.860937
26.0,123,16232.302439
26.0,26,16232.374611
21.0,57,16232.523924
36.0,23,16232.601978
21.0,26,16232.696671
20.0,52,16232.867599
0.0,7,16232.886398
21.0,276,16233.836862
30.0,112,16234.132237
31.0,87,16234.394171
26.0,56,16234.580654
23.0,45,16234.740149
11.0,15,16234.805698
31.0,75,16235.028826
16.0,136,16246.934649
11.0,45,16247.063836
31.0,44,16247.17742
26.0,101,16247.498575
26.0,71,16247.708988
21.0,320,16311.63923
21.0,57,16311.902253
24.0,31,16312.01576
31.0,43,16312.141865
11.0,104,16312.461059
36.0,35,16312.571844
22.0,244,16323.10585
0.0,36,16323.202224
36.0,66,16323.430596
32.0,19,16323.473803
11.0,320,16324.33667
23.0,55,16324.525952
21.0,89,16324.785791
16.0,124,16325.189853
16.0,22,16325.248043
31.0,50,16325.414169
17.0,23,16334.841082
25.0,95,16335.154993
21.0,44,16335.28558
35.0,68,16335.485459
16.0,37,16335.606948
31.0,27,16335.696129
11.0,75,16335.90773
41.0,60,16336.046558
17.0,30,16336.120242
26.0,35,16336.202192
16.0,173,16430.720723
16.0,320,16431.615073
0.0,8,16431.642483
26.0,80,16443.249705
31.0,96,16443.503441
31.0,67,16443.688793
16.0,320,16444.567732
0.0,8,16444.594759
9.0,138,16445.11518
21.0,320,16457.999624
30.0,138,16458.339752
21.0,119,16458.629223
26.0,219,16459.187191
16.0,97,16459.41171
11.0,118,16537.786654
26.0,153,16538.1792
21.0,304,16552.79909
31.0,78,16553.043075
16.0,320,16554.068584
22.0,48,16554.231994
16.0,10,16554.274706
36.0,97,16554.608617
16.0,293,16568.587179
21.0,106,16568.907658
11.0,44,16569.048976
26.0,54,16569.211448
6.0,320,16570.116078
26.0,57,16570.299354
11.0,320,16636.673409
36.0,42,16636.806886
15.0,269,16654.318952
23.0,66,16654.518366
31.0,35,16654.633729
26.0,320,16655.694218
9.0,54,16655.874055
28.0,78,16656.129258
21.0,41,16656.270091
30.0,23,16656.350745
22.0,320,16671.901757
16.0,215,16672.576268
16.0,220,16673.383864
31.0,102,16673.762258
21.0,16,16673.822186
16.0,90,16742.799453
22.0,101,16743.148274
31.0,320,16760.411568
21.0,15,16760.46199
36.0,320,16761.434273
11.0,36,16761.556118
16.0,45,16761.699163
31.0,177,16762.208468
26.0,247,16779.309197
0.0,10,16779.335066
31.0,104,16779.665759
16.0,204,16780.265712
16.0,116,16780.635122
15.0,17,16780.706408
21.0,52,16780.873914
25.0,185,16781.44605
5.0,27,16781.546851
7.0,27,16838.713667
-2.0,15,16838.771966
11.0,27,16838.863303
26.0,27,16838.927336
8.0,29,16839.015547
25.0,87,16839.271353
21.0,103,16856.354266
11.0,320,16857.407789
22.0,12,16857.453707
26.0,143,16857.889707
21.0,171,16858.427945
26.0,320,16874.532237
5.0,5,16874.543851
36.0,320,16875.327312
26.0,138,16875.725671
21.0,31,16875.807404
11.0,65,16875.981189
9.0,182,16876.43961
20.0,41,16946.781609
21.0,315,16962.936955
11.0,250,16963.555324
46.0,65,16963.717027
17.0,65,16963.886967
41.0,21,16963.937785
11.0,320,16964.70002
26.0,39,16964.792241
16.0,276,16978.735965
26.0,59,16978.896148
13.0,35,16979.01187
26.0,89,16979.304756
6.0,13,16979.34939
30.0,26,16979.427936
20.0,100,16979.685682
26.0,320,16980.583994
31.0,217,17080.819582
12.0,43,17080.924432
31.0,122,17081.248286
16.0,115,17081.574974
35.0,22,17081.63465
6.0,320,17082.545933
6.0,44,17082.666674
14.0,31,17082.740083
6.0,320,17093.317662
21.0,320,17094.054976
36.0,157,17094.42709
26.0,85,17094.680509
17.0,44,17094.794724
22.0,53,17094.929901
-1.0,11,17094.971377
16.0,66,17095.135342
36.0,63,17095.284922
21.0,320,17150.829867
16.0,19,17150.888974
0.0,8,17150.926796
5.0,65,17151.108485
13.0,17,17151.144861
12.0,320,17152.132429
31.0,59,17152.353168
12.0,320,17153.389614
26.0,320,17168.249451
10.0,18,17168.294784
11.0,12,17168.342901
21.0,21,17168.393868
35.0,67,17168.599856
20.0,137,17169.029965
11.0,28,17169.104045
32.0,29,17169.181797
27.0,312,17169.942874
21.0,62,17240.054121
6.0,171,17254.12069
16.0,92,17254.348249
22.0,192,17254.862473
26.0,34,17254.963812
25.0,151,17255.330762
6.0,9,17255.353829
26.0,93,17255.55468
22.0,114,17255.870687
7.0,39,17255.978559
12.0,73,17256.224864
21.0,56,17269.246295
5.0,317,17270.085789
31.0,53,17270.23963
21.0,158,17270.681798
12.0,136,17271.090928
11.0,14,17271.132977
16.0,80,17271.399044
11.0,84,17271.728204
26.0,320,17376.512709
31.0,27,17376.581178
29.0,110,17376.852288
10.0,60,17377.022127
9.0,174,17377.422857
11.0,320,17378.176668
21.0,57,17378.306858
16.0,11,17378.331412
12.0,27,17378.394016
10.0,320,17388.479344
31.0,193,17388.913752
10.0,10,17388.938936
11.0,47,17389.070303
21.0,122,17389.367276
21.0,50,17389.494459
26.0,53,17389.628342
6.0,26,17389.674206
16.0,81,17389.862337
11.0,320,17449.23026
21.0,34,17449.339823
7.0,320,17450.395604
25.0,181,17450.915776
31.0,174,17451.481968
26.0,25,17451.571454
26.0,29,17451.651681
21.0,165,17463.746066
21.0,66,17463.961948
32.0,320,17465.01409
5.0,34,17465.11052
18.0,31,17465.200094
12.0,186,17465.823176
22.0,219,17466.577651
16.0,176,17552.089648
14.0,30,17552.179675
26.0,264,17552.822992
16.0,54,17552.956402
18.0,320,17553.695747
9.0,133,17553.973131
26.0,156,17566.091476
25.0,67,17566.292625
17.0,59,17566.438366
11.0,80,17566.650106
22.0,34,17566.726006
21.0,41,17566.805196
25.0,32,17566.886472
25.0,45,17566.981576
10.0,13,17567.00809
6.0,44,17567.109255
26.0,47,17568.245407
22.0,29,17568.309815
11.0,66,17568.474031
3.0,167,17568.93021
9.0,91,17569.149612
18.0,26,17569.216084
20.0,275,17677.380266
11.0,27,17677.463338
22.0,90,17677.719052
36.0,50,17677.860924
21.0,95,17678.160006
12.0,141,17678.495045
21.0,30,17678.561626
16.0,119,17678.876804
36.0,48,17679.026606
31.0,21,17679.09166
25.0,95,17679.404267
16.0,24,17679.47528
21.0,28,17679.5764
11.0,14,17688.244381
21.0,37,17688.349582
26.0,40,17688.446093
31.0,71,17688.608911
16.0,18,17688.655178
17.0,65,17688.833919
5.0,94,17689.075751
26.0,127,17689.444607
30.0,43,17689.551481
16.0,188,17690.037802
30.0,248,17690.722605
21.0,101,17700.452456
15.0,17,17700.503808
21.0,82,17700.727065
26.0,41,17700.846879
21.0,36,17729.884357
35.0,113,17730.238795
21.0,255,17730.88024
16.0,66,17731.037293
31.0,171,17731.531698
23.0,110,17731.837605
9.0,12,17731.870668
16.0,151,17744.315566
21.0,98,17744.600051
11.0,14,17744.648259
5.0,43,17744.761541
15.0,259,17745.681904
5.0,18,17745.734524
21.0,21,17745.802047
16.0,31,17745.932231
20.0,39,17746.062055
11.0,75,17746.274456
12.0,27,17746.36847
15.0,48,17746.566119
31.0,84,17746.917236
22.0,55,17747.105621
13.0,30,17747.230894
11.0,86,17757.176567
39.0,69,17757.432269
20.0,127,17757.836197
6.0,152,17849.441384
11.0,103,17849.712595
11.0,80,17849.933842
25.0,26,17850.004388
17.0,133,17850.306849
23.0,64,17850.475199
10.0,103,17850.777883
6.0,142,17860.501438
20.0,145,17860.859594
16.0,74,17861.025348
12.0,27,17861.095167
21.0,81,17861.309944
21.0,23,17861.351451
26.0,69,17861.512358
10.0,52,17861.618917
25.0,320,17862.505908
16.0,320,17871.4886
17.0,320,17955.887322
16.0,36,17955.99861
31.0,320,17957.140663
18.0,13,17957.183361
16.0,79,17957.465395
12.0,124,17966.746006
5.0,37,17966.864544
19.0,38,17966.956903
21.0,168,17967.465445
26.0,99,17967.726048
11.0,225,17968.358413
16.0,23,17968.438183
26.0,69,17968.663348
6.0,320,17969.580305
21.0,26,17979.240781
26.0,76,17979.429461
11.0,82,17979.645589
22.0,52,17979.769627
21.0,18,17979.819746
21.0,85,17980.03338
18.0,82,18021.413815
36.0,43,18021.545061
21.0,128,18021.933372
21.0,101,18022.193945
16.0,320,18035.809427
11.0,320,18036.875785
22.0,30,18036.963258
-1.0,20,18037.017767
31.0,99,18037.315686
21.0,66,18037.580073
25.0,185,18038.241391
11.0,101,18038.594709
25.0,114,18038.978446
21.0,53,18052.580902
10.0,320,18053.574153
4.0,13,18053.608643
16.0,219,18136.331942
12.0,25,18136.421409
12.0,134,18136.845991
31.0,34,18136.943485
21.0,34,18137.061796
21.0,59,18137.244098
30.0,28,18137.341394
16.0,320,18163.329507
25.0,104,18163.574436
26.0,45,18163.68374
36.0,157,18164.058243
23.0,310,18164.819803
16.0,241,18181.56818
17.0,273,18182.478021
16.0,190,18278.345911
18.0,157,18278.891774
26.0,30,18279.004291
20.0,146,18279.503123
15.0,320,18297.187802
0.0,320,18298.276445
21.0,320,18299.331548
4.0,51,18299.486756
16.0,187,18314.755261
6.0,320,18315.660718
31.0,84,18315.841473
20.0,95,18394.314052
25.0,64,18394.586056
7.0,143,18395.104257
6.0,31,18395.214515
22.0,54,18395.407194
11.0,320,18410.844734
16.0,320,18411.809552
21.0,95,18412.049225
26.0,85,18412.242334
21.0,95,18412.457783
6.0,320,18425.048971
31.0,25,18425.114409
31.0,200,18425.597222
21.0,48,18425.763197
16.0,320,18462.31804
31.0,69,18462.496328
26.0,61,18462.647331
31.0,54,18462.776323
16.0,320,18479.240716
36.0,37,18479.31702
21.0,270,18479.904239
17.0,31,18479.975948
15.0,123,18480.239268
26.0,220,18480.695345
36.0,155,18481.021729
11.0,15,18499.033972
16.0,82,18499.266104
16.0,244,18500.032259
11.0,258,18591.539354
25.0,320,18592.634784
20.0,227,18611.074551
26.0,102,18611.33372
5.0,7,18611.352477
10.0,320,18612.237764
10.0,320,18613.175931
26.0,48,18613.286175
16.0,91,18631.582461
10.0,45,18631.694646
26.0,77,18631.901343
31.0,160,18632.285757
21.0,143,18632.630373
11.0,250,18714.865846
16.0,42,18715.009836
16.0,276,18729.667762
16.0,320,18730.701092
21.0,69,18730.86902
11.0,18,18730.90971
25.0,60,18731.056145
15.0,32,18731.130013
15.0,41,18731.226869
31.0,49,18731.344325
31.0,99,18731.597592
21.0,320,18748.797004
11.0,320,18749.663579
26.0,74,18749.897114
14.0,130,18750.265257
30.0,320,18787.095767
26.0,47,18787.221808
31.0,74,18787.429301
25.0,45,18803.906593
26.0,105,18804.195101
21.0,136,18804.621782
2.0,42,18804.736388
12.0,68,18804.932321
16.0,86,18805.173132
6.0,15,18805.210544
26.0,91,18805.476465
16.0,118,18805.824383
11.0,121,18806.137913
26.0,69,18806.35861
21.0,54,18806.525482
31.0,65,18821.491245
16.0,94,18821.772219
31.0,174,18822.373608
16.0,265,18823.361953
26.0,207,18905.904331
26.0,320,18923.009241
21.0,85,18923.235209
11.0,320,18924.063744
27.0,103,18924.338825
20.0,198,18924.891973
31.0,35,18924.98284
21.0,49,18925.125263
26.0,157,18943.756953
51.0,60,18943.901665
26.0,55,18944.028237
12.0,90,18944.280028
16.0,38,18944.401765
21.0,216,18945.08465
10.0,45,18945.205468
9.0,295,19030.195549
21.0,311,19046.679639
15.0,248,19047.309678
26.0,95,19047.534908
16.0,230,19048.059398
16.0,197,19048.632538
31.0,131,19063.754345
21.0,320,19064.625879
16.0,67,19064.782063
19.0,49,19064.901885
6.0,320,19065.667003
20.0,205,19121.235987
23.0,182,19137.417009
11.0,320,19138.581617
20.0,72,19138.808496
15.0,202,19139.513023
5.0,253,19158.848365
26.0,187,19159.379887
46.0,46,19159.514552
20.0,198,19160.101625
20.0,142,19160.490249
21.0,17,19160.54408
13.0,274,19224.647433
-3.0,16,19224.699582
16.0,58,19224.860444
36.0,54,19235.739815
26.0,118,19236.003464
0.0,320,19236.753867
7.0,22,19236.807583
31.0,71,19236.984838
7.0,18,19237.026817
21.0,106,19237.251588
17.0,44,19237.335361
16.0,92,19237.586932
31.0,79,19237.767118
-5.0,11,19237.798558
11.0,27,19237.856798
13.0,191,19245.470382
12.0,275,19246.198131
13.0,178,19246.701094
16.0,45,19246.921811
12.0,134,19247.411987
28.0,123,19247.713867
21.0,64,19333.592447
7.0,19,19333.702377
36.0,58,19344.504692
30.0,130,19344.888234
11.0,63,19345.09186
17.0,85,19345.402321
19.0,68,19345.645128
15.0,282,19346.511834
21.0,38,19346.641383
16.0,91,19346.891681
11.0,10,19346.936231
26.0,91,19347.211408
28.0,94,19347.544132
11.0,167,19358.69644
16.0,55,19358.84893
10.0,9,19358.871628
9.0,53,19358.999331
21.0,23,19359.061046
31.0,59,19359.211041
16.0,89,19359.477238
17.0,134,19359.80138
26.0,129,19360.105059
21.0,135,19360.452836
26.0,71,19360.658911
18.0,74,19360.850503
10.0,42,19396.102211
8.0,113,19414.341456
36.0,59,19414.493485
11.0,64,19414.66209
31.0,90,19414.902443
10.0,319,19415.722612
21.0,19,19415.77158
21.0,300,19416.507362
20.0,320,19430.8547
25.0,169,19431.253724
21.0,14,19431.294405
23.0,88,19431.554855
21.0,79,19431.745387
16.0,72,19431.92182
21.0,148,19432.270041
26.0,82,19432.467798
6.0,32,19432.556888
21.0,96,19521.723331
11.0,16,19521.756502
10.0,5,19521.767822
26.0,67,19521.917824
21.0,27,19521.979053
15.0,265,19522.615345
26.0,115,19522.88643
16.0,135,19523.217903
31.0,130,19523.546888
31.0,44,19523.639212
0.0,7,19523.65567
26.0,27,19523.735262
10.0,10,19523.764617
16.0,320,19538.476231
26.0,320,19539.419044
26.0,192,19540.002051
16.0,32,19540.116289
21.0,210,19540.739525
28.0,114,19620.835571
21.0,169,19621.271957
36.0,149,19621.638036
11.0,119,19621.960056
16.0,320,19622.823444
34.0,120,19623.095488
36.0,52,19639.811448
12.0,22,19639.866697
26.0,48,19639.973567
6.0,107,19640.216773
11.0,84,19640.402128
11.0,320,19641.132662
21.0,152,19641.509094
11.0,320,19658.798085
11.0,54,19705.214308
11.0,241,19705.873194
20.0,86,19706.089528
31.0,75,19706.288131
25.0,270,19706.969934
15.0,39,19707.048815
21.0,320,19723.848492
6.0,148,19724.200961
26.0,293,19724.872939
21.0,320,19725.618671
16.0,320,19825.065163
17.0,41,19825.166039
16.0,112,19825.418052
20.0,36,19825.500521
6.0,125,19825.791055
21.0,320,19826.515238
20.0,320,19846.328409
21.0,254,19847.05738
16.0,320,19847.995711
26.0,51,19848.150008
11.0,320,19868.773689
16.0,320,19946.134651
6.0,26,19946.205072
21.0,116,19946.517569
7.0,64,19946.661315
16.0,320,19947.400942
11.0,120,19967.603173
21.0,166,19968.084996
26.0,61,19968.241986
36.0,85,19968.448241
34.0,59,19968.587486
25.0,144,19968.972093
15.0,202,19969.471365
11.0,320,19992.996019
31.0,110,19993.290082
11.0,320,20079.536235
7.0,320,20080.567594
28.0,19,20080.631049
7.0,320,20100.216162
21.0,320,20101.051268
29.0,125,20101.40492
12.0,198,20101.992957
26.0,65,20102.14999
11.0,12,20102.182887
21.0,134,20124.245492
25.0,67,20124.402022
7.0,21,20124.452327
21.0,140,20174.881705
35.0,163,20175.501655
15.0,71,20175.745632
35.0,78,20175.994794
16.0,320,20176.921615
16.0,130,20199.240501
16.0,102,20199.469074
19.0,267,20200.118083
36.0,266,20200.869004
16.0,320,20223.124629
11.0,320,20223.980745
20.0,60,20279.637912
11.0,29,20279.709795
16.0,320,20280.57644
6.0,163,20280.98081
15.0,320,20301.132101
16.0,239,20301.778095
16.0,36,20301.879386
14.0,189,20302.353659
26.0,126,20302.645429
31.0,116,20302.960367
21.0,320,20326.191122
15.0,52,20326.334287
26.0,125,20410.940696
26.0,140,20411.4705
16.0,107,20411.792482
26.0,320,20435.604136
14.0,37,20435.708583
36.0,236,20436.459218
16.0,233,20437.16622
21.0,45,20437.320309
21.0,320,20438.339596
6.0,320,20464.022072
12.0,84,20464.305931
21.0,55,20464.469751
16.0,92,20464.767706
26.0,70,20554.158072
36.0,129,20554.619204
21.0,285,20555.371997
26.0,90,20578.518221
18.0,124,20578.786974
26.0,288,20579.408208
26.0,89,20579.592327
6.0,320,20580.297304
16.0,178,20600.086723
16.0,43,20600.225195
25.0,179,20600.831839
36.0,155,20601.378947
21.0,122,20689.316233
21.0,41,20689.52951
20.0,20,20689.585344
5.0,269,20690.443855
17.0,34,20690.571334
41.0,113,20690.983921
31.0,79,20708.73324
36.0,152,20709.188294
21.0,320,20710.201012
15.0,71,20710.402082
10.0,102,20710.690688
25.0,127,20711.084906
21.0,114,20711.401572
16.0,320,20730.535687
15.0,57,20730.661369
35.0,158,20730.974467
21.0,154,20767.102365
25.0,320,20768.15381
21.0,143,20787.395726
16.0,182,20787.904769
6.0,143,20788.331988
8.0,114,20788.689995
21.0,287,20789.490689
25.0,60,20789.697734
31.0,57,20789.866979
16.0,181,20807.578308
16.0,175,20808.297953
46.0,151,20808.892013
11.0,320,20855.467077
21.0,320,20877.581027
20.0,41,20877.690445
21.0,87,20877.942471
21.0,302,20878.69763
11.0,51,20878.83681
26.0,230,20879.45758
6.0,38,20879.571526
16.0,320,20904.061295
31.0,63,20904.228393
5.0,82,20904.479551
26.0,206,20905.048053
21.0,320,20968.331956
36.0,137,20968.807552
21.0,320,20993.934419
11.0,320,20994.76959
17.0,114,20995.122571
20.0,320,21019.183283
