#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,111,14078.81274
20.0,22,14078.876443
31.0,75,14079.121412
21.0,67,14079.339366
31.0,113,14079.765435
31.0,27,14079.894109
26.0,127,14080.364314
16.0,113,14080.705395
21.0,78,14080.909818
26.0,56,14081.101354
31.0,33,14081.198741
26.0,37,14081.330282
15.0,68,14089.991414
26.0,57,14090.16627
21.0,46,14090.345234
31.0,74,14090.585117
31.0,19,14090.641649
16.0,103,14090.983735
26.0,108,14091.347374
30.0,44,14091.487116
20.0,21,14091.566658
10.0,61,14091.776501
31.0,114,14092.173854
25.0,50,14193.097603
26.0,59,14193.332978
45.0,25,14193.415624
26.0,52,14193.567354
16.0,16,14193.615115
46.0,34,14193.718728
11.0,23,14193.804194
36.0,45,14193.977013
26.0,24,14201.26126
26.0,49,14201.406806
30.0,110,14201.830522
26.0,115,14202.201371
21.0,44,14202.373852
36.0,41,14202.490965
21.0,48,14202.628118
26.0,125,14202.999358
16.0,60,14203.164923
25.0,54,14203.307113
31.0,62,14203.519419
16.0,291,14212.435463
21.0,43,14212.605842
12.0,65,14212.792948
26.0,66,14212.970307
22.0,26,14213.043617
12.0,26,14213.124132
21.0,34,14213.196246
27.0,20,14213.272821
16.0,90,14213.654292
31.0,19,14213.713437
46.0,34,14213.863376
17.0,61,14214.057236
31.0,56,14214.226358
31.0,57,14214.405766
25.0,85,14214.707405
16.0,320,14327.070805
26.0,157,14327.677082
31.0,27,14327.784801
21.0,30,14327.886168
15.0,12,14327.921501
26.0,191,14328.582849
21.0,113,14328.985652
16.0,159,14329.599743
36.0,37,14329.7123
17.0,91,14330.099158
26.0,27,14330.202067
16.0,320,14339.311288
26.0,62,14339.50944
16.0,26,14339.602556
31.0,19,14339.659933
15.0,78,14339.944774
26.0,28,14340.035316
17.0,41,14340.156331
31.0,89,14340.452574
21.0,59,14340.637048
16.0,132,14341.036266
31.0,124,14442.267436
36.0,29,14442.399387
26.0,32,14442.549188
21.0,60,14442.782832
36.0,42,14442.928517
11.0,40,14452.294139
31.0,25,14452.365374
31.0,10,14452.403639
31.0,156,14453.009966
30.0,38,14453.152015
26.0,32,14453.278795
16.0,47,14453.421372
21.0,16,14453.483616
26.0,18,14453.533538
21.0,59,14453.702348
26.0,95,14453.959453
21.0,118,14454.329803
21.0,107,14454.71556
26.0,33,14454.846489
9.0,57,14454.998139
21.0,47,14455.101654
16.0,59,14455.281042
31.0,24,14455.346446
15.0,59,14463.600097
6.0,19,14463.653678
5.0,120,14464.022178
40.0,22,14464.110542
21.0,64,14464.320975
16.0,193,14464.879833
29.0,15,14464.925478
21.0,80,14465.20329
36.0,16,14465.256742
36.0,118,14465.695524
21.0,35,14465.831345
31.0,61,14466.050739
31.0,20,14466.107875
36.0,38,14466.248921
15.0,26,14550.447387
16.0,113,14550.961689
11.0,55,14559.7812
36.0,72,14560.047708
26.0,36,14560.16542
41.0,52,14560.356318
36.0,32,14560.461093
36.0,104,14560.843434
16.0,15,14560.890822
36.0,56,14561.112624
31.0,42,14561.283513
26.0,59,14561.528237
25.0,39,14561.665118
21.0,38,14561.798661
31.0,71,14562.011132
16.0,25,14562.095126
21.0,59,14562.276013
20.0,19,14562.337368
26.0,23,14562.4097
20.0,163,14562.962348
41.0,54,14563.148385
20.0,38,14572.849708
6.0,206,14573.646256
21.0,21,14573.719201
16.0,43,14573.865038
31.0,63,14574.136868
31.0,97,14574.475223
31.0,245,14575.368147
31.0,188,14576.125705
21.0,18,14684.171056
25.0,13,14684.249597
21.0,320,14694.981236
36.0,20,14695.041667
20.0,54,14695.205622
16.0,168,14695.730921
20.0,109,14696.080966
26.0,152,14696.542916
6.0,185,14697.068213
31.0,154,14706.29327
26.0,49,14706.443486
29.0,32,14706.529824
16.0,20,14706.595072
16.0,320,14707.634697
31.0,76,14707.893563
14.0,53,14708.055679
31.0,49,14708.199579
20.0,26,14708.272777
10.0,16,14708.31205
27.0,70,14708.538929
10.0,80,14708.766106
26.0,25,14708.843647
21.0,50,14709.006704
21.0,204,14828.675789
26.0,61,14828.83883
36.0,98,14829.068535
36.0,85,14829.290608
20.0,28,14829.365914
11.0,35,14829.466854
21.0,118,14829.791932
31.0,65,14829.989719
21.0,24,14830.073751
25.0,34,14830.187238
5.0,18,14830.234365
26.0,56,14830.374522
31.0,126,14830.79757
16.0,62,14830.994405
21.0,49,14840.332535
20.0,34,14840.424854
26.0,320,14841.386699
21.0,72,14841.584918
26.0,33,14841.703652
41.0,56,14841.886494
16.0,34,14841.973191
31.0,58,14842.171905
15.0,100,14842.48406
31.0,103,14842.753275
12.0,27,14842.809481
16.0,52,14842.938579
20.0,92,14843.167959
31.0,52,14970.657338
26.0,242,14971.293729
26.0,53,14971.427759
31.0,22,14971.492625
16.0,31,14971.561667
26.0,71,14971.755159
31.0,136,14972.132085
16.0,189,14972.604375
16.0,320,14982.76759
1.0,22,14982.825324
7.0,59,14982.992763
31.0,133,14983.402287
10.0,15,14983.45276
21.0,36,14983.627167
6.0,109,14984.021937
10.0,63,14984.331389
21.0,200,14984.959701
25.0,48,14985.112431
16.0,40,14985.246376
21.0,175,14993.550665
10.0,108,15109.539365
36.0,47,15109.701053
16.0,46,15109.843699
26.0,129,15110.249939
26.0,51,15110.394437
16.0,320,15111.335917
21.0,16,15111.382975
10.0,22,15111.444762
31.0,167,15111.936787
26.0,320,15122.357343
26.0,27,15122.423845
26.0,212,15123.020946
0.0,14,15123.06655
26.0,134,15123.489487
41.0,111,15123.802305
21.0,18,15123.859369
11.0,29,15123.942352
21.0,108,15124.273849
31.0,73,15124.479507
15.0,244,15245.088096
26.0,124,15245.501415
36.0,76,15245.804368
21.0,42,15245.935981
26.0,81,15246.170302
26.0,70,15246.361474
21.0,70,15246.617347
15.0,54,15246.786577
20.0,46,15246.93883
21.0,52,15247.107386
15.0,19,15247.190737
11.0,107,15247.522491
36.0,87,15259.515594
5.0,227,15260.301554
26.0,194,15260.87312
16.0,105,15261.217558
15.0,56,15261.378432
21.0,313,15262.42496
31.0,186,15276.117323
36.0,28,15276.233253
41.0,44,15388.901714
11.0,320,15389.918448
45.0,76,15390.140509
24.0,60,15390.329086
30.0,39,15390.467269
21.0,133,15390.859325
26.0,320,15402.194354
10.0,26,15402.277586
11.0,55,15402.42805
12.0,40,15402.525779
25.0,117,15402.828134
36.0,136,15403.168136
41.0,140,15403.548895
31.0,90,15403.796697
20.0,31,15403.889553
26.0,74,15404.091904
21.0,320,15414.513013
21.0,35,15512.197815
20.0,67,15512.374284
16.0,89,15512.623251
11.0,48,15512.810205
16.0,82,15513.107387
31.0,34,15513.224617
15.0,43,15513.385061
26.0,69,15513.613297
40.0,52,15513.793496
41.0,48,15513.928597
26.0,93,15514.177068
31.0,24,15514.248831
26.0,30,15514.327481
26.0,22,15514.384141
31.0,39,15514.520903
25.0,57,15514.673634
21.0,81,15524.893165
21.0,60,15525.054716
5.0,320,15526.009619
16.0,40,15526.124502
26.0,54,15526.272074
36.0,32,15526.370907
20.0,59,15526.533568
31.0,30,15526.61992
31.0,74,15526.872963
16.0,17,15526.928967
36.0,26,15527.005671
27.0,67,15527.197228
26.0,66,15527.410466
35.0,99,15537.22281
26.0,45,15537.344837
10.0,41,15537.483494
21.0,86,15537.717223
21.0,55,15619.871837
16.0,70,15620.099639
26.0,32,15620.221231
0.0,55,15620.407776
21.0,87,15620.730957
31.0,66,15620.95784
21.0,80,15621.221031
15.0,49,15621.413918
30.0,32,15621.524626
16.0,185,15622.106196
15.0,77,15622.303714
31.0,98,15630.791111
16.0,13,15630.83862
11.0,320,15631.836825
11.0,43,15631.990675
26.0,133,15632.445205
20.0,202,15633.107416
22.0,55,15633.309411
36.0,158,15640.57121
21.0,92,15640.794429
21.0,123,15641.135355
16.0,192,15736.12543
26.0,80,15736.369088
15.0,63,15736.54326
20.0,49,15736.685538
41.0,50,15736.843656
21.0,57,15737.047372
31.0,48,15737.209502
7.0,262,15745.602332
11.0,75,15745.825402
26.0,91,15746.142874
25.0,40,15746.260138
5.0,114,15746.628754
31.0,106,15747.016788
31.0,31,15747.136286
30.0,97,15747.468641
26.0,63,15747.676286
10.0,215,15748.341456
31.0,165,15756.124025
11.0,79,15756.389411
16.0,111,15756.767089
7.0,77,15756.969035
17.0,101,15871.797334
41.0,52,15872.007069
21.0,153,15872.488482
26.0,56,15872.636167
21.0,126,15873.112509
26.0,49,15873.231378
31.0,60,15873.406898
36.0,42,15873.534933
26.0,124,15880.459372
16.0,161,15880.961644
25.0,62,15881.193551
5.0,22,15881.279122
16.0,24,15881.355342
11.0,26,15881.454575
20.0,50,15881.649999
21.0,43,15881.747768
41.0,75,15881.943578
21.0,320,15882.80083
6.0,320,15893.246521
26.0,156,15893.677267
11.0,33,15893.784085
21.0,73,16008.194174
31.0,18,16008.278017
36.0,79,16008.567626
20.0,18,16008.625196
21.0,96,16008.918328
21.0,43,16009.065544
26.0,58,16009.301351
31.0,34,16009.408889
21.0,98,16009.68404
11.0,68,16009.877355
15.0,179,16017.539123
16.0,119,16017.892094
31.0,110,16018.245494
11.0,97,16018.572939
36.0,39,16018.704486
21.0,124,16019.134644
17.0,59,16019.327422
26.0,101,16019.666291
11.0,71,16019.862458
31.0,93,16020.132576
21.0,87,16020.427833
21.0,175,16028.476962
36.0,84,16028.697052
21.0,35,16028.786868
16.0,114,16029.089472
35.0,43,16140.277052
41.0,104,16140.584845
15.0,14,16140.616295
41.0,37,16140.745212
11.0,196,16141.261792
26.0,100,16141.557286
17.0,36,16141.684854
21.0,55,16141.846287
36.0,39,16149.287232
15.0,44,16149.440638
20.0,97,16149.71486
15.0,35,16149.83406
36.0,56,16150.037386
41.0,42,16150.148887
21.0,50,16150.310621
21.0,29,16150.420069
14.0,180,16151.03488
31.0,43,16151.176243
10.0,21,16151.247535
31.0,68,16151.428499
25.0,60,16151.572946
16.0,190,16152.129804
25.0,41,16152.264925
26.0,39,16160.26659
26.0,98,16160.519706
15.0,21,16160.576859
11.0,53,16160.744467
31.0,53,16160.895895
16.0,24,16160.969527
21.0,73,16161.19098
31.0,107,16161.493591
26.0,24,16161.559651
21.0,20,16262.307904
26.0,42,16262.507434
21.0,44,16262.704676
20.0,33,16262.819356
21.0,145,16263.337028
31.0,92,16263.647415
26.0,36,16263.742922
16.0,85,16264.081253
26.0,135,16273.161681
21.0,39,16273.311367
26.0,49,16273.464149
31.0,43,16273.61555
17.0,66,16273.878101
26.0,36,16273.988546
21.0,45,16274.130811
16.0,40,16274.252317
21.0,179,16274.761289
21.0,90,16275.045909
46.0,69,16275.253719
26.0,126,16275.610385
11.0,26,16275.663991
46.0,69,16275.884904
16.0,320,16285.416691
36.0,40,16285.574551
15.0,58,16285.736631
26.0,97,16286.032527
26.0,39,16379.001692
26.0,38,16379.172734
26.0,37,16379.359369
20.0,22,16379.429734
36.0,46,16379.576561
26.0,47,16379.716135
16.0,260,16380.651408
21.0,38,16390.293958
10.0,27,16390.389799
26.0,29,16390.489487
16.0,67,16390.723656
26.0,52,16390.889207
16.0,320,16391.99917
21.0,280,16392.895047
16.0,320,16402.921394
5.0,50,16403.091393
26.0,95,16403.40001
15.0,35,16403.538327
31.0,22,16403.609902
51.0,50,16403.769397
31.0,52,16403.95267
12.0,33,16404.046232
31.0,28,16404.156804
16.0,120,16509.480035
15.0,143,16509.913745
26.0,89,16510.206675
15.0,61,16510.398342
31.0,103,16519.035414
32.0,100,16519.350368
26.0,25,16519.429631
26.0,41,16519.571319
26.0,58,16519.789213
26.0,86,16520.107514
11.0,49,16520.322352
10.0,320,16521.419662
25.0,42,16521.558932
26.0,70,16521.811517
21.0,58,16521.997828
13.0,38,16522.139721
41.0,24,16522.218005
21.0,51,16522.367779
36.0,40,16532.153417
16.0,27,16532.224832
26.0,320,16533.181179
31.0,35,16533.301186
31.0,29,16533.402004
31.0,53,16533.578712
21.0,21,16533.661334
12.0,50,16533.808415
26.0,29,16533.908051
31.0,51,16534.049102
36.0,33,16637.577892
26.0,163,16638.069268
26.0,32,16638.158619
30.0,26,16638.228203
16.0,67,16638.451256
36.0,100,16649.028474
11.0,69,16649.227262
26.0,56,16649.386488
25.0,102,16649.628338
36.0,52,16649.785228
31.0,28,16649.887373
41.0,59,16650.051311
26.0,56,16650.199589
16.0,138,16650.597275
30.0,68,16650.813483
31.0,136,16651.22888
41.0,57,16651.427847
41.0,48,16651.586183
26.0,23,16651.655203
36.0,31,16651.754338
25.0,89,16660.824852
30.0,33,16660.917124
21.0,68,16661.086987
31.0,59,16661.277903
11.0,54,16661.410834
31.0,107,16661.768782
21.0,19,16661.825646
36.0,47,16661.992769
41.0,46,16662.128064
16.0,20,16662.172412
21.0,28,16662.258767
36.0,320,16775.402219
36.0,281,16785.370491
26.0,72,16785.591449
26.0,179,16786.136933
16.0,83,16786.378163
26.0,45,16786.506523
26.0,50,16786.657236
26.0,99,16786.95423
31.0,80,16787.223958
26.0,37,16787.335842
21.0,48,16787.493812
21.0,165,16787.999747
21.0,53,16796.826808
31.0,24,16796.896451
11.0,43,16797.048264
31.0,249,16797.902074
16.0,37,16798.020163
21.0,42,16798.168726
21.0,37,16798.270681
16.0,50,16798.435858
26.0,303,16907.884804
26.0,24,16907.973759
36.0,29,16908.080367
31.0,50,16908.268735
21.0,60,16908.450639
36.0,40,16915.460354
26.0,66,16915.66446
30.0,66,16915.9037
31.0,122,16916.318375
26.0,70,16916.558761
26.0,24,16916.616259
26.0,96,16916.935911
16.0,47,16917.118022
10.0,26,16917.199273
41.0,87,16917.532132
26.0,32,16917.628919
21.0,59,16917.795871
16.0,46,16917.948839
15.0,75,16918.192567
31.0,29,16918.262412
31.0,58,16918.499382
31.0,128,16926.283317
11.0,90,16926.603177
21.0,63,16926.783366
15.0,110,16927.155625
16.0,57,16927.349425
11.0,44,16927.479043
21.0,45,16927.596923
31.0,143,16928.046909
16.0,35,16928.194368
26.0,91,16928.488934
31.0,66,17034.889374
21.0,15,17034.950042
11.0,64,17035.204198
31.0,86,17035.49631
41.0,58,17043.631826
26.0,72,17043.888911
21.0,22,17043.948247
36.0,41,17044.108312
21.0,40,17044.235477
5.0,46,17044.355898
20.0,125,17044.763876
21.0,38,17044.978731
31.0,70,17045.236608
21.0,61,17045.454818
36.0,30,17045.547398
26.0,63,17045.773165
26.0,35,17045.876369
26.0,76,17046.145041
21.0,79,17046.376763
11.0,49,17046.501401
21.0,41,17046.623034
21.0,36,17046.757921
26.0,265,17054.773797
35.0,17,17054.826951
26.0,45,17054.966466
31.0,21,17055.031631
36.0,97,17055.326607
26.0,123,17055.788941
26.0,80,17056.073414
21.0,83,17056.298732
21.0,32,17056.405921
21.0,38,17056.599457
31.0,34,17056.726226
16.0,71,17168.980908
31.0,320,17176.158966
31.0,20,17176.244415
11.0,320,17177.36084
26.0,62,17177.556443
30.0,66,17177.786813
26.0,35,17177.928882
6.0,49,17178.128821
26.0,22,17178.206815
31.0,49,17178.348685
26.0,76,17178.591911
46.0,45,17178.729713
21.0,244,17187.482654
21.0,74,17187.681654
26.0,27,17187.782159
21.0,102,17188.09258
31.0,34,17188.208713
30.0,96,17188.514364
26.0,108,17188.847095
30.0,25,17188.932066
25.0,52,17189.103073
16.0,184,17299.702118
15.0,39,17299.902127
21.0,97,17307.055295
26.0,24,17307.116933
11.0,78,17307.308081
26.0,49,17307.460883
16.0,24,17307.551337
21.0,56,17307.726392
31.0,39,17307.895661
26.0,143,17308.40508
16.0,22,17308.460016
21.0,85,17308.664721
26.0,36,17308.751896
11.0,320,17309.812154
21.0,46,17309.948825
31.0,56,17310.10328
36.0,97,17317.225125
41.0,36,17317.344995
31.0,65,17317.564322
21.0,21,17317.617704
20.0,23,17317.691907
21.0,320,17318.79491
11.0,81,17319.037527
26.0,24,17319.095291
31.0,20,17319.169466
31.0,55,17319.364949
31.0,61,17319.58637
41.0,172,17425.509822
31.0,40,17433.273448
31.0,36,17433.375723
21.0,31,17433.467259
31.0,82,17433.774032
11.0,41,17433.909337
26.0,55,17434.114931
26.0,26,17434.190514
16.0,23,17434.285532
21.0,47,17434.427417
26.0,62,17434.632671
21.0,34,17434.753221
16.0,222,17435.559918
15.0,30,17435.664557
26.0,54,17435.830684
41.0,37,17435.979068
11.0,46,17436.119898
41.0,31,17436.222207
31.0,27,17436.344943
25.0,96,17436.710095
2.0,65,17454.722218
21.0,58,17454.911182
21.0,59,17455.141355
21.0,29,17455.241685
6.0,198,17455.905301
26.0,191,17456.567394
26.0,77,17456.892981
31.0,61,17457.117174
21.0,94,17457.443946
21.0,35,17457.556376
26.0,98,17457.856852
15.0,51,17578.194003
10.0,172,17578.792452
36.0,35,17578.92227
25.0,42,17579.064384
26.0,32,17579.190029
26.0,197,17579.822945
16.0,55,17579.993788
21.0,40,17580.121272
26.0,60,17580.319408
30.0,37,17580.43546
16.0,42,17580.609545
6.0,70,17580.866293
26.0,50,17581.0086
26.0,38,17581.12676
26.0,115,17581.515406
30.0,39,17589.776619
25.0,30,17589.861303
15.0,18,17589.922287
36.0,34,17590.064291
31.0,90,17590.379448
36.0,44,17590.532474
36.0,39,17590.670073
36.0,26,17590.780741
11.0,37,17590.893118
36.0,32,17590.974603
31.0,49,17591.173277
25.0,56,17591.366421
26.0,19,17591.431195
25.0,76,17591.742492
16.0,56,17591.941563
36.0,91,17592.21901
15.0,41,17592.345261
31.0,36,17592.475338
26.0,112,17592.836006
24.0,53,17592.988959
51.0,45,17706.110355
26.0,35,17706.310622
21.0,61,17706.535057
26.0,51,17706.716535
16.0,143,17707.197799
36.0,27,17707.272889
21.0,72,17707.477757
25.0,47,17707.641663
11.0,320,17708.796628
16.0,42,17708.932719
26.0,31,17709.052314
26.0,267,17718.448882
21.0,320,17719.61225
16.0,55,17719.791271
30.0,105,17720.160325
31.0,38,17720.301795
21.0,23,17720.379241
15.0,63,17720.59178
26.0,23,17720.687283
51.0,59,17720.928335
16.0,83,17721.166941
36.0,80,17721.456848
26.0,42,17721.605418
26.0,267,17828.149051
21.0,92,17828.453805
21.0,41,17828.600899
15.0,34,17828.707527
21.0,51,17828.858872
25.0,307,17829.920919
36.0,40,17830.020933
16.0,56,17830.174174
26.0,320,17840.083172
20.0,88,17840.366531
31.0,28,17840.468672
22.0,64,17840.672006
36.0,22,17840.742984
11.0,208,17841.430717
15.0,26,17841.52397
12.0,79,17841.799891
25.0,45,17841.943356
21.0,24,17842.041469
16.0,25,17842.123226
15.0,157,17842.654404
11.0,320,17948.280721
31.0,121,17948.773464
21.0,53,17948.964646
26.0,59,17949.120923
26.0,23,17949.202592
31.0,50,17949.381242
21.0,29,17949.49851
30.0,55,17949.677309
21.0,22,17949.76991
26.0,50,17949.951423
26.0,22,17950.039331
26.0,78,17950.288743
15.0,35,17950.422863
31.0,52,17950.575101
20.0,38,17950.69266
26.0,133,17958.542811
6.0,203,17959.305011
41.0,22,17959.372859
25.0,32,17959.484227
17.0,24,17959.582421
6.0,41,17959.69428
31.0,72,17960.005425
21.0,37,17960.119337
11.0,64,17960.337845
21.0,167,17960.922237
16.0,43,17961.061455
10.0,57,17961.238886
6.0,52,17961.40293
31.0,67,17961.61444
21.0,320,18062.70734
21.0,50,18062.910699
10.0,58,18063.106755
41.0,52,18063.314648
36.0,188,18064.009764
16.0,37,18064.171354
21.0,47,18064.347799
16.0,241,18065.082199
31.0,22,18073.181073
26.0,64,18073.383075
16.0,27,18073.461842
16.0,57,18073.676266
11.0,320,18074.725151
25.0,71,18074.971397
26.0,106,18075.288856
15.0,52,18075.428712
6.0,288,18076.258963
31.0,57,18088.325762
21.0,231,18191.950498
21.0,50,18192.13896
26.0,86,18192.461718
21.0,161,18192.991156
21.0,89,18193.272198
21.0,25,18193.335893
41.0,112,18193.707612
16.0,52,18193.899811
21.0,94,18194.276224
16.0,62,18202.512119
26.0,84,18202.729806
21.0,97,18203.011591
21.0,36,18203.12401
31.0,63,18203.32636
0.0,34,18203.427039
26.0,67,18203.750131
31.0,31,18203.901635
26.0,66,18204.134999
16.0,184,18204.907509
46.0,32,18205.005559
11.0,250,18206.127674
31.0,61,18215.94568
31.0,26,18216.041018
26.0,320,18318.482768
6.0,93,18318.731519
30.0,208,18319.396469
16.0,320,18320.410005
21.0,24,18329.15751
21.0,10,18329.186405
26.0,105,18329.464144
26.0,43,18329.575365
36.0,33,18329.685415
26.0,187,18330.281417
31.0,49,18330.406749
26.0,27,18330.496226
21.0,22,18330.553456
24.0,54,18330.711395
31.0,223,18331.52944
21.0,58,18331.741492
25.0,44,18331.902267
17.0,147,18339.6133
26.0,125,18340.002758
31.0,155,18340.529182
20.0,34,18453.504799
26.0,75,18453.763033
22.0,118,18454.086859
31.0,63,18454.321827
12.0,134,18454.762697
31.0,99,18455.070218
21.0,113,18455.447431
36.0,149,18463.777815
31.0,50,18463.894485
21.0,97,18464.144248
26.0,87,18464.418453
16.0,160,18464.933836
21.0,21,18464.988824
25.0,19,18465.046373
26.0,162,18465.539436
26.0,60,18465.768019
26.0,55,18465.977322
36.0,116,18466.409924
36.0,291,18476.305731
16.0,70,18476.533728
36.0,60,18476.713891
21.0,119,18591.724826
46.0,71,18591.955394
26.0,101,18592.304975
12.0,73,18592.567703
11.0,36,18592.690711
26.0,85,18592.995721
21.0,108,18593.396397
31.0,20,18593.465724
16.0,36,18593.572775
10.0,32,18612.592723
21.0,84,18612.798664
36.0,41,18612.913836
16.0,27,18612.97936
22.0,128,18613.332609
26.0,44,18613.458995
21.0,33,18613.547442
36.0,88,18613.834581
25.0,146,18614.264484
25.0,129,18614.697135
31.0,17,18614.764939
5.0,103,18615.092467
21.0,78,18615.315394
16.0,88,18625.286234
41.0,103,18625.529673
26.0,182,18626.074927
21.0,151,18741.307067
16.0,189,18741.943047
36.0,212,18742.524766
26.0,30,18742.645739
26.0,20,18742.729685
31.0,75,18742.984994
31.0,47,18752.293869
26.0,53,18752.426411
21.0,77,18752.641065
16.0,155,18753.084304
21.0,114,18753.450901
31.0,83,18753.7057
21.0,320,18754.832326
36.0,119,18755.25549
26.0,96,18763.71065
41.0,34,18763.812072
31.0,125,18764.146566
26.0,28,18764.23282
26.0,73,18764.454312
31.0,19,18764.512855
36.0,96,18764.783773
16.0,29,18764.859358
15.0,107,18864.642334
1.0,120,18865.021253
6.0,55,18865.176844
21.0,40,18865.296441
26.0,65,18865.502267
31.0,155,18866.019473
25.0,49,18874.07307
36.0,101,18874.355093
21.0,241,18875.083298
41.0,24,18875.165277
16.0,54,18875.335052
26.0,100,18875.707912
26.0,104,18876.052705
21.0,166,18876.612894
26.0,49,18876.767447
6.0,57,18876.924953
21.0,119,18885.90256
26.0,139,18886.355941
16.0,73,18886.58268
31.0,42,18886.747345
41.0,27,18886.85347
15.0,27,18886.943968
20.0,90,18887.218918
31.0,105,18969.277635
26.0,45,18969.401207
15.0,25,18969.47734
30.0,56,18969.681437
26.0,63,18969.850816
20.0,60,18970.042054
31.0,15,18970.093382
41.0,58,18970.317289
26.0,31,18970.426869
25.0,60,18970.637019
16.0,80,18982.019273
11.0,114,18982.418704
11.0,55,18982.600957
31.0,43,18982.735651
36.0,48,18982.900906
36.0,320,18984.002222
35.0,73,18984.261765
31.0,90,18984.567073
26.0,114,18984.964873
21.0,42,18985.108386
26.0,122,18992.914638
16.0,137,18993.293202
26.0,86,18993.584428
41.0,71,18993.844563
41.0,45,18993.979368
31.0,44,18994.126642
29.0,37,18994.265387
16.0,33,18994.37239
15.0,18,18994.451359
16.0,105,19095.163951
21.0,84,19095.44343
31.0,38,19095.571598
