#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,32,3635.836403
0.0,27,3785.869826
16.0,11,3785.906825
11.0,26,3785.99872
6.0,5,3786.010268
23.0,24,3786.12304
11.0,19,3786.213937
11.0,23,3786.30969
6.0,52,3786.496788
19.0,32,3786.632902
20.0,37,3786.840179
4.0,23,3787.044753
11.0,9,3787.076683
21.0,57,3787.287848
8.0,9,3787.326061
11.0,35,3787.482273
11.0,25,3787.582191
16.0,68,3787.854676
11.0,33,3787.974158
18.0,92,3793.154597
6.0,24,3793.226581
11.0,45,3793.33851
22.0,69,3793.517913
5.0,11,3793.548463
2.0,19,3793.618186
10.0,32,3793.693642
13.0,28,3793.775012
11.0,28,3793.838312
2.0,24,3793.911297
20.0,55,3794.072939
12.0,36,3794.163426
12.0,19,3794.208127
16.0,25,3794.269443
10.0,70,3794.449854
30.0,28,3794.522967
11.0,38,3794.628344
25.0,24,3794.695866
10.0,30,3794.781812
14.0,27,3794.84438
8.0,66,3795.011293
11.0,22,3796.318177
21.0,42,3796.413628
21.0,14,3796.463447
11.0,14,3798.299007
10.0,20,3798.359269
-2.0,26,3800.897816
13.0,69,3801.101959
11.0,63,3806.150649
20.0,32,3806.314769
6.0,33,3806.448194
15.0,30,3806.834591
15.0,38,3807.050921
4.0,55,3807.250976
6.0,36,3807.350854
6.0,17,3807.408766
16.0,28,3807.484891
1.0,68,3807.737537
11.0,28,3807.997005
4.0,37,3808.672453
6.0,52,3808.878423
20.0,106,3945.585664
6.0,35,3945.717748
11.0,32,3945.842316
6.0,39,3946.000289
16.0,19,3946.070341
14.0,89,3946.386702
11.0,37,3946.516733
7.0,58,3946.728744
6.0,37,3946.882042
5.0,26,3946.976813
6.0,34,3947.089684
15.0,37,3952.070008
10.0,42,3952.206303
12.0,53,3952.417054
11.0,53,3952.67673
20.0,16,3952.75743
11.0,23,3952.858573
15.0,45,3953.049633
5.0,45,3953.815903
6.0,71,3954.114406
16.0,57,3954.31627
10.0,40,3954.444106
6.0,16,3954.505269
6.0,61,3954.718361
1.0,72,3954.974096
13.0,36,3955.104119
13.0,15,3955.160511
10.0,15,3955.222136
10.0,49,3955.390822
16.0,31,3955.49605
6.0,19,3955.551805
18.0,25,3955.645936
7.0,27,3955.827468
6.0,40,3955.975337
15.0,13,3956.030967
17.0,33,3956.141814
12.0,28,3956.222999
30.0,42,3956.39177
22.0,33,3961.034332
11.0,40,3961.150593
11.0,35,3961.250558
16.0,20,3961.312763
6.0,10,3961.342092
8.0,27,3961.448231
15.0,22,3961.505676
19.0,41,3961.625493
13.0,20,3961.686999
16.0,50,3961.869726
21.0,17,3961.948816
6.0,10,3961.994496
11.0,30,3962.120756
6.0,40,3962.269276
4.0,16,3962.324451
15.0,55,3962.510356
16.0,35,3962.654811
30.0,26,3962.75307
16.0,29,3962.873904
11.0,22,4077.278081
9.0,54,4077.538102
13.0,23,4077.618277
11.0,20,4077.678185
16.0,15,4077.726694
7.0,56,4077.948825
7.0,97,4078.311345
5.0,33,4078.461357
23.0,24,4078.558774
6.0,44,4078.731504
6.0,78,4079.037898
17.0,42,4085.388952
6.0,55,4085.595573
6.0,47,4085.753101
6.0,42,4085.905419
4.0,29,4086.010496
15.0,40,4086.134661
2.0,30,4086.266555
13.0,22,4086.33427
8.0,42,4086.527591
15.0,67,4086.791584
28.0,56,4087.043217
15.0,30,4087.194575
11.0,30,4087.328316
6.0,64,4087.5551
9.0,30,4087.643238
11.0,74,4087.98116
11.0,33,4088.139548
11.0,11,4088.185981
15.0,43,4088.410503
2.0,27,4088.498568
16.0,33,4088.656745
11.0,32,4088.840956
18.0,59,4089.206733
11.0,29,4089.323875
21.0,16,4089.419775
7.0,43,4095.762304
16.0,38,4095.884161
26.0,26,4095.989
20.0,15,4096.037094
5.0,22,4096.153784
17.0,31,4096.252491
6.0,78,4096.660326
11.0,65,4096.875254
16.0,52,4097.07217
9.0,51,4097.253922
6.0,15,4097.315214
20.0,79,4097.559839
11.0,26,4097.632129
16.0,36,4097.763652
8.0,33,4230.566278
2.0,15,4230.641431
7.0,67,4230.881861
9.0,34,4231.028524
26.0,29,4231.121402
11.0,69,4231.441459
16.0,22,4231.528758
10.0,29,4231.640126
11.0,25,4231.732717
10.0,77,4232.005456
10.0,15,4232.062265
40.0,29,4239.290873
17.0,41,4239.414399
11.0,42,4239.516209
9.0,60,4239.697606
20.0,20,4239.769667
6.0,104,4240.131527
11.0,28,4240.219002
11.0,15,4240.289421
6.0,35,4240.40533
6.0,65,4240.641897
16.0,36,4240.799242
10.0,15,4240.878971
18.0,11,4240.911544
5.0,17,4240.980763
5.0,36,4241.111398
18.0,23,4241.197272
25.0,37,4241.336872
13.0,29,4241.435847
0.0,31,4241.579839
6.0,41,4241.774098
21.0,32,4241.887045
13.0,39,4242.022796
5.0,21,4242.101127
15.0,40,4242.290058
20.0,29,4242.392929
9.0,35,4242.506761
14.0,93,4242.894889
5.0,74,4248.71283
13.0,47,4248.947018
16.0,67,4249.182271
4.0,30,4249.280254
5.0,32,4249.418216
23.0,24,4249.51048
13.0,36,4249.648353
4.0,99,4249.951058
48.0,16,4250.038491
6.0,50,4250.189721
21.0,59,4250.388144
10.0,148,4386.896491
4.0,84,4387.264539
15.0,69,4387.518333
6.0,53,4387.752955
9.0,133,4388.293016
19.0,57,4395.534297
11.0,79,4395.87538
0.0,106,4396.288911
8.0,53,4396.454535
-5.0,40,4396.592201
4.0,39,4397.300976
6.0,31,4397.416778
6.0,51,4397.613914
16.0,90,4397.87438
21.0,81,4398.180751
23.0,32,4398.304765
6.0,18,4398.370095
14.0,29,4398.47631
11.0,60,4398.702472
23.0,32,4398.831422
16.0,35,4398.974406
11.0,42,4399.13016
15.0,83,4399.449207
0.0,42,4399.638636
16.0,27,4405.283959
9.0,18,4405.332908
10.0,116,4405.704139
9.0,15,4405.750319
4.0,62,4405.978655
16.0,42,4406.092905
5.0,27,4406.20332
8.0,34,4406.329027
6.0,56,4406.482372
13.0,59,4406.708703
6.0,97,4407.034243
21.0,76,4407.284987
16.0,61,4517.266474
20.0,23,4517.399801
15.0,23,4517.477427
9.0,35,4517.58528
11.0,79,4517.845784
4.0,34,4517.950085
10.0,42,4518.078691
11.0,32,4518.175748
6.0,21,4518.254712
9.0,20,4518.309229
11.0,51,4526.797842
15.0,68,4527.022816
21.0,69,4527.2838
11.0,29,4527.383335
25.0,63,4527.623259
21.0,20,4527.705603
10.0,23,4527.7713
28.0,26,4527.870286
17.0,41,4528.014467
11.0,27,4528.128503
6.0,23,4528.1989
14.0,152,4528.807343
6.0,60,4528.992883
31.0,58,4529.202286
6.0,50,4529.416775
26.0,40,4529.616125
15.0,49,4529.822471
8.0,41,4529.999543
0.0,81,4530.630262
16.0,33,4536.803546
7.0,39,4536.944597
18.0,23,4537.065352
11.0,50,4537.248762
18.0,94,4537.568945
1.0,25,4537.638739
11.0,35,4537.738264
12.0,83,4537.999264
11.0,90,4538.674911
17.0,39,4538.798579
16.0,57,4538.956726
2.0,22,4539.028238
10.0,150,4545.107423
1.0,66,4657.554258
11.0,36,4657.696791
2.0,60,4658.124047
12.0,73,4658.432157
17.0,47,4658.64477
16.0,20,4666.212991
26.0,66,4666.383245
5.0,30,4666.473405
17.0,92,4666.803814
13.0,51,4666.999687
14.0,117,4667.414375
8.0,71,4667.686267
6.0,40,4667.887504
0.0,54,4668.196999
6.0,37,4668.335743
16.0,52,4668.546227
6.0,53,4668.779784
9.0,61,4669.025581
13.0,27,4669.151399
10.0,26,4669.256915
11.0,56,4669.478314
12.0,48,4669.720129
0.0,63,4670.001498
25.0,36,4670.117612
10.0,72,4676.776542
4.0,39,4676.952092
11.0,56,4677.184503
13.0,59,4677.419793
6.0,46,4677.594225
17.0,67,4677.800589
16.0,19,4677.868745
10.0,30,4677.993883
19.0,77,4678.245085
11.0,21,4678.307712
21.0,31,4678.405955
20.0,69,4678.666107
16.0,158,4679.287763
0.0,15,4679.381069
7.0,41,4779.399477
14.0,48,4779.646285
11.0,39,4779.777029
19.0,32,4779.894801
11.0,59,4780.121195
16.0,43,4787.264792
2.0,35,4787.387311
0.0,81,4788.054155
12.0,85,4788.364768
8.0,75,4788.672773
21.0,45,4788.854911
11.0,62,4789.08122
8.0,320,4790.237565
6.0,58,4790.450169
11.0,135,4790.996524
20.0,44,4791.182989
15.0,46,4791.358999
31.0,85,4799.958222
11.0,109,4800.399199
15.0,30,4800.502129
16.0,44,4800.674249
6.0,60,4800.890324
6.0,24,4800.996131
4.0,138,4801.494434
21.0,58,4801.650423
20.0,57,4801.833815
20.0,19,4801.889687
14.0,32,4802.012046
9.0,52,4802.188855
11.0,40,4802.316233
11.0,110,4920.878821
34.0,54,4921.121819
12.0,49,4921.275896
9.0,130,4928.302273
11.0,60,4928.545992
9.0,69,4928.876744
18.0,17,4928.969532
8.0,139,4929.555773
10.0,49,4929.790427
16.0,54,4929.972266
15.0,52,4930.194206
11.0,38,4930.322168
3.0,17,4930.3783
17.0,34,4930.53025
16.0,28,4930.612415
15.0,53,4930.848829
6.0,69,4931.070221
16.0,114,4931.458059
11.0,320,4940.184525
7.0,102,4940.478695
21.0,32,4940.557042
6.0,98,4940.86548
26.0,33,4940.937636
16.0,38,4941.022082
11.0,94,4941.317089
16.0,73,4941.571502
16.0,36,4941.698729
12.0,151,4942.211058
11.0,75,5046.244962
16.0,54,5046.45667
11.0,37,5055.205287
15.0,82,5055.445289
11.0,31,5055.61084
-4.0,33,5056.496957
-3.0,33,5056.597069
10.0,116,5056.979493
4.0,31,5057.064852
6.0,193,5057.756048
9.0,252,5058.843538
4.0,46,5059.065237
6.0,39,5059.204048
11.0,103,5060.068947
11.0,53,5068.366102
6.0,59,5068.542308
11.0,47,5068.69277
2.0,38,5068.827997
8.0,43,5069.01877
11.0,119,5070.429267
11.0,228,5071.220946
6.0,56,5071.450276
2.0,46,5071.590044
15.0,79,5071.855006
6.0,56,5072.034096
13.0,86,5072.349794
18.0,39,5167.396815
11.0,47,5167.550589
11.0,95,5175.252352
21.0,36,5175.358571
3.0,37,5175.484713
4.0,28,5175.56735
13.0,31,5175.684299
6.0,114,5176.097773
11.0,114,5176.594538
21.0,31,5176.715935
11.0,68,5176.958293
26.0,64,5177.190486
7.0,140,5177.61902
21.0,45,5177.771944
10.0,61,5177.969405
0.0,40,5178.142065
0.0,23,5178.206266
6.0,127,5194.893978
2.0,55,5195.072584
20.0,34,5195.268527
11.0,50,5195.515056
12.0,168,5196.121286
27.0,69,5196.340686
15.0,59,5196.535418
10.0,47,5196.672133
6.0,37,5196.800785
13.0,89,5197.152035
23.0,25,5197.229325
7.0,42,5197.356753
21.0,69,5197.630996
12.0,47,5197.790427
17.0,27,5197.896219
16.0,48,5198.081581
16.0,98,5279.746566
10.0,133,5288.122809
5.0,13,5288.16499
5.0,41,5288.334167
7.0,39,5288.447313
26.0,75,5288.725069
11.0,44,5288.951751
24.0,31,5289.050231
10.0,62,5289.246339
11.0,51,5289.430294
11.0,33,5289.566539
19.0,36,5289.742327
6.0,104,5290.103724
2.0,18,5290.18181
4.0,62,5290.403045
11.0,320,5305.222097
0.0,67,5305.40896
26.0,36,5305.530247
12.0,27,5305.620346
6.0,50,5305.784335
7.0,130,5306.262336
15.0,66,5306.577592
16.0,53,5306.801302
30.0,38,5306.912078
4.0,48,5307.088662
10.0,41,5307.222003
16.0,34,5307.372453
11.0,31,5307.534397
16.0,86,5307.806312
16.0,29,5307.92081
10.0,31,5308.05651
15.0,71,5308.342434
18.0,52,5308.493587
12.0,40,5308.608218
6.0,40,5422.00969
6.0,36,5422.204834
10.0,25,5422.369409
6.0,27,5422.452676
-3.0,24,5422.529119
21.0,87,5422.815607
2.0,66,5423.03686
8.0,164,5423.56984
0.0,52,5423.766299
17.0,31,5423.887452
11.0,131,5424.470211
0.0,28,5424.597766
16.0,90,5425.036769
20.0,10,5425.066174
13.0,119,5425.641587
1.0,155,5434.204499
6.0,128,5434.720437
11.0,72,5434.969428
19.0,36,5435.094272
18.0,46,5435.227904
11.0,29,5435.341026
5.0,25,5435.462494
16.0,31,5435.614299
13.0,38,5435.777971
26.0,26,5435.882538
11.0,74,5436.184768
5.0,22,5436.27029
11.0,119,5436.776191
16.0,63,5437.035829
14.0,42,5437.199396
14.0,31,5437.30619
16.0,63,5437.50382
11.0,152,5549.450865
2.0,89,5549.940811
15.0,120,5550.360184
11.0,59,5550.560745
15.0,48,5550.699547
9.0,73,5550.92402
15.0,58,5551.165421
28.0,40,5551.864426
5.0,43,5551.999978
20.0,31,5552.115211
16.0,32,5552.230057
16.0,50,5552.40166
21.0,73,5552.631171
11.0,68,5552.884788
21.0,67,5553.194174
6.0,320,5562.333454
16.0,57,5562.544052
16.0,55,5562.71591
6.0,75,5562.936248
21.0,238,5563.848953
0.0,31,5563.964558
20.0,15,5564.038316
4.0,58,5564.246443
16.0,42,5564.410745
2.0,58,5564.692602
18.0,34,5564.838253
11.0,32,5565.097949
11.0,41,5565.258213
11.0,32,5573.819632
11.0,88,5574.082316
0.0,87,5684.516134
11.0,19,5684.575943
6.0,320,5685.657699
16.0,93,5686.011897
8.0,39,5686.166138
16.0,39,5686.31182
6.0,103,5686.659342
23.0,59,5686.888757
11.0,61,5687.097591
11.0,32,5687.18482
5.0,151,5698.483909
2.0,142,5698.9402
16.0,35,5699.061038
6.0,128,5699.457001
16.0,55,5700.126758
21.0,34,5700.251014
26.0,44,5700.422996
13.0,37,5700.543954
16.0,38,5700.681523
21.0,44,5700.862558
7.0,145,5701.455682
20.0,50,5701.634363
11.0,36,5701.78077
2.0,186,5711.922396
16.0,23,5712.020082
11.0,69,5823.782715
16.0,46,5824.056938
5.0,58,5824.282885
21.0,59,5824.486663
13.0,55,5824.674551
21.0,66,5824.876758
21.0,45,5825.03073
6.0,51,5825.187869
12.0,12,5825.238426
7.0,14,5825.302124
11.0,70,5825.551235
11.0,320,5826.786042
11.0,87,5836.310557
13.0,64,5836.564162
21.0,26,5836.648258
13.0,66,5836.898483
6.0,55,5837.103609
10.0,117,5837.534228
6.0,62,5837.75869
9.0,80,5838.037335
6.0,320,5839.180808
26.0,53,5839.344493
14.0,33,5839.453917
12.0,37,5839.611298
11.0,198,5848.617607
12.0,12,5848.660069
6.0,34,5848.804527
34.0,51,5951.98538
6.0,89,5952.456904
20.0,150,5953.092787
13.0,283,5954.064498
9.0,22,5954.133712
9.0,68,5954.426851
6.0,295,5964.370399
16.0,90,5964.738148
8.0,25,5964.854925
16.0,91,5965.218528
11.0,45,5965.36693
15.0,26,5965.474542
6.0,155,5966.085651
13.0,35,5966.227355
21.0,27,5966.322546
11.0,32,5966.4223
16.0,65,5966.654662
11.0,52,5966.836707
6.0,105,5967.220824
11.0,22,5967.29904
28.0,48,5967.478448
18.0,97,5975.189034
26.0,54,5975.349838
36.0,30,5975.454714
15.0,35,5975.586479
16.0,41,5975.706724
10.0,34,6081.812365
6.0,125,6082.417662
14.0,115,6082.809177
5.0,195,6083.509322
7.0,69,6083.74956
20.0,67,6084.010553
8.0,110,6084.425388
26.0,37,6084.556235
21.0,67,6094.251209
21.0,52,6094.467639
4.0,37,6094.578903
27.0,77,6094.926965
8.0,29,6095.036777
15.0,200,6095.790299
26.0,26,6095.974994
2.0,127,6096.452812
0.0,320,6097.718289
11.0,69,6097.990441
1.0,20,6107.660876
25.0,97,6108.219338
10.0,167,6109.256015
21.0,39,6215.144843
16.0,33,6215.314313
11.0,42,6215.532904
15.0,26,6215.617885
13.0,64,6215.826355
9.0,102,6216.138997
21.0,257,6216.938326
21.0,62,6217.200738
11.0,19,6217.286726
6.0,255,6226.666433
17.0,100,6226.980167
15.0,56,6227.191195
13.0,320,6228.302457
11.0,76,6228.550407
11.0,32,6228.665396
6.0,124,6229.154338
6.0,83,6229.474262
6.0,282,6240.238359
16.0,320,6344.201915
6.0,41,6344.370224
6.0,230,6345.092588
6.0,128,6345.54242
8.0,45,6356.515945
6.0,85,6356.797677
6.0,28,6356.8905
6.0,127,6357.384767
11.0,44,6357.524936
26.0,56,6357.71438
20.0,64,6357.894072
7.0,320,6359.116657
7.0,253,6360.188826
16.0,192,6373.004808
6.0,135,6373.566513
15.0,31,6373.660554
10.0,128,6463.406877
21.0,42,6463.59141
0.0,56,6463.807696
5.0,59,6464.086416
16.0,33,6464.231712
1.0,39,6464.386669
15.0,32,6464.502301
6.0,320,6478.648396
26.0,98,6479.003736
9.0,82,6479.338325
10.0,140,6479.947274
15.0,125,6480.483368
20.0,29,6480.59298
10.0,136,6481.206828
6.0,30,6481.33261
4.0,49,6482.373018
15.0,69,6482.624737
6.0,87,6482.916082
2.0,136,6496.355803
18.0,47,6496.480206
6.0,69,6496.730453
6.0,320,6577.039765
16.0,39,6577.173506
4.0,54,6577.338325
6.0,73,6577.572129
16.0,28,6577.681658
20.0,62,6577.948534
10.0,46,6578.1195
13.0,149,6578.665735
6.0,40,6578.771663
7.0,234,6589.904347
11.0,52,6590.043039
31.0,68,6590.245731
10.0,39,6590.382664
16.0,43,6590.532074
17.0,144,6591.063537
9.0,320,6592.086123
23.0,37,6592.21718
16.0,210,6612.362803
11.0,62,6612.574716
6.0,320,6715.932792
21.0,14,6716.035026
26.0,81,6716.449075
6.0,74,6716.732084
2.0,93,6717.085954
26.0,29,6717.172759
2.0,32,6717.260037
1.0,74,6717.488263
13.0,199,6731.094738
6.0,126,6731.475364
13.0,60,6731.654386
9.0,39,6731.767514
0.0,274,6732.72225
-2.0,38,6732.876907
6.0,320,6734.258374
21.0,58,6748.521843
6.0,89,6748.830154
16.0,69,6749.098229
6.0,86,6749.41271
18.0,101,6749.865814
7.0,31,6749.967594
16.0,84,6750.28672
22.0,83,6850.920412
11.0,137,6851.430742
21.0,42,6851.616259
0.0,59,6851.872074
16.0,55,6852.091227
6.0,132,6852.621253
2.0,39,6868.266317
6.0,110,6868.623535
8.0,30,6868.731959
6.0,289,6869.749974
11.0,41,6869.899433
15.0,42,6870.021327
16.0,84,6870.321638
11.0,228,6871.04431
11.0,28,6871.118545
6.0,320,6882.908837
11.0,188,6883.799309
8.0,155,6884.404802
0.0,50,6885.114274
6.0,43,6997.066911
16.0,43,6997.239879
11.0,146,6997.72183
11.0,35,6997.842925
26.0,37,6998.007782
9.0,56,6998.172832
11.0,56,6998.347682
12.0,35,7034.458913
0.0,80,7034.798285
21.0,56,7035.001067
25.0,36,7035.146253
6.0,20,7035.215853
25.0,81,7035.646162
20.0,100,7036.124426
10.0,151,7036.667349
16.0,291,7037.742199
14.0,51,7037.958583
15.0,30,7038.070207
16.0,232,7048.346216
0.0,209,7049.121138
20.0,36,7049.261291
26.0,65,7049.54962
11.0,153,7050.084089
22.0,175,7157.856941
6.0,128,7158.232102
2.0,149,7167.434774
15.0,71,7167.668065
16.0,37,7167.816751
14.0,25,7167.936765
9.0,36,7168.028759
15.0,55,7168.186268
10.0,66,7168.42269
11.0,320,7169.65795
0.0,55,7169.868001
16.0,320,7180.794013
15.0,55,7181.024846
10.0,143,7181.761438
-5.0,320,7183.07404
26.0,57,7183.244449
6.0,28,7183.324249
22.0,42,7301.276963
6.0,135,7301.903373
6.0,68,7302.118558
11.0,44,7302.253474
20.0,57,7316.125215
11.0,148,7316.716958
2.0,40,7316.834241
11.0,72,7317.133637
16.0,28,7317.24236
16.0,35,7317.364809
6.0,51,7317.561186
15.0,45,7317.725507
6.0,111,7318.103778
6.0,320,7319.293235
7.0,27,7319.37289
16.0,26,7319.477548
6.0,40,7319.617574
16.0,138,7329.064408
24.0,29,7329.16952
11.0,46,7329.400806
9.0,41,7329.514305
20.0,22,7329.581994
21.0,44,7329.727174
31.0,75,7330.037428
6.0,55,7330.254041
21.0,57,7330.494213
9.0,63,7330.710647
31.0,105,7331.07024
13.0,41,7331.246844
25.0,27,7331.343079
10.0,46,7446.767305
13.0,67,7447.140228
6.0,72,7447.40677
31.0,15,7447.471912
11.0,92,7447.928829
6.0,207,7459.404794
21.0,20,7459.503078
6.0,37,7459.64093
11.0,52,7459.778887
11.0,158,7460.29902
8.0,22,7460.367846
5.0,25,7460.453394
5.0,36,7460.597218
16.0,46,7460.726039
6.0,113,7461.022265
11.0,51,7461.193706
11.0,298,7479.011607
11.0,66,7479.198986
6.0,80,7479.488083
16.0,126,7479.980272
21.0,266,7480.804943
21.0,259,7597.792205
4.0,245,7611.11299
24.0,36,7611.2498
14.0,140,7611.744838
19.0,107,7612.162826
17.0,86,7612.408982
6.0,52,7612.578503
0.0,114,7612.962105
-4.0,67,7613.192563
7.0,292,7614.382848
2.0,169,7633.826033
21.0,30,7633.908823
25.0,52,7634.070325
21.0,57,7634.261456
9.0,68,7634.494596
11.0,203,7635.138525
7.0,72,7635.440796
0.0,28,7635.547671
6.0,29,7635.661315
6.0,47,7635.849321
6.0,204,7744.814986
6.0,57,7776.793478
27.0,82,7777.077571
16.0,106,7777.434356
21.0,161,7778.099572
21.0,63,7778.380105
16.0,73,7778.703608
13.0,54,7778.88938
8.0,146,7779.424803
16.0,73,7779.631185
17.0,38,7779.763525
6.0,43,7779.9256
6.0,71,7780.190652
7.0,130,7792.386845
15.0,251,7793.112837
16.0,45,7793.232124
16.0,108,7793.533972
8.0,72,7793.72892
11.0,67,7793.941371
11.0,33,7794.047419
2.0,155,7794.627649
7.0,188,7900.110897
6.0,90,7933.536889
6.0,39,7933.679705
6.0,74,7934.955978
9.0,24,7935.042964
16.0,124,7935.480534
11.0,96,7935.808703
12.0,58,7936.013819
11.0,56,7936.222248
11.0,26,7936.32433
10.0,179,7936.968858
30.0,48,7937.111836
6.0,173,7937.744781
6.0,61,7947.078354
9.0,32,7947.158923
5.0,63,7947.347427
8.0,166,7947.833422
16.0,24,7947.911291
11.0,74,7948.135844
6.0,58,7948.317604
11.0,63,7948.537392
8.0,38,7948.651867
47.0,189,7949.349222
16.0,33,7949.431881
6.0,45,7949.620715
11.0,51,7949.885899
10.0,103,8022.710244
21.0,108,8035.918083
17.0,51,8036.112023
21.0,81,8036.436779
21.0,106,8036.85236
11.0,69,8037.142908
2.0,320,8038.48861
8.0,133,8038.940466
11.0,37,8039.091725
9.0,279,8051.753144
35.0,82,8052.075586
6.0,54,8052.246428
12.0,25,8052.326862
16.0,115,8052.716303
16.0,30,8052.854259
11.0,48,8053.0785
5.0,282,8054.17135
15.0,162,8054.871489
21.0,118,8150.825955
5.0,145,8151.3918
53.0,121,8151.841377
6.0,213,8152.674176
6.0,31,8152.778911
21.0,85,8153.046378
16.0,92,8153.40708
11.0,320,8166.552338
21.0,126,8167.011197
11.0,169,8167.769092
0.0,77,8168.054572
11.0,84,8168.36141
16.0,95,8168.700045
12.0,43,8168.842649
16.0,73,8169.164356
30.0,136,8169.668752
6.0,121,8170.109074
10.0,52,8268.434723
6.0,109,8268.932262
11.0,211,8269.715059
10.0,140,8270.209178
11.0,97,8270.587035
21.0,192,8271.342066
18.0,28,8271.443738
11.0,22,8271.528329
5.0,20,8271.609507
16.0,68,8271.864752
11.0,207,8283.118209
26.0,64,8283.429562
11.0,123,8283.946649
0.0,229,8284.684774
10.0,115,8285.055885
11.0,221,8285.72659
4.0,65,8286.014375
10.0,90,8305.33544
9.0,101,8405.483041
11.0,296,8408.09551
14.0,96,8408.410192
6.0,130,8409.507016
6.0,60,8410.077399
10.0,90,8410.894461
12.0,54,8411.065846
6.0,94,8411.392357
51.0,84,8423.723068
0.0,155,8424.301547
7.0,35,8424.630312
14.0,98,8425.499346
6.0,126,8426.061537
6.0,43,8426.239028
21.0,29,8426.349008
11.0,27,8426.44125
7.0,320,8427.756603
16.0,143,8437.98887
8.0,129,8547.501727
11.0,54,8547.726639
20.0,320,8548.899367
11.0,22,8549.018481
21.0,80,8549.4082
16.0,109,8549.751828
6.0,22,8549.819171
6.0,18,8549.898414
15.0,242,8566.209944
16.0,50,8566.424446
6.0,88,8567.448711
5.0,126,8567.91271
11.0,159,8568.466195
6.0,140,8568.97282
25.0,277,8570.129582
4.0,61,8570.370101
11.0,33,8570.499266
6.0,75,8581.984768
20.0,84,8582.290291
16.0,45,8582.498134
17.0,19,8582.561876
10.0,74,8693.438003
6.0,95,8693.802179
5.0,119,8694.278299
12.0,46,8694.433523
21.0,186,8694.998146
12.0,274,8695.992184
16.0,21,8696.082211
18.0,80,8709.759428
21.0,37,8709.883213
18.0,159,8710.489375
12.0,48,8710.658537
11.0,47,8710.834395
11.0,121,8711.234724
10.0,320,8712.490279
21.0,49,8712.664149
10.0,82,8713.000422
6.0,37,8713.134256
11.0,77,8726.123827
36.0,47,8726.309324
26.0,125,8726.722702
10.0,60,8836.526175
13.0,96,8836.898698
4.0,320,8838.069814
7.0,320,8855.191005
10.0,107,8855.474184
11.0,24,8855.532652
5.0,68,8855.745855
11.0,82,8856.006163
15.0,166,8856.635393
6.0,37,8856.762373
16.0,34,8856.889779
16.0,66,8857.126268
21.0,65,8857.401473
8.0,72,8857.657226
18.0,81,8857.9264
6.0,112,8865.812891
12.0,134,8904.057554
11.0,63,8904.250965
-2.0,77,8904.532769
10.0,148,9012.616611
20.0,144,9013.093435
16.0,57,9013.278533
11.0,141,9013.868734
11.0,224,9014.666577
21.0,18,9014.746153
21.0,34,9014.871282
11.0,320,9026.119961
21.0,42,9026.262049
11.0,40,9026.382272
11.0,125,9026.813636
19.0,45,9026.978244
8.0,87,9027.276014
16.0,53,9027.47678
11.0,39,9027.636115
21.0,111,9027.995798
6.0,182,9039.428327
16.0,53,9039.6021
11.0,44,9039.733957
15.0,102,9040.083402
21.0,120,9150.68077
11.0,128,9151.281301
16.0,89,9151.600782
16.0,149,9152.024279
5.0,45,9152.187397
21.0,320,9162.520133
15.0,119,9162.89731
2.0,82,9163.223592
11.0,224,9163.956689
11.0,45,9164.124234
11.0,138,9164.602376
6.0,295,9165.598809
10.0,118,9180.396456
16.0,92,9180.694472
16.0,134,9181.101894
16.0,142,9292.372516
21.0,139,9292.889728
6.0,78,9293.213445
28.0,84,9293.491239
11.0,149,9294.212476
9.0,138,9304.91477
16.0,60,9305.090719
16.0,27,9305.202298
29.0,156,9305.805994
6.0,50,9306.038159
21.0,61,9306.281918
21.0,77,9306.578488
14.0,104,9306.979304
16.0,151,9307.595555
21.0,67,9307.859746
21.0,50,9308.052954
11.0,53,9308.234275
16.0,65,9308.479333
23.0,28,9308.581523
7.0,236,9321.452029
6.0,30,9321.548603
10.0,59,9321.797418
11.0,218,9439.026573
16.0,66,9439.252718
11.0,320,9442.755685
16.0,28,9442.862492
7.0,67,9453.494118
6.0,34,9453.61576
16.0,187,9454.326248
6.0,131,9454.864782
11.0,106,9455.298355
11.0,107,9455.774379
21.0,79,9456.195581
16.0,82,9456.549571
15.0,99,9456.884753
5.0,74,9457.125985
11.0,205,9467.654289
16.0,88,9467.957038
11.0,217,9468.711887
2.0,71,9549.450436
12.0,250,9550.440158
22.0,227,9551.243849
6.0,107,9561.535181
16.0,152,9562.070762
10.0,299,9563.174137
10.0,104,9563.568248
21.0,54,9563.763248
31.0,57,9563.955786
6.0,290,9574.916256
7.0,213,9575.824146
19.0,161,9576.392795
11.0,39,9576.542328
11.0,19,9576.597193
11.0,140,9682.616319
4.0,218,9691.886362
10.0,51,9697.637633
9.0,39,9697.742355
