#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,77,10380.394758
11.0,52,10380.597643
10.0,317,10453.073377
25.0,42,10453.240654
21.0,145,10453.718055
-2.0,77,10453.939703
15.0,133,10454.365183
20.0,61,10463.271771
11.0,102,10463.567545
21.0,150,10464.076895
15.0,68,10464.311264
6.0,10,10464.352649
5.0,34,10474.83377
2.0,113,10475.221892
10.0,82,10475.537659
-2.0,120,10475.890625
6.0,85,10476.111385
15.0,32,10476.224214
16.0,86,10476.505024
6.0,45,10476.632702
10.0,36,10476.775512
16.0,49,10476.948735
21.0,127,10479.386763
13.0,58,10479.596303
6.0,183,10505.923425
6.0,101,10506.183544
11.0,188,10571.373468
6.0,58,10571.661423
17.0,111,10571.972869
10.0,103,10572.237794
16.0,139,10572.708895
16.0,44,10572.849132
16.0,50,10573.004915
16.0,211,10584.318867
49.0,55,10589.555012
15.0,103,10589.821603
4.0,168,10590.258895
6.0,35,10590.350207
12.0,311,10591.416189
11.0,30,10591.494162
9.0,161,10592.076988
14.0,87,10609.129404
16.0,52,10609.261056
9.0,44,10609.375851
15.0,163,10609.907035
5.0,184,10683.84866
36.0,149,10689.984106
18.0,118,10690.392827
26.0,74,10696.283331
10.0,75,10696.545512
6.0,81,10696.783928
6.0,22,10696.857357
16.0,71,10708.848183
16.0,83,10709.099321
2.0,137,10709.559251
16.0,79,10709.791286
6.0,207,10710.455881
6.0,64,10710.689561
20.0,93,10711.000732
6.0,11,10711.037988
19.0,95,10711.647819
1.0,211,10741.560446
-2.0,76,10741.777186
6.0,106,10742.091756
18.0,141,10817.44937
21.0,119,10817.965057
11.0,94,10818.280766
14.0,111,10818.71914
15.0,71,10818.990172
16.0,151,10819.56134
11.0,58,10819.778528
6.0,320,10839.569282
21.0,177,10840.188783
3.0,26,10840.286346
13.0,149,10840.829262
6.0,75,10841.082121
6.0,15,10841.13672
5.0,38,10841.278681
15.0,190,10841.94456
13.0,137,10854.347431
11.0,97,10854.609337
25.0,60,10854.823265
5.0,134,10855.250626
26.0,167,10899.99511
6.0,58,10900.283428
6.0,103,10900.598071
11.0,158,10901.125608
11.0,78,10901.387054
10.0,142,10912.499575
11.0,93,10912.828246
-2.0,46,10913.003298
6.0,111,10913.389178
5.0,26,10913.47633
11.0,89,10913.76467
11.0,98,10914.059934
11.0,49,10914.190658
16.0,67,10914.392517
16.0,141,10914.811962
6.0,13,10914.864692
11.0,162,10915.416158
21.0,40,10975.199306
16.0,40,10975.284556
21.0,89,10975.483
5.0,46,10975.589335
0.0,12,10975.612058
14.0,92,10975.886397
11.0,56,10976.044573
11.0,143,11010.807638
6.0,97,11011.095461
36.0,168,11011.498154
21.0,84,11011.679655
6.0,287,11025.042891
16.0,174,11025.672142
6.0,320,11026.699101
20.0,17,11026.747111
29.0,151,11027.229207
7.0,86,11027.496806
21.0,61,11027.684596
6.0,32,11027.804217
16.0,65,11040.128247
21.0,109,11040.510803
11.0,109,11040.930189
15.0,58,11041.124566
16.0,96,11041.465391
6.0,85,11127.271306
7.0,117,11127.675574
10.0,169,11128.124413
26.0,54,11128.280004
26.0,72,11128.470803
15.0,104,11128.772045
15.0,182,11143.925189
16.0,116,11144.393926
11.0,200,11145.20082
2.0,185,11145.973201
6.0,198,11146.741915
16.0,50,11146.891769
6.0,136,11166.877878
15.0,97,11167.201144
20.0,22,11167.257545
8.0,51,11167.418463
22.0,132,11167.892662
6.0,58,11170.790897
6.0,58,11172.025347
10.0,113,11258.679444
22.0,41,11258.771395
6.0,160,11266.583444
-4.0,156,11267.071318
5.0,73,11282.96835
6.0,74,11283.219714
16.0,103,11283.631604
20.0,136,11284.242604
9.0,145,11284.772717
10.0,36,11284.901738
9.0,130,11285.395302
21.0,172,11286.137458
9.0,106,11286.490026
9.0,72,11286.741688
6.0,83,11299.277204
19.0,98,11299.560019
21.0,235,11300.314251
6.0,8,11300.339854
6.0,27,11300.426222
8.0,105,11313.357587
8.0,65,11391.043391
6.0,20,11391.11983
16.0,59,11391.332824
21.0,73,11391.525667
16.0,133,11391.961645
21.0,225,11406.95699
20.0,312,11407.849481
17.0,117,11408.188105
23.0,150,11408.615899
13.0,207,11409.245287
26.0,137,11423.548611
10.0,99,11431.785919
10.0,174,11432.273067
18.0,63,11432.508576
21.0,63,11432.685641
7.0,269,11514.50036
10.0,123,11514.957243
10.0,103,11515.289828
10.0,69,11529.563571
5.0,114,11529.914755
0.0,22,11529.999756
4.0,121,11530.391332
10.0,64,11530.582217
17.0,45,11530.719308
6.0,51,11530.847908
30.0,1,11530.852844
6.0,127,11531.170997
10.0,159,11531.607943
11.0,59,11531.74495
4.0,19,11531.784479
11.0,162,11532.158473
16.0,176,11582.454447
9.0,84,11582.707845
12.0,40,11582.826705
21.0,106,11583.156709
11.0,71,11583.378423
6.0,143,11583.906971
16.0,76,11584.147564
15.0,65,11663.008795
15.0,45,11663.141042
21.0,115,11663.599471
31.0,61,11663.817337
2.0,35,11663.959492
19.0,187,11712.676587
21.0,84,11712.954528
10.0,47,11713.112798
0.0,134,11713.544652
27.0,244,11714.256051
6.0,92,11714.527781
24.0,124,11715.502331
15.0,214,11730.499955
16.0,157,11731.150183
12.0,113,11731.483445
6.0,233,11732.176363
6.0,144,11797.941575
21.0,94,11798.266459
15.0,74,11798.537287
19.0,247,11815.524821
6.0,105,11815.849058
16.0,173,11816.410592
1.0,38,11816.509426
2.0,122,11816.928852
16.0,66,11817.173432
10.0,237,11818.141648
9.0,31,11818.236061
0.0,36,11818.380664
6.0,189,11832.121186
21.0,58,11832.349115
15.0,201,11833.036646
9.0,122,11833.465166
16.0,154,11834.095114
15.0,295,11892.838382
16.0,87,11910.246654
14.0,44,11910.369717
11.0,39,11910.470383
29.0,200,11911.071403
35.0,117,11911.403085
16.0,130,11911.82345
21.0,320,11912.960002
11.0,143,11929.567708
21.0,45,11929.725656
10.0,56,11929.869091
14.0,144,11930.283005
4.0,299,11931.154641
11.0,320,11994.21015
10.0,320,12012.516505
16.0,189,12013.045709
6.0,21,12013.097323
6.0,16,12013.144046
6.0,291,12013.993259
16.0,320,12033.184368
21.0,218,12033.87071
12.0,96,12034.143313
6.0,95,12034.430439
2.0,87,12034.685617
15.0,298,12117.849683
11.0,56,12118.105873
10.0,71,12137.080362
21.0,140,12137.484574
6.0,320,12138.457652
6.0,320,12139.433059
21.0,320,12157.70484
11.0,272,12158.587695
20.0,96,12158.932156
4.0,320,12159.94373
11.0,285,12268.919811
16.0,100,12269.143528
11.0,36,12269.233921
10.0,141,12269.568461
9.0,308,12270.344154
-2.0,299,12270.995243
6.0,79,12290.626598
6.0,90,12290.920656
6.0,320,12292.061056
10.0,208,12292.669161
17.0,318,12388.233698
10.0,131,12410.083576
6.0,157,12410.467424
11.0,283,12411.218841
8.0,320,12412.325289
17.0,121,12412.604779
16.0,219,12434.872943
25.0,43,12435.006987
10.0,82,12435.278643
10.0,174,12443.530416
10.0,207,12460.291878
23.0,238,12461.072049
16.0,23,12461.131357
10.0,142,12543.598861
16.0,243,12544.390728
11.0,242,12545.167692
25.0,319,12546.221127
11.0,131,12574.107383
11.0,300,12574.986568
11.0,320,12576.007543
15.0,235,12576.768842
11.0,42,12576.912359
9.0,320,12667.597224
11.0,295,12668.423193
20.0,122,12668.823014
0.0,88,12669.162117
10.0,216,12669.923394
8.0,221,12690.66678
6.0,320,12691.647043
23.0,320,12692.537221
11.0,80,12692.733797
21.0,248,12797.751365
11.0,164,12798.244798
10.0,320,12799.285026
21.0,114,12810.814021
6.0,320,12831.747968
11.0,34,12831.822765
18.0,123,12832.111377
10.0,108,12832.45682
9.0,61,12832.591436
8.0,169,12832.965107
15.0,55,12833.08522
4.0,55,12833.205924
19.0,144,12833.528043
6.0,199,12856.93441
26.0,133,12954.00143
10.0,209,12954.707927
15.0,247,12955.563941
15.0,320,12956.683171
10.0,77,12983.461802
11.0,239,12984.087052
10.0,320,12984.972838
21.0,161,12985.339804
16.0,154,12985.785209
11.0,85,12986.009334
15.0,206,13092.094304
5.0,100,13092.465985
15.0,163,13092.874009
11.0,190,13093.443188
0.0,145,13093.904955
10.0,247,13117.244735
16.0,159,13117.664773
4.0,142,13118.063261
6.0,310,13118.940367
6.0,193,13119.635077
13.0,171,13146.01751
15.0,153,13146.420858
11.0,136,13221.404333
6.0,320,13222.334328
6.0,188,13222.968361
13.0,149,13223.475559
10.0,103,13245.290707
11.0,144,13245.732285
11.0,155,13246.170003
8.0,320,13247.053963
20.0,94,13247.323302
2.0,320,13268.676483
6.0,21,13268.744722
11.0,20,13268.799926
0.0,54,13268.98485
2.0,320,13344.09594
11.0,239,13344.92877
10.0,169,13345.390378
8.0,320,13374.193301
6.0,277,13394.304864
11.0,320,13395.250942
11.0,133,13395.631244
15.0,206,13416.953416
11.0,118,13417.343026
10.0,108,13492.588788
6.0,137,13492.983444
10.0,320,13493.928874
16.0,320,13525.466381
14.0,241,13526.280974
10.0,198,13526.989643
9.0,66,13527.234744
6.0,213,13527.987339
1.0,320,13549.8787
6.0,320,13613.577285
20.0,48,13613.751809
20.0,127,13614.12969
14.0,199,13614.801479
3.0,187,13638.120599
8.0,320,13639.086522
10.0,67,13639.249834
7.0,212,13639.857832
9.0,221,13640.538309
5.0,172,13663.59194
21.0,110,13663.886544
11.0,320,13724.712805
4.0,320,13725.868311
6.0,209,13747.485342
15.0,205,13748.09663
7.0,94,13748.346448
1.0,320,13749.29585
11.0,101,13749.559295
20.0,273,13770.920394
15.0,265,13771.673545
30.0,115,13772.025094
10.0,292,13829.875193
18.0,320,13853.007527
12.0,87,13853.319359
25.0,100,13853.638434
6.0,32,13853.765071
16.0,135,13854.21546
0.0,49,13854.389661
15.0,60,13854.573788
10.0,86,13854.954331
5.0,254,13855.745968
16.0,172,13878.744548
29.0,199,13879.364144
15.0,230,13880.021679
8.0,111,13949.755296
26.0,100,13950.135102
4.0,177,13950.71525
10.0,80,13950.953473
15.0,320,13984.066196
6.0,320,13985.131917
6.0,25,13985.218045
14.0,243,13985.947747
21.0,296,14005.791138
4.0,320,14006.66811
16.0,75,14006.896688
15.0,320,14060.533003
11.0,320,14091.908697
5.0,320,14092.960135
18.0,38,14093.083296
4.0,224,14093.697183
6.0,311,14128.491432
21.0,98,14128.792809
15.0,160,14129.233822
23.0,107,14129.542633
11.0,199,14130.137028
11.0,125,14186.501295
6.0,131,14186.832474
20.0,133,14187.200805
6.0,320,14215.631101
6.0,320,14216.783891
20.0,320,14217.794023
10.0,300,14245.797833
11.0,250,14246.456401
20.0,249,14330.882573
12.0,106,14331.236085
11.0,320,14355.789213
5.0,320,14356.675128
6.0,320,14357.365882
14.0,165,14357.840631
8.0,320,14380.764539
4.0,316,14381.593854
8.0,146,14449.689276
21.0,320,14471.500991
16.0,202,14472.200011
25.0,320,14473.239044
21.0,208,14473.90078
16.0,87,14474.156649
9.0,167,14551.457083
0.0,244,14552.060337
6.0,320,14553.058875
11.0,320,14626.192475
5.0,70,14645.973615
7.0,320,14647.009104
16.0,128,14647.494716
16.0,245,14648.325119
6.0,320,14673.117515
21.0,121,14673.459531
16.0,257,14674.423167
6.0,154,14675.114601
2.0,320,14711.102286
6.0,56,14711.22072
6.0,320,14740.377912
10.0,320,14741.36052
6.0,320,14742.484441
14.0,79,14742.782754
10.0,151,14762.653607
10.0,150,14763.190118
10.0,51,14763.369415
21.0,178,14763.979063
16.0,77,14764.253042
23.0,270,14830.066939
8.0,108,14830.445746
11.0,320,14857.732518
15.0,94,14858.012794
11.0,227,14858.666201
11.0,103,14859.019241
7.0,70,14859.280222
2.0,151,14859.819127
5.0,134,14882.401668
4.0,213,14883.1974
10.0,171,14883.842173
21.0,90,14884.165525
10.0,320,14885.347781
2.0,320,15003.757551
11.0,261,15004.519031
6.0,70,15004.709771
9.0,30,15004.797866
10.0,153,15008.506551
6.0,51,15008.62791
8.0,313,15028.483211
21.0,128,15028.802144
0.0,140,15029.141857
6.0,320,15030.02524
16.0,149,15030.566056
16.0,320,15138.343355
15.0,126,15138.720174
10.0,126,15139.076
23.0,27,15139.153016
13.0,173,15139.683069
11.0,320,15140.597889
10.0,320,15182.3686
14.0,320,15183.442954
20.0,167,15183.955284
11.0,320,15301.491068
6.0,27,15301.641316
16.0,140,15302.091985
11.0,320,15308.260678
16.0,38,15308.346784
29.0,199,15308.847274
16.0,187,15309.367691
16.0,121,15358.659568
11.0,118,15359.046018
16.0,66,15359.232542
11.0,320,15360.418929
20.0,301,15361.372034
10.0,300,15468.0944
6.0,197,15469.132984
15.0,320,15469.97898
15.0,320,15471.035568
23.0,175,15503.526183
6.0,320,15504.647243
21.0,195,15505.309054
11.0,105,15505.634859
15.0,58,15505.825074
13.0,178,15529.6729
20.0,291,15632.71705
10.0,65,15632.922536
16.0,109,15633.195534
6.0,5,15633.209388
6.0,84,15633.439276
11.0,168,15633.88729
15.0,220,15634.528606
16.0,238,15656.680934
5.0,156,15657.730349
11.0,49,15660.056259
18.0,119,15660.729065
25.0,220,15661.450191
16.0,76,15661.646262
10.0,155,15662.135102
12.0,69,15692.543812
15.0,40,15692.681157
11.0,320,15806.148719
21.0,52,15806.302684
21.0,168,15806.669574
6.0,110,15806.970443
11.0,157,15807.502879
11.0,29,15807.581987
2.0,115,15844.740814
24.0,66,15844.912246
6.0,240,15845.688773
11.0,255,15846.541029
11.0,100,15846.950272
12.0,57,15847.148575
21.0,179,15847.738561
1.0,62,15869.08472
14.0,115,15869.437845
6.0,299,15971.131683
18.0,115,15971.439186
11.0,183,15971.874089
18.0,320,15991.976286
4.0,320,15992.728642
20.0,181,15993.164726
15.0,242,15993.976773
11.0,320,16016.233229
13.0,260,16112.96522
11.0,320,16113.963431
-1.0,54,16114.119861
6.0,94,16114.394936
6.0,9,16114.415197
29.0,320,16144.785508
6.0,320,16145.752456
10.0,106,16146.124166
11.0,320,16147.216486
6.0,248,16168.330195
13.0,100,16168.669894
15.0,58,16259.256776
31.0,239,16260.01375
5.0,17,16260.053769
11.0,150,16260.410125
14.0,308,16309.127636
6.0,320,16310.12449
11.0,320,16311.183199
20.0,39,16311.323778
15.0,132,16311.738607
6.0,223,16337.369958
0.0,320,16415.653454
12.0,81,16415.93948
5.0,39,16416.062606
6.0,14,16416.103254
15.0,79,16416.361379
11.0,74,16416.596285
16.0,286,16417.390139
6.0,58,16442.697006
14.0,122,16443.003259
4.0,320,16443.985859
6.0,259,16444.701362
15.0,122,16445.073306
6.0,320,16466.315103
0.0,63,16466.515339
14.0,304,16534.35803
2.0,33,16534.469158
3.0,320,16535.459332
13.0,299,16556.859291
11.0,141,16557.369399
9.0,284,16559.614172
15.0,57,16559.764859
15.0,182,16560.43927
11.0,69,16560.684746
0.0,24,16560.764244
6.0,158,16580.948815
4.0,123,16581.362407
19.0,254,16661.448775
6.0,320,16662.372907
16.0,320,16682.916116
6.0,8,16682.976317
15.0,77,16683.290903
15.0,91,16683.584405
11.0,258,16684.449119
11.0,320,16685.496934
16.0,43,16685.675083
-1.0,264,16705.928596
6.0,320,16706.832398
21.0,56,16775.855638
16.0,182,16776.295329
5.0,80,16776.532726
6.0,214,16804.524776
18.0,180,16806.55857
6.0,108,16806.920157
5.0,320,16807.784194
31.0,90,16808.021322
9.0,10,16808.049355
14.0,75,16808.254205
15.0,300,16829.850188
6.0,320,16830.658427
6.0,191,16890.751757
14.0,290,16891.596942
9.0,177,16910.084585
11.0,320,16911.157517
6.0,81,16911.450836
13.0,320,16912.568465
11.0,85,16912.833735
10.0,182,16947.669214
6.0,151,16948.192202
15.0,136,16948.67462
17.0,133,16949.163533
16.0,320,17014.437015
6.0,234,17033.252275
6.0,39,17033.350052
10.0,99,17033.646868
13.0,137,17042.598023
15.0,67,17042.832919
16.0,320,17044.786226
14.0,121,17045.133183
18.0,224,17066.099274
6.0,121,17066.451715
6.0,48,17066.634222
16.0,140,17067.08161
15.0,62,17067.242791
11.0,320,17146.677167
6.0,18,17146.732873
16.0,110,17147.063475
18.0,152,17168.980396
6.0,55,17169.111208
16.0,320,17170.01987
24.0,138,17170.401148
4.0,183,17170.980208
9.0,95,17171.273496
23.0,206,17195.010778
21.0,93,17195.302054
11.0,179,17195.868631
9.0,161,17196.459122
11.0,142,17196.990517
11.0,320,17287.048148
20.0,78,17287.244333
11.0,63,17321.271131
16.0,150,17321.592163
4.0,43,17321.681909
16.0,62,17321.811169
6.0,156,17322.176799
16.0,76,17322.341862
10.0,213,17322.780682
6.0,116,17323.06252
6.0,44,17323.168843
11.0,169,17346.375319
6.0,140,17346.79274
6.0,164,17347.594152
11.0,223,17348.316808
11.0,138,17441.828707
6.0,72,17442.144995
10.0,123,17442.460729
11.0,44,17442.584175
11.0,172,17460.752919
16.0,153,17461.126355
16.0,149,17462.676174
5.0,265,17463.293372
10.0,320,17483.520932
6.0,100,17483.81104
10.0,5,17483.832102
13.0,110,17484.188863
11.0,320,17485.289124
6.0,116,17485.643348
10.0,101,17582.489056
11.0,320,17605.785043
15.0,245,17606.547129
7.0,178,17607.177216
21.0,89,17607.491726
11.0,57,17607.635873
8.0,46,17607.748573
0.0,30,17607.81906
21.0,190,17608.302844
15.0,320,17664.934989
11.0,152,17665.413732
11.0,137,17665.86649
18.0,320,17754.344975
11.0,38,17754.472147
6.0,49,17754.630214
4.0,224,17777.272424
16.0,134,17777.654128
16.0,76,17777.844628
6.0,320,17778.766148
10.0,158,17779.287652
6.0,18,17779.347423
6.0,305,17801.065619
5.0,275,17801.992351
16.0,320,17803.105154
15.0,25,17803.170543
11.0,95,17900.181507
19.0,14,17900.253231
12.0,100,17933.692128
16.0,102,17934.001055
11.0,152,17934.294671
21.0,107,17934.5125
11.0,114,17934.837574
11.0,80,17935.002571
15.0,112,17935.302723
11.0,203,17936.189103
6.0,320,17955.044064
7.0,139,17955.473437
11.0,113,17955.818446
21.0,137,17956.239323
0.0,127,17956.57477
21.0,184,18054.699192
1.0,124,18073.735478
13.0,111,18073.996278
11.0,202,18074.521613
16.0,133,18074.863298
11.0,44,18074.977329
-5.0,44,18075.085531
0.0,105,18075.33334
11.0,320,18076.188976
8.0,94,18097.126554
21.0,60,18097.304261
6.0,125,18097.83268
24.0,127,18098.347337
16.0,71,18098.623108
10.0,320,18099.80725
15.0,71,18100.054385
10.0,119,18189.050059
20.0,227,18206.891964
10.0,320,18207.849743
14.0,192,18208.443945
16.0,148,18209.01929
16.0,135,18236.101836
12.0,284,18237.10335
15.0,25,18237.203393
14.0,274,18238.165235
16.0,126,18238.583482
19.0,87,18238.894997
6.0,142,18239.297226
16.0,320,18336.148211
16.0,320,18337.187881
6.0,124,18337.562517
10.0,114,18337.9282
14.0,320,18357.428672
6.0,118,18357.887308
26.0,79,18358.12495
11.0,73,18358.393176
16.0,34,18358.547678
0.0,148,18359.001878
5.0,115,18359.304444
10.0,64,18359.472975
6.0,257,18378.974347
6.0,320,18428.218218
2.0,297,18429.123796
6.0,50,18429.283491
21.0,163,18429.799269
16.0,184,18448.376245
16.0,78,18448.61198
10.0,320,18449.677668
18.0,301,18450.865569
10.0,16,18450.951272
23.0,97,18451.308506
11.0,185,18467.437272
21.0,129,18521.060441
11.0,157,18521.495057
1.0,320,18522.282178
11.0,121,18522.591565
6.0,67,18522.780371
2.0,117,18523.055763
6.0,17,18523.094886
21.0,88,18536.677248
11.0,85,18536.9593
16.0,129,18537.389598
6.0,320,18538.339435
21.0,88,18538.610287
10.0,75,18538.823139
16.0,61,18539.005309
11.0,30,18539.088007
11.0,190,18553.977063
16.0,63,18554.176893
6.0,205,18652.736117
7.0,204,18653.28881
16.0,107,18653.595942
21.0,42,18653.735342
16.0,238,18654.525785
10.0,38,18654.652547
15.0,240,18680.837308
25.0,186,18681.484011
-2.0,29,18681.576625
11.0,276,18682.361034
11.0,89,18682.618424
20.0,102,18682.884847
10.0,316,18697.816579
43.0,36,18747.064018
10.0,16,18747.470154
16.0,115,18747.838213
9.0,174,18748.422861
16.0,198,18749.056915
10.0,123,18749.386578
16.0,58,18749.599798
9.0,316,18765.109572
20.0,128,18765.449434
14.0,134,18765.796157
21.0,71,18766.039563
11.0,45,18766.211496
16.0,64,18766.439319
24.0,76,18766.694461
15.0,80,18766.923638
11.0,132,18767.42502
1.0,90,18789.164008
6.0,320,18834.639064
21.0,85,18834.878458
11.0,216,18835.408232
7.0,68,18835.538064
6.0,112,18835.77396
20.0,139,18836.109129
15.0,62,18852.846741
10.0,69,18853.101825
16.0,320,18854.298469
6.0,320,18855.302056
-4.0,52,18855.488573
16.0,138,18855.969943
-1.0,320,18920.33475
6.0,76,18980.359018
21.0,93,18980.630813
13.0,158,18980.997981
6.0,90,18981.203217
8.0,189,18981.627106
16.0,38,18981.709286
21.0,235,18999.658982
6.0,74,18999.837323
6.0,46,18999.957062
11.0,81,19000.201521
4.0,55,19000.391993
7.0,153,19000.88729
4.0,128,19001.245294
11.0,76,19001.460542
4.0,272,19017.596158
16.0,228,19018.269508
5.0,44,19018.403829
10.0,320,19107.108322
16.0,200,19107.748756
21.0,144,19108.199521
16.0,320,19122.518615
14.0,106,19122.814679
11.0,63,19122.998959
20.0,43,19123.13533
10.0,214,19123.827491
6.0,175,19124.377302
11.0,275,19140.053225
11.0,63,19140.251806
19.0,125,19140.616089
6.0,68,19210.62123
16.0,218,19212.578689
14.0,106,19212.898508
20.0,269,19213.713717
20.0,54,19231.797025
11.0,240,19232.515048
9.0,203,19233.21303
8.0,37,19233.336791
11.0,320,19234.396446
9.0,67,19234.606464
10.0,263,19250.977816
6.0,84,19251.201005
4.0,272,19300.893113
15.0,306,19301.768961
10.0,98,19302.087788
21.0,197,19319.670081
6.0,89,19319.985789
14.0,55,19320.108169
-8.0,265,19320.871228
10.0,320,19322.006304
11.0,41,19322.187496
20.0,146,19337.707409
0.0,320,19338.6986
5.0,15,19338.737963
6.0,202,19421.335144
22.0,140,19421.691822
11.0,320,19441.814333
31.0,96,19442.081521
16.0,204,19442.632575
6.0,35,19442.725973
15.0,214,19443.318138
6.0,320,19444.14101
6.0,207,19466.755503
20.0,124,19467.165342
6.0,15,19467.21133
21.0,245,19467.928258
20.0,204,19555.71541
13.0,83,19555.988422
11.0,320,19577.31251
10.0,310,19578.119506
5.0,97,19578.383184
16.0,136,19578.691759
11.0,119,19578.984638
11.0,98,19579.218505
11.0,225,19614.823448
9.0,114,19615.163986
21.0,249,19615.868604
10.0,93,19616.160969
4.0,104,19697.236482
11.0,104,19697.530409
8.0,132,19697.952249
21.0,97,19698.327148
7.0,236,19726.768701
4.0,167,19727.223255
16.0,80,19727.434278
4.0,114,19727.734741
9.0,125,19728.087752
6.0,46,19728.219595
6.0,320,19746.967522
6.0,41,19747.068063
6.0,281,19747.767649
3.0,146,19748.116651
6.0,33,19748.217791
6.0,180,19787.630428
15.0,84,19787.944499
21.0,158,19806.60051
-2.0,130,19806.943121
16.0,320,19808.191
10.0,304,19809.252527
12.0,296,19844.22063
17.0,95,19844.424336
0.0,64,19844.566392
11.0,320,19845.289286
6.0,9,19845.30952
21.0,211,19906.100428
6.0,199,19906.564253
20.0,62,19925.789197
11.0,57,19925.931003
6.0,26,19925.995394
11.0,320,19926.836243
6.0,320,19927.636061
6.0,320,19949.163637
21.0,320,19949.92737
10.0,17,19949.965002
16.0,62,19950.124439
6.0,320,20031.456424
6.0,300,20049.56131
9.0,51,20049.714725
15.0,148,20050.17288
7.0,56,20050.337039
6.0,320,20051.28659
26.0,82,20051.571623
10.0,275,20074.20933
2.0,225,20074.757486
6.0,104,20074.997566
11.0,93,20075.233557
11.0,320,20076.037042
16.0,20,20076.085375
2.0,69,20132.229716
11.0,320,20154.414098
15.0,208,20155.086704
1.0,14,20155.121563
11.0,109,20155.408863
11.0,194,20156.036348
6.0,320,20195.020198
14.0,281,20195.804946
10.0,285,20196.471501
4.0,320,20239.292556
6.0,239,20267.599074
6.0,72,20267.772263
14.0,81,20267.967611
16.0,296,20268.663057
6.0,96,20268.883186
6.0,16,20268.926069
11.0,305,20269.640607
11.0,320,20291.386396
20.0,188,20291.812535
6.0,27,20291.876515
21.0,132,20292.207962
24.0,320,20336.040241
16.0,148,20360.663455
7.0,70,20360.843277
10.0,320,20361.646557
22.0,45,20361.762165
10.0,22,20361.81218
20.0,61,20361.951844
11.0,225,20362.491907
8.0,98,20362.770191
16.0,266,20380.153567
2.0,37,20380.252209
11.0,11,20380.283424
11.0,29,20380.359173
16.0,128,20380.767836
16.0,133,20381.16328
2.0,320,20382.030105
16.0,202,20484.252959
12.0,118,20484.548074
-5.0,23,20484.616234
2.0,16,20484.652541
6.0,320,20485.447764
-3.0,17,20485.495622
