#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,69,7466.66729
16.0,55,7466.798306
11.0,75,7467.058217
11.0,51,7467.188304
16.0,28,7467.261623
16.0,205,7467.940329
10.0,63,7468.143834
10.0,109,7468.393911
14.0,67,7478.330152
16.0,59,7478.767765
28.0,163,7480.527742
16.0,33,7480.625245
11.0,31,7480.718635
16.0,25,7480.797298
16.0,135,7481.226978
10.0,49,7481.395819
15.0,65,7481.613911
11.0,63,7481.803326
11.0,133,7482.261945
11.0,82,7482.500992
15.0,96,7482.74993
24.0,160,7591.737635
0.0,50,7591.961689
15.0,51,7592.211491
4.0,67,7592.453458
21.0,86,7592.724359
10.0,26,7592.84869
11.0,74,7593.04758
11.0,124,7593.467795
11.0,76,7593.718856
20.0,102,7593.988865
11.0,109,7594.32394
6.0,205,7604.880385
21.0,43,7605.024925
16.0,216,7605.622298
6.0,108,7605.923907
9.0,118,7606.329572
11.0,104,7606.65906
11.0,44,7606.81983
2.0,48,7606.947039
16.0,103,7607.237954
16.0,45,7607.361072
26.0,71,7616.804056
1.0,78,7689.434104
14.0,114,7689.906821
10.0,87,7690.148337
10.0,161,7690.75576
9.0,91,7691.057365
11.0,102,7691.468041
6.0,101,7691.913789
7.0,95,7692.26942
9.0,69,7692.493495
21.0,53,7692.708661
5.0,82,7709.270287
10.0,63,7709.43109
6.0,48,7709.665761
16.0,86,7714.42571
10.0,136,7714.784672
10.0,121,7715.220515
15.0,27,7715.284966
11.0,34,7715.372422
16.0,93,7715.689198
30.0,48,7715.838056
16.0,49,7715.992347
5.0,19,7716.050076
11.0,110,7716.417958
7.0,41,7716.598352
13.0,111,7727.511214
21.0,47,7727.652642
4.0,42,7799.149442
8.0,73,7799.344354
15.0,58,7799.524153
16.0,121,7799.807996
7.0,161,7800.319128
21.0,106,7800.617439
5.0,44,7800.793799
1.0,66,7801.046347
4.0,55,7801.247073
16.0,50,7801.416323
8.0,97,7801.711878
16.0,111,7811.079992
19.0,117,7811.384302
6.0,36,7811.489288
11.0,110,7811.905347
11.0,54,7812.076317
10.0,34,7812.180342
26.0,58,7812.341764
12.0,70,7812.601816
31.0,95,7813.000319
11.0,163,7813.786337
20.0,45,7813.987215
16.0,52,7814.151373
11.0,23,7814.224311
7.0,124,7826.598009
10.0,208,7929.02341
16.0,71,7929.189501
10.0,67,7929.351685
25.0,33,7929.426734
11.0,112,7929.793688
23.0,63,7930.009156
16.0,152,7930.48898
11.0,245,7966.788016
21.0,96,7967.133128
14.0,52,7967.344508
16.0,48,7967.51949
7.0,50,7967.676483
16.0,40,7967.785467
16.0,110,7968.165299
18.0,77,7968.400546
10.0,56,7968.570503
15.0,36,7968.680416
14.0,16,7968.725678
18.0,79,7969.018405
21.0,49,7969.181892
4.0,33,7969.256036
15.0,223,7969.88887
26.0,67,7979.048586
16.0,94,7979.310326
16.0,75,7979.50573
26.0,103,8060.103168
15.0,81,8060.41659
9.0,13,8060.495584
6.0,48,8060.676323
17.0,97,8061.02174
11.0,38,8061.154275
16.0,107,8061.518914
14.0,39,8061.647811
14.0,72,8061.946517
16.0,210,8083.962559
6.0,58,8106.770062
6.0,116,8107.038709
6.0,63,8107.203776
11.0,34,8107.289134
15.0,66,8107.474615
10.0,94,8107.820931
10.0,83,8108.071483
6.0,194,8109.482692
6.0,206,8110.04041
10.0,59,8110.336285
6.0,89,8122.128251
8.0,159,8122.520082
6.0,112,8207.2286
11.0,62,8207.769861
16.0,74,8208.260273
13.0,153,8209.745029
6.0,78,8210.028357
21.0,42,8210.19232
13.0,98,8210.504354
11.0,135,8210.924705
11.0,18,8220.100545
11.0,35,8220.189595
8.0,27,8220.277744
11.0,92,8220.545287
11.0,31,8220.629685
14.0,39,8220.778868
11.0,96,8221.080816
6.0,38,8221.230173
11.0,56,8221.408227
21.0,61,8221.572159
7.0,167,8222.053192
2.0,92,8222.353766
6.0,205,8223.157995
16.0,65,8248.732433
14.0,119,8249.02662
10.0,47,8249.118253
10.0,33,8249.216946
11.0,74,8249.420516
15.0,257,8328.508369
11.0,222,8329.213293
11.0,135,8329.655212
23.0,51,8329.81365
21.0,52,8330.007103
16.0,99,8341.373316
9.0,41,8341.52633
10.0,122,8341.872724
35.0,21,8341.932926
15.0,53,8342.099909
6.0,176,8342.678358
11.0,97,8342.985322
15.0,212,8343.702474
10.0,32,8343.833819
11.0,71,8344.111585
9.0,55,8344.313105
11.0,87,8352.814582
15.0,274,8353.656398
16.0,40,8421.867676
5.0,74,8422.205958
11.0,57,8422.453878
6.0,24,8422.528955
7.0,46,8422.685817
2.0,130,8423.103925
6.0,23,8423.219654
16.0,69,8423.521642
6.0,83,8423.800368
10.0,81,8424.047585
26.0,99,8437.587734
4.0,64,8437.817694
26.0,82,8438.082383
21.0,153,8438.531433
-4.0,73,8438.747398
15.0,215,8439.61616
6.0,101,8439.95284
26.0,85,8440.218226
6.0,31,8440.403678
19.0,75,8441.195666
15.0,81,8452.180717
26.0,84,8452.436693
10.0,26,8452.521672
6.0,132,8469.7335
11.0,92,8469.984015
10.0,45,8470.093088
15.0,40,8556.643239
11.0,68,8556.817332
5.0,95,8557.125949
12.0,128,8557.591846
10.0,122,8557.987827
2.0,84,8558.297119
10.0,114,8588.987902
16.0,104,8589.292877
14.0,38,8589.3984
15.0,22,8589.458632
16.0,21,8589.509427
16.0,41,8589.620403
0.0,174,8590.065878
10.0,73,8590.245591
10.0,31,8590.318425
18.0,45,8590.439321
7.0,54,8590.646025
20.0,54,8590.836397
10.0,164,8591.409223
0.0,122,8591.808969
15.0,180,8615.911087
6.0,72,8616.133815
1.0,36,8616.292446
10.0,58,8616.513655
24.0,75,8616.725205
2.0,94,8706.230215
11.0,33,8706.323344
16.0,81,8706.606111
15.0,194,8707.279093
6.0,59,8707.423288
16.0,38,8707.766107
16.0,119,8721.404272
6.0,106,8721.646654
11.0,23,8721.688222
-3.0,126,8722.076604
15.0,97,8722.350748
14.0,170,8722.837941
11.0,69,8723.093611
6.0,138,8723.564117
16.0,33,8723.648268
-3.0,25,8723.726354
10.0,13,8723.775439
15.0,100,8724.12438
15.0,53,8724.253494
10.0,95,8735.78959
6.0,228,8736.504472
21.0,320,8832.097638
21.0,48,8832.240244
9.0,123,8832.683781
10.0,120,8833.060229
11.0,93,8844.300146
16.0,86,8844.582778
16.0,82,8844.90169
12.0,113,8845.252106
6.0,130,8845.559895
16.0,134,8845.945619
11.0,57,8846.138155
16.0,127,8846.594271
6.0,146,8847.072669
16.0,289,8867.838157
16.0,112,8868.174112
6.0,71,8868.354092
6.0,218,8956.226183
12.0,219,8957.149478
8.0,102,8957.547275
16.0,46,8957.700498
16.0,47,8957.924198
11.0,162,8997.096598
11.0,77,8997.294671
10.0,118,8997.584973
10.0,154,8997.973201
11.0,28,8998.033923
6.0,58,8998.228109
20.0,94,8998.478241
16.0,95,8998.773337
5.0,60,8998.904155
11.0,147,8999.337348
-2.0,134,9009.893404
16.0,79,9010.117371
16.0,46,9010.232701
16.0,54,9010.346071
3.0,106,9010.580125
11.0,99,9017.23385
11.0,152,9105.10495
8.0,207,9110.060375
21.0,68,9110.304565
0.0,126,9137.535927
16.0,101,9143.13592
5.0,296,9143.838975
11.0,92,9144.057851
21.0,37,9144.139571
10.0,85,9144.338469
5.0,134,9144.658416
6.0,63,9144.817502
21.0,68,9144.977033
12.0,158,9157.905216
11.0,119,9158.180028
11.0,45,9158.301119
16.0,32,9158.379522
10.0,76,9158.560575
11.0,76,9158.732501
26.0,76,9159.071482
10.0,146,9243.469865
16.0,66,9244.221878
-2.0,38,9244.349816
6.0,112,9244.744398
6.0,116,9245.514439
21.0,86,9257.418119
15.0,115,9257.761658
20.0,183,9258.373771
6.0,14,9258.427741
4.0,96,9258.745032
18.0,94,9259.026276
11.0,92,9259.280118
15.0,93,9259.529828
6.0,168,9260.101597
0.0,167,9272.883332
16.0,78,9273.122977
13.0,100,9273.404293
16.0,49,9273.571512
8.0,93,9273.858078
21.0,141,9274.526103
4.0,65,9274.794728
34.0,42,9274.948013
11.0,33,9351.681162
11.0,104,9352.167235
15.0,67,9352.384352
6.0,64,9352.600338
11.0,127,9367.767249
15.0,274,9368.493524
8.0,60,9368.679708
19.0,158,9369.144343
10.0,85,9369.479645
16.0,152,9370.007489
11.0,36,9370.102243
10.0,184,9383.523251
16.0,100,9383.749787
19.0,60,9385.241251
11.0,137,9385.676693
5.0,141,9385.993993
11.0,140,9386.343492
11.0,123,9386.732846
15.0,105,9467.363004
20.0,151,9467.784051
3.0,65,9481.979037
15.0,77,9482.233486
11.0,245,9483.184337
20.0,22,9483.271157
20.0,92,9483.590759
11.0,114,9483.976326
15.0,102,9484.325951
16.0,20,9484.38821
16.0,140,9484.791015
11.0,188,9498.864583
14.0,79,9499.099695
2.0,251,9499.80637
9.0,167,9500.395611
5.0,203,9501.135296
6.0,42,9501.264223
6.0,165,9582.572021
10.0,320,9605.278187
15.0,35,9605.378404
16.0,123,9605.774393
11.0,70,9605.997765
11.0,132,9606.461125
21.0,86,9606.716235
11.0,143,9607.126873
16.0,19,9607.175464
11.0,65,9607.346623
11.0,33,9607.436497
9.0,211,9620.730095
6.0,156,9621.128033
20.0,131,9621.492469
11.0,161,9621.899497
21.0,93,9622.205849
16.0,99,9622.508614
20.0,71,9686.561757
6.0,131,9698.205046
15.0,128,9698.720034
10.0,188,9699.495246
11.0,35,9699.648635
6.0,11,9699.707747
7.0,175,9700.346621
11.0,109,9700.666081
10.0,92,9700.936241
6.0,112,9701.3339
16.0,105,9701.696345
11.0,53,9718.751418
4.0,145,9719.105792
25.0,170,9719.640723
26.0,134,9720.134036
13.0,174,9720.716301
5.0,188,9721.375604
6.0,273,9788.575866
6.0,320,9800.780049
16.0,275,9809.320899
16.0,91,9810.532961
11.0,63,9810.714223
20.0,256,9823.189205
6.0,294,9824.529859
15.0,29,9824.597794
11.0,147,9825.051131
11.0,83,9825.290392
0.0,183,9825.794429
6.0,93,9878.947208
16.0,73,9889.90098
11.0,116,9890.305393
6.0,85,9890.538334
0.0,29,9890.629483
16.0,23,9890.691611
15.0,138,9891.082652
6.0,93,9891.329756
10.0,11,9891.360477
6.0,125,9891.722192
15.0,55,9891.872824
6.0,163,9892.282302
26.0,46,9892.425955
8.0,111,9906.388828
18.0,62,9906.610538
6.0,23,9906.692351
4.0,102,9907.017591
11.0,18,9907.075557
16.0,53,9907.255552
6.0,97,9907.617718
14.0,237,9908.346536
9.0,97,9908.622922
6.0,159,9909.046927
11.0,100,9909.304553
6.0,51,10005.843306
11.0,73,10006.048495
11.0,44,10006.154885
11.0,101,10006.411727
16.0,67,10006.586616
10.0,229,10007.1514
11.0,36,10007.233376
11.0,35,10007.330796
21.0,82,10007.553908
16.0,139,10007.86098
16.0,69,10008.007072
21.0,68,10008.15207
24.0,43,10018.822104
21.0,95,10019.174103
11.0,16,10019.220118
11.0,53,10019.426195
6.0,45,10019.605223
26.0,74,10019.857945
11.0,96,10020.22976
15.0,37,10020.359024
10.0,165,10021.045988
9.0,76,10021.326097
16.0,43,10021.506504
11.0,92,10021.835253
11.0,223,10035.03094
17.0,46,10130.477089
18.0,77,10130.721583
7.0,69,10130.938102
11.0,55,10131.14591
10.0,241,10131.74997
16.0,129,10132.079599
21.0,44,10132.191522
20.0,37,10132.282304
16.0,191,10132.792009
6.0,72,10132.976102
16.0,65,10144.797019
15.0,109,10145.113824
4.0,122,10145.454876
6.0,141,10145.780679
0.0,10,10145.805997
16.0,74,10145.986883
16.0,29,10146.083714
6.0,147,10146.496002
11.0,47,10146.649917
14.0,108,10147.026314
15.0,107,10147.38556
11.0,151,10254.520351
11.0,22,10254.653877
6.0,118,10255.043153
11.0,106,10255.404353
21.0,100,10255.763808
15.0,187,10256.52709
9.0,150,10257.287573
11.0,76,10259.590236
6.0,46,10259.748828
6.0,47,10259.941443
29.0,42,10260.071432
15.0,37,10270.8859
6.0,61,10271.05402
16.0,85,10271.253116
10.0,120,10271.588907
18.0,47,10271.775226
15.0,63,10271.925605
11.0,66,10272.094927
11.0,155,10272.534568
10.0,57,10272.660137
6.0,29,10272.724186
6.0,89,10273.026747
47.0,200,10273.57522
31.0,108,10283.727169
6.0,87,10363.942629
12.0,157,10364.43486
7.0,134,10364.813194
11.0,66,10365.027709
6.0,21,10365.112279
16.0,62,10365.328364
0.0,5,10365.341508
11.0,178,10365.878173
8.0,60,10366.072672
6.0,61,10366.281905
11.0,51,10366.423777
16.0,39,10377.585971
0.0,56,10377.753763
9.0,104,10378.105811
15.0,38,10378.29236
21.0,32,10378.419145
16.0,122,10378.795445
11.0,64,10379.039859
4.0,157,10379.543754
21.0,115,10379.92373
6.0,141,10380.404718
6.0,271,10390.70132
11.0,73,10452.950473
21.0,108,10453.385434
21.0,49,10453.53035
5.0,69,10453.774118
14.0,76,10453.977377
21.0,52,10454.139689
36.0,82,10454.420425
16.0,37,10454.549995
14.0,140,10463.688259
10.0,124,10464.088835
16.0,69,10464.347534
6.0,153,10475.221412
11.0,152,10475.758127
9.0,29,10475.834235
16.0,34,10475.91838
16.0,19,10475.963999
11.0,115,10476.32641
9.0,125,10476.73039
10.0,106,10478.17084
5.0,76,10479.367093
15.0,216,10505.814082
5.0,84,10506.050546
26.0,226,10571.340095
14.0,65,10571.650961
16.0,111,10571.957468
15.0,127,10572.280917
6.0,48,10572.441693
6.0,32,10572.555319
21.0,151,10573.06352
6.0,17,10573.114641
6.0,56,10573.285362
11.0,194,10589.603193
6.0,117,10589.902763
29.0,63,10590.076001
6.0,116,10590.392314
11.0,192,10591.023898
10.0,138,10591.494396
25.0,83,10591.789864
11.0,94,10592.157251
15.0,12,10592.211613
11.0,72,10609.162398
6.0,166,10609.649731
16.0,65,10609.837125
11.0,71,10683.34199
25.0,57,10683.593785
21.0,157,10684.107373
11.0,81,10690.039411
28.0,71,10690.276695
11.0,30,10690.404348
6.0,73,10696.277373
4.0,238,10708.80935
9.0,202,10709.464303
6.0,97,10709.751528
5.0,213,10710.435487
8.0,137,10710.914868
11.0,101,10711.290146
16.0,17,10711.593305
11.0,164,10712.131797
14.0,69,10741.576305
10.0,235,10742.276999
11.0,41,10742.430504
11.0,25,10817.386603
43.0,252,10818.374258
10.0,159,10819.041415
11.0,52,10819.20287
20.0,133,10819.721865
21.0,169,10838.99316
15.0,38,10839.11847
6.0,57,10839.318035
18.0,112,10839.689034
11.0,20,10839.753989
9.0,137,10840.243252
6.0,31,10840.345595
10.0,46,10840.492648
25.0,153,10841.061577
3.0,26,10841.177225
14.0,31,10841.283243
11.0,53,10841.465332
15.0,110,10841.752995
2.0,217,10854.477349
17.0,69,10854.688279
16.0,114,10855.084467
15.0,47,10855.21735
21.0,152,10899.912766
-2.0,211,10900.670645
6.0,138,10901.133982
11.0,57,10901.339505
10.0,217,10912.71308
10.0,109,10913.127232
16.0,68,10913.346813
15.0,111,10913.716556
16.0,85,10913.965647
8.0,289,10914.822533
26.0,161,10915.381171
11.0,59,10975.203588
13.0,130,10975.493367
11.0,49,10975.598497
11.0,72,10975.828617
6.0,190,11010.689759
11.0,63,11010.898048
8.0,74,11011.107368
26.0,87,11011.314003
6.0,232,11011.858705
6.0,31,11011.927279
20.0,169,11025.008009
16.0,237,11025.83916
6.0,133,11026.24806
10.0,27,11026.33322
13.0,81,11026.602779
11.0,82,11026.856896
25.0,124,11027.262701
11.0,56,11027.444551
26.0,76,11027.668452
21.0,48,11027.841035
6.0,13,11027.884887
15.0,181,11040.644749
16.0,137,11041.127228
23.0,84,11041.431611
-2.0,13,11041.4704
25.0,121,11127.393878
21.0,180,11127.934551
16.0,98,11128.224035
6.0,320,11143.700106
6.0,46,11143.870698
15.0,74,11144.146498
10.0,79,11144.479547
4.0,195,11145.258364
11.0,136,11145.841117
10.0,110,11146.453192
16.0,80,11146.626073
0.0,20,11146.6782
11.0,76,11146.918372
16.0,193,11167.067304
11.0,101,11167.397892
6.0,134,11167.897253
20.0,112,11171.999501
6.0,90,11258.593575
8.0,131,11258.90176
18.0,87,11259.106926
15.0,210,11267.180009
21.0,103,11283.206155
15.0,95,11283.588281
31.0,127,11284.167999
20.0,33,11284.280097
9.0,86,11284.592363
15.0,142,11285.11649
2.0,114,11285.568323
10.0,40,11285.717426
6.0,61,11286.006511
4.0,135,11286.487605
6.0,158,11299.291656
19.0,92,11299.558774
19.0,67,11299.781316
-4.0,143,11300.237309
30.0,56,11300.409921
20.0,183,11391.057656
16.0,98,11391.398412
0.0,231,11392.122285
2.0,213,11407.058312
25.0,62,11407.244195
15.0,55,11407.428357
15.0,48,11407.54761
16.0,59,11407.708298
11.0,288,11408.510704
6.0,44,11408.667094
4.0,134,11409.097763
11.0,118,11409.392822
14.0,29,11423.38338
6.0,159,11431.824518
20.0,155,11432.252619
26.0,212,11432.917606
9.0,63,11433.128543
10.0,73,11514.309373
10.0,170,11514.937683
0.0,30,11515.043979
6.0,123,11515.473471
13.0,151,11529.967628
11.0,70,11530.171075
11.0,71,11530.416629
18.0,56,11530.576545
10.0,161,11531.00618
11.0,146,11531.409351
15.0,86,11531.637367
11.0,43,11531.728376
22.0,161,11532.089811
6.0,281,11582.696952
11.0,23,11582.757156
11.0,64,11582.941249
26.0,52,11583.12433
11.0,155,11583.677531
11.0,26,11583.771017
10.0,117,11662.696357
6.0,86,11663.052414
6.0,180,11663.75405
2.0,80,11712.207439
9.0,111,11712.525657
30.0,60,11712.682327
11.0,113,11713.072528
7.0,76,11713.313449
15.0,187,11713.891753
10.0,72,11714.079261
8.0,94,11714.390399
21.0,144,11714.77331
8.0,28,11715.809128
21.0,99,11716.111597
15.0,52,11730.318753
6.0,320,11731.430029
18.0,97,11731.715811
19.0,68,11731.917877
8.0,108,11732.219271
6.0,68,11732.434397
15.0,188,11798.401757
16.0,93,11798.779348
11.0,81,11815.215175
4.0,118,11815.56988
0.0,133,11816.009801
20.0,190,11816.567967
15.0,39,11816.699444
20.0,131,11817.204545
42.0,3,11817.400616
10.0,257,11818.213157
6.0,114,11831.736634
7.0,198,11832.428176
10.0,236,11833.236399
6.0,74,11833.490229
16.0,33,11833.605477
15.0,54,11833.818142
16.0,200,11892.367368
13.0,90,11892.635443
11.0,265,11910.544414
11.0,61,11910.710653
13.0,203,11911.344846
6.0,122,11911.745519
10.0,93,11912.134863
11.0,23,11912.219343
19.0,93,11912.54978
2.0,102,11912.840365
15.0,320,11929.960635
15.0,98,11930.257247
8.0,201,11930.831211
0.0,79,11931.071776
6.0,40,11931.190392
7.0,188,11993.777974
16.0,37,11993.949813
5.0,65,11994.145597
16.0,50,11994.322337
0.0,173,12012.16941
15.0,144,12012.615651
16.0,158,12013.042096
11.0,75,12013.227578
10.0,155,12013.690411
11.0,113,12014.05639
1.0,320,12033.248285
16.0,238,12033.957839
11.0,204,12034.580646
0.0,93,12034.848682
7.0,231,12117.792383
4.0,223,12137.314315
10.0,320,12138.321705
12.0,68,12138.47779
4.0,298,12139.39202
31.0,232,12157.39396
20.0,109,12157.737409
20.0,190,12158.333362
21.0,108,12158.704877
9.0,94,12159.043731
6.0,253,12159.835851
6.0,320,12268.913923
16.0,276,12269.56556
16.0,270,12270.242355
11.0,318,12270.945061
5.0,152,12290.8007
16.0,98,12291.131489
20.0,174,12291.766699
2.0,320,12292.731821
8.0,120,12293.117227
9.0,320,12410.120012
12.0,291,12410.834015
11.0,45,12410.977678
11.0,198,12411.844873
6.0,320,12412.578275
16.0,140,12434.632483
20.0,225,12443.048006
20.0,214,12443.698564
6.0,43,12459.946875
11.0,81,12460.187858
11.0,320,12543.273441
11.0,143,12543.698279
11.0,211,12544.387957
15.0,80,12544.634576
-2.0,130,12545.074995
10.0,169,12545.613068
15.0,277,12574.010442
11.0,221,12574.635693
10.0,320,12575.614353
11.0,94,12575.936301
26.0,249,12576.741257
16.0,247,12667.224086
10.0,320,12668.135571
6.0,109,12668.46671
15.0,192,12669.135875
15.0,258,12690.270838
11.0,320,12691.007982
11.0,101,12691.346441
5.0,206,12692.052019
16.0,182,12692.486375
11.0,197,12712.42568
15.0,320,12798.256045
15.0,141,12798.673878
10.0,64,12798.925161
11.0,21,12798.991317
6.0,320,12811.204722
6.0,320,12832.008994
21.0,34,12832.096502
21.0,66,12832.318906
11.0,91,12832.546263
20.0,111,12832.803803
11.0,214,12833.27178
11.0,320,12856.951593
11.0,224,12954.329991
20.0,196,12955.03418
21.0,191,12955.647984
11.0,85,12955.955494
9.0,254,12983.398337
6.0,98,12983.614251
16.0,320,12984.501
16.0,320,12985.309536
15.0,78,12985.537955
6.0,117,12985.876328
14.0,126,13008.264462
10.0,320,13092.67078
6.0,320,13093.58179
4.0,309,13117.159139
8.0,128,13117.485778
11.0,320,13118.390115
7.0,130,13118.743345
20.0,320,13119.826506
4.0,156,13146.142396
20.0,272,13221.499303
2.0,124,13221.872904
11.0,297,13222.785882
19.0,71,13223.018177
16.0,316,13245.510388
11.0,234,13246.201627
9.0,44,13246.303506
11.0,277,13247.092911
2.0,64,13247.273745
15.0,193,13247.971653
16.0,74,13268.4713
6.0,320,13343.586061
20.0,202,13344.230305
11.0,162,13344.799573
15.0,122,13345.11987
11.0,161,13373.540851
11.0,257,13375.000546
11.0,320,13394.446752
2.0,304,13395.380404
0.0,320,13417.037527
6.0,124,13492.211067
11.0,170,13492.860615
6.0,320,13493.800151
11.0,170,13494.337329
11.0,320,13525.857965
6.0,135,13526.337426
6.0,320,13527.461903
6.0,158,13528.021413
11.0,252,13549.73798
2.0,320,13613.409952
10.0,234,13614.149112
10.0,215,13614.906137
16.0,181,13638.180134
11.0,320,13639.131301
16.0,81,13639.326515
4.0,278,13640.169875
6.0,320,13663.656775
11.0,320,13724.376926
6.0,320,13725.540836
9.0,161,13726.068849
21.0,320,13748.031445
11.0,320,13748.920724
14.0,96,13749.236251
16.0,114,13749.551427
6.0,320,13771.022168
11.0,65,13771.195511
20.0,103,13771.478452
6.0,320,13829.467371
6.0,178,13829.985848
6.0,120,13830.392311
6.0,320,13853.509878
6.0,152,13854.075931
12.0,133,13854.51033
2.0,187,13855.20893
16.0,138,13855.622392
4.0,120,13856.067379
10.0,126,13878.829042
-4.0,320,13879.793167
10.0,320,13950.280807
10.0,119,13950.647466
4.0,162,13951.150129
11.0,101,13983.60594
6.0,320,13984.595245
9.0,164,13985.151401
6.0,320,13986.109583
10.0,257,14005.847173
5.0,181,14006.360785
6.0,168,14006.826381
11.0,130,14059.952331
6.0,276,14060.695876
20.0,35,14060.820467
6.0,236,14091.972268
4.0,300,14092.934754
16.0,125,14093.275426
0.0,105,14093.582298
29.0,151,14093.982234
8.0,124,14094.372583
8.0,320,14129.184419
6.0,320,14186.066162
11.0,64,14186.342125
15.0,233,14186.956518
11.0,320,14215.263047
12.0,71,14215.558808
10.0,90,14215.866337
45.0,153,14216.459637
16.0,114,14216.816885
2.0,103,14217.156371
15.0,82,14217.453922
26.0,50,14217.61772
16.0,121,14239.811801
6.0,320,14245.986241
16.0,165,14246.421739
6.0,290,14330.98855
21.0,24,14331.059727
10.0,181,14331.734272
6.0,107,14355.402915
11.0,320,14356.405634
11.0,198,14356.948883
10.0,303,14357.594035
11.0,199,14380.066533
17.0,320,14381.081544
20.0,156,14381.516944
6.0,272,14449.986057
21.0,107,14450.30603
8.0,272,14472.039594
15.0,251,14472.850418
6.0,16,14472.915514
6.0,320,14473.932493
10.0,230,14551.41361
1.0,320,14552.222321
11.0,320,14553.225958
10.0,132,14625.718399
6.0,238,14646.125974
8.0,320,14647.147429
6.0,320,14648.289402
16.0,168,14648.808585
6.0,320,14673.553267
8.0,229,14674.697706
20.0,145,14675.112793
11.0,294,14711.00072
21.0,97,14711.267256
16.0,153,14739.884516
11.0,79,14740.132047
15.0,320,14741.129548
10.0,229,14741.886311
4.0,202,14742.602149
14.0,224,14762.769319
11.0,320,14763.866534
1.0,274,14764.829787
11.0,313,14856.996226
15.0,306,14857.998843
4.0,85,14858.254681
6.0,140,14858.64843
11.0,96,14858.970324
0.0,111,14859.383274
15.0,163,14859.987556
21.0,256,14882.992041
8.0,171,14883.647323
0.0,27,14883.753425
6.0,239,14884.609305
6.0,320,15003.190509
21.0,113,15003.526044
15.0,118,15003.868768
6.0,44,15003.996255
10.0,169,15004.486108
0.0,79,15004.707251
5.0,97,15004.953861
16.0,185,15008.722354
10.0,224,15028.356033
6.0,320,15029.160138
6.0,228,15029.801769
-4.0,120,15030.1214
26.0,320,15137.998668
2.0,117,15138.36153
20.0,320,15139.265025
10.0,111,15139.634345
4.0,315,15140.540447
6.0,159,15181.917637
26.0,155,15182.294172
12.0,118,15182.716146
18.0,129,15183.198317
20.0,127,15183.511743
11.0,250,15184.295059
11.0,243,15301.665386
6.0,10,15301.720536
6.0,41,15301.833667
13.0,281,15307.921645
16.0,177,15308.386043
16.0,229,15308.946984
11.0,275,15358.684828
6.0,142,15359.150056
6.0,10,15359.173995
11.0,132,15359.666147
5.0,228,15360.483423
21.0,167,15361.030655
16.0,120,15361.402189
21.0,218,15467.859077
10.0,320,15469.263162
16.0,310,15470.324333
5.0,153,15470.692369
11.0,168,15503.15348
4.0,320,15504.14096
10.0,117,15504.580974
14.0,142,15505.074022
6.0,320,15506.084464
10.0,177,15632.052453
14.0,260,15632.882393
16.0,169,15633.343281
8.0,320,15634.237529
13.0,45,15634.364934
12.0,128,15656.187392
6.0,251,15657.525306
11.0,82,15657.748454
32.0,69,15660.41327
20.0,136,15660.857853
15.0,97,15661.170568
20.0,201,15661.780765
11.0,34,15661.890405
