#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,84,41993.249775
19.0,424,41994.234156
-4.0,21,41994.293404
-1.0,128,42025.258653
-2.0,124,42025.526829
9.0,768,42048.603535
2.0,51,42048.881217
6.0,345,42080.675405
5.0,151,42080.982843
14.0,586,42124.507171
11.0,768,42147.548681
2.0,224,42187.791015
0.0,768,42189.262213
14.0,335,42225.425502
9.0,237,42226.061131
-4.0,264,42247.310861
6.0,768,42287.673875
6.0,768,42326.440609
6.0,768,42349.126905
6.0,768,42386.995187
4.0,14,42387.028525
14.0,542,42420.350846
6.0,768,42479.0898
13.0,65,42479.249369
22.0,456,42480.818263
10.0,486,42526.006185
11.0,46,42526.112527
19.0,189,42526.510237
10.0,768,42583.433786
15.0,768,42585.110193
11.0,125,42585.462134
2.0,768,42647.815718
-1.0,101,42648.02437
10.0,186,42702.651163
4.0,768,42704.460204
4.0,144,42704.781533
1.0,309,42737.923981
4.0,143,42738.311311
1.0,46,42738.424326
6.0,768,42805.183197
4.0,768,42806.874547
16.0,768,42877.331329
9.0,649,42914.131587
8.0,111,42914.387929
6.0,768,42945.301143
20.0,196,42945.775309
9.0,70,42945.952369
4.0,641,43008.961215
8.0,768,43010.767303
19.0,768,43072.470794
6.0,768,43140.794717
11.0,26,43140.859027
9.0,366,43141.909779
18.0,300,43180.011878
2.0,119,43180.318012
10.0,63,43180.492975
1.0,768,43247.056668
11.0,36,43247.150672
6.0,768,43248.861221
6.0,768,43294.298042
4.0,106,43294.491359
0.0,29,43294.549508
6.0,31,43294.60669
6.0,768,43350.062245
12.0,768,43385.367499
15.0,768,43440.500388
6.0,30,43440.586053
20.0,24,43440.642802
4.0,17,43440.687572
11.0,51,43440.808235
11.0,152,43441.245457
19.0,250,43442.581655
11.0,768,43482.103823
8.0,92,43482.301663
0.0,178,43482.686724
6.0,177,43483.038863
11.0,23,43483.100747
11.0,768,43553.529863
17.0,133,43553.794961
6.0,411,43591.113874
11.0,488,43592.185954
7.0,120,43592.465261
0.0,79,43592.64798
8.0,196,43658.918296
9.0,148,43659.230273
14.0,109,43659.452911
2.0,26,43659.508425
7.0,211,43659.88307
8.0,176,43660.274082
1.0,94,43660.485025
12.0,145,43696.620243
-6.0,64,43696.802862
13.0,32,43696.877421
5.0,768,43698.67613
-2.0,24,43698.742521
2.0,215,43763.941563
0.0,136,43764.256423
28.0,70,43764.43954
13.0,295,43765.020516
7.0,768,43800.021519
6.0,42,43800.126527
6.0,33,43800.210306
6.0,271,43800.838876
4.0,247,43801.420246
15.0,768,43864.480172
12.0,43,43864.570454
6.0,768,43904.323147
13.0,102,43904.553455
6.0,669,43973.157547
15.0,19,43973.201715
-4.0,664,44011.341959
10.0,445,44012.470051
6.0,768,44049.526775
12.0,339,44077.578506
6.0,107,44077.810423
-1.0,79,44077.988836
13.0,74,44078.168837
6.0,768,44120.910077
8.0,155,44121.615397
7.0,482,44157.00316
8.0,768,44220.180861
11.0,364,44221.109878
6.0,52,44221.236576
20.0,768,44261.02809
11.0,255,44289.903757
13.0,483,44299.085573
13.0,247,44336.135472
-2.0,768,44337.876848
4.0,768,44414.224916
7.0,175,44414.589231
9.0,768,44452.003884
20.0,162,44452.291303
0.0,22,44452.330728
13.0,75,44452.532906
0.0,601,44514.924159
2.0,409,44515.698444
6.0,768,44556.898605
6.0,768,44599.677025
3.0,55,44627.008494
-1.0,53,44627.277258
4.0,263,44627.750756
7.0,355,44705.965635
-7.0,42,44706.061977
9.0,95,44706.264828
10.0,79,44706.461728
25.0,451,44707.561188
4.0,458,44744.672631
6.0,178,44745.035496
5.0,768,44800.74829
-6.0,53,44800.880539
0.0,316,44801.558943
15.0,768,44838.117131
14.0,768,44910.370771
9.0,90,44910.64424
0.0,140,44911.124651
11.0,58,44911.269659
0.0,222,44911.959817
14.0,273,44912.613991
18.0,768,44978.467511
0.0,696,45023.962801
8.0,768,45064.147691
15.0,768,45103.471526
7.0,768,45143.649439
0.0,303,45180.140674
18.0,242,45180.670769
16.0,768,45245.788622
16.0,125,45246.047847
11.0,768,45248.01536
6.0,44,45248.105656
6.0,768,45287.985889
6.0,171,45316.770726
9.0,768,45358.029363
11.0,149,45358.396363
8.0,452,45399.281588
7.0,532,45400.520645
2.0,768,45465.057248
23.0,118,45465.336475
8.0,64,45465.509858
13.0,219,45466.020768
5.0,568,45507.075338
6.0,768,45582.168287
40.0,319,45583.366122
10.0,768,45658.043775
21.0,768,45732.561879
11.0,59,45732.683709
11.0,393,45733.603407
-3.0,56,45733.738145
11.0,768,45770.989953
11.0,768,45835.378919
9.0,36,45835.461254
2.0,201,45835.926172
6.0,768,45879.616606
8.0,33,45879.709743
2.0,768,45939.928486
-3.0,533,45967.70519
12.0,768,46010.684934
15.0,19,46010.729959
6.0,26,46010.788313
-4.0,725,46078.544656
6.0,768,46080.094649
5.0,768,46116.068356
4.0,94,46116.28683
11.0,255,46123.612192
8.0,179,46177.095686
4.0,90,46177.302874
-5.0,77,46177.472482
19.0,149,46177.781815
8.0,768,46220.757571
6.0,768,46222.489755
12.0,272,46291.176004
4.0,410,46292.062593
11.0,574,46349.342525
13.0,768,46390.952175
-4.0,768,46415.139897
0.0,98,46415.368909
11.0,768,46454.785372
4.0,84,46455.04795
10.0,382,46502.373377
4.0,142,46532.288899
14.0,768,46578.967505
6.0,273,46579.606922
11.0,145,46579.957454
3.0,360,46580.741096
-2.0,25,46580.813549
0.0,70,46580.9634
7.0,768,46653.584787
1.0,768,46690.362421
18.0,68,46690.50781
0.0,27,46690.56061
4.0,768,46732.970942
4.0,290,46762.800335
8.0,768,46797.452977
9.0,25,46797.515106
10.0,259,46798.070192
9.0,768,46852.119402
14.0,768,46880.222186
4.0,768,46881.893101
13.0,54,46911.222367
-8.0,591,46941.886288
2.0,19,46941.938398
18.0,768,46973.976075
33.0,64,46974.122403
6.0,437,46975.132512
6.0,768,47044.486044
6.0,12,47044.538745
1.0,768,47088.32757
-10.0,36,47088.4085
8.0,235,47089.045395
8.0,768,47131.209046
-2.0,50,47131.330584
-8.0,24,47153.327036
23.0,540,47191.528784
6.0,768,47193.581634
12.0,189,47225.366551
8.0,91,47225.567841
4.0,171,47226.081652
10.0,48,47226.186513
6.0,77,47226.336561
9.0,36,47226.442851
11.0,399,47246.912572
6.0,768,47291.554273
3.0,42,47291.677824
0.0,768,47317.589334
4.0,17,47317.640693
9.0,28,47317.705672
0.0,86,47317.894873
6.0,14,47317.930872
-2.0,61,47341.775892
17.0,190,47342.175672
-2.0,352,47374.525635
18.0,267,47375.453923
0.0,768,47405.611726
6.0,16,47405.660058
17.0,746,47445.20367
13.0,278,47498.750105
2.0,312,47500.064223
11.0,133,47500.382941
9.0,768,47532.439156
16.0,26,47532.494285
6.0,12,47532.522189
18.0,768,47594.100878
0.0,768,47622.420647
11.0,17,47622.47088
11.0,768,47652.21673
-1.0,71,47652.366017
2.0,487,47680.518793
10.0,768,47708.521318
0.0,21,47708.580499
4.0,12,47708.60692
15.0,44,47708.702367
0.0,768,47766.537733
-4.0,158,47766.926764
6.0,768,47768.570529
10.0,768,47803.831494
28.0,156,47804.204714
6.0,17,47804.249151
5.0,63,47828.299647
2.0,768,47875.593353
4.0,114,47875.836515
9.0,87,47876.058185
2.0,38,47876.153224
4.0,295,47906.910118
12.0,768,47976.136946
25.0,768,47978.006347
2.0,258,48017.144301
11.0,489,48018.045954
6.0,72,48018.201385
12.0,65,48018.332667
6.0,768,48081.402074
20.0,768,48139.207725
-1.0,768,48140.831396
0.0,91,48207.983473
1.0,72,48208.172962
15.0,137,48208.482378
8.0,473,48209.618541
12.0,193,48210.026211
8.0,468,48247.42778
4.0,768,48310.605167
4.0,21,48310.660578
11.0,122,48310.932604
3.0,768,48356.327655
8.0,12,48356.354305
18.0,196,48356.839294
0.0,768,48404.107996
2.0,19,48404.161097
3.0,54,48424.776182
15.0,75,48424.943433
6.0,768,48426.672827
5.0,44,48461.454234
-4.0,96,48461.68971
12.0,307,48462.402543
-1.0,172,48462.817096
11.0,15,48462.859284
11.0,768,48523.276831
13.0,42,48523.374479
7.0,186,48523.739718
2.0,768,48553.379157
0.0,296,48554.014258
1.0,768,48610.738941
-2.0,31,48610.822296
13.0,594,48648.713116
10.0,74,48648.879477
8.0,69,48649.027297
9.0,44,48649.134852
6.0,145,48649.466505
6.0,141,48649.761938
0.0,25,48649.82948
8.0,139,48650.384524
15.0,599,48724.230479
-5.0,768,48783.434137
0.0,58,48783.550044
14.0,200,48783.94543
6.0,768,48823.5243
8.0,232,48843.591796
5.0,14,48843.624213
0.0,115,48843.872536
2.0,768,48879.021042
11.0,57,48879.127607
2.0,768,48916.172282
10.0,15,48916.218529
5.0,768,48942.26588
18.0,38,48942.354427
4.0,768,48980.515945
8.0,768,49023.388835
-4.0,365,49043.591502
6.0,101,49043.798225
13.0,52,49043.912737
-6.0,768,49084.435014
19.0,514,49120.442674
11.0,105,49120.649923
15.0,768,49197.105307
7.0,300,49197.744431
4.0,41,49197.831564
4.0,187,49198.246655
3.0,727,49237.625532
20.0,270,49259.442407
11.0,79,49259.623425
11.0,63,49259.784672
0.0,18,49259.829008
-2.0,78,49260.020154
10.0,768,49293.262533
-7.0,293,49294.543714
0.0,29,49294.609462
11.0,71,49294.784469
10.0,47,49329.782163
0.0,17,49329.835457
13.0,57,49329.967759
10.0,331,49332.012816
13.0,768,49395.117268
12.0,345,49395.887137
11.0,58,49396.016068
2.0,54,49396.151627
4.0,14,49396.18644
10.0,59,49396.319008
11.0,251,49396.914025
0.0,20,49428.042842
6.0,71,49428.227715
6.0,768,49459.150473
10.0,110,49459.371706
4.0,768,49488.284777
5.0,768,49520.169432
14.0,29,49520.238085
-1.0,99,49520.454092
13.0,734,49579.96531
3.0,742,49615.874387
16.0,144,49616.17886
6.0,768,49673.194543
18.0,51,49673.337096
4.0,768,49675.198409
4.0,16,49675.24696
2.0,61,49675.433222
13.0,768,49703.573304
14.0,598,49759.456252
15.0,768,49794.046114
6.0,236,49794.570902
11.0,768,49850.083906
19.0,768,49851.859876
2.0,49,49851.967875
3.0,768,49889.697446
6.0,44,49889.811102
17.0,768,49949.182498
12.0,52,49949.324764
2.0,20,49949.379112
-14.0,768,49990.948174
16.0,453,49991.974092
6.0,47,49992.08472
-4.0,45,49992.196376
0.0,15,49992.237571
0.0,34,49992.341778
6.0,39,50012.423109
6.0,768,50055.310977
6.0,768,50090.466738
9.0,768,50144.361837
3.0,575,50145.680102
0.0,20,50145.733066
6.0,768,50176.5902
-2.0,139,50176.901133
14.0,768,50240.854277
19.0,491,50241.764703
8.0,635,50300.2021
5.0,239,50300.696699
10.0,265,50379.420162
13.0,87,50379.617033
7.0,82,50379.895534
12.0,422,50394.156312
12.0,96,50394.395657
3.0,47,50394.50615
-4.0,768,50432.271771
1.0,89,50432.471294
4.0,27,50432.534689
15.0,768,50493.084786
0.0,16,50493.122494
5.0,768,50541.660765
6.0,768,50585.515413
8.0,100,50612.387141
10.0,85,50612.560166
6.0,768,50653.218049
4.0,121,50653.504589
2.0,158,50653.972073
6.0,45,50654.081219
6.0,768,50695.241451
1.0,130,50722.352821
6.0,768,50756.65909
0.0,300,50762.091756
6.0,768,50798.643819
20.0,66,50798.798036
6.0,27,50798.853806
-4.0,77,50821.658805
6.0,768,50860.249189
6.0,209,50860.681771
4.0,146,50861.004296
2.0,338,50861.811378
-5.0,287,50862.351417
12.0,73,50985.425388
3.0,413,51006.36593
9.0,189,51006.769757
18.0,700,51050.625203
6.0,169,51051.002348
12.0,172,51051.349478
11.0,60,51051.48419
10.0,421,51085.475889
-1.0,30,51085.545986
2.0,718,51107.376544
9.0,768,51149.71529
19.0,205,51150.135719
2.0,768,51227.859298
11.0,768,51275.37815
18.0,768,51313.310447
6.0,714,51339.293154
-4.0,50,51339.422392
12.0,768,51381.849859
1.0,211,51382.305852
-5.0,46,51382.414728
18.0,768,51452.530423
8.0,350,51492.972069
-2.0,768,51494.51572
1.0,146,51539.566722
6.0,768,51564.764189
12.0,768,51602.861007
9.0,48,51602.972591
4.0,768,51642.054387
4.0,180,51680.607833
15.0,768,51720.733812
4.0,29,51720.806919
0.0,768,51758.137038
5.0,103,51758.364814
-4.0,81,51758.558955
20.0,116,51758.836564
9.0,270,51788.32657
9.0,768,51829.943424
14.0,680,51881.566516
11.0,768,51910.124569
15.0,768,51950.091186
-4.0,37,51950.173988
6.0,768,51990.978873
8.0,280,52017.88054
2.0,333,52063.547626
6.0,768,52065.88833
15.0,768,52115.846224
30.0,768,52188.614898
11.0,18,52188.659118
2.0,37,52188.73797
6.0,74,52188.896535
8.0,768,52238.069692
4.0,768,52310.045111
8.0,768,52311.75042
6.0,606,52353.03394
4.0,768,52420.134558
0.0,260,52420.710492
0.0,19,52420.75664
11.0,768,52462.810336
0.0,164,52463.113946
6.0,768,52527.650379
6.0,20,52527.695885
6.0,768,52529.223999
18.0,441,52569.825494
11.0,347,52570.544323
14.0,768,52667.415138
20.0,48,52667.516062
12.0,768,52731.666302
2.0,768,52806.181581
14.0,497,52807.218928
6.0,768,52854.059617
8.0,72,52854.215831
16.0,39,52854.310303
17.0,768,52924.95714
11.0,78,52925.131355
0.0,345,52925.917984
6.0,768,52965.624232
6.0,38,52965.711082
6.0,650,53026.387521
4.0,768,53027.911494
9.0,74,53028.077081
16.0,128,53070.446113
3.0,80,53070.594429
6.0,768,53072.552865
9.0,768,53140.736179
10.0,690,53181.822875
10.0,183,53182.218752
6.0,768,53269.072664
11.0,768,53305.544182
4.0,768,53307.194267
-1.0,290,53347.374504
8.0,768,53368.64062
-1.0,299,53408.335922
1.0,386,53409.088752
6.0,311,53409.706602
20.0,768,53469.502557
6.0,768,53514.294873
6.0,78,53514.503884
6.0,242,53515.034678
10.0,268,53558.127556
0.0,178,53558.502537
-2.0,704,53580.573289
2.0,768,53622.602076
6.0,768,53683.697637
31.0,768,53743.832225
23.0,89,53744.036788
6.0,768,53785.388237
8.0,46,53785.61206
24.0,463,53808.988397
4.0,52,53809.122563
-1.0,21,53809.181835
-5.0,72,53809.350186
10.0,768,53853.718517
0.0,768,53892.171424
15.0,751,53976.300483
13.0,768,53977.802709
8.0,768,54058.311129
-6.0,368,54059.044619
13.0,365,54105.394269
1.0,768,54148.047948
11.0,55,54148.178469
6.0,36,54148.256217
2.0,129,54148.527893
11.0,768,54220.124094
11.0,768,54221.66098
-1.0,688,54272.672235
6.0,768,54347.538325
-4.0,768,54396.433271
4.0,98,54396.655307
7.0,397,54397.567818
13.0,121,54424.391117
17.0,95,54424.650985
13.0,131,54424.897075
-2.0,30,54424.950523
11.0,768,54475.429103
1.0,768,54528.910879
-2.0,768,54607.472153
-4.0,86,54607.658343
2.0,768,54655.430429
6.0,768,54678.494347
12.0,31,54678.552153
6.0,768,54729.141823
9.0,73,54729.292746
15.0,768,54777.89237
2.0,768,54852.181837
11.0,768,54901.185769
11.0,768,54902.605277
1.0,35,54936.232394
0.0,128,54936.49661
18.0,204,54976.146707
4.0,768,54977.792195
8.0,152,55016.938408
15.0,768,55018.663795
6.0,36,55042.641637
6.0,151,55087.142351
16.0,490,55097.881607
11.0,271,55098.47366
30.0,274,55140.770921
3.0,98,55140.983121
8.0,768,55167.359871
7.0,52,55211.159945
11.0,768,55212.809571
4.0,178,55213.191596
18.0,516,55264.476867
11.0,768,55336.035423
17.0,121,55336.272827
0.0,60,55336.401313
13.0,203,55336.820648
1.0,125,55337.062784
-6.0,768,55393.844498
6.0,222,55394.313962
10.0,768,55475.594752
29.0,768,55529.372619
4.0,768,55583.009681
10.0,77,55607.199564
15.0,107,55607.420162
8.0,115,55607.667763
8.0,768,55661.182697
6.0,768,55662.966605
8.0,48,55663.094191
6.0,25,55663.155008
11.0,768,55730.188995
17.0,768,55786.29863
6.0,768,55863.319874
4.0,768,55907.975983
13.0,69,55908.130978
9.0,768,55909.688707
2.0,768,55985.214204
12.0,768,56038.026664
2.0,768,56094.380842
13.0,74,56094.525009
4.0,768,56184.70336
-2.0,768,56186.25807
8.0,768,56255.505983
11.0,768,56300.393798
13.0,768,56343.136037
16.0,243,56343.626242
19.0,236,56369.899402
9.0,231,56370.353391
11.0,768,56420.492834
1.0,184,56420.870481
15.0,768,56493.048846
-26.0,435,56493.952571
8.0,768,56548.374359
4.0,768,56620.70285
2.0,768,56673.370637
11.0,25,56673.438879
6.0,768,56729.536493
8.0,768,56759.797772
16.0,768,56808.957683
3.0,768,56863.803827
10.0,768,56945.92099
5.0,163,56946.282606
6.0,768,56995.570265
8.0,15,56995.611437
21.0,768,57020.527413
13.0,768,57074.109111
10.0,768,57125.812576
-7.0,56,57125.929417
-2.0,57,57126.039062
20.0,768,57204.682673
-2.0,64,57204.818349
7.0,260,57205.345458
6.0,174,57205.678808
11.0,37,57205.750228
16.0,76,57205.890437
6.0,768,57255.057339
1.0,86,57275.042244
4.0,14,57275.079286
16.0,280,57322.284457
16.0,58,57322.431883
0.0,82,57322.653538
11.0,768,57324.399971
8.0,45,57324.542
7.0,768,57378.484483
25.0,768,57462.44446
11.0,494,57468.767039
6.0,768,57525.254352
14.0,768,57613.056586
7.0,768,57657.215706
13.0,199,57661.410848
6.0,768,57747.765485
2.0,768,57791.7361
6.0,768,57793.394293
11.0,101,57793.61111
2.0,418,57851.799663
-2.0,628,57853.179449
6.0,768,57893.088655
13.0,552,57967.216753
2.0,89,57967.409331
6.0,430,57968.394162
-2.0,37,57968.475646
-15.0,231,58005.4968
2.0,768,58007.233324
8.0,768,58067.925961
5.0,475,58109.764344
0.0,768,58111.422426
10.0,539,58182.1367
9.0,210,58183.390552
11.0,768,58224.056836
12.0,497,58225.058193
13.0,715,58294.196903
2.0,768,58337.116112
6.0,768,58382.788332
10.0,26,58382.858164
-6.0,22,58404.959695
0.0,119,58405.265589
4.0,768,58450.79619
11.0,65,58450.93932
0.0,13,58450.975985
6.0,768,58454.897511
8.0,768,58526.860107
11.0,768,58570.636099
1.0,183,58571.057007
12.0,768,58631.898465
12.0,53,58632.031742
4.0,37,58632.13989
8.0,768,58667.759901
9.0,768,58669.3094
11.0,354,58729.93524
12.0,768,58767.137368
-5.0,76,58767.295882
7.0,120,58767.526003
9.0,107,58767.741743
4.0,43,58767.838668
1.0,123,58768.102129
9.0,768,58835.606659
-4.0,597,58836.687555
11.0,768,58880.116038
-4.0,768,58947.531793
2.0,768,58999.724808
0.0,166,59000.106329
8.0,132,59000.380196
-4.0,118,59000.630303
19.0,339,59044.223824
4.0,22,59044.284093
6.0,768,59066.59494
9.0,768,59114.763987
6.0,768,59158.78136
6.0,36,59158.851278
3.0,409,59186.733592
9.0,768,59224.654365
6.0,768,59268.597878
11.0,768,59338.174779
14.0,768,59339.868648
2.0,106,59340.071187
10.0,768,59408.4527
0.0,21,59408.495016
9.0,503,59447.035572
4.0,151,59447.342966
2.0,49,59447.454199
15.0,346,59448.1383
9.0,768,59489.597363
11.0,768,59556.406393
6.0,70,59556.567011
14.0,768,59595.692315
6.0,768,59628.654833
0.0,74,59666.672167
9.0,768,59668.267972
-8.0,442,59712.773492
4.0,508,59735.951262
6.0,768,59790.787072
9.0,768,59848.402004
14.0,768,59903.983999
9.0,73,59904.162324
8.0,768,59905.871365
3.0,185,59944.082783
16.0,768,59969.31499
11.0,400,60003.796469
15.0,84,60003.993636
4.0,117,60004.274364
4.0,768,60037.975101
-2.0,404,60038.896145
4.0,161,60039.231188
8.0,398,60097.466228
13.0,768,60100.341361
3.0,19,60100.386444
14.0,768,60171.140898
2.0,768,60233.967251
14.0,293,60234.649701
-3.0,178,60235.067931
8.0,135,60268.359486
4.0,478,60269.395096
0.0,84,60269.568362
9.0,426,60333.786884
10.0,72,60333.94498
7.0,697,60335.311034
13.0,768,60370.833696
2.0,206,60371.197132
9.0,768,60429.13406
6.0,73,60429.335035
4.0,768,60459.160781
4.0,48,60459.277591
6.0,88,60459.499857
5.0,68,60459.720132
6.0,768,60513.41175
13.0,52,60513.527913
9.0,166,60513.912985
15.0,735,60549.815277
25.0,768,60605.595834
8.0,313,60606.364758
4.0,768,60640.872313
2.0,178,60641.254183
10.0,85,60641.460096
10.0,99,60641.683075
4.0,462,60676.488008
9.0,147,60696.369556
9.0,617,60706.546514
8.0,600,60744.841208
4.0,89,60745.055846
15.0,290,60745.717232
12.0,750,60799.527835
-2.0,56,60799.65268
1.0,768,60835.891472
11.0,137,60836.236757
13.0,356,60837.02114
6.0,226,60870.802075
0.0,768,60903.435143
15.0,29,60903.50765
2.0,174,60941.961916
5.0,162,60942.281752
15.0,99,60942.4739
0.0,768,60980.945171
6.0,119,60981.197345
-6.0,768,61006.982626
0.0,768,61041.019656
2.0,154,61041.442666
-5.0,768,61097.404093
8.0,205,61097.82541
16.0,319,61129.359205
20.0,291,61130.018015
4.0,14,61130.055995
-4.0,645,61168.270639
8.0,84,61168.498286
13.0,768,61191.451853
-4.0,19,61191.512208
2.0,768,61222.654163
5.0,67,61222.813924
12.0,554,61258.722262
-4.0,23,61258.786336
18.0,768,61323.523381
4.0,768,61325.33086
8.0,768,61376.222994
3.0,161,61376.570906
16.0,768,61404.07471
-9.0,19,61404.123341
20.0,412,61433.462724
