#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,283,42703.408781
-4.0,174,42703.862358
6.0,118,42704.117303
-2.0,261,42704.70784
-1.0,110,42737.365516
12.0,121,42737.653355
11.0,42,42737.756608
6.0,768,42766.933356
9.0,768,42806.326394
6.0,768,42847.901137
0.0,12,42847.926081
3.0,247,42877.337415
15.0,23,42877.394183
11.0,768,42914.447944
12.0,628,42945.068538
4.0,142,42945.389221
9.0,417,42946.374921
9.0,768,43009.612703
6.0,258,43010.168073
2.0,297,43049.740245
11.0,299,43071.713794
4.0,33,43071.78893
15.0,768,43140.008682
-3.0,45,43140.125463
13.0,79,43140.306438
20.0,423,43141.320592
11.0,580,43180.285824
18.0,768,43246.858156
16.0,67,43247.024311
6.0,768,43248.737445
6.0,768,43294.183164
16.0,768,43349.579386
8.0,768,43384.890798
16.0,57,43385.010163
6.0,377,43385.788702
25.0,71,43385.936083
13.0,86,43386.086033
4.0,182,43405.601206
16.0,768,43442.660927
3.0,256,43443.271169
9.0,47,43478.039904
1.0,323,43481.844812
-1.0,211,43482.31252
10.0,64,43482.451548
6.0,40,43482.539839
6.0,309,43483.204976
9.0,768,43553.610089
10.0,182,43553.965306
13.0,436,43591.37305
15.0,768,43658.912799
23.0,114,43659.153552
6.0,622,43660.423647
4.0,768,43698.080529
10.0,768,43764.537763
4.0,439,43765.41088
3.0,479,43799.807937
4.0,37,43799.90003
11.0,104,43800.156219
13.0,20,43800.215912
13.0,62,43800.361109
10.0,144,43800.682127
21.0,204,43801.159181
7.0,768,43864.243938
10.0,121,43864.494576
10.0,768,43904.247529
17.0,744,43973.031306
11.0,768,44011.410261
6.0,99,44011.655467
6.0,756,44013.546249
15.0,768,44077.786709
15.0,92,44078.001098
0.0,627,44120.053527
0.0,768,44156.810352
5.0,637,44178.238532
5.0,96,44178.456405
9.0,114,44220.214383
6.0,252,44220.827721
4.0,314,44221.559409
11.0,39,44221.655554
6.0,768,44289.740991
11.0,329,44290.548146
14.0,768,44336.770935
3.0,24,44336.821473
8.0,153,44337.19527
16.0,306,44337.913767
3.0,87,44386.011223
6.0,63,44386.554465
20.0,768,44414.56014
0.0,171,44450.809139
6.0,87,44450.977452
0.0,768,44452.496472
11.0,768,44515.195656
11.0,768,44556.382567
6.0,533,44557.468948
4.0,555,44627.185593
6.0,768,44706.192897
4.0,277,44706.926002
-2.0,432,44743.987745
6.0,768,44768.330137
3.0,278,44800.288935
6.0,144,44800.60874
7.0,121,44800.890107
23.0,367,44801.660882
4.0,239,44802.113857
11.0,93,44837.395167
6.0,768,44867.90241
0.0,23,44867.964702
17.0,264,44910.12447
14.0,187,44910.657545
6.0,271,44911.598252
15.0,31,44911.692719
14.0,228,44912.224742
15.0,768,44953.620649
6.0,768,45023.775188
6.0,768,45063.936851
15.0,50,45064.05434
15.0,182,45064.45224
18.0,77,45064.619768
6.0,768,45142.058389
6.0,65,45142.217174
6.0,368,45143.387756
25.0,126,45143.688467
11.0,224,45144.187972
0.0,163,45180.345958
8.0,768,45207.005922
20.0,598,45247.165466
0.0,768,45286.997985
6.0,50,45287.108656
30.0,520,45316.578578
15.0,194,45356.590928
10.0,768,45358.298784
6.0,768,45399.931996
6.0,768,45464.44247
13.0,768,45505.335464
6.0,768,45536.826623
5.0,253,45581.727469
-2.0,14,45581.761696
17.0,768,45583.929162
0.0,102,45657.135517
6.0,768,45658.745735
6.0,768,45733.385399
0.0,17,45733.434391
6.0,768,45770.666718
12.0,621,45772.120279
11.0,126,45834.975569
-3.0,66,45835.161825
2.0,768,45837.034439
5.0,35,45837.154729
7.0,492,45880.01845
-1.0,294,45880.614353
6.0,768,45967.5473
24.0,625,46010.169807
3.0,84,46010.364625
14.0,768,46012.038368
11.0,21,46012.096753
18.0,768,46079.842539
3.0,563,46115.363261
18.0,768,46153.038819
6.0,768,46178.559657
-2.0,667,46221.424446
15.0,38,46221.512299
-2.0,22,46221.57153
7.0,654,46291.061029
7.0,566,46292.288797
8.0,125,46292.560404
6.0,768,46350.147785
6.0,768,46412.457541
13.0,481,46415.463926
21.0,768,46454.929566
6.0,768,46533.419802
14.0,51,46533.704847
8.0,61,46534.044163
1.0,52,46534.334861
8.0,433,46579.082986
9.0,175,46579.45253
0.0,69,46579.615165
10.0,128,46579.920818
4.0,24,46579.982316
4.0,768,46622.630303
10.0,21,46622.681004
2.0,99,46652.879893
4.0,27,46652.929496
7.0,278,46653.534157
6.0,18,46653.573033
0.0,13,46653.599934
13.0,18,46653.640087
12.0,768,46690.411566
6.0,125,46690.655845
21.0,768,46762.286785
10.0,348,46763.080239
0.0,497,46797.130098
4.0,768,46798.81177
3.0,224,46826.581704
-4.0,70,46826.746079
11.0,15,46826.784996
6.0,768,46879.842435
6.0,12,46879.903973
9.0,301,46880.629739
12.0,51,46880.746686
13.0,768,46911.722115
-7.0,768,46942.624099
1.0,128,46973.240565
16.0,768,46975.047989
4.0,49,46975.165093
1.0,14,46975.205682
4.0,768,47044.672255
0.0,80,47045.011854
6.0,768,47088.564397
5.0,768,47130.80489
9.0,82,47130.972956
19.0,19,47131.012759
6.0,128,47153.279338
8.0,440,47154.43212
-2.0,257,47191.841647
8.0,319,47192.736945
15.0,44,47192.844719
0.0,12,47192.870932
4.0,12,47192.901637
6.0,768,47226.217475
6.0,45,47226.331958
5.0,18,47226.379878
9.0,768,47289.877253
2.0,297,47291.233065
6.0,614,47316.644061
-2.0,22,47316.702243
16.0,60,47316.860831
6.0,188,47317.457982
6.0,768,47374.415427
4.0,13,47374.481442
6.0,768,47376.462462
17.0,251,47405.521323
-4.0,32,47405.612736
0.0,509,47431.276134
-6.0,378,47498.352898
10.0,52,47498.513923
4.0,180,47498.921978
15.0,768,47531.628181
4.0,227,47532.144487
-2.0,20,47532.183472
-4.0,53,47532.295413
8.0,768,47593.881241
9.0,64,47594.006502
8.0,768,47622.316415
10.0,768,47652.089838
8.0,448,47680.093103
11.0,768,47708.152091
18.0,53,47708.268773
6.0,768,47733.859082
8.0,157,47734.221423
23.0,127,47766.748356
5.0,56,47766.895312
6.0,66,47767.039193
17.0,54,47767.149308
-4.0,622,47768.436887
17.0,39,47768.572734
9.0,768,47803.822976
6.0,568,47874.311915
15.0,96,47874.618506
10.0,92,47874.940366
20.0,342,47875.789466
0.0,17,47875.831714
0.0,768,47907.576283
10.0,768,47977.175422
8.0,442,47978.037362
14.0,768,48018.127948
7.0,245,48018.616856
6.0,768,48081.672421
2.0,768,48139.501497
-2.0,72,48139.668483
4.0,518,48140.753771
3.0,768,48209.531905
-3.0,22,48209.58877
4.0,768,48247.626102
6.0,68,48247.781294
2.0,768,48310.955671
13.0,588,48312.091561
9.0,110,48356.210379
3.0,19,48356.251751
15.0,510,48357.461819
10.0,130,48357.717616
8.0,109,48357.944987
0.0,153,48358.288965
13.0,768,48426.102869
6.0,768,48462.578985
28.0,44,48462.680171
4.0,85,48462.898392
12.0,58,48463.054517
16.0,139,48463.504707
14.0,449,48523.006884
13.0,28,48523.0922
1.0,74,48523.25471
11.0,217,48523.685996
6.0,41,48523.772757
6.0,112,48524.105774
15.0,193,48524.5032
5.0,278,48553.015471
6.0,768,48554.780337
12.0,97,48589.430545
15.0,41,48589.536057
6.0,768,48611.646451
6.0,768,48650.172108
6.0,148,48650.583866
18.0,308,48695.629612
4.0,768,48725.268974
16.0,768,48784.623145
11.0,191,48785.027227
10.0,356,48823.727654
6.0,353,48844.083266
6.0,142,48844.461946
11.0,111,48844.79528
4.0,32,48844.881915
5.0,75,48845.057451
1.0,404,48879.178757
17.0,111,48879.454074
16.0,768,48916.476803
1.0,196,48941.245287
6.0,768,48979.498928
4.0,768,48981.456052
8.0,456,49023.3129
-3.0,768,49083.214431
10.0,768,49085.168698
6.0,266,49120.370513
11.0,201,49120.767055
-4.0,28,49120.833493
14.0,768,49197.311358
2.0,624,49198.637217
16.0,768,49259.355477
7.0,768,49292.314629
6.0,88,49292.496603
10.0,768,49330.777648
6.0,768,49360.040849
0.0,30,49360.100202
14.0,768,49396.321156
7.0,86,49396.515868
9.0,151,49427.951351
22.0,51,49428.100937
11.0,529,49429.234776
6.0,768,49485.978788
5.0,249,49487.885328
2.0,55,49488.041898
12.0,154,49488.395588
10.0,176,49488.780315
6.0,768,49544.578571
14.0,27,49544.757299
6.0,47,49544.91256
-4.0,26,49544.979722
-8.0,202,49579.212328
4.0,550,49580.435932
15.0,768,49616.386461
21.0,686,49673.269577
11.0,79,49673.447658
4.0,122,49673.706134
11.0,18,49673.749903
6.0,396,49674.71315
-2.0,200,49675.288454
-11.0,112,49675.559232
11.0,70,49702.134983
9.0,768,49726.97998
10.0,68,49727.101249
4.0,13,49727.126104
4.0,253,49759.142493
18.0,173,49759.538182
13.0,391,49760.428766
12.0,345,49794.054794
25.0,768,49817.433338
19.0,236,49850.094687
8.0,54,49850.222607
10.0,768,49851.993358
6.0,85,49852.20627
4.0,31,49888.061073
20.0,30,49888.149673
8.0,768,49890.048896
10.0,235,49948.275094
5.0,178,49948.664073
3.0,54,49948.788837
6.0,768,49990.319144
16.0,139,49990.646692
7.0,129,49990.95161
9.0,59,49991.088081
13.0,59,49991.241878
20.0,78,49991.415912
7.0,71,49991.565135
21.0,486,50053.876762
0.0,13,50053.918566
6.0,16,50053.961496
11.0,367,50054.784149
4.0,339,50055.503901
-2.0,27,50055.56595
2.0,395,50089.870352
10.0,768,50113.21093
20.0,768,50145.532787
0.0,163,50145.929089
16.0,142,50175.538599
6.0,768,50177.048377
26.0,768,50241.003743
25.0,90,50241.177683
6.0,768,50299.741261
6.0,768,50379.594552
-2.0,14,50379.643134
13.0,40,50379.803311
17.0,690,50394.667042
6.0,38,50430.954942
2.0,126,50431.231555
6.0,572,50432.395962
6.0,231,50432.904644
0.0,19,50432.942271
0.0,129,50492.190488
7.0,38,50492.279088
10.0,768,50493.88679
13.0,62,50494.048051
2.0,768,50542.580127
9.0,174,50542.997696
23.0,768,50613.399253
15.0,768,50654.234555
12.0,768,50722.215793
6.0,768,50723.732904
4.0,180,50761.53627
8.0,36,50761.684441
0.0,112,50762.006158
1.0,29,50762.087465
4.0,403,50763.146066
4.0,201,50763.654904
4.0,19,50763.716436
-6.0,140,50798.640297
9.0,175,50821.643707
9.0,67,50821.792316
5.0,768,50860.379358
4.0,38,50860.45773
0.0,768,50862.113847
7.0,532,51006.189855
2.0,35,51006.269886
7.0,768,51050.313643
16.0,768,51084.953074
6.0,768,51106.983699
6.0,768,51149.28317
4.0,73,51149.470176
9.0,768,51227.27019
1.0,85,51227.428919
8.0,768,51274.809375
9.0,101,51275.070383
9.0,768,51313.034412
14.0,266,51313.565677
20.0,348,51338.59412
4.0,768,51381.249958
12.0,768,51424.263248
4.0,768,51492.703604
16.0,768,51494.260517
18.0,489,51540.049947
0.0,70,51540.274849
21.0,159,51564.01289
2.0,153,51564.363451
8.0,91,51564.600016
4.0,169,51564.954138
8.0,151,51601.71269
8.0,55,51601.855159
4.0,768,51603.526714
5.0,29,51603.620012
14.0,62,51603.814701
-6.0,314,51641.795025
4.0,28,51641.869138
-4.0,138,51642.199094
1.0,113,51680.599382
10.0,768,51720.715974
11.0,768,51758.05175
-5.0,112,51758.29642
0.0,768,51788.910828
8.0,175,51829.227451
0.0,402,51830.132586
0.0,43,51830.225293
15.0,61,51830.35581
15.0,768,51882.138004
0.0,62,51882.291169
9.0,120,51882.608469
8.0,768,51949.429797
22.0,768,51990.22358
6.0,610,52017.837763
6.0,768,52064.83874
17.0,184,52065.554872
4.0,24,52065.603241
2.0,768,52115.528874
6.0,30,52115.594004
20.0,324,52143.03848
7.0,207,52187.885094
18.0,768,52189.523074
-2.0,768,52238.748065
5.0,63,52238.908165
1.0,39,52239.028073
10.0,60,52239.15766
6.0,768,52311.025092
0.0,39,52311.112153
11.0,154,52311.462038
11.0,28,52311.528858
-10.0,121,52311.791248
9.0,768,52353.436931
8.0,768,52420.542544
6.0,19,52420.589288
-15.0,335,52421.252902
1.0,768,52463.352079
10.0,768,52527.824589
4.0,43,52527.965739
7.0,225,52528.402026
6.0,768,52569.568864
6.0,768,52666.509992
-4.0,43,52666.601347
6.0,768,52668.15595
12.0,768,52732.290354
0.0,87,52732.46664
8.0,146,52732.774524
11.0,406,52806.602655
16.0,768,52853.433844
8.0,768,52855.060865
6.0,501,52925.150273
11.0,128,52925.439878
10.0,768,52965.183601
17.0,768,53001.731608
6.0,768,53027.646828
6.0,152,53027.958677
7.0,768,53071.999838
6.0,566,53139.750828
10.0,27,53139.817102
7.0,136,53140.071577
21.0,768,53181.263033
13.0,768,53182.990954
10.0,145,53223.603844
0.0,279,53269.129885
9.0,348,53270.191525
5.0,75,53270.338138
9.0,124,53270.574747
21.0,768,53306.74171
4.0,451,53347.275266
11.0,50,53347.390718
15.0,67,53367.34862
3.0,193,53367.694318
2.0,228,53368.103202
11.0,768,53408.702723
9.0,768,53446.555644
9.0,35,53468.538039
7.0,768,53513.294483
11.0,70,53513.494311
6.0,17,53513.535526
1.0,768,53515.191129
13.0,136,53557.995
2.0,147,53558.303459
4.0,768,53580.500332
8.0,768,53622.536081
-8.0,664,53683.388773
2.0,768,53743.544208
8.0,91,53743.733563
9.0,66,53743.885809
6.0,129,53744.16983
8.0,112,53744.407246
16.0,32,53744.473091
8.0,519,53785.292384
6.0,279,53786.08177
5.0,21,53786.143822
5.0,28,53808.465608
33.0,768,53852.875834
13.0,396,53853.784409
6.0,768,53892.213407
5.0,236,53919.780372
-2.0,768,53976.829843
8.0,511,53977.837117
7.0,768,54058.350731
10.0,768,54105.503333
-6.0,253,54105.953355
6.0,768,54148.707665
10.0,442,54169.740821
4.0,768,54221.171201
6.0,453,54271.721911
6.0,768,54296.789325
4.0,768,54348.202335
16.0,634,54396.812938
19.0,376,54397.664024
10.0,768,54474.708504
-1.0,165,54475.081819
11.0,768,54528.590844
8.0,768,54607.129218
12.0,768,54608.764078
4.0,768,54656.589606
-14.0,679,54728.293107
16.0,768,54776.997813
0.0,104,54777.208515
-3.0,569,54778.348209
15.0,313,54851.701643
3.0,565,54852.903996
30.0,768,54901.806354
3.0,768,54976.05972
11.0,58,54976.220371
11.0,19,54976.271673
0.0,85,54976.464587
-8.0,371,54977.25609
8.0,768,55017.676392
12.0,504,55042.763549
8.0,40,55087.022048
10.0,768,55098.361573
21.0,117,55098.592947
12.0,194,55140.733859
25.0,37,55140.81435
4.0,768,55142.337739
8.0,205,55211.339556
2.0,174,55211.70499
15.0,68,55211.847616
17.0,139,55212.13187
5.0,144,55212.443798
6.0,768,55264.268298
4.0,768,55335.834809
10.0,768,55337.375943
4.0,768,55394.189331
6.0,768,55475.468561
4.0,15,55475.506665
4.0,768,55529.281889
11.0,768,55582.92178
6.0,768,55608.484763
4.0,490,55661.486733
6.0,768,55710.065274
15.0,768,55730.363621
23.0,768,55786.485392
6.0,768,55863.520746
10.0,768,55908.146871
2.0,85,55908.339588
11.0,768,55909.901955
6.0,768,55985.373755
10.0,44,55985.451659
6.0,768,56038.314086
3.0,768,56119.325615
18.0,182,56119.70524
15.0,36,56119.776123
6.0,768,56185.274283
10.0,768,56233.259716
10.0,768,56256.041915
15.0,768,56300.994782
11.0,111,56301.30957
-1.0,62,56301.465482
2.0,70,56301.625513
16.0,618,56369.675405
-2.0,768,56419.816169
-4.0,119,56420.052485
13.0,768,56470.121682
7.0,768,56493.820045
4.0,768,56548.217119
24.0,768,56599.101679
9.0,768,56673.214761
2.0,124,56673.522438
10.0,768,56729.590264
6.0,47,56729.707367
11.0,768,56759.956508
11.0,768,56809.085273
14.0,30,56809.148357
9.0,139,56809.454546
6.0,25,56809.505967
14.0,53,56809.610461
15.0,768,56887.794727
12.0,60,56887.912966
6.0,768,56946.805986
36.0,768,56996.063292
6.0,768,57072.912379
8.0,768,57074.592632
6.0,768,57126.213589
10.0,768,57204.877079
6.0,768,57253.952662
4.0,768,57275.464363
4.0,64,57275.666437
5.0,100,57322.382976
0.0,22,57322.442822
10.0,763,57324.196942
4.0,100,57324.46574
6.0,768,57378.415866
6.0,321,57456.421674
-2.0,99,57461.603299
6.0,768,57468.527817
0.0,70,57468.683104
-2.0,32,57516.163942
2.0,28,57519.303132
-7.0,100,57519.519182
6.0,768,57552.116834
6.0,87,57552.303424
10.0,99,57608.721304
-1.0,31,57608.792407
-1.0,768,57613.719954
6.0,768,57661.699539
10.0,768,57748.113257
4.0,397,57748.932814
11.0,768,57792.892898
6.0,768,57851.838207
0.0,38,57851.934228
11.0,470,57852.975616
8.0,768,57892.819246
11.0,188,57893.279119
6.0,40,57893.371871
11.0,768,57968.016289
6.0,100,57968.213479
7.0,276,58005.337985
8.0,768,58007.099352
6.0,768,58067.787334
15.0,768,58110.314601
4.0,42,58110.398033
4.0,768,58179.080319
13.0,768,58184.925617
0.0,410,58223.91212
16.0,768,58265.887661
6.0,37,58293.230665
-2.0,768,58294.806812
0.0,163,58336.392959
10.0,285,58337.024017
6.0,768,58382.718784
15.0,96,58405.008486
1.0,320,58405.748994
0.0,19,58405.798012
16.0,768,58451.326706
6.0,618,58454.933807
8.0,104,58497.66127
6.0,349,58526.221099
10.0,46,58526.326752
11.0,768,58569.969345
1.0,444,58571.067502
21.0,74,58571.217515
11.0,768,58632.108265
8.0,768,58667.734844
6.0,768,58706.111033
4.0,56,58706.264948
11.0,768,58731.591008
6.0,768,58768.070671
5.0,28,58768.141332
4.0,18,58768.204055
4.0,54,58768.340917
12.0,768,58835.755792
-2.0,69,58835.885487
2.0,768,58879.127173
5.0,768,58920.893343
-8.0,768,58948.12532
0.0,16,58948.157161
14.0,54,58948.333328
14.0,325,58999.617018
-7.0,148,58999.96649
5.0,190,59000.363711
6.0,140,59000.675414
11.0,768,59065.885215
13.0,55,59066.012573
4.0,768,59114.159977
6.0,268,59114.715266
10.0,37,59114.798025
24.0,93,59114.99186
11.0,768,59158.99306
-4.0,29,59186.001987
9.0,83,59186.181171
2.0,51,59186.291051
14.0,393,59223.438372
6.0,338,59224.140578
8.0,55,59224.294283
14.0,768,59268.28106
8.0,768,59295.062409
-2.0,768,59339.498774
10.0,67,59339.665201
4.0,311,59375.913786
-7.0,29,59375.970767
8.0,768,59408.806304
8.0,768,59447.82487
24.0,768,59489.265464
6.0,768,59556.048495
11.0,73,59556.221161
6.0,54,59556.338525
-2.0,126,59556.654097
23.0,43,59556.755368
-6.0,17,59556.799544
10.0,768,59595.881336
7.0,768,59666.70144
8.0,768,59668.284869
5.0,46,59668.373439
18.0,90,59668.55368
-1.0,768,59713.739126
8.0,390,59789.908612
-1.0,72,59790.080936
4.0,278,59790.647837
7.0,92,59790.851379
16.0,153,59791.198806
5.0,213,59791.650603
10.0,187,59847.954998
2.0,157,59848.337616
10.0,768,59903.912413
6.0,768,59905.663741
11.0,241,59943.968953
-3.0,41,59944.078496
4.0,768,59969.296889
10.0,64,59969.431548
11.0,273,60003.652759
8.0,165,60004.027887
6.0,42,60004.116463
4.0,768,60037.828651
-4.0,119,60038.088591
5.0,18,60038.125108
8.0,768,60097.189231
3.0,58,60097.319406
0.0,22,60097.37537
9.0,68,60097.561203
4.0,768,60100.418942
-5.0,103,60169.752227
6.0,356,60170.544459
6.0,48,60170.643384
16.0,768,60233.411215
0.0,15,60233.456519
1.0,183,60233.847251
8.0,768,60268.595548
3.0,216,60269.032293
6.0,768,60334.003153
2.0,440,60334.856091
2.0,31,60334.921372
6.0,366,60369.483074
4.0,768,60371.124373
11.0,768,60429.046773
-6.0,76,60429.259061
7.0,768,60459.086761
-1.0,105,60459.352879
-1.0,83,60459.617635
1.0,768,60513.311751
1.0,139,60513.635432
5.0,768,60549.62124
13.0,187,60549.997345
13.0,136,60550.291857
11.0,768,60606.18781
6.0,768,60640.713852
11.0,89,60640.877654
7.0,228,60641.389638
2.0,131,60641.689949
2.0,24,60641.743321
6.0,715,60705.283539
6.0,768,60744.182882
11.0,85,60744.371116
13.0,15,60744.411564
8.0,768,60746.127753
8.0,19,60746.18489
9.0,123,60772.084541
3.0,135,60798.898218
4.0,335,60799.609476
6.0,768,60835.848399
7.0,57,60835.983242
6.0,95,60836.231993
2.0,67,60836.382595
-17.0,313,60837.083047
-8.0,55,60837.238572
2.0,30,60837.316211
-7.0,61,60870.633147
15.0,31,60870.730303
6.0,768,60903.364606
10.0,36,60903.457488
0.0,175,60941.912623
9.0,768,60943.456176
16.0,460,60981.301017
-2.0,53,61005.741451
10.0,428,61006.526787
-5.0,513,61039.990241
11.0,436,61040.910792
-1.0,537,61074.828861
11.0,124,61096.784394
8.0,768,61129.207171
11.0,114,61129.475117
2.0,37,61129.567387
4.0,89,61129.743702
15.0,768,61168.255514
1.0,451,61190.617065
4.0,768,61219.423001
11.0,113,61221.936863
4.0,457,61222.957425
15.0,23,61223.014111
4.0,161,61258.097315
-1.0,768,61282.744195
2.0,768,61324.611736
-3.0,90,61324.846372
13.0,132,61325.110257
-2.0,47,61325.219541
-2.0,37,61325.308509
12.0,41,61325.394517
4.0,200,61355.154271
11.0,768,61376.74958
4.0,768,61404.225138
24.0,66,61404.363193
5.0,449,61433.816707
2.0,38,61433.914878
8.0,768,61485.738164
14.0,137,61486.042717
11.0,768,61498.486068
6.0,740,61545.729907
