#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,139,90779.184408
9.0,117,90779.427084
0.0,168,90779.815747
13.0,768,90826.37516
13.0,78,90826.575108
21.0,169,90827.022171
0.0,768,90851.935914
8.0,116,90852.284992
-2.0,90,90852.460116
-8.0,139,90860.611552
8.0,28,90860.670763
13.0,141,90879.889112
9.0,375,90912.285091
10.0,397,90920.177834
6.0,39,90920.297019
4.0,768,90941.666933
17.0,274,90942.213079
2.0,18,90942.261478
0.0,220,90964.735593
6.0,94,90993.689498
4.0,122,90993.935822
4.0,74,90994.082304
20.0,112,90994.833822
22.0,146,90996.19272
10.0,325,90997.015993
15.0,37,91016.850456
6.0,15,91016.89237
16.0,52,91017.083517
3.0,141,91017.500851
0.0,22,91017.560882
10.0,37,91017.652194
11.0,80,91017.871621
15.0,39,91017.985191
-8.0,572,91023.353899
15.0,565,91072.883446
7.0,89,91073.085621
7.0,38,91073.1719
6.0,70,91073.319677
6.0,75,91073.495932
13.0,140,91073.950264
3.0,37,91074.046511
-1.0,21,91089.894406
4.0,15,91089.9316
2.0,192,91090.358307
0.0,185,91090.825534
4.0,16,91090.872851
8.0,88,91091.125652
13.0,480,91092.339744
11.0,103,91118.289295
6.0,97,91118.63949
10.0,62,91145.421754
18.0,154,91145.763839
15.0,78,91145.905121
-2.0,15,91145.936005
2.0,24,91145.988417
-2.0,101,91146.174015
10.0,247,91156.26558
20.0,85,91156.490962
17.0,138,91189.076844
4.0,79,91189.254386
12.0,101,91189.487174
-9.0,326,91190.328229
0.0,83,91190.521772
6.0,768,91243.479653
4.0,52,91243.736523
13.0,29,91243.803951
6.0,768,91267.297076
5.0,609,91268.933971
1.0,290,91289.534894
14.0,68,91289.715276
-4.0,768,91364.23721
16.0,84,91364.486384
11.0,63,91364.643858
11.0,768,91366.482367
0.0,72,91387.842796
2.0,237,91412.602739
11.0,53,91412.740314
23.0,105,91434.996394
6.0,51,91435.135306
11.0,96,91435.374153
5.0,768,91461.349074
2.0,97,91461.596403
4.0,768,91481.00697
2.0,290,91502.719872
4.0,169,91503.192168
-3.0,51,91503.326328
10.0,39,91503.420538
18.0,99,91503.650428
2.0,37,91503.759392
8.0,206,91532.587179
3.0,93,91532.842484
6.0,768,91535.111692
8.0,513,91554.409705
4.0,90,91582.259839
-1.0,91,91582.458903
17.0,106,91582.697001
4.0,130,91583.056063
6.0,333,91604.882705
10.0,674,91606.750225
10.0,366,91627.439075
-2.0,20,91627.491693
1.0,353,91655.317562
7.0,83,91655.542182
3.0,88,91655.767209
10.0,194,91656.33317
8.0,67,91674.920174
7.0,189,91675.394082
4.0,61,91675.552232
9.0,69,91675.704433
3.0,91,91675.924443
6.0,47,91676.017992
-2.0,595,91696.187491
-4.0,210,91696.598298
21.0,101,91696.80102
-2.0,255,91723.199635
6.0,97,91723.426356
10.0,30,91723.494379
1.0,103,91723.702904
16.0,513,91753.598689
15.0,100,91753.797878
16.0,42,91753.880069
8.0,79,91754.037229
-4.0,436,91773.734373
11.0,169,91781.181348
4.0,23,91781.246659
7.0,584,91809.063278
6.0,91,91809.45376
7.0,432,91832.901991
5.0,60,91833.041839
6.0,179,91838.84157
10.0,505,91861.715816
9.0,768,91884.607105
9.0,163,91899.634358
9.0,129,91899.950339
8.0,249,91900.54636
8.0,41,91900.654584
-2.0,768,91937.113509
20.0,190,91937.618717
6.0,35,91937.705562
19.0,768,91980.726761
0.0,768,92001.482299
9.0,50,92016.026695
1.0,143,92016.384484
2.0,66,92016.564105
6.0,29,92016.63244
21.0,50,92016.795951
15.0,68,92017.050707
10.0,67,92017.255857
13.0,192,92017.787079
-7.0,387,92056.35288
8.0,76,92056.607006
18.0,49,92056.759161
0.0,105,92057.068417
20.0,545,92071.542747
-4.0,50,92071.661172
6.0,22,92071.712374
-2.0,50,92071.833073
9.0,187,92088.205921
20.0,24,92088.255146
-1.0,132,92088.538544
6.0,77,92088.74096
0.0,768,92137.686136
18.0,121,92138.002906
8.0,65,92138.166378
0.0,23,92138.229655
14.0,64,92138.485342
7.0,179,92138.975522
4.0,82,92139.197206
15.0,15,92139.237663
0.0,24,92139.297766
24.0,361,92153.301822
14.0,98,92153.644155
17.0,39,92153.746087
12.0,232,92156.198215
6.0,45,92156.33099
6.0,18,92156.385905
1.0,141,92156.800868
10.0,87,92157.073132
-2.0,48,92157.216712
6.0,44,92157.333766
8.0,35,92177.896938
8.0,432,92193.775102
1.0,61,92193.921049
6.0,54,92198.552105
2.0,134,92198.981071
0.0,106,92199.227477
0.0,46,92199.338039
11.0,236,92199.896991
8.0,34,92199.965832
-2.0,275,92218.342156
8.0,37,92218.461831
10.0,476,92219.613587
16.0,280,92265.767423
9.0,440,92266.965619
15.0,41,92267.083821
9.0,227,92267.62223
4.0,69,92267.784803
6.0,341,92288.074424
0.0,74,92288.272797
10.0,49,92288.416011
-2.0,26,92288.473905
10.0,557,92289.920297
10.0,30,92290.00487
9.0,763,92361.136489
11.0,41,92361.851286
5.0,69,92369.565174
18.0,100,92377.672163
-4.0,63,92377.858642
2.0,24,92377.923815
13.0,61,92378.178936
12.0,103,92413.336236
6.0,51,92413.501568
-8.0,38,92413.606236
28.0,71,92413.774625
2.0,41,92413.863438
12.0,275,92419.891996
16.0,142,92420.18375
0.0,50,92420.292439
2.0,19,92420.329145
21.0,46,92420.423816
16.0,167,92446.403322
14.0,49,92465.92224
15.0,52,92466.064198
8.0,81,92466.261047
6.0,768,92468.426152
7.0,69,92491.072417
0.0,66,92491.25698
-3.0,363,92492.191909
6.0,59,92492.343853
10.0,48,92492.683928
4.0,768,92553.889637
10.0,40,92553.984431
-6.0,111,92554.230379
11.0,155,92554.618632
13.0,209,92555.256321
6.0,135,92555.604249
11.0,48,92577.028995
20.0,768,92579.062906
8.0,126,92579.435126
11.0,85,92579.645847
9.0,64,92604.443932
13.0,483,92628.608802
1.0,139,92628.994325
6.0,33,92629.0873
-2.0,302,92649.570669
13.0,134,92649.891087
10.0,47,92650.002477
9.0,27,92650.067544
10.0,123,92650.351017
-2.0,14,92650.477993
32.0,433,92651.612842
13.0,45,92651.721925
20.0,165,92685.563994
6.0,179,92707.482656
0.0,23,92707.54038
11.0,140,92707.98459
16.0,133,92708.31109
16.0,33,92708.405979
16.0,317,92711.357654
8.0,229,92732.482999
10.0,18,92732.533745
11.0,107,92733.47161
6.0,207,92734.291212
-2.0,161,92734.658117
8.0,167,92735.543121
6.0,22,92735.634296
-5.0,114,92736.904836
7.0,86,92737.145002
4.0,23,92737.203869
-14.0,43,92755.306816
3.0,29,92755.557072
0.0,35,92755.640832
21.0,63,92755.787688
4.0,19,92755.830908
9.0,76,92784.115721
5.0,196,92784.499605
11.0,143,92784.774905
13.0,162,92785.140141
4.0,768,92804.81149
10.0,119,92805.051148
9.0,96,92805.261188
4.0,195,92805.650575
6.0,300,92830.214335
-4.0,12,92830.253512
8.0,40,92853.861266
8.0,24,92853.926058
6.0,768,92881.485743
11.0,152,92881.886046
6.0,123,92882.298372
4.0,56,92882.439529
3.0,132,92882.787823
2.0,20,92882.844822
-2.0,38,92883.065665
6.0,14,92883.102533
6.0,85,92883.374665
0.0,32,92883.463541
9.0,60,92883.636578
9.0,78,92883.862146
15.0,40,92883.996007
9.0,77,92884.191619
-1.0,17,92884.242548
8.0,65,92926.513963
6.0,25,92926.591534
9.0,66,92926.775056
12.0,66,92926.949181
5.0,41,92927.060014
9.0,149,92949.440773
6.0,90,92949.777583
16.0,73,92949.9351
-2.0,768,93012.165468
12.0,48,93017.372232
18.0,121,93022.980326
6.0,41,93023.091724
13.0,31,93023.171298
8.0,209,93023.736666
-1.0,17,93023.785805
5.0,310,93044.545702
-4.0,282,93072.737576
10.0,60,93072.979779
8.0,93,93073.372365
24.0,86,93073.711467
27.0,445,93094.424579
4.0,402,93095.616026
6.0,768,93146.32267
-9.0,768,93186.859785
12.0,28,93186.929653
17.0,65,93187.09017
8.0,188,93188.222181
7.0,768,93214.144192
6.0,768,93235.539261
16.0,424,93258.448561
10.0,31,93258.542194
4.0,37,93258.631392
4.0,21,93258.690249
7.0,525,93259.877241
10.0,108,93260.136486
12.0,156,93277.371645
6.0,52,93277.505918
6.0,28,93277.582036
8.0,728,93309.031813
12.0,53,93309.162344
18.0,103,93331.128129
17.0,171,93331.534155
20.0,39,93331.62078
17.0,26,93331.686316
4.0,53,93331.8114
4.0,83,93332.021372
9.0,119,93332.296338
12.0,768,93367.670497
4.0,73,93367.916538
4.0,26,93368.027497
14.0,314,93390.035339
6.0,768,93415.686788
6.0,13,93415.865338
2.0,16,93415.908517
7.0,140,93416.270746
6.0,68,93416.44345
6.0,143,93416.881019
31.0,768,93463.770336
6.0,727,93515.855842
11.0,69,93516.013435
16.0,199,93516.441041
13.0,59,93516.575996
8.0,768,93574.231205
0.0,741,93663.837649
-8.0,30,93663.918268
8.0,768,93692.032938
23.0,81,93692.218528
4.0,69,93692.379209
8.0,186,93692.875231
13.0,768,93747.669408
0.0,94,93747.90911
2.0,185,93748.299052
11.0,101,93748.558859
6.0,134,93748.90781
13.0,77,93749.06858
0.0,768,93772.275881
6.0,129,93772.6473
10.0,50,93772.794019
13.0,531,93822.345496
-2.0,23,93822.40325
18.0,269,93823.002525
12.0,768,93851.489495
6.0,15,93851.521026
8.0,86,93851.692863
8.0,111,93851.928314
17.0,45,93852.035987
2.0,150,93852.345444
5.0,174,93882.331298
10.0,768,93909.86781
6.0,768,93939.966506
6.0,49,93940.182624
7.0,764,93992.59017
5.0,64,93992.742329
30.0,78,93992.889368
16.0,123,93993.130219
10.0,30,93993.209173
8.0,768,94020.933314
-8.0,708,94043.398902
3.0,37,94123.532145
9.0,155,94123.896647
15.0,49,94124.061605
-8.0,76,94128.509247
8.0,135,94128.858471
8.0,70,94129.05014
2.0,117,94129.33056
-2.0,64,94129.492491
18.0,304,94130.242623
8.0,90,94153.860736
0.0,163,94154.278416
9.0,76,94154.469342
8.0,164,94154.840961
-10.0,281,94155.52252
20.0,103,94155.787858
-3.0,45,94155.92472
7.0,768,94206.908424
0.0,327,94207.537475
16.0,67,94233.274323
12.0,768,94234.993982
30.0,222,94289.072954
4.0,125,94289.337735
-2.0,461,94290.284459
6.0,768,94320.691207
0.0,88,94320.876666
5.0,93,94321.064766
11.0,158,94321.394189
6.0,90,94321.583635
12.0,235,94378.735647
5.0,121,94378.992382
-6.0,36,94379.074404
10.0,257,94379.631135
2.0,215,94380.194336
10.0,428,94434.455334
6.0,291,94435.18699
18.0,566,94437.22246
0.0,13,94437.261552
15.0,239,94486.912742
15.0,120,94487.210752
9.0,432,94488.19108
4.0,768,94521.93887
15.0,37,94522.060454
16.0,58,94522.190408
4.0,231,94522.68379
13.0,232,94573.351015
6.0,51,94573.484898
13.0,93,94581.873804
2.0,23,94581.937641
12.0,148,94582.306814
7.0,768,94610.706438
-2.0,238,94611.24267
6.0,44,94611.326518
4.0,114,94611.561624
4.0,503,94633.867381
4.0,46,94633.981606
11.0,85,94660.517486
8.0,113,94660.75451
6.0,96,94660.972414
9.0,443,94662.049035
2.0,768,94693.982723
19.0,30,94694.052653
19.0,273,94694.58372
1.0,408,94749.985381
13.0,60,94750.333054
6.0,178,94750.689683
4.0,768,94787.732568
11.0,53,94787.848799
0.0,64,94787.984254
6.0,12,94788.021561
10.0,82,94788.193007
8.0,79,94788.34404
9.0,77,94788.485914
0.0,31,94788.539417
6.0,112,94788.743173
2.0,306,94820.910389
8.0,31,94820.995104
11.0,41,94846.972879
14.0,768,94872.095325
15.0,175,94872.590746
15.0,399,94873.541944
-8.0,144,94873.836161
-1.0,45,94873.928349
11.0,767,94917.138797
2.0,401,94918.422234
16.0,52,94949.024796
12.0,57,94949.534675
23.0,40,94949.622352
7.0,21,94949.998359
18.0,59,94950.172217
6.0,247,94950.707389
4.0,85,94951.440403
9.0,66,94951.645584
13.0,40,94951.747864
2.0,21,94951.791259
2.0,22,94951.837876
13.0,768,95016.472496
0.0,21,95016.521342
8.0,286,95021.835832
9.0,123,95022.120429
10.0,40,95022.220107
15.0,85,95022.401752
6.0,13,95022.974738
6.0,21,95045.826702
7.0,75,95046.048514
5.0,390,95047.042916
8.0,62,95047.201874
-6.0,161,95047.685777
1.0,83,95047.922505
2.0,650,95097.552315
4.0,51,95097.671461
0.0,15,95097.732965
6.0,59,95097.867237
11.0,44,95097.963853
6.0,768,95125.090092
1.0,130,95125.429127
8.0,768,95169.50218
6.0,281,95194.776667
10.0,158,95195.231532
13.0,399,95226.928232
6.0,53,95227.057086
12.0,220,95227.516028
-2.0,100,95227.78882
2.0,768,95255.180476
6.0,24,95255.240544
13.0,244,95284.336925
11.0,223,95284.92116
4.0,49,95285.031274
18.0,220,95308.90692
0.0,14,95308.951248
14.0,43,95309.058584
6.0,119,95310.710138
18.0,768,95312.60152
10.0,768,95389.685982
16.0,171,95390.107377
5.0,56,95390.26013
-2.0,95,95417.361967
-4.0,15,95417.400696
-1.0,77,95417.584968
0.0,311,95418.362386
4.0,20,95418.410117
13.0,768,95453.096915
16.0,160,95453.434183
1.0,67,95453.570353
3.0,585,95506.498297
6.0,282,95507.095124
0.0,58,95507.231919
16.0,274,95507.881988
-2.0,19,95507.923835
7.0,148,95508.269675
3.0,106,95508.518292
6.0,99,95530.593632
-2.0,20,95530.648417
-4.0,67,95530.810363
6.0,47,95530.924559
6.0,566,95553.61274
9.0,768,95584.251531
6.0,167,95584.580689
11.0,768,95623.628167
13.0,768,95678.845152
11.0,254,95679.449466
-5.0,15,95679.498432
13.0,83,95679.692304
4.0,24,95679.75174
16.0,370,95680.61869
6.0,230,95707.068331
9.0,545,95730.614043
20.0,75,95730.791255
2.0,40,95730.881362
4.0,155,95731.231064
2.0,88,95753.952564
5.0,31,95754.067296
-1.0,91,95754.474498
9.0,43,95754.638518
12.0,46,95754.831495
1.0,19,95754.905272
2.0,220,95755.751336
9.0,116,95756.260459
10.0,768,95782.300677
12.0,431,95806.520877
4.0,58,95806.654667
-1.0,415,95831.807818
0.0,80,95832.023931
2.0,21,95832.078119
6.0,768,95857.78184
9.0,768,95885.182169
5.0,85,95920.517313
13.0,31,95920.610151
8.0,177,95921.132537
7.0,71,95921.319231
8.0,78,95921.535568
10.0,97,95921.774796
8.0,157,95922.90759
14.0,168,95923.32337
10.0,139,95923.628969
2.0,164,95948.173664
9.0,33,95948.258194
30.0,71,95948.407184
6.0,466,95949.396456
18.0,188,95973.8036
8.0,176,95995.555941
13.0,768,95997.675736
9.0,59,95997.837883
16.0,761,96031.761274
4.0,85,96031.942344
3.0,181,96060.299767
11.0,49,96060.426378
10.0,768,96080.186584
10.0,90,96080.443462
9.0,120,96080.734406
6.0,42,96080.837996
0.0,12,96080.869219
9.0,131,96099.26679
7.0,484,96100.528431
5.0,24,96100.735037
0.0,54,96100.854228
0.0,184,96101.26491
5.0,246,96149.993586
9.0,270,96150.630177
8.0,160,96151.107278
6.0,157,96151.512414
10.0,22,96151.567801
5.0,67,96151.73339
0.0,13,96151.777569
8.0,146,96152.118053
0.0,106,96172.111028
-2.0,606,96173.632715
12.0,67,96173.849115
1.0,204,96174.332112
-1.0,17,96174.376765
10.0,46,96174.500914
15.0,768,96236.504438
6.0,45,96236.763427
-2.0,34,96236.854063
4.0,33,96236.93968
10.0,17,96236.985818
25.0,140,96258.10499
13.0,242,96258.768349
16.0,30,96258.843806
-2.0,160,96259.222546
11.0,41,96259.334198
11.0,768,96308.104057
0.0,17,96308.148278
2.0,41,96308.260005
8.0,240,96308.943107
10.0,43,96309.059871
19.0,332,96316.607139
0.0,15,96316.65029
4.0,286,96346.253041
17.0,220,96346.778098
8.0,47,96346.916616
0.0,309,96347.678458
11.0,38,96347.768024
6.0,119,96348.073024
6.0,12,96348.106339
5.0,26,96368.332367
8.0,32,96368.428698
6.0,768,96395.404642
0.0,115,96395.806198
0.0,54,96395.942868
17.0,38,96412.830199
3.0,383,96414.087671
7.0,90,96414.303527
13.0,15,96414.342173
4.0,340,96415.014922
6.0,141,96416.57134
4.0,97,96440.80651
0.0,26,96440.879351
13.0,99,96469.653969
8.0,768,96471.428137
0.0,21,96491.021671
7.0,58,96491.153311
6.0,140,96491.474755
6.0,768,96493.184402
6.0,29,96510.303627
9.0,48,96510.431587
6.0,19,96510.471499
15.0,41,96510.56584
4.0,100,96531.694278
11.0,58,96531.855434
6.0,204,96532.324981
6.0,95,96532.640661
4.0,35,96532.723041
6.0,306,96533.470092
15.0,93,96557.443835
17.0,94,96557.77452
4.0,18,96557.825734
7.0,57,96557.958719
2.0,34,96558.0511
-5.0,14,96558.093106
15.0,17,96558.137036
6.0,110,96558.540227
5.0,22,96558.607393
4.0,192,96559.141987
10.0,146,96559.539911
9.0,83,96559.731092
-2.0,15,96559.775536
-7.0,107,96560.088555
0.0,20,96560.142072
-2.0,142,96573.831506
-3.0,49,96573.964044
0.0,37,96574.064458
11.0,35,96574.166662
8.0,31,96574.243221
-5.0,23,96599.716218
0.0,17,96599.776321
5.0,141,96600.101895
5.0,38,96600.191795
10.0,768,96622.330152
7.0,119,96622.626525
-2.0,167,96623.045074
4.0,768,96641.710213
14.0,33,96661.860363
6.0,15,96661.902846
-6.0,45,96662.010952
2.0,15,96662.119339
6.0,183,96662.536879
6.0,33,96662.621295
-6.0,23,96662.689094
0.0,346,96663.636601
-6.0,226,96677.324341
4.0,31,96677.439695
15.0,22,96677.526174
10.0,18,96677.571247
-8.0,69,96677.722826
9.0,38,96677.80198
6.0,41,96677.886546
16.0,55,96678.119629
9.0,135,96678.41116
12.0,160,96678.816351
18.0,32,96678.898526
7.0,624,96718.226204
-2.0,768,96735.699893
6.0,48,96735.827003
4.0,183,96736.269738
0.0,86,96736.487712
0.0,61,96736.64725
1.0,51,96736.760336
2.0,161,96737.091936
0.0,14,96737.129156
11.0,70,96737.295545
8.0,56,96737.460104
11.0,57,96737.6135
2.0,232,96754.178458
9.0,24,96754.244787
17.0,104,96754.561116
13.0,107,96777.266785
10.0,126,96782.503677
9.0,110,96782.773728
18.0,245,96784.485497
7.0,30,96784.557024
-2.0,768,96800.546586
2.0,33,96800.622423
7.0,122,96800.899024
-3.0,63,96801.055146
6.0,73,96822.278934
-4.0,40,96822.380972
9.0,57,96822.495304
10.0,56,96822.595332
7.0,97,96822.817283
-2.0,35,96822.904037
11.0,161,96846.369389
-3.0,23,96846.428233
-2.0,163,96846.917983
-1.0,89,96847.160605
3.0,166,96847.608765
4.0,141,96860.546127
0.0,13,96860.58992
10.0,219,96861.143532
10.0,47,96861.273377
10.0,57,96861.429614
16.0,151,96861.939282
0.0,39,96862.119489
2.0,32,96862.19511
0.0,31,96862.271517
-4.0,19,96862.319141
4.0,182,96862.717581
0.0,36,96862.81007
-11.0,48,96862.926502
4.0,39,96863.042308
-1.0,252,96878.575744
4.0,34,96878.707916
8.0,310,96907.951489
6.0,768,96927.788474
7.0,30,96927.861913
2.0,425,96929.034991
8.0,66,96929.201336
5.0,41,96929.337299
-2.0,12,96929.377817
4.0,15,96929.448161
-2.0,81,96929.714344
-3.0,119,96942.598787
4.0,266,96943.204643
36.0,35,96943.464287
2.0,85,96943.675716
10.0,20,96943.731433
0.0,49,96969.727941
7.0,250,96970.241003
3.0,17,96970.283681
5.0,35,96970.362802
11.0,380,96987.35051
-8.0,60,96987.492358
4.0,21,96987.543161
8.0,768,97007.630461
4.0,454,97008.821698
0.0,51,97031.308745
8.0,39,97031.417068
11.0,22,97031.476061
13.0,45,97031.584531
5.0,18,97031.634374
6.0,77,97031.788014
13.0,26,97031.859568
13.0,50,97031.980834
9.0,31,97032.057731
4.0,768,97052.368125
18.0,51,97052.494774
3.0,21,97052.554337
18.0,22,97052.613685
4.0,40,97052.709083
12.0,433,97066.241569
10.0,69,97066.389247
0.0,38,97066.474184
15.0,34,97066.542425
9.0,81,97066.738694
1.0,52,97066.902407
19.0,186,97089.615885
-8.0,50,97089.751745
8.0,128,97090.056787
12.0,52,97094.754362
-2.0,29,97097.443536
2.0,105,97120.789187
18.0,136,97121.100827
-1.0,82,97121.306653
9.0,71,97121.471281
4.0,95,97125.882482
6.0,109,97126.642507
7.0,104,97126.919964
0.0,51,97127.155025
14.0,114,97127.516195
1.0,151,97128.000067
0.0,171,97144.34698
16.0,31,97144.41051
13.0,38,97144.493829
-4.0,22,97144.548022
-2.0,60,97144.676574
1.0,87,97145.009866
5.0,66,97145.171689
-8.0,108,97145.456953
4.0,23,97145.515492
5.0,38,97145.604827
13.0,62,97145.74421
14.0,579,97203.567481
7.0,214,97204.075938
1.0,13,97204.113319
10.0,47,97204.224178
3.0,768,97220.564397
-16.0,42,97220.656709
10.0,478,97261.791128
8.0,26,97261.907428
7.0,230,97282.856726
10.0,24,97282.920581
11.0,82,97283.133606
-2.0,768,97289.463241
14.0,24,97289.522523
6.0,229,97307.290022
0.0,28,97307.36613
-7.0,355,97308.288719
9.0,61,97308.476242
18.0,315,97333.600462
5.0,478,97355.03517
4.0,315,97355.791681
4.0,23,97355.846587
16.0,84,97356.022604
9.0,315,97384.255168
-2.0,35,97384.349915
4.0,60,97384.503917
13.0,40,97384.594973
9.0,230,97385.156611
-4.0,80,97385.353171
-3.0,41,97385.455162
11.0,28,97385.536678
14.0,41,97385.663613
12.0,86,97385.897974
12.0,138,97405.015816
4.0,13,97405.058875
7.0,161,97420.127963
3.0,59,97420.332319
6.0,62,97420.492189
5.0,21,97420.557806
6.0,71,97420.871894
8.0,124,97421.276407
0.0,12,97421.310648
-11.0,66,97421.488051
10.0,18,97421.538311
15.0,73,97421.714776
10.0,32,97421.802898
2.0,57,97421.982623
-4.0,12,97422.016297
9.0,768,97438.402383
13.0,43,97438.515862
4.0,51,97438.643297
6.0,19,97438.694987
-2.0,41,97438.804963
-4.0,12,97438.841
1.0,36,97438.933684
6.0,19,97438.990808
16.0,21,97439.054293
1.0,12,97439.090235
2.0,30,97439.173792
7.0,35,97439.256989
