#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,768,83027.033014
18.0,53,83027.160061
4.0,86,83027.360213
8.0,768,83065.885353
15.0,768,83093.732529
13.0,27,83093.819563
11.0,102,83094.070791
3.0,75,83123.984756
4.0,474,83125.121406
7.0,209,83125.564418
4.0,768,83154.722714
0.0,768,83214.240527
1.0,96,83214.475227
13.0,126,83214.797678
7.0,768,83245.268601
6.0,768,83303.591684
18.0,382,83304.34516
20.0,497,83305.432525
2.0,12,83305.457874
-3.0,58,83305.64592
4.0,63,83332.761989
23.0,768,83334.90709
4.0,32,83355.904988
15.0,90,83356.106094
-1.0,332,83393.008368
6.0,768,83431.147702
7.0,363,83432.073326
13.0,560,83454.12577
0.0,30,83454.191087
6.0,768,83487.119687
6.0,28,83487.182862
4.0,768,83520.118283
15.0,390,83546.690462
15.0,17,83546.722969
10.0,768,83587.105289
1.0,78,83587.33299
6.0,576,83613.733544
18.0,187,83614.171784
11.0,27,83614.234054
9.0,68,83614.396915
3.0,85,83614.6023
0.0,14,83614.639472
8.0,214,83637.438844
0.0,25,83637.491212
4.0,299,83665.627634
13.0,461,83666.794072
7.0,263,83696.360969
5.0,44,83696.596004
0.0,711,83698.259338
5.0,109,83698.503255
6.0,768,83758.93619
-4.0,370,83787.061721
5.0,39,83787.199458
4.0,245,83787.760439
20.0,57,83787.898953
0.0,29,83787.969633
4.0,768,83845.54914
1.0,59,83845.713362
3.0,65,83845.877029
6.0,56,83846.038954
13.0,87,83846.230387
18.0,87,83846.453284
0.0,67,83846.601839
-6.0,197,83847.243442
9.0,523,83874.169045
8.0,39,83874.340207
6.0,82,83874.696386
13.0,191,83875.163506
-5.0,18,83875.215269
1.0,57,83875.648622
0.0,114,83888.686958
17.0,118,83888.981483
8.0,279,83953.623962
1.0,246,83954.207429
17.0,768,83985.601641
-4.0,768,83987.38198
10.0,94,84020.127485
11.0,34,84020.218671
5.0,768,84042.732926
14.0,676,84065.61697
-6.0,63,84065.751502
5.0,31,84065.821814
0.0,178,84066.202859
0.0,768,84116.306021
8.0,74,84116.44645
2.0,160,84116.815292
6.0,768,84142.048095
13.0,768,84188.685382
12.0,768,84212.646575
7.0,640,84214.132388
12.0,100,84214.355558
6.0,45,84214.472314
16.0,86,84214.680215
1.0,492,84270.268386
9.0,60,84270.413786
3.0,86,84270.589592
-4.0,47,84270.696962
17.0,62,84271.033436
11.0,768,84305.23929
24.0,234,84305.817165
-3.0,79,84306.019144
22.0,768,84371.127026
4.0,41,84371.221326
10.0,159,84371.526582
14.0,40,84371.607759
-2.0,234,84397.932686
13.0,768,84410.127737
2.0,566,84498.318029
14.0,179,84498.644062
3.0,38,84498.714192
12.0,28,84498.767686
-5.0,21,84498.808637
9.0,34,84498.875181
9.0,768,84533.755892
5.0,84,84533.93664
11.0,67,84534.08246
9.0,271,84534.729929
7.0,194,84567.34645
2.0,43,84567.433612
7.0,103,84567.688682
5.0,101,84567.898181
18.0,65,84568.063962
15.0,37,84568.148021
-6.0,50,84587.300095
-10.0,768,84614.334287
-4.0,53,84614.452281
13.0,279,84615.071545
-6.0,16,84615.111955
11.0,255,84615.71136
11.0,191,84641.023741
4.0,33,84641.097893
8.0,114,84641.398935
9.0,25,84641.447724
4.0,57,84641.557048
12.0,43,84641.678743
0.0,213,84667.870115
20.0,197,84668.474609
10.0,58,84668.606237
0.0,54,84668.728525
3.0,44,84668.825751
5.0,30,84668.912469
25.0,37,84669.046494
0.0,30,84669.125521
14.0,177,84694.295164
18.0,329,84695.061348
6.0,99,84695.345987
3.0,768,84724.201078
-8.0,207,84748.271191
11.0,38,84748.37022
15.0,216,84748.837064
9.0,43,84748.927104
-3.0,44,84749.028515
3.0,142,84778.372715
11.0,724,84780.526773
8.0,768,84811.095529
4.0,87,84830.78445
5.0,75,84830.924513
-3.0,62,84831.05292
17.0,101,84831.289017
-6.0,97,84831.495907
2.0,57,84865.554789
10.0,539,84866.933292
10.0,382,84874.213561
4.0,67,84874.39004
11.0,123,84905.167229
0.0,195,84905.544664
10.0,60,84905.689152
-4.0,46,84905.820895
10.0,90,84906.037405
6.0,94,84906.289341
10.0,768,84959.631179
7.0,181,84960.015475
10.0,768,84995.302313
6.0,768,85055.919076
7.0,28,85056.002008
6.0,768,85057.602998
12.0,768,85090.634824
2.0,768,85152.87858
12.0,456,85153.953479
6.0,759,85184.606114
8.0,768,85247.400687
18.0,585,85250.043783
4.0,41,85281.546675
5.0,20,85281.606793
8.0,768,85283.350246
4.0,768,85347.59977
-2.0,72,85347.766299
1.0,768,85380.565348
1.0,22,85380.622351
-5.0,16,85380.666916
4.0,124,85380.927401
16.0,42,85381.010594
10.0,256,85409.61746
-2.0,28,85409.761657
3.0,25,85409.878841
0.0,244,85459.928208
14.0,33,85460.0028
32.0,49,85460.130332
0.0,601,85461.37606
9.0,94,85462.240029
15.0,768,85493.146849
17.0,66,85493.294138
10.0,63,85493.451048
8.0,123,85521.896733
9.0,58,85557.617637
6.0,97,85557.878853
9.0,768,85559.487802
11.0,197,85595.580961
-13.0,167,85595.908635
-5.0,20,85595.945878
0.0,568,85597.170074
9.0,98,85597.378458
4.0,768,85660.545831
0.0,15,85660.58802
8.0,50,85660.713706
15.0,239,85708.727724
7.0,109,85708.974755
11.0,768,85710.705678
6.0,129,85777.387239
3.0,28,85777.442871
11.0,596,85778.735509
10.0,768,85809.491848
9.0,768,85867.504125
6.0,661,85869.075148
12.0,93,85869.272081
6.0,768,85907.297929
-4.0,51,85907.415544
15.0,296,85941.198815
13.0,103,85972.631516
15.0,15,85972.673058
21.0,106,85972.920233
12.0,581,85977.32577
9.0,768,86031.523576
26.0,182,86031.924341
12.0,768,86087.085427
11.0,113,86087.357776
4.0,768,86116.787187
-4.0,14,86116.816208
0.0,136,86117.103508
19.0,192,86117.521749
8.0,536,86165.850125
11.0,768,86198.54844
15.0,65,86198.686123
14.0,768,86200.218505
15.0,88,86226.361357
17.0,74,86226.5388
8.0,768,86248.942223
13.0,75,86249.11161
6.0,768,86281.010373
3.0,110,86281.247106
2.0,64,86281.373536
4.0,768,86341.202881
6.0,768,86374.319465
13.0,50,86374.436887
-11.0,768,86402.622415
0.0,49,86402.738101
6.0,768,86456.087129
-10.0,16,86456.149741
-2.0,768,86457.983597
2.0,53,86458.120327
7.0,39,86458.226463
0.0,75,86488.039967
-10.0,171,86488.501608
4.0,89,86488.711295
14.0,41,86488.811013
10.0,768,86539.637587
8.0,214,86540.143894
6.0,768,86574.924689
8.0,180,86575.399375
2.0,206,86606.349031
-5.0,63,86606.497086
5.0,145,86606.865063
14.0,768,86633.640783
10.0,768,86655.741021
13.0,315,86687.843022
18.0,88,86688.064525
6.0,197,86688.476966
16.0,90,86688.681992
1.0,26,86688.753108
12.0,413,86714.522412
15.0,768,86768.853364
-12.0,85,86779.25238
-1.0,140,86779.61261
-2.0,139,86779.916047
14.0,768,86837.753618
10.0,768,86839.780828
0.0,221,86869.12189
-4.0,248,86869.678551
5.0,768,86925.650767
2.0,768,86927.276578
8.0,768,87003.402522
9.0,768,87032.917663
3.0,56,87033.060229
3.0,360,87034.077423
4.0,63,87063.72525
0.0,448,87064.591916
17.0,768,87119.314894
7.0,28,87119.381884
4.0,768,87160.272001
4.0,39,87160.390594
-4.0,77,87160.585799
6.0,14,87160.629529
-5.0,59,87160.770547
11.0,202,87161.224808
9.0,56,87161.3643
7.0,768,87212.856645
13.0,72,87213.209153
18.0,216,87214.122534
5.0,612,87247.025367
5.0,251,87247.723511
15.0,145,87248.068882
-2.0,81,87248.24995
6.0,149,87248.60146
2.0,33,87270.144706
0.0,24,87270.193288
-5.0,768,87297.95969
6.0,768,87326.247536
16.0,125,87326.618704
7.0,40,87326.702512
-4.0,122,87326.97301
4.0,768,87376.780418
9.0,768,87409.468971
6.0,47,87409.607517
-2.0,43,87409.713866
16.0,501,87410.931589
0.0,120,87435.739089
8.0,768,87464.532187
14.0,192,87464.976323
7.0,80,87465.182642
-1.0,419,87484.950244
-13.0,50,87485.109879
9.0,471,87486.70589
4.0,768,87529.235914
4.0,88,87529.400805
8.0,122,87529.634479
16.0,152,87529.915009
4.0,153,87556.834231
-10.0,243,87557.408162
2.0,768,87600.421443
7.0,159,87600.760902
10.0,86,87600.970007
14.0,390,87601.875464
-2.0,26,87601.933379
12.0,768,87627.975691
27.0,152,87628.360809
15.0,768,87672.078791
6.0,768,87693.864416
13.0,768,87716.228031
2.0,200,87739.582752
11.0,47,87739.698944
0.0,16,87739.744993
6.0,768,87760.762275
13.0,23,87760.81265
-2.0,91,87760.987808
10.0,768,87762.861727
14.0,768,87802.472554
11.0,106,87802.730743
2.0,60,87802.88215
-10.0,588,87828.073013
11.0,35,87828.15295
6.0,768,87883.411263
2.0,41,87883.508753
-5.0,109,87883.767343
7.0,741,87901.943913
4.0,507,87903.236892
6.0,91,87903.45747
4.0,768,87947.400823
9.0,35,87947.478556
7.0,37,87947.56038
1.0,78,87947.728119
13.0,112,87948.027289
6.0,31,87948.085505
10.0,26,87948.131967
1.0,18,87948.1774
0.0,12,87948.212178
-2.0,12,87948.245046
8.0,15,87948.2866
1.0,27,87948.351174
10.0,55,87948.502126
0.0,15,87966.979925
-2.0,141,87967.335672
10.0,316,87968.123205
6.0,27,87968.203929
14.0,80,87968.392193
1.0,200,87968.948153
16.0,34,87969.045377
10.0,210,88009.575564
4.0,52,88009.715997
-2.0,45,88009.841645
2.0,62,88009.987343
8.0,134,88036.69803
15.0,127,88036.957962
6.0,16,88036.999794
6.0,768,88060.435629
6.0,768,88062.238116
5.0,13,88085.691939
11.0,62,88085.898011
11.0,59,88086.045729
16.0,245,88112.016377
11.0,165,88112.405029
2.0,57,88112.548682
14.0,146,88112.853924
4.0,43,88112.979734
14.0,335,88137.873007
2.0,66,88138.058439
4.0,78,88138.251762
5.0,243,88139.063577
4.0,335,88139.892231
13.0,182,88163.707715
0.0,44,88163.826988
2.0,38,88163.919029
12.0,38,88164.006723
10.0,70,88164.201448
6.0,28,88164.279548
8.0,768,88212.707843
-5.0,78,88212.902732
4.0,768,88214.420805
0.0,12,88214.444337
0.0,38,88214.513099
6.0,124,88239.171881
10.0,405,88262.02284
4.0,19,88262.062089
6.0,374,88262.885898
0.0,128,88263.197659
8.0,71,88284.358993
4.0,504,88285.872146
10.0,31,88285.933089
0.0,142,88286.220231
5.0,148,88286.53392
6.0,15,88286.564582
5.0,63,88286.745382
9.0,58,88286.879515
6.0,34,88304.293164
6.0,12,88304.325375
6.0,193,88304.866872
0.0,17,88304.912251
6.0,441,88328.000169
2.0,29,88328.107112
1.0,138,88328.443755
1.0,52,88328.565393
11.0,768,88353.924405
6.0,36,88354.063418
-4.0,99,88354.306785
6.0,24,88354.393986
-2.0,20,88354.440038
16.0,34,88354.524763
-1.0,461,88381.319676
6.0,96,88381.496517
-2.0,53,88381.603608
3.0,105,88406.187412
12.0,184,88406.630172
2.0,26,88406.687062
0.0,54,88406.800925
9.0,69,88406.937953
7.0,588,88427.327123
8.0,165,88427.744246
10.0,420,88455.023898
6.0,768,88486.190075
12.0,90,88486.413771
11.0,139,88505.228204
7.0,185,88505.674047
8.0,21,88505.72966
0.0,19,88505.781171
7.0,225,88506.662016
12.0,139,88507.163153
2.0,120,88507.447311
2.0,67,88507.602667
-1.0,43,88507.710261
1.0,66,88507.852609
6.0,26,88529.49271
12.0,28,88529.589983
9.0,249,88530.343688
6.0,14,88530.441824
14.0,25,88530.504199
6.0,613,88552.02959
6.0,383,88567.536606
8.0,87,88567.716004
2.0,56,88567.833045
1.0,55,88567.945753
17.0,63,88568.074868
10.0,768,88598.560558
6.0,73,88598.777075
3.0,51,88598.896807
-1.0,29,88598.964936
6.0,15,88599.006138
8.0,140,88619.329108
20.0,768,88665.003918
10.0,17,88665.052001
-5.0,768,88711.732734
0.0,51,88711.911594
-2.0,68,88712.067297
15.0,413,88733.627682
8.0,512,88758.366726
-7.0,35,88758.444161
10.0,383,88759.246859
-2.0,104,88759.451956
0.0,754,88779.840606
0.0,74,88780.123716
9.0,768,88836.587455
0.0,110,88836.82402
4.0,51,88836.964007
2.0,768,88871.610897
-5.0,51,88871.725418
16.0,105,88871.960916
11.0,39,88872.04271
4.0,58,88872.187829
6.0,768,88928.335439
11.0,104,88928.60798
5.0,667,88954.053756
4.0,37,88954.151769
-8.0,88,88954.360836
2.0,33,88954.433932
-1.0,423,88955.355092
1.0,73,88955.53385
9.0,36,88955.634717
2.0,71,88984.401108
6.0,68,88984.554589
13.0,137,89008.274662
8.0,171,89008.714358
12.0,469,89009.918212
6.0,768,89035.78651
17.0,97,89036.03834
15.0,67,89036.233316
7.0,29,89036.305346
0.0,12,89036.340219
4.0,408,89085.015962
1.0,18,89085.06501
-6.0,222,89085.528346
0.0,120,89085.751618
0.0,13,89085.780338
11.0,151,89086.113837
16.0,93,89086.310729
4.0,25,89086.366877
7.0,133,89086.687279
-8.0,81,89086.885217
21.0,77,89110.993965
6.0,16,89111.05119
9.0,15,89111.096162
-4.0,768,89112.979309
4.0,106,89113.308717
-5.0,103,89155.228862
4.0,768,89157.374745
8.0,768,89180.919899
2.0,100,89181.11967
13.0,53,89181.232065
-4.0,41,89181.318776
16.0,188,89181.687715
4.0,768,89224.287117
6.0,596,89244.225427
-1.0,470,89245.342215
6.0,33,89245.507923
5.0,229,89294.520066
8.0,768,89296.327132
20.0,395,89318.551162
6.0,768,89320.660064
14.0,97,89337.746205
-2.0,53,89361.128076
5.0,768,89363.667635
7.0,288,89387.339151
20.0,88,89387.536694
11.0,86,89387.746405
4.0,47,89387.867733
6.0,74,89388.060308
1.0,193,89398.271044
8.0,37,89398.369643
5.0,768,89443.512439
6.0,768,89465.120858
11.0,118,89465.455545
10.0,142,89465.740381
2.0,116,89465.96928
6.0,13,89465.994823
11.0,268,89466.682801
8.0,152,89490.859283
4.0,136,89515.147889
-7.0,768,89516.783624
2.0,221,89537.845667
13.0,17,89537.892374
10.0,21,89537.972582
4.0,33,89538.060939
-2.0,25,89538.125041
-3.0,46,89538.246335
-3.0,88,89538.463676
4.0,60,89538.594501
10.0,64,89538.752214
13.0,63,89538.904534
-2.0,87,89539.101721
6.0,87,89539.286532
20.0,248,89560.885187
3.0,113,89561.17274
13.0,67,89561.35088
6.0,768,89586.679449
4.0,125,89607.551399
10.0,117,89607.851958
6.0,39,89607.95171
2.0,46,89608.45594
10.0,41,89608.562
0.0,56,89608.705702
-9.0,185,89609.227827
8.0,77,89609.387253
0.0,208,89609.879024
10.0,126,89610.153886
17.0,43,89626.846841
2.0,531,89652.831713
4.0,105,89653.102858
6.0,502,89686.467008
4.0,189,89686.913776
3.0,330,89687.802995
6.0,640,89733.74114
-4.0,195,89734.283037
0.0,13,89734.318806
5.0,55,89734.450726
1.0,23,89734.514115
11.0,53,89734.644486
8.0,695,89759.231802
3.0,309,89759.939028
6.0,56,89760.069019
2.0,29,89760.128168
0.0,13,89760.156203
8.0,145,89760.458609
-2.0,100,89779.338732
9.0,48,89779.493349
2.0,30,89779.567364
6.0,205,89780.106631
-6.0,112,89803.772383
7.0,161,89804.119298
1.0,89,89804.28715
12.0,99,89804.503497
0.0,58,89804.630341
0.0,768,89829.345368
8.0,44,89829.458192
20.0,75,89829.622401
4.0,227,89830.090634
15.0,61,89830.223548
11.0,60,89849.735112
15.0,41,89849.873742
5.0,75,89850.118083
-1.0,266,89874.798701
10.0,192,89875.260021
13.0,213,89875.700473
-4.0,29,89875.777252
-2.0,13,89875.816615
3.0,68,89875.994452
11.0,99,89893.088365
1.0,768,89894.810625
17.0,661,89951.880455
4.0,72,89952.107834
-3.0,768,89969.348831
6.0,64,89969.514908
13.0,58,89969.742364
4.0,13,89969.781591
6.0,58,89969.937734
4.0,97,89975.898959
15.0,89,89976.101572
12.0,69,89976.29449
3.0,76,89976.49149
6.0,368,89996.044909
19.0,23,89996.109231
8.0,405,90023.785359
5.0,357,90024.728878
10.0,20,90024.768453
6.0,768,90042.697599
1.0,20,90042.754501
-5.0,12,90042.785664
-3.0,175,90043.246609
11.0,48,90060.502274
7.0,67,90060.695505
2.0,42,90060.816582
11.0,72,90060.984846
6.0,768,90088.867258
8.0,38,90111.34288
3.0,768,90113.271646
-4.0,138,90113.594139
-2.0,173,90134.614318
4.0,29,90134.686742
7.0,167,90135.122312
0.0,28,90135.183895
8.0,141,90135.526145
6.0,62,90135.650102
8.0,13,90135.682882
10.0,68,90135.833226
-5.0,103,90164.545176
8.0,40,90164.618081
2.0,42,90164.709485
13.0,496,90214.189001
15.0,44,90214.300494
4.0,494,90215.323983
2.0,33,90215.424988
14.0,109,90215.696218
-4.0,93,90235.795879
1.0,94,90236.030312
6.0,768,90264.576511
-7.0,45,90264.668721
19.0,192,90283.050533
8.0,219,90283.662748
2.0,36,90283.767239
14.0,768,90305.848322
3.0,40,90305.944294
4.0,35,90306.030251
-3.0,768,90342.624588
11.0,42,90342.747098
4.0,22,90342.81654
6.0,768,90344.707987
12.0,43,90344.799683
8.0,768,90364.645812
-2.0,50,90364.81901
21.0,38,90387.059886
16.0,58,90387.259087
6.0,768,90406.189766
7.0,29,90406.260235
0.0,13,90406.298287
19.0,90,90406.582751
9.0,35,90406.709645
8.0,320,90425.213386
10.0,39,90427.291662
6.0,768,90455.606492
0.0,169,90472.563188
4.0,30,90472.627636
9.0,28,90472.683197
5.0,46,90472.767792
6.0,265,90473.47908
6.0,137,90473.958966
-5.0,14,90473.996951
7.0,47,90474.123558
4.0,374,90475.247004
4.0,97,90493.382337
0.0,220,90494.017672
-2.0,21,90494.062188
4.0,621,90524.656088
4.0,768,90545.966561
10.0,74,90547.620713
8.0,216,90548.176402
12.0,32,90571.01582
9.0,720,90573.250012
11.0,346,90616.293404
4.0,226,90616.810253
6.0,171,90617.236412
13.0,70,90617.419607
3.0,13,90617.450603
1.0,44,90617.54601
0.0,34,90617.620191
4.0,91,90617.922221
13.0,44,90618.007295
11.0,303,90638.318636
11.0,150,90638.670388
9.0,51,90638.810105
9.0,80,90639.008001
-6.0,73,90639.194085
6.0,301,90640.289914
0.0,126,90640.617007
0.0,67,90640.788779
6.0,768,90686.22036
-3.0,58,90686.43074
14.0,83,90686.662543
16.0,117,90686.986297
5.0,269,90706.958749
6.0,768,90732.565862
-10.0,83,90750.519058
1.0,314,90751.400343
-2.0,106,90751.763821
0.0,20,90751.813625
7.0,89,90752.059925
4.0,67,90752.23667
2.0,661,90779.021378
15.0,579,90780.376368
2.0,49,90780.508226
25.0,481,90826.261214
8.0,254,90826.995746
20.0,400,90851.131902
-5.0,66,90851.297833
6.0,28,90851.367597
1.0,557,90860.479761
6.0,236,90860.961012
4.0,161,90904.264788
14.0,164,90912.10602
5.0,226,90912.725713
4.0,61,90917.682433
1.0,83,90919.933928
0.0,768,90941.381298
10.0,64,90941.533704
18.0,50,90941.656494
16.0,172,90941.995272
16.0,768,90994.87266
9.0,85,90996.089978
26.0,399,90997.084965
4.0,172,91017.365527
2.0,233,91018.011832
1.0,85,91020.58969
6.0,768,91072.379471
14.0,506,91073.410291
8.0,94,91073.667037
13.0,98,91073.958778
18.0,44,91074.101378
9.0,582,91091.318687
6.0,200,91091.892194
18.0,20,91091.949679
2.0,29,91092.02373
13.0,768,91146.165076
14.0,271,91156.267071
2.0,75,91156.491844
11.0,524,91190.028221
16.0,487,91191.239727
-4.0,25,91191.306405
0.0,76,91214.365667
6.0,401,91243.552248
4.0,137,91243.99181
6.0,32,91244.080249
12.0,768,91267.65306
13.0,619,91289.086782
31.0,106,91289.370802
-1.0,345,91316.522667
11.0,709,91364.660412
2.0,102,91364.899007
6.0,45,91365.016032
-6.0,446,91366.07394
6.0,722,91435.222092
0.0,26,91435.291653
8.0,149,91435.630696
21.0,75,91435.835529
1.0,768,91461.826612
23.0,79,91462.002336
6.0,120,91462.254181
6.0,26,91462.317422
1.0,744,91502.716768
-5.0,13,91502.759093
16.0,606,91532.641686
2.0,768,91534.924792
-1.0,331,91553.852044
4.0,74,91554.024439
4.0,335,91582.402304
2.0,15,91582.440172
9.0,312,91583.232882
2.0,73,91583.41204
16.0,454,91605.690984
6.0,768,91627.406117
4.0,768,91656.376114
2.0,164,91675.183387
8.0,45,91675.294797
11.0,228,91675.881341
12.0,193,91676.299789
3.0,155,91676.636932
8.0,144,91677.012402
8.0,198,91696.253119
8.0,50,91696.351424
15.0,178,91696.695996
6.0,52,91696.79948
6.0,208,91723.073435
-1.0,39,91723.170082
4.0,144,91723.505978
4.0,110,91723.73242
-2.0,174,91739.686515
10.0,85,91739.962825
6.0,22,91740.016463
11.0,63,91744.525554
13.0,768,91773.529321
20.0,407,91781.771968
18.0,47,91781.884315
8.0,120,91782.215011
15.0,20,91782.267201
4.0,54,91808.3649
1.0,526,91832.415675
6.0,144,91832.773679
6.0,186,91833.238894
4.0,101,91838.890681
18.0,102,91839.218448
25.0,142,91840.7412
4.0,250,91861.734893
3.0,87,91861.959867
16.0,85,91862.190011
0.0,43,91862.359848
9.0,114,91862.717576
6.0,65,91862.92408
25.0,56,91863.058428
8.0,51,91863.188721
15.0,220,91884.547655
7.0,66,91884.670813
11.0,113,91899.546867
10.0,31,91899.651134
-4.0,467,91900.796826
11.0,53,91900.924262
4.0,740,91937.342998
0.0,203,91937.835163
-4.0,159,91938.209654
13.0,203,91960.050771
-4.0,38,91960.134509
10.0,25,91960.192183
-8.0,87,91979.715773
11.0,502,91981.538756
18.0,263,92000.921881
-6.0,31,92001.038038
-2.0,76,92001.248758
4.0,19,92001.301513
6.0,444,92016.877415
10.0,80,92017.170291
1.0,53,92017.334151
-2.0,334,92037.759223
4.0,54,92037.871415
8.0,29,92037.934513
10.0,81,92038.097303
13.0,108,92056.544397
13.0,58,92056.720015
-3.0,58,92056.891632
