#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,132,26072.934363
6.0,80,26073.138478
21.0,140,26073.470118
51.0,74,26073.671676
20.0,28,26073.777418
16.0,37,26073.89029
11.0,59,26074.084287
1.0,41,26074.197744
30.0,55,26074.357749
36.0,36,26074.469719
20.0,36,26074.611701
20.0,320,26086.264277
31.0,88,26086.576905
11.0,133,26087.016006
6.0,23,26179.172431
15.0,320,26180.239668
16.0,111,26180.588526
26.0,25,26180.664723
16.0,133,26194.619493
21.0,27,26194.703679
20.0,57,26194.882735
16.0,7,26194.903462
26.0,79,26195.205173
31.0,104,26195.491987
10.0,320,26196.599577
31.0,86,26196.880439
26.0,45,26197.014277
15.0,102,26197.326443
26.0,102,26197.709833
16.0,320,26209.029812
11.0,55,26209.227537
26.0,176,26312.91346
19.0,320,26313.983134
35.0,33,26314.079718
15.0,99,26314.316831
26.0,39,26314.438558
31.0,260,26326.178268
31.0,30,26326.268479
26.0,227,26327.018526
11.0,320,26328.170799
16.0,70,26328.407678
30.0,29,26328.489789
25.0,17,26328.542938
11.0,50,26328.705641
21.0,50,26340.682659
26.0,68,26340.91659
11.0,320,26341.894257
26.0,25,26341.971405
36.0,165,26443.298565
21.0,126,26443.703624
31.0,23,26443.779032
30.0,106,26444.146796
26.0,27,26444.235792
26.0,13,26444.286798
21.0,71,26444.521553
30.0,21,26444.60278
6.0,316,26457.843688
21.0,83,26458.126328
31.0,54,26458.287446
15.0,320,26459.449768
10.0,12,26459.497688
20.0,25,26459.588908
25.0,41,26459.747236
26.0,56,26459.975918
16.0,181,26470.096717
15.0,51,26470.281096
21.0,56,26470.473866
16.0,41,26470.588103
31.0,72,26470.82334
16.0,56,26471.024456
26.0,31,26471.157988
7.0,39,26471.292026
21.0,111,26471.660346
10.0,69,26582.153007
26.0,116,26582.580943
26.0,57,26582.790537
21.0,33,26582.917707
25.0,40,26583.045818
21.0,45,26583.204996
35.0,103,26596.807168
21.0,75,26597.035748
20.0,204,26597.752702
21.0,47,26597.917316
17.0,40,26598.04927
26.0,48,26598.217852
26.0,142,26598.728956
21.0,45,26598.868816
16.0,40,26599.003301
26.0,185,26599.783006
21.0,17,26599.869604
26.0,41,26600.068775
16.0,44,26600.250978
21.0,47,26600.390922
41.0,90,26614.964361
17.0,173,26615.590971
26.0,114,26616.0093
21.0,41,26616.16622
31.0,35,26616.294057
11.0,118,26616.656881
21.0,79,26729.27246
20.0,49,26729.470113
16.0,281,26730.39269
21.0,161,26746.017086
6.0,182,26746.663572
31.0,78,26747.000665
10.0,28,26747.112973
16.0,123,26747.540701
26.0,112,26747.928406
26.0,98,26748.261116
16.0,223,26749.110984
31.0,19,26749.175738
31.0,30,26762.961983
31.0,34,26763.065773
21.0,79,26763.361809
25.0,101,26763.695237
16.0,31,26763.832854
25.0,73,26764.043948
26.0,320,26869.602891
41.0,59,26869.872596
16.0,16,26869.911851
16.0,184,26870.454576
16.0,44,26870.58147
26.0,156,26881.247029
25.0,47,26881.39716
26.0,125,26881.828848
36.0,27,26881.930163
16.0,302,26882.904485
30.0,50,26883.053303
31.0,63,26883.256612
21.0,43,26883.361596
21.0,203,26883.944531
16.0,169,26896.744711
11.0,187,26897.350987
11.0,61,26897.618992
36.0,31,26897.710798
21.0,131,26898.186418
20.0,107,26898.547396
21.0,178,26991.518599
26.0,206,27006.153771
26.0,159,27006.733509
21.0,47,27006.874739
16.0,133,27007.339811
15.0,68,27007.552078
31.0,50,27007.736957
35.0,34,27007.845368
25.0,305,27008.86221
20.0,217,27023.392015
16.0,28,27023.474292
31.0,37,27023.613206
26.0,44,27023.737157
21.0,189,27024.349235
10.0,320,27025.513823
26.0,83,27111.177494
22.0,116,27111.635076
36.0,99,27111.948567
11.0,68,27125.843848
30.0,69,27126.085747
16.0,320,27127.144505
21.0,58,27127.317538
21.0,51,27127.47268
31.0,166,27127.949992
10.0,298,27128.772722
10.0,54,27139.901219
25.0,21,27139.989567
20.0,320,27141.175328
21.0,50,27141.341872
16.0,24,27141.415603
16.0,112,27141.799532
5.0,39,27141.922937
26.0,226,27241.966427
15.0,89,27242.346774
20.0,32,27242.480645
26.0,65,27258.090602
26.0,16,27258.144838
45.0,85,27258.42683
26.0,42,27258.557555
26.0,320,27259.691311
26.0,70,27259.922361
21.0,47,27260.084966
21.0,101,27260.44441
26.0,15,27260.498288
16.0,149,27261.034077
21.0,28,27261.151982
21.0,59,27261.362527
25.0,212,27275.695928
36.0,68,27275.924088
26.0,320,27277.135439
26.0,53,27277.324912
1.0,269,27384.143643
20.0,170,27401.596785
21.0,154,27402.076455
4.0,131,27402.489007
16.0,320,27403.498217
21.0,89,27403.763026
21.0,13,27403.807665
36.0,285,27419.409848
36.0,120,27419.691695
21.0,274,27420.476536
26.0,211,27421.017858
21.0,320,27520.432739
30.0,83,27538.301096
26.0,240,27539.096748
26.0,272,27540.093849
26.0,320,27541.236919
20.0,90,27541.621897
26.0,320,27560.413918
30.0,76,27560.683838
21.0,320,27561.630462
31.0,64,27561.87255
16.0,235,27669.081357
31.0,118,27689.36815
11.0,320,27690.324122
15.0,320,27691.297698
20.0,21,27691.353363
21.0,257,27710.771837
31.0,99,27711.066985
11.0,196,27711.783527
16.0,90,27712.045101
15.0,82,27712.316142
22.0,135,27712.738934
21.0,42,27712.920655
25.0,320,27815.490726
21.0,64,27833.966892
20.0,320,27834.974882
26.0,320,27835.870747
26.0,48,27836.051728
21.0,320,27857.404517
16.0,34,27857.519037
21.0,320,27858.659427
16.0,17,27858.724523
15.0,29,27858.833171
11.0,291,27859.82675
21.0,55,27859.997967
10.0,33,27860.152801
15.0,91,27860.468886
21.0,26,27860.54688
16.0,320,27965.706588
21.0,113,27966.066726
26.0,320,27967.180795
10.0,62,27967.474919
16.0,204,27968.147802
6.0,320,27984.444942
26.0,204,27985.170129
11.0,320,27986.039885
26.0,232,28001.421066
26.0,120,28080.231004
16.0,101,28080.513777
31.0,86,28080.818818
16.0,24,28080.878415
7.0,119,28081.321627
24.0,320,28082.340283
31.0,95,28082.608049
26.0,87,28098.000892
31.0,63,28098.136139
11.0,320,28099.095765
20.0,78,28099.396448
16.0,119,28099.841257
36.0,91,28100.128602
21.0,49,28100.326048
32.0,65,28100.581494
21.0,32,28100.680501
21.0,320,28199.543456
15.0,117,28200.005188
20.0,233,28200.668834
16.0,29,28200.761108
5.0,29,28200.846923
26.0,62,28201.066911
20.0,176,28201.574599
26.0,320,28218.627011
16.0,138,28219.009032
31.0,21,28219.072237
15.0,70,28219.280141
16.0,320,28220.242725
31.0,36,28220.362935
21.0,305,28221.398903
16.0,256,28308.122853
25.0,37,28308.268412
16.0,89,28308.519306
21.0,50,28308.664897
16.0,34,28308.745366
11.0,46,28308.879677
30.0,55,28309.035194
10.0,21,28309.111517
26.0,320,28310.069664
26.0,64,28310.280914
36.0,13,28310.325796
16.0,320,28326.124854
26.0,76,28326.398931
11.0,189,28327.03258
16.0,320,28328.14922
20.0,95,28328.478285
21.0,24,28345.125
20.0,30,28345.209912
16.0,89,28345.449636
21.0,110,28431.889053
16.0,320,28432.978714
21.0,320,28433.964941
21.0,320,28450.321915
21.0,219,28451.076616
16.0,320,28452.134812
10.0,320,28469.556562
21.0,45,28469.67801
16.0,30,28469.780838
21.0,320,28578.889017
16.0,261,28579.828023
11.0,108,28580.176952
21.0,41,28580.300466
26.0,19,28580.368429
21.0,320,28595.849709
16.0,19,28595.914999
31.0,76,28596.136333
16.0,9,28596.161764
25.0,92,28596.380611
10.0,142,28596.789868
25.0,320,28597.96272
26.0,140,28598.413032
26.0,320,28615.86166
31.0,84,28720.404747
20.0,33,28720.500432
26.0,156,28720.936466
21.0,54,28721.092846
16.0,128,28721.426019
26.0,38,28721.541627
7.0,320,28736.704762
16.0,40,28736.839142
15.0,71,28737.052423
11.0,46,28737.196316
16.0,183,28737.74659
16.0,54,28737.915703
21.0,26,28737.987356
11.0,101,28738.289019
16.0,320,28739.198417
21.0,306,28756.307087
31.0,41,28756.456937
20.0,86,28861.193785
21.0,55,28861.395075
21.0,90,28861.704498
21.0,51,28861.879724
36.0,197,28862.526669
26.0,77,28862.799375
26.0,122,28863.252007
21.0,320,28878.313009
21.0,82,28878.63065
11.0,73,28878.87921
16.0,320,28879.888403
0.0,34,28879.982818
25.0,56,28880.153188
16.0,33,28880.289471
21.0,58,28880.489945
11.0,320,28893.690434
26.0,100,28894.068969
11.0,11,28894.106458
26.0,18,28984.148185
21.0,181,28984.877077
11.0,28,28984.958934
21.0,208,28985.568734
26.0,75,28985.802455
21.0,113,29001.278911
26.0,72,29001.496159
26.0,60,29001.764162
11.0,180,29002.305623
35.0,201,29002.871365
31.0,57,29003.035004
21.0,37,29003.147335
16.0,77,29003.371375
21.0,320,29017.799687
26.0,167,29018.306111
16.0,320,29099.772228
16.0,27,29099.878791
26.0,55,29100.045234
16.0,11,29100.094553
10.0,121,29100.497234
21.0,51,29100.699536
16.0,174,29101.262978
30.0,38,29101.366996
16.0,34,29115.161833
11.0,320,29116.129891
21.0,235,29116.857183
31.0,264,29117.638956
11.0,320,29132.418019
14.0,15,29132.458895
16.0,320,29133.381215
20.0,52,29231.577297
16.0,320,29232.722828
26.0,27,29232.828247
15.0,320,29248.754428
21.0,122,29249.110215
36.0,41,29249.248448
21.0,101,29249.598756
16.0,31,29249.728296
11.0,216,29250.384459
21.0,56,29250.59595
16.0,159,29251.179778
10.0,11,29251.212023
26.0,30,29251.322912
16.0,116,29263.83218
31.0,79,29264.032468
25.0,320,29265.380971
41.0,168,29351.924602
36.0,114,29352.314941
26.0,155,29352.799335
30.0,34,29352.921143
24.0,251,29368.808421
16.0,320,29369.880296
11.0,320,29370.91884
16.0,320,29385.698742
26.0,79,29385.923342
21.0,103,29386.240483
26.0,33,29386.346046
40.0,67,29386.552536
10.0,12,29386.588292
25.0,142,29480.35671
16.0,166,29480.976824
36.0,268,29494.482075
21.0,320,29495.634115
20.0,146,29496.112859
16.0,84,29496.399554
31.0,127,29496.905074
26.0,40,29497.056479
20.0,235,29511.815835
1.0,65,29511.99528
26.0,320,29512.976556
31.0,163,29513.522278
11.0,73,29513.796708
16.0,125,29623.199199
21.0,164,29623.703769
10.0,12,29623.736104
16.0,58,29623.91939
19.0,318,29640.547763
6.0,49,29640.694603
11.0,238,29641.368825
20.0,77,29641.596695
4.0,59,29641.775922
16.0,108,29642.138914
21.0,23,29642.207241
31.0,174,29657.55681
21.0,101,29657.874996
11.0,320,29658.862733
21.0,26,29658.952706
10.0,320,29762.175442
21.0,64,29762.372355
20.0,290,29776.566679
21.0,22,29776.644456
31.0,21,29776.717682
26.0,160,29777.238909
26.0,151,29777.72301
11.0,133,29778.145075
21.0,152,29778.532534
21.0,57,29778.722907
0.0,11,29778.764444
21.0,40,29778.907318
25.0,60,29779.110793
16.0,55,29791.308382
10.0,127,29791.665934
21.0,320,29792.678724
5.0,40,29792.808085
25.0,26,29792.869551
21.0,159,29793.362374
31.0,81,29897.935546
26.0,102,29898.331597
30.0,101,29898.664196
26.0,32,29912.557121
26.0,87,29912.833153
10.0,320,29913.784587
21.0,94,29914.0864
1.0,52,29914.270635
15.0,313,29915.244595
41.0,109,29915.556053
31.0,101,29932.157159
36.0,14,29932.206871
20.0,136,29932.683035
21.0,74,29932.902022
26.0,320,29933.975965
16.0,63,29934.195405
26.0,65,29934.426923
21.0,320,30056.120895
26.0,32,30056.242792
11.0,14,30056.303514
36.0,79,30056.611034
21.0,126,30056.99652
20.0,23,30057.088744
16.0,73,30057.304595
11.0,62,30057.497126
36.0,51,30057.63274
11.0,83,30057.922216
31.0,84,30058.200511
11.0,46,30058.342123
41.0,71,30058.59013
21.0,99,30058.958725
16.0,320,30072.957201
15.0,148,30073.353307
21.0,62,30073.535988
25.0,320,30074.600555
16.0,41,30074.754909
26.0,64,30180.343095
26.0,102,30180.784618
21.0,200,30194.696561
21.0,50,30194.841964
26.0,74,30195.073267
26.0,40,30195.219892
21.0,43,30195.349373
31.0,320,30196.480476
4.0,11,30196.513729
21.0,28,30196.59626
16.0,50,30196.742897
31.0,102,30197.10458
35.0,228,30214.576848
21.0,30,30214.655554
31.0,30,30214.740877
26.0,125,30215.181141
26.0,111,30215.553041
21.0,191,30216.26701
40.0,61,30216.483015
26.0,191,30217.05388
20.0,87,30304.290967
16.0,320,30318.583323
11.0,35,30318.689857
16.0,65,30318.90009
5.0,17,30318.957137
26.0,218,30319.683903
11.0,50,30319.859056
6.0,320,30320.910949
16.0,134,30333.494934
20.0,98,30333.835376
31.0,48,30333.975062
36.0,91,30334.236292
31.0,248,30334.960068
26.0,75,30335.171522
16.0,39,30335.321726
15.0,13,30335.368656
21.0,320,30440.816972
21.0,73,30441.037353
21.0,106,30441.409208
30.0,99,30441.720057
5.0,130,30442.193201
21.0,150,30442.638875
25.0,37,30442.789122
31.0,65,30443.004375
31.0,82,30443.270555
16.0,289,30458.78934
16.0,73,30459.019907
36.0,133,30459.492529
21.0,320,30460.552344
1.0,320,30461.704268
11.0,320,30600.178834
31.0,193,30600.897867
10.0,221,30601.720675
25.0,257,30602.592628
5.0,288,30616.937042
16.0,137,30617.386251
21.0,254,30618.244475
26.0,153,30618.788118
21.0,236,30619.589508
26.0,41,30634.370054
16.0,41,30732.305773
16.0,202,30733.011761
21.0,50,30733.173024
31.0,81,30733.427195
20.0,53,30733.626338
26.0,32,30733.715018
26.0,153,30734.197981
40.0,78,30734.459493
26.0,286,30735.470951
26.0,39,30751.752077
6.0,320,30752.75228
20.0,101,30753.081987
21.0,146,30753.561575
26.0,18,30753.615901
26.0,278,30754.628382
11.0,320,30849.074728
26.0,143,30849.518932
16.0,95,30849.791655
11.0,147,30850.212606
20.0,141,30850.746914
15.0,151,30851.266093
26.0,98,30851.591741
16.0,257,30867.696974
21.0,146,30868.241069
26.0,79,30868.480722
26.0,79,30868.755583
16.0,320,30869.942124
16.0,20,30870.020522
35.0,67,30870.290715
20.0,184,30976.041434
21.0,271,30976.97503
31.0,51,30977.127133
26.0,240,30978.001817
26.0,77,30978.208346
20.0,62,30978.370799
26.0,320,30993.688641
20.0,58,30993.852276
31.0,311,30994.724833
31.0,52,30994.937078
16.0,38,30995.070153
21.0,87,30995.426128
16.0,75,30995.746221
31.0,119,30996.196603
36.0,85,30996.523351
16.0,201,31137.534998
20.0,48,31137.777861
36.0,61,31137.952569
16.0,57,31138.101259
25.0,38,31138.208463
11.0,320,31139.326079
11.0,70,31139.571378
20.0,162,31140.09374
26.0,34,31140.180291
16.0,81,31156.518139
16.0,310,31157.51326
26.0,206,31158.193134
21.0,320,31159.292405
15.0,304,31177.053908
21.0,320,31294.588617
11.0,320,31295.722663
21.0,46,31295.87493
11.0,5,31295.887299
36.0,104,31296.19309
35.0,37,31312.335911
30.0,68,31312.604928
31.0,183,31313.354712
30.0,204,31314.125957
21.0,85,31314.426884
25.0,34,31314.566283
25.0,51,31314.74471
34.0,71,31315.017111
21.0,10,31315.052741
16.0,320,31330.322307
16.0,117,31330.699144
20.0,157,31445.274372
21.0,77,31445.53449
16.0,320,31446.60347
11.0,47,31446.774778
34.0,74,31447.001688
25.0,183,31466.605616
5.0,36,31466.749415
31.0,121,31467.168568
11.0,75,31467.434745
16.0,275,31468.469055
1.0,320,31469.81635
26.0,320,31486.367605
21.0,48,31486.497939
20.0,55,31486.662913
36.0,170,31606.431186
21.0,37,31606.608677
2.0,320,31607.564592
5.0,20,31607.609175
25.0,205,31625.260042
30.0,24,31625.327774
31.0,49,31625.465442
11.0,13,31625.516965
6.0,10,31625.557131
16.0,36,31625.688161
11.0,82,31625.994411
26.0,320,31627.111506
16.0,199,31627.801178
31.0,320,31645.229129
41.0,251,31645.983524
24.0,52,31732.906549
26.0,64,31733.264512
21.0,42,31733.387585
31.0,80,31733.592283
41.0,36,31733.670961
11.0,259,31734.479714
21.0,99,31734.79077
36.0,96,31751.544048
26.0,126,31752.063555
11.0,320,31753.178159
16.0,118,31753.559737
16.0,131,31753.979149
11.0,244,31770.623234
21.0,70,31770.792367
21.0,181,31771.298612
30.0,110,31771.713032
36.0,236,31879.828795
26.0,71,31880.138527
16.0,26,31880.218891
15.0,131,31880.726931
11.0,320,31897.314777
26.0,320,31898.447161
31.0,84,31898.74523
16.0,46,31898.925267
31.0,138,31899.425355
26.0,64,31899.639471
6.0,320,31917.799791
31.0,132,31918.309387
16.0,320,31992.815349
36.0,98,31993.123957
11.0,203,31993.714816
11.0,65,31993.868314
16.0,134,32008.603609
25.0,281,32009.540275
21.0,91,32009.838481
6.0,320,32010.904075
16.0,34,32011.038724
11.0,125,32011.430335
15.0,289,32028.766034
11.0,188,32029.400149
16.0,93,32029.83261
21.0,191,32104.740994
9.0,23,32104.817385
31.0,40,32104.94093
34.0,221,32105.693449
31.0,247,32125.273535
16.0,54,32125.446078
16.0,143,32125.988325
15.0,149,32126.56493
21.0,153,32127.03807
6.0,46,32127.197431
16.0,268,32142.54944
11.0,266,32143.399853
11.0,167,32143.97304
36.0,181,32253.657073
21.0,275,32254.597891
16.0,320,32275.157738
11.0,320,32276.250788
21.0,45,32276.419654
16.0,60,32276.651153
16.0,66,32276.867934
26.0,40,32277.014085
21.0,73,32277.259741
46.0,210,32294.580582
6.0,320,32295.736618
26.0,320,32408.731535
5.0,32,32408.86213
11.0,109,32409.333236
31.0,192,32429.886618
26.0,78,32430.071643
25.0,162,32430.522529
25.0,17,32430.566329
21.0,58,32430.72294
16.0,224,32431.42546
6.0,320,32432.460728
16.0,176,32451.184756
16.0,320,32452.316238
31.0,46,32452.456629
16.0,88,32452.749701
26.0,58,32452.93211
11.0,68,32453.151797
16.0,55,32569.355288
25.0,247,32570.126547
20.0,62,32587.661325
11.0,320,32588.708702
6.0,11,32588.74927
20.0,25,32588.820668
11.0,139,32589.23508
26.0,136,32589.648911
16.0,301,32590.550669
16.0,122,32612.389852
15.0,42,32612.541107
21.0,271,32613.416295
6.0,320,32614.547064
16.0,54,32731.777025
30.0,132,32732.22698
21.0,238,32752.60502
20.0,56,32752.790547
21.0,43,32752.938902
6.0,320,32753.934631
16.0,45,32754.094715
31.0,37,32754.208513
21.0,320,32755.214993
1.0,293,32773.929126
15.0,26,32774.050441
21.0,197,32774.726682
6.0,63,32774.953509
26.0,103,32775.324774
45.0,126,32775.791521
10.0,152,32888.73259
0.0,28,32888.821813
16.0,177,32905.155842
21.0,59,32905.333898
31.0,71,32905.567511
11.0,18,32905.626921
21.0,277,32906.544477
26.0,153,32907.070709
36.0,119,32907.471072
16.0,320,32929.273076
31.0,54,32929.446534
16.0,320,32930.336035
26.0,135,32930.762083
16.0,41,32930.913295
10.0,78,32931.131893
25.0,206,33025.069291
16.0,32,33025.145654
16.0,92,33040.800355
26.0,77,33041.087054
21.0,25,33041.21152
21.0,88,33041.539579
15.0,296,33042.372439
26.0,320,33043.385767
16.0,255,33060.238235
15.0,232,33060.937535
31.0,203,33061.496245
16.0,320,33131.006753
15.0,251,33148.877391
1.0,64,33149.076157
16.0,320,33150.233751
21.0,139,33150.699275
26.0,87,33150.995581
20.0,289,33166.743812
31.0,163,33167.319892
31.0,265,33168.226233
6.0,73,33168.488626
21.0,320,33169.699382
36.0,80,33246.574091
20.0,77,33264.449686
6.0,320,33265.646903
16.0,180,33266.188429
25.0,178,33266.838011
21.0,136,33267.37862
26.0,275,33285.023943
21.0,105,33285.368752
26.0,57,33285.519156
21.0,138,33285.859741
35.0,80,33286.120561
20.0,320,33287.121646
16.0,291,33405.752055
6.0,320,33406.84939
1.0,320,33407.918352
16.0,59,33408.136767
16.0,320,33427.194742
20.0,125,33427.617712
31.0,104,33427.990691
16.0,320,33428.978206
16.0,67,33429.21401
11.0,79,33429.50394
26.0,97,33429.757272
15.0,110,33540.59812
26.0,137,33541.106947
5.0,129,33541.592001
25.0,90,33541.938109
40.0,24,33542.025234
21.0,193,33542.79123
11.0,51,33542.997058
26.0,80,33543.302999
41.0,199,33544.06409
16.0,205,33558.768155
20.0,173,33559.28394
16.0,159,33559.77084
17.0,84,33560.095983
36.0,60,33560.322913
20.0,53,33560.628439
21.0,25,33560.769067
11.0,320,33581.510145
31.0,29,33581.588587
36.0,202,33677.369756
16.0,71,33677.592235
21.0,80,33677.897229
40.0,91,33678.186896
45.0,65,33678.43244
26.0,320,33679.533653
21.0,320,33696.901193
16.0,103,33697.245055
21.0,51,33697.44836
26.0,19,33697.516214
11.0,259,33698.454192
10.0,7,33698.483754
25.0,71,33698.736476
35.0,223,33699.466788
16.0,320,33819.805928
13.0,169,33820.377102
26.0,154,33820.933607
16.0,179,33821.562106
31.0,42,33821.697423
20.0,106,33822.060043
31.0,320,33839.667829
20.0,114,33839.969867
31.0,96,33840.355145
30.0,36,33840.451941
26.0,67,33840.628361
36.0,57,33840.798886
16.0,320,33841.871327
11.0,56,33842.066862
5.0,85,33859.192518
31.0,66,33859.41487
16.0,135,33959.26265
11.0,300,33960.356375
16.0,307,33961.386562
11.0,320,33978.793819
11.0,320,33979.640251
11.0,261,33980.403949
25.0,102,33980.682611
26.0,179,34000.443667
11.0,122,34000.814629
10.0,100,34104.670692
19.0,320,34105.590057
11.0,320,34106.361938
2.0,285,34123.393716
15.0,89,34123.637798
21.0,320,34124.67954
14.0,243,34125.512912
0.0,17,34125.570909
20.0,320,34146.476788
0.0,25,34146.54726
21.0,298,34243.409208
16.0,302,34244.448372
12.0,121,34244.920068
20.0,45,34245.066925
26.0,77,34262.072773
21.0,320,34263.14591
20.0,66,34263.367432
10.0,320,34264.543808
15.0,242,34265.444407
21.0,320,34363.233678
25.0,50,34363.51475
11.0,120,34363.869038
11.0,234,34364.730972
15.0,203,34365.345325
24.0,320,34384.740534
6.0,319,34385.884927
30.0,117,34386.284488
26.0,190,34386.92079
30.0,73,34387.207971
7.0,320,34404.519248
11.0,151,34485.386998
16.0,320,34486.464734
26.0,320,34506.458279
11.0,320,34507.738759
36.0,174,34508.477404
26.0,108,34508.838292
20.0,32,34508.936746
11.0,151,34509.386159
26.0,320,34527.688925
31.0,73,34527.92048
16.0,239,34640.733136
25.0,14,34640.777387
25.0,320,34641.751262
17.0,222,34661.112198
21.0,49,34661.294339
25.0,320,34662.593076
20.0,292,34663.657251
17.0,164,34664.206166
11.0,227,34686.942504
21.0,278,34687.940663
10.0,161,34792.516113
16.0,320,34793.522805
11.0,320,34815.457015
16.0,320,34816.626734
25.0,259,34817.593195
16.0,114,34818.035306
16.0,71,34818.317549
11.0,196,34838.492228
21.0,201,34839.16857
36.0,183,34936.813244
16.0,63,34937.163234
26.0,179,34937.741431
21.0,71,34937.982437
36.0,218,34956.336881
21.0,253,34957.111308
26.0,288,34958.048436
26.0,67,34958.269002
16.0,320,34959.28165
36.0,40,34959.395064
11.0,130,34977.996162
9.0,267,34978.927005
