#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,119,40049.024135
26.0,210,40049.816534
6.0,320,40072.893383
16.0,98,40073.155887
20.0,146,40142.550124
21.0,320,40143.544343
20.0,276,40144.561269
15.0,118,40163.759382
21.0,147,40164.265454
25.0,186,40164.839073
21.0,211,40165.470763
26.0,320,40166.51257
26.0,133,40190.503863
9.0,159,40190.990748
21.0,63,40191.168952
11.0,320,40286.253061
10.0,269,40287.175081
26.0,46,40287.307446
10.0,320,40308.555943
24.0,20,40308.634565
16.0,63,40308.826236
16.0,63,40309.024506
0.0,61,40309.23609
20.0,320,40310.415592
21.0,164,40311.068769
26.0,46,40311.221017
16.0,80,40329.936272
16.0,320,40431.352774
11.0,320,40432.626698
26.0,71,40432.875985
17.0,171,40433.412603
20.0,82,40454.893259
21.0,221,40455.613058
22.0,295,40456.719618
21.0,115,40457.10088
16.0,320,40458.226771
16.0,89,40479.656488
11.0,49,40479.837077
16.0,121,40480.248986
31.0,167,40578.16228
9.0,44,40579.905863
16.0,277,40583.962573
21.0,190,40587.384796
11.0,320,40604.82346
26.0,132,40605.205009
17.0,64,40606.78635
26.0,65,40609.400559
16.0,320,40613.892192
21.0,110,40614.256762
12.0,190,40631.367666
16.0,320,40633.42487
11.0,71,40745.607326
31.0,236,40746.386744
16.0,320,40763.794352
16.0,261,40765.196959
5.0,66,40765.995173
21.0,292,40769.218631
16.0,56,40770.821338
16.0,167,40772.701635
24.0,123,40789.127861
26.0,150,40792.349195
21.0,86,40793.198099
21.0,103,40794.835434
21.0,187,40819.410433
31.0,60,40820.850667
19.0,288,40823.700828
11.0,33,40824.49665
11.0,248,40876.520979
10.0,14,40877.085567
21.0,76,40877.908381
7.0,29,40878.789383
11.0,320,40880.41556
16.0,96,40880.716787
20.0,320,40895.189671
15.0,89,40895.935685
21.0,320,40898.949947
17.0,62,40899.132113
16.0,149,40973.875681
16.0,77,40974.584383
0.0,52,40975.207045
11.0,56,40975.348414
41.0,27,40975.943622
25.0,113,40977.591165
16.0,100,40991.799621
19.0,41,40991.877906
21.0,101,40992.851671
21.0,49,40994.379608
26.0,32,40995.188227
20.0,134,40996.034076
7.0,320,40998.865214
5.0,282,41016.441375
20.0,320,41021.973838
31.0,124,41024.773556
16.0,29,41025.458832
17.0,50,41027.18044
21.0,28,41028.009062
30.0,90,41037.91899
11.0,59,41044.52012
26.0,164,41048.734145
-4.0,17,41050.029076
11.0,77,41054.569466
21.0,25,41095.562302
7.0,17,41097.286976
26.0,220,41103.365333
21.0,26,41104.146423
11.0,320,41110.997533
10.0,320,41125.66632
11.0,26,41125.71359
26.0,65,41138.513345
25.0,80,41138.762041
21.0,51,41138.925082
16.0,209,41141.21354
11.0,320,41216.821389
11.0,320,41217.79612
21.0,293,41229.361042
16.0,112,41229.776529
11.0,212,41230.583081
26.0,46,41230.732755
21.0,66,41230.982156
10.0,36,41231.112548
21.0,63,41231.376602
34.0,46,41231.565173
21.0,57,41231.773227
11.0,320,41246.296757
26.0,320,41247.236672
11.0,74,41247.412696
10.0,125,41320.736011
21.0,320,41335.419785
21.0,149,41335.937136
36.0,75,41336.184886
11.0,151,41336.660627
31.0,59,41336.841165
16.0,174,41337.343006
11.0,55,41337.514949
10.0,117,41337.887043
20.0,163,41353.779416
11.0,114,41354.160338
16.0,60,41354.364475
11.0,28,41354.467429
10.0,141,41355.062875
30.0,58,41355.249702
31.0,49,41355.391505
11.0,320,41431.85571
6.0,166,41432.331632
11.0,16,41432.366192
16.0,88,41447.18897
16.0,74,41447.432958
11.0,100,41447.724895
26.0,53,41447.927628
10.0,57,41448.121401
16.0,95,41448.475188
1.0,25,41448.556396
11.0,43,41448.688774
20.0,142,41449.189809
15.0,15,41449.235425
16.0,32,41449.33891
16.0,68,41449.589079
21.0,320,41465.062766
35.0,224,41465.779932
16.0,186,41466.311323
11.0,53,41466.497966
20.0,179,41467.201135
11.0,320,41564.987859
30.0,151,41565.390817
30.0,40,41565.526604
20.0,143,41566.030636
11.0,320,41567.06014
21.0,277,41567.962756
26.0,77,41583.089216
14.0,105,41583.387028
15.0,38,41583.530966
21.0,81,41583.799736
16.0,215,41584.467408
25.0,60,41584.651284
26.0,32,41584.778139
25.0,320,41676.460534
20.0,288,41689.620638
26.0,119,41690.044722
5.0,119,41690.448639
26.0,320,41691.549217
19.0,51,41691.700488
21.0,96,41692.054538
16.0,16,41692.116749
15.0,320,41707.876578
16.0,320,41708.932792
15.0,201,41709.670495
30.0,28,41709.746053
6.0,295,41812.468539
11.0,47,41812.623287
11.0,19,41812.67491
21.0,75,41812.894916
1.0,11,41812.929575
11.0,196,41813.560366
6.0,320,41814.590858
21.0,88,41814.885795
11.0,160,41827.728239
15.0,59,41827.912185
20.0,41,41828.040253
11.0,87,41828.332917
6.0,11,41828.375038
9.0,36,41828.507081
7.0,22,41828.589389
27.0,20,41828.683017
10.0,9,41828.718737
36.0,42,41828.872651
12.0,320,41829.95822
7.0,38,41830.092785
15.0,320,41923.065626
19.0,40,41923.199582
11.0,30,41923.281434
11.0,48,41923.415148
11.0,279,41924.236319
21.0,96,41924.488515
0.0,38,41924.605275
10.0,320,41925.552231
21.0,65,41925.78328
12.0,38,41925.902231
12.0,102,41937.352746
26.0,320,41938.329427
30.0,98,41938.619995
16.0,122,41939.028567
15.0,320,41940.050802
31.0,44,41940.200101
11.0,45,42017.871544
16.0,198,42018.475073
21.0,320,42019.576442
16.0,44,42019.7367
16.0,16,42019.801377
21.0,43,42019.923836
16.0,50,42020.076783
7.0,104,42020.410902
26.0,27,42020.487985
30.0,17,42020.538353
26.0,68,42020.739582
20.0,51,42020.881573
15.0,35,42020.977945
11.0,44,42031.084583
26.0,84,42031.403393
25.0,127,42031.861546
26.0,143,42032.325082
24.0,227,42033.019252
21.0,194,42033.603091
11.0,29,42033.734238
15.0,18,42033.791838
21.0,41,42033.919554
21.0,152,42131.167107
6.0,177,42131.761839
11.0,37,42131.865568
16.0,9,42131.892041
11.0,51,42132.069215
16.0,218,42132.833481
11.0,88,42133.164149
17.0,165,42133.792909
30.0,55,42133.990123
6.0,49,42134.169935
22.0,45,42134.332082
21.0,22,42134.421922
11.0,320,42147.370581
11.0,125,42147.805456
25.0,28,42147.905319
16.0,76,42148.153033
16.0,77,42148.397124
36.0,78,42148.66291
30.0,66,42148.858647
11.0,132,42149.344121
6.0,108,42149.716509
1.0,24,42149.797251
21.0,103,42244.099093
21.0,173,42244.701364
11.0,41,42244.841882
12.0,234,42245.682274
20.0,184,42246.414711
16.0,85,42246.729475
17.0,47,42246.916641
21.0,227,42256.39549
6.0,47,42256.548291
11.0,27,42256.629167
11.0,56,42256.805416
16.0,80,42257.050987
11.0,96,42257.365444
20.0,38,42257.487033
16.0,37,42257.585325
26.0,37,42257.720695
6.0,32,42257.797606
6.0,66,42258.028033
6.0,120,42258.413931
16.0,78,42258.661611
21.0,51,42258.803768
4.0,15,42258.856673
26.0,70,42259.123427
15.0,320,42338.33297
21.0,32,42338.452321
21.0,10,42338.497784
6.0,13,42338.543917
11.0,67,42338.720146
11.0,122,42339.092271
11.0,71,42339.344043
20.0,44,42339.495054
15.0,22,42339.580699
16.0,19,42339.669332
15.0,169,42340.191818
0.0,6,42340.20429
15.0,193,42351.970945
16.0,93,42352.239813
10.0,108,42352.600677
6.0,128,42353.111925
20.0,30,42353.246662
11.0,41,42353.386305
11.0,49,42353.516039
6.0,30,42353.602705
6.0,320,42354.736854
21.0,19,42354.823489
16.0,178,42365.740153
5.0,30,42365.817075
2.0,15,42365.866004
21.0,253,42451.475166
21.0,30,42451.582622
30.0,28,42451.666266
26.0,50,42451.868867
11.0,106,42452.329122
17.0,36,42452.500969
30.0,39,42452.657239
26.0,112,42453.057425
16.0,163,42453.559446
16.0,107,42453.938411
21.0,120,42465.069075
22.0,133,42465.527502
19.0,42,42465.662914
31.0,24,42465.744971
11.0,18,42465.813431
21.0,93,42466.118546
31.0,31,42466.210598
21.0,47,42466.408103
20.0,39,42466.538912
6.0,174,42467.105046
25.0,54,42467.291139
11.0,33,42467.390707
16.0,109,42467.711078
16.0,42,42467.823113
22.0,31,42467.913178
1.0,23,42476.996228
16.0,67,42477.164195
16.0,28,42477.225397
20.0,220,42567.477164
11.0,320,42568.546737
16.0,35,42568.656832
6.0,30,42568.741996
26.0,192,42569.377116
11.0,49,42569.542121
16.0,200,42580.284575
-4.0,38,42580.385808
11.0,124,42580.734701
6.0,8,42580.753338
15.0,19,42580.794423
16.0,35,42580.905154
20.0,57,42581.144378
16.0,19,42581.194688
21.0,90,42581.491449
15.0,10,42581.526811
16.0,18,42581.575308
21.0,45,42581.714881
26.0,64,42581.877973
16.0,70,42582.043679
11.0,41,42582.182763
26.0,26,42582.27117
11.0,16,42582.33097
10.0,320,42593.559084
21.0,80,42593.776619
15.0,21,42593.832516
26.0,81,42656.276354
16.0,52,42656.452517
20.0,53,42656.618633
11.0,130,42656.985128
21.0,96,42657.212081
6.0,5,42657.230118
16.0,84,42657.487719
21.0,178,42658.079851
16.0,19,42658.122084
11.0,56,42667.816365
16.0,261,42668.768528
15.0,19,42668.836467
21.0,73,42669.085848
11.0,21,42669.153577
26.0,116,42669.592795
11.0,54,42669.752625
11.0,49,42669.912348
25.0,122,42670.333132
11.0,320,42679.128175
11.0,23,42679.201673
20.0,7,42679.222159
11.0,171,42679.779045
1.0,17,42679.832486
21.0,53,42680.03525
25.0,73,42785.042656
11.0,33,42785.167572
24.0,95,42785.447114
4.0,162,42785.890532
-6.0,94,42786.175441
21.0,113,42786.54188
10.0,67,42786.805399
6.0,46,42786.978105
5.0,16,42796.569069
31.0,129,42796.905578
21.0,172,42797.403124
35.0,60,42797.582853
7.0,11,42797.60711
11.0,18,42797.649476
-7.0,22,42797.706969
10.0,47,42797.864324
16.0,320,42798.956331
1.0,15,42798.985671
15.0,65,42799.205909
20.0,16,42799.263014
21.0,207,42807.48327
11.0,320,42905.484623
25.0,50,42905.648504
11.0,49,42905.799023
6.0,16,42905.841706
21.0,80,42906.103049
0.0,13,42906.152792
20.0,100,42906.472377
20.0,128,42906.849069
16.0,43,42906.986355
6.0,11,42907.014364
-8.0,51,42907.185414
21.0,47,42907.309112
11.0,49,42918.949831
15.0,320,42919.922568
17.0,124,42920.30332
2.0,46,42920.468711
0.0,11,42920.495721
8.0,71,42920.756781
15.0,115,42921.232601
24.0,91,42921.53974
11.0,21,42921.625285
11.0,21,42921.685352
21.0,23,42921.768746
6.0,9,42921.806844
9.0,8,42921.836196
21.0,102,42934.187217
15.0,53,42934.314835
20.0,45,42934.458242
16.0,56,42934.626235
13.0,26,42934.715734
11.0,32,42934.822232
6.0,320,43035.246828
31.0,133,43035.631272
25.0,29,43035.725044
21.0,320,43050.955274
21.0,91,43051.252127
26.0,112,43051.5653
1.0,12,43051.604053
26.0,233,43052.393596
17.0,139,43052.868983
25.0,44,43053.017771
21.0,155,43053.536956
16.0,320,43067.287088
11.0,115,43067.716947
16.0,162,43068.203193
17.0,33,43068.320225
26.0,83,43141.500551
-7.0,10,43141.540161
11.0,264,43142.524053
16.0,222,43155.209599
20.0,84,43155.482448
10.0,19,43155.569695
16.0,52,43155.711252
26.0,269,43156.580109
25.0,320,43157.76405
16.0,82,43158.032921
-5.0,51,43158.22406
16.0,131,43170.706113
6.0,6,43170.726354
11.0,320,43171.846937
11.0,320,43253.590483
21.0,99,43253.883025
11.0,95,43254.163467
20.0,85,43254.418325
11.0,23,43254.489118
16.0,64,43265.827341
16.0,33,43265.9193
31.0,25,43265.991978
20.0,118,43266.378981
10.0,263,43267.276152
24.0,263,43268.154851
11.0,320,43281.214999
16.0,50,43281.355021
12.0,80,43281.60997
16.0,97,43281.943498
25.0,33,43282.057271
20.0,38,43282.185134
21.0,36,43282.307416
16.0,64,43282.562748
11.0,320,43373.44078
11.0,167,43373.924078
35.0,135,43384.706537
15.0,86,43384.971434
10.0,35,43385.111399
16.0,116,43385.430688
6.0,279,43386.175619
11.0,59,43386.340018
6.0,8,43386.354263
25.0,37,43386.451762
19.0,64,43386.628718
26.0,101,43386.921437
11.0,92,43387.207507
26.0,20,43387.28662
11.0,48,43399.542139
11.0,198,43400.140564
16.0,40,43400.26774
26.0,119,43400.624762
16.0,155,43401.154886
21.0,249,43482.752929
0.0,30,43482.875817
16.0,320,43494.412189
11.0,108,43494.755477
16.0,320,43495.786831
11.0,170,43496.337678
10.0,16,43496.375331
16.0,83,43496.619936
15.0,136,43497.009595
10.0,23,43497.061653
16.0,272,43507.979997
21.0,45,43508.102075
0.0,6,43508.124309
21.0,192,43508.701446
7.0,64,43508.91935
16.0,33,43509.037882
6.0,23,43509.10432
21.0,119,43571.926943
21.0,78,43572.140644
16.0,320,43585.008405
31.0,69,43585.262602
26.0,168,43585.763273
26.0,67,43586.011109
6.0,20,43586.083645
-4.0,15,43586.134136
11.0,320,43587.084532
16.0,104,43587.436648
16.0,267,43601.957171
11.0,52,43602.100982
21.0,73,43602.330017
16.0,110,43602.622958
29.0,62,43602.831299
10.0,16,43602.888919
29.0,25,43602.981351
6.0,44,43603.129032
11.0,68,43603.332744
11.0,96,43688.854547
12.0,26,43688.98162
15.0,90,43689.315114
2.0,163,43689.808991
1.0,54,43705.98894
6.0,58,43706.199212
31.0,168,43706.793827
11.0,205,43707.411987
11.0,15,43707.448555
15.0,221,43708.159067
-10.0,12,43708.214618
6.0,114,43708.631132
11.0,24,43708.727242
16.0,74,43708.999325
21.0,92,43722.28089
25.0,71,43722.5043
26.0,40,43722.631225
21.0,92,43722.911822
11.0,87,43723.201733
31.0,223,43723.824364
5.0,21,43723.878298
20.0,15,43723.935199
26.0,29,43724.028549
26.0,127,43724.447052
16.0,163,43814.894352
20.0,320,43831.888752
16.0,244,43832.555636
6.0,320,43833.565888
15.0,320,43851.520788
11.0,320,43852.530832
11.0,248,43853.335553
17.0,227,43918.657091
11.0,37,43918.764795
20.0,150,43932.509887
0.0,22,43932.572052
21.0,92,43932.850134
30.0,71,43933.085188
11.0,170,43933.668706
11.0,141,43934.161565
-3.0,312,43935.187338
21.0,55,43935.356174
16.0,89,43950.275895
16.0,247,43951.11659
30.0,110,43951.476107
20.0,174,43951.990952
11.0,80,43952.263046
26.0,27,43952.362795
16.0,144,43952.77336
15.0,44,44002.789145
25.0,212,44017.579066
21.0,83,44017.885712
16.0,105,44018.240324
21.0,85,44018.528391
16.0,12,44018.554473
11.0,23,44018.616489
6.0,8,44018.642146
26.0,67,44018.866181
31.0,144,44019.26787
16.0,196,44019.801296
26.0,101,44020.12496
25.0,253,44033.177767
15.0,320,44034.069939
21.0,38,44034.171805
21.0,196,44034.759574
34.0,208,44129.215048
17.0,23,44129.312662
14.0,50,44129.443116
11.0,128,44141.791997
26.0,88,44142.07998
35.0,62,44142.322171
17.0,65,44142.550063
16.0,85,44142.840341
21.0,254,44143.684254
11.0,46,44143.855084
15.0,45,44144.007032
26.0,106,44144.300074
19.0,161,44155.884037
18.0,75,44156.091738
25.0,16,44156.134001
21.0,96,44156.377555
26.0,42,44156.495277
21.0,38,44156.584666
11.0,39,44156.682677
26.0,145,44157.116596
16.0,57,44157.264715
11.0,39,44157.369105
16.0,109,44157.649512
21.0,85,44157.868298
11.0,41,44157.971052
16.0,33,44158.061851
11.0,37,44158.184085
6.0,100,44235.45257
21.0,91,44248.088007
20.0,172,44248.566772
6.0,12,44248.606424
25.0,92,44248.894371
11.0,320,44249.873912
26.0,137,44250.268117
25.0,184,44250.783082
0.0,31,44264.060567
21.0,75,44264.248687
16.0,80,44264.469407
11.0,320,44265.422043
21.0,74,44265.66637
16.0,155,44266.102882
7.0,14,44266.153463
31.0,120,44266.463575
15.0,86,44266.723354
31.0,294,44322.857626
11.0,80,44323.116664
21.0,72,44323.374501
11.0,62,44323.572901
11.0,107,44323.932918
19.0,51,44324.10904
6.0,45,44324.257406
11.0,31,44324.36984
5.0,17,44324.430737
21.0,25,44324.505891
20.0,82,44324.794199
16.0,21,44324.879047
20.0,87,44325.233503
6.0,26,44325.325157
6.0,87,44337.447762
11.0,95,44337.78903
15.0,195,44338.423044
0.0,36,44338.542277
16.0,49,44338.702654
16.0,123,44339.159021
31.0,93,44339.49715
20.0,65,44339.653058
25.0,35,44339.752147
16.0,104,44340.073202
11.0,51,44340.254363
5.0,16,44340.328688
36.0,186,44446.826625
21.0,60,44447.044905
24.0,47,44447.178241
20.0,77,44447.415244
6.0,100,44447.698205
21.0,220,44448.371869
16.0,81,44448.620974
10.0,78,44448.855636
6.0,218,44449.596415
15.0,48,44460.581664
15.0,233,44461.350657
21.0,91,44461.691239
16.0,320,44462.71483
11.0,19,44462.783006
16.0,50,44462.958904
11.0,86,44463.25143
15.0,115,44463.634413
15.0,17,44463.678542
26.0,64,44475.011437
26.0,72,44475.253433
21.0,96,44581.968027
20.0,28,44582.055065
21.0,320,44583.057702
6.0,147,44583.525117
15.0,134,44583.912244
10.0,81,44584.123913
16.0,131,44593.493671
11.0,153,44593.89027
16.0,26,44593.987705
21.0,320,44595.133092
20.0,302,44596.157994
11.0,45,44596.318076
11.0,320,44700.464537
20.0,79,44700.728728
11.0,320,44701.647048
26.0,92,44701.935973
26.0,157,44702.443543
15.0,229,44713.89192
6.0,102,44714.16664
6.0,31,44714.25419
16.0,80,44714.489631
26.0,131,44714.883785
1.0,37,44714.980986
16.0,125,44715.364477
16.0,42,44715.503189
11.0,150,44715.9404
11.0,46,44716.092585
16.0,262,44728.673659
6.0,29,44728.748373
11.0,52,44728.898383
25.0,85,44814.611112
16.0,68,44814.880835
20.0,43,44815.048423
11.0,147,44815.549086
20.0,320,44816.69466
10.0,33,44816.778715
16.0,81,44817.049204
10.0,169,44829.232637
20.0,94,44829.544337
6.0,22,44829.617124
15.0,66,44829.805925
21.0,320,44830.866826
31.0,320,44831.841334
25.0,231,44845.83143
16.0,146,44946.236376
16.0,56,44946.411363
36.0,52,44946.56788
11.0,145,44947.074609
1.0,96,44947.344641
21.0,206,44948.019906
20.0,135,44948.454037
16.0,60,44960.647667
31.0,278,44961.607311
16.0,41,44961.731738
0.0,83,44961.977497
26.0,47,44962.140224
20.0,56,44962.315138
16.0,155,44962.791582
26.0,76,44963.084471
31.0,135,44963.526623
21.0,296,44976.498498
6.0,17,44976.542271
-4.0,63,45079.782856
6.0,28,45079.869393
21.0,55,45080.097012
21.0,57,45080.294036
20.0,98,45080.626459
16.0,55,45080.790472
6.0,14,45080.840104
21.0,38,45080.945491
26.0,184,45081.553046
16.0,20,45081.603533
21.0,88,45081.87283
6.0,19,45081.944961
6.0,41,45082.11111
16.0,31,45094.68426
16.0,127,45095.014796
5.0,48,45095.172992
10.0,72,45095.401653
21.0,166,45095.905074
16.0,320,45096.878621
20.0,90,45097.157835
6.0,42,45097.309313
11.0,90,45097.641389
15.0,48,45111.333092
31.0,80,45111.552256
0.0,245,45199.421291
10.0,81,45199.705536
1.0,114,45200.087007
21.0,133,45200.573995
11.0,63,45200.713377
6.0,9,45200.734452
5.0,24,45200.819592
24.0,54,45200.970996
11.0,76,45201.235852
10.0,320,45213.83185
15.0,320,45214.98003
16.0,67,45215.186308
5.0,56,45215.358072
0.0,24,45215.440553
25.0,82,45215.715784
30.0,259,45226.477405
19.0,30,45226.57474
16.0,76,45226.811193
6.0,62,45227.00679
6.0,29,45227.082516
21.0,44,45227.222432
16.0,92,45227.521607
11.0,28,45322.006324
21.0,320,45323.110197
21.0,209,45323.786208
20.0,40,45323.901834
16.0,60,45335.23726
5.0,61,45335.394631
16.0,320,45336.418493
0.0,11,45336.448125
25.0,25,45336.510333
16.0,43,45336.65727
10.0,31,45336.735022
6.0,60,45336.944641
6.0,17,45336.994473
10.0,45,45337.141793
6.0,9,45337.180636
11.0,17,45337.244429
11.0,320,45338.304275
16.0,16,45338.350273
30.0,304,45350.915098
0.0,50,45351.093908
15.0,111,45456.553215
26.0,172,45457.088479
25.0,75,45457.343979
16.0,320,45468.954419
11.0,193,45469.591741
16.0,81,45469.854057
25.0,40,45469.980474
25.0,22,45470.059174
26.0,71,45470.308945
25.0,199,45470.888175
21.0,65,45471.062862
6.0,169,45471.561667
21.0,97,45471.866041
25.0,295,45484.298484
16.0,42,45484.437784
16.0,265,45582.016573
10.0,133,45582.393494
6.0,118,45582.833059
41.0,45,45582.954974
20.0,75,45583.183557
6.0,103,45594.282759
36.0,38,45594.393761
10.0,12,45594.426172
16.0,92,45594.682472
19.0,116,45595.004179
20.0,41,45595.121789
30.0,96,45595.400155
11.0,169,45595.869758
-1.0,10,45595.899134
16.0,204,45596.535081
16.0,46,45596.686104
20.0,77,45596.935303
15.0,33,45597.036923
6.0,24,45597.106135
16.0,58,45606.930753
11.0,60,45607.086156
16.0,89,45607.333963
21.0,88,45607.627303
24.0,145,45608.128437
11.0,36,45608.284101
14.0,41,45608.423666
26.0,42,45707.968755
21.0,104,45708.327092
6.0,127,45708.770985
10.0,104,45709.131135
26.0,40,45709.266774
11.0,98,45721.343839
11.0,97,45721.594573
20.0,14,45721.639023
21.0,167,45722.255037
10.0,160,45722.806973
25.0,209,45723.494645
19.0,42,45723.64888
10.0,13,45723.688859
11.0,87,45723.993894
11.0,109,45724.41985
11.0,28,45724.508763
26.0,231,45737.177442
21.0,54,45737.323129
21.0,134,45737.748934
11.0,67,45737.966071
26.0,48,45738.120908
10.0,24,45738.199013
16.0,25,45738.291819
16.0,31,45824.025079
30.0,117,45824.449588
16.0,140,45824.944938
11.0,66,45825.173183
20.0,162,45837.432685
31.0,112,45837.784409
6.0,48,45837.939754
21.0,33,45838.050735
16.0,67,45838.273741
11.0,101,45838.645688
11.0,95,45838.971611
11.0,240,45839.813256
15.0,182,45840.349586
17.0,58,45840.507892
6.0,108,45853.219316
16.0,83,45853.508612
11.0,320,45854.617042
11.0,40,45854.733534
21.0,92,45945.022374
6.0,97,45945.415311
6.0,104,45945.763277
1.0,98,45946.102895
21.0,104,45956.050372
15.0,30,45956.13764
16.0,97,45956.467989
11.0,41,45956.637069
6.0,189,45957.305346
11.0,31,45957.386301
11.0,116,45957.69771
12.0,94,45957.998004
26.0,66,45958.189037
31.0,97,45958.465614
11.0,130,45958.982991
15.0,152,45968.760923
11.0,57,45968.965015
25.0,87,45969.270277
20.0,58,45969.492846
25.0,27,45969.596838
-3.0,35,45969.720001
6.0,115,45970.094871
21.0,29,45970.195099
11.0,137,45970.66495
6.0,12,45970.710439
20.0,65,46075.008604
1.0,122,46075.392869
6.0,45,46075.500049
1.0,44,46075.600406
30.0,61,46075.766479
16.0,238,46091.32841
31.0,66,46091.507023
21.0,116,46091.892606
11.0,44,46092.074317
11.0,320,46093.346827
16.0,77,46093.625144
20.0,66,46093.873672
11.0,320,46107.710358
16.0,176,46108.333737
25.0,43,46108.539117
6.0,42,46108.730691
2.0,150,46109.245827
16.0,320,46222.02194
26.0,189,46234.716674
26.0,57,46234.875279
