#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,205,17953.290179
21.0,320,17954.138626
11.0,29,17954.199791
30.0,171,18020.313763
11.0,77,18020.617316
16.0,90,18034.442983
24.0,232,18035.218587
21.0,9,18035.246815
21.0,64,18035.443358
19.0,19,18035.501925
7.0,320,18036.442768
31.0,102,18036.754911
26.0,59,18036.938953
10.0,29,18037.017695
21.0,97,18049.092722
11.0,320,18050.148051
6.0,51,18050.273177
20.0,16,18050.314914
16.0,38,18050.426504
21.0,320,18051.272941
36.0,222,18156.763791
19.0,42,18166.713813
21.0,116,18167.002035
21.0,320,18167.946738
26.0,26,18168.033118
16.0,25,18168.123209
36.0,43,18168.255634
26.0,151,18168.651195
20.0,46,18168.81106
16.0,160,18169.290841
20.0,247,18182.552332
6.0,11,18182.58909
21.0,19,18182.641175
26.0,55,18182.791144
25.0,41,18182.886878
31.0,70,18183.083064
6.0,320,18184.142976
16.0,15,18184.193704
17.0,30,18184.311611
31.0,46,18184.496143
41.0,152,18185.06864
21.0,49,18185.305817
16.0,320,18305.019683
16.0,320,18306.08549
31.0,90,18306.452192
6.0,56,18306.619533
31.0,74,18306.891432
16.0,22,18306.95904
16.0,267,18318.895202
11.0,44,18319.046035
16.0,26,18319.123552
16.0,11,18319.159621
21.0,72,18319.419236
31.0,42,18319.563503
31.0,14,18319.605695
31.0,53,18319.77533
31.0,65,18319.996291
26.0,136,18320.42312
26.0,26,18320.498797
26.0,36,18320.615268
46.0,32,18320.717453
12.0,73,18320.966947
16.0,44,18321.116186
21.0,320,18433.15614
31.0,192,18433.707042
11.0,320,18434.77318
11.0,68,18434.953401
0.0,21,18435.026743
21.0,320,18445.232748
40.0,83,18445.497429
20.0,151,18445.977909
26.0,29,18446.071336
16.0,202,18446.747325
26.0,133,18447.139233
21.0,75,18447.368718
26.0,38,18447.486843
20.0,109,18447.852558
11.0,121,18448.296831
31.0,40,18448.417282
0.0,7,18460.071038
16.0,34,18460.170988
21.0,253,18552.815722
26.0,18,18552.87348
16.0,64,18553.087359
30.0,32,18553.173061
26.0,53,18553.338243
5.0,30,18553.453391
31.0,159,18553.955336
31.0,129,18554.424034
14.0,10,18554.45594
31.0,97,18554.792921
26.0,76,18555.048119
21.0,320,18566.82683
21.0,85,18567.06875
16.0,35,18567.166594
31.0,100,18567.444741
21.0,129,18567.845127
21.0,52,18568.014611
26.0,145,18568.476958
31.0,167,18568.967455
21.0,68,18582.366099
26.0,33,18582.443618
16.0,31,18692.845054
25.0,229,18693.520582
26.0,23,18693.59606
21.0,34,18693.691582
16.0,126,18694.082543
21.0,274,18695.140155
41.0,221,18708.867258
16.0,98,18709.18709
21.0,280,18710.131846
41.0,67,18710.318822
11.0,182,18710.906969
15.0,48,18711.080123
25.0,34,18711.202807
16.0,252,18712.088444
21.0,56,18725.805706
41.0,58,18725.938045
11.0,320,18822.134166
30.0,97,18822.504316
26.0,48,18822.678235
12.0,31,18822.779383
32.0,29,18822.869191
21.0,320,18824.033326
26.0,31,18824.147844
21.0,10,18824.188598
25.0,47,18837.067831
6.0,6,18837.089027
11.0,167,18837.671816
26.0,62,18837.911524
31.0,74,18838.174882
17.0,242,18838.991807
11.0,320,18839.96866
31.0,147,18853.206802
31.0,73,18853.417131
30.0,59,18853.586418
21.0,23,18951.206447
16.0,34,18951.38689
26.0,101,18951.792269
21.0,320,18953.022101
16.0,27,18953.124511
5.0,320,18965.243441
21.0,36,18965.349773
15.0,64,18965.537401
26.0,97,18965.84809
15.0,35,18965.954848
26.0,44,18966.086457
31.0,89,18966.360198
16.0,125,18966.759936
16.0,76,18967.025426
-5.0,10,18967.06935
10.0,8,18967.110392
16.0,320,18968.20403
21.0,72,18968.435185
26.0,212,18981.308847
31.0,58,19068.838955
21.0,146,19069.378111
21.0,58,19069.565814
20.0,314,19070.540552
31.0,38,19070.641621
21.0,320,19083.047007
15.0,80,19083.280513
21.0,53,19083.419792
21.0,63,19083.593944
16.0,102,19083.882795
12.0,87,19084.141538
26.0,110,19084.457937
21.0,102,19084.786924
11.0,292,19096.140072
6.0,320,19192.199704
16.0,320,19193.278022
21.0,320,19194.490864
26.0,22,19206.705606
21.0,83,19206.899221
15.0,131,19207.318855
31.0,36,19207.425581
6.0,320,19208.608305
16.0,256,19209.519189
16.0,155,19209.981399
21.0,320,19221.959677
11.0,320,19319.187017
22.0,153,19319.681819
21.0,75,19319.914533
31.0,155,19331.861702
26.0,54,19332.026165
31.0,54,19332.199599
7.0,45,19332.343802
25.0,153,19332.896798
11.0,126,19333.317708
6.0,5,19333.331226
7.0,25,19333.405338
31.0,46,19333.552871
16.0,57,19333.735082
21.0,320,19334.826429
16.0,100,19335.158528
11.0,65,19345.061474
11.0,282,19346.106074
21.0,75,19445.825439
17.0,102,19446.193926
26.0,55,19446.35563
31.0,39,19446.483246
26.0,51,19446.663335
11.0,177,19447.404549
25.0,15,19447.469385
26.0,61,19447.737486
21.0,115,19459.814948
16.0,133,19460.281363
21.0,82,19460.591858
41.0,46,19460.74021
16.0,40,19460.864454
24.0,37,19460.974809
11.0,110,19461.282305
36.0,271,19462.206628
16.0,56,19462.385013
21.0,53,19462.534851
1.0,12,19462.585363
26.0,32,19462.698866
31.0,56,19462.949699
20.0,53,19472.07655
16.0,71,19472.254987
31.0,45,19472.370572
41.0,29,19472.451632
26.0,53,19472.602044
16.0,320,19569.439635
36.0,40,19569.563239
16.0,10,19569.59356
35.0,190,19570.273536
16.0,24,19570.367142
24.0,22,19570.449061
31.0,65,19570.666769
36.0,48,19570.826738
31.0,62,19571.030932
5.0,267,19585.515941
31.0,29,19585.601243
20.0,23,19585.68436
25.0,30,19585.771011
11.0,23,19585.860245
21.0,27,19585.979781
16.0,137,19586.37285
21.0,124,19586.785457
12.0,101,19587.139015
16.0,93,19587.446511
11.0,320,19601.89654
40.0,80,19602.154981
26.0,17,19602.2273
16.0,50,19602.434468
21.0,53,19602.58607
26.0,44,19602.736726
31.0,40,19602.839215
29.0,18,19602.898999
21.0,148,19709.294542
26.0,37,19709.40351
25.0,217,19710.039306
26.0,72,19710.243206
36.0,70,19725.128791
11.0,91,19725.339994
16.0,67,19725.519118
21.0,229,19726.121826
36.0,60,19726.268816
41.0,109,19726.550034
15.0,28,19726.634882
21.0,99,19726.931326
26.0,22,19726.976408
26.0,57,19727.135849
36.0,78,19727.406925
26.0,43,19727.528221
31.0,28,19727.622716
31.0,51,19727.783664
21.0,231,19741.007054
26.0,54,19741.178893
21.0,94,19741.502496
25.0,75,19741.7944
16.0,71,19742.040571
31.0,320,19850.163242
30.0,92,19850.435851
21.0,46,19850.559955
26.0,53,19863.110079
21.0,44,19863.208075
31.0,113,19863.579534
25.0,63,19863.839469
25.0,140,19864.29592
16.0,89,19864.572989
16.0,38,19864.695078
31.0,37,19864.807558
11.0,118,19865.168741
16.0,44,19865.331265
31.0,54,19865.493001
31.0,53,19865.715414
30.0,44,19865.877102
20.0,119,19866.294674
31.0,320,19879.23323
30.0,64,19879.465405
21.0,91,19879.80739
11.0,320,19961.125364
16.0,320,19971.423176
31.0,42,19971.565245
16.0,32,19971.669333
21.0,17,19971.727661
31.0,91,19972.024869
-4.0,31,19972.157175
31.0,44,19972.300795
12.0,151,19972.71115
21.0,16,19972.75513
11.0,87,19972.996386
26.0,71,19973.208095
35.0,19,19973.265254
21.0,13,19973.301294
35.0,36,19973.397474
21.0,153,19973.846961
16.0,54,19974.00625
25.0,217,19983.795925
20.0,23,19983.863812
34.0,38,19983.961301
10.0,16,19984.005236
21.0,138,19984.431667
36.0,31,19984.530922
16.0,38,19984.634705
20.0,211,20070.934872
11.0,320,20071.869121
21.0,22,20071.931059
21.0,36,20084.95757
6.0,9,20084.980425
26.0,136,20085.324631
26.0,213,20085.948646
26.0,320,20086.97124
16.0,35,20087.079237
21.0,40,20087.201758
6.0,10,20087.235242
31.0,42,20087.341314
36.0,78,20087.575145
21.0,173,20099.384408
11.0,320,20100.400694
26.0,83,20100.654327
6.0,77,20100.912777
26.0,22,20100.979186
16.0,307,20208.154888
21.0,39,20208.259067
30.0,80,20220.948346
30.0,47,20221.106488
26.0,320,20222.086977
11.0,122,20222.477466
26.0,20,20222.56306
15.0,49,20222.732218
26.0,230,20223.583363
16.0,59,20223.77513
11.0,320,20234.145065
21.0,138,20234.55552
15.0,320,20235.392083
20.0,169,20344.503593
19.0,62,20344.712908
21.0,115,20345.12559
31.0,40,20354.924881
16.0,32,20355.012947
15.0,32,20355.116443
36.0,59,20355.33243
41.0,43,20355.450238
11.0,320,20356.539769
21.0,44,20356.68856
26.0,42,20356.801822
36.0,47,20356.932794
21.0,68,20357.120589
16.0,232,20357.867116
31.0,95,20368.345434
30.0,38,20368.458745
4.0,17,20368.51279
21.0,320,20369.777798
35.0,68,20369.982694
46.0,69,20370.222199
21.0,320,20467.162661
36.0,24,20467.248001
26.0,26,20467.349441
25.0,78,20467.574741
21.0,102,20478.236052
25.0,36,20478.362978
5.0,25,20478.448466
16.0,191,20479.058728
11.0,169,20479.656665
15.0,293,20480.588579
26.0,44,20480.746545
31.0,34,20480.859804
21.0,97,20481.142081
6.0,320,20493.6832
26.0,320,20494.666637
31.0,30,20494.776984
21.0,42,20494.908429
21.0,162,20571.691014
21.0,320,20583.568459
21.0,320,20584.515532
36.0,32,20584.629648
26.0,102,20584.943451
41.0,202,20585.566596
22.0,92,20585.860108
31.0,61,20586.019359
16.0,285,20597.389315
26.0,124,20597.790965
41.0,64,20597.984118
26.0,63,20598.136987
21.0,192,20598.693591
21.0,35,20598.820571
16.0,35,20598.930533
16.0,41,20599.089222
6.0,39,20599.235275
21.0,223,20687.508083
30.0,258,20688.089762
20.0,94,20688.357331
26.0,104,20688.642597
0.0,195,20689.291713
16.0,320,20704.071477
21.0,255,20704.96684
20.0,30,20705.045997
31.0,19,20705.099021
0.0,320,20706.248328
17.0,167,20706.767037
30.0,70,20805.582421
29.0,52,20805.737374
26.0,25,20818.465731
16.0,320,20819.33233
26.0,72,20819.527221
16.0,44,20819.64555
16.0,21,20819.697251
31.0,255,20820.425056
17.0,86,20820.731723
21.0,27,20820.840758
36.0,59,20820.987377
26.0,283,20838.086643
26.0,52,20838.233326
26.0,39,20838.350129
17.0,34,20838.440662
25.0,47,20838.602372
26.0,112,20839.005373
21.0,15,20839.05486
21.0,57,20839.198102
26.0,240,20839.989288
31.0,138,20840.413134
26.0,29,20840.486937
19.0,42,20940.889403
31.0,31,20953.802838
16.0,31,20953.880935
21.0,66,20954.054477
26.0,91,20954.333771
36.0,40,20954.485553
21.0,76,20954.679154
30.0,22,20954.744099
16.0,320,20955.657019
11.0,50,20955.826097
19.0,25,20955.918889
26.0,42,20956.051273
26.0,320,20968.42598
17.0,198,20969.085802
6.0,69,20969.379581
25.0,320,20970.386359
41.0,159,20970.898298
22.0,50,20971.068419
31.0,126,20983.53133
11.0,83,21080.149694
20.0,28,21080.226012
20.0,53,21080.398719
24.0,13,21080.429761
31.0,113,21080.783145
16.0,150,21081.264826
20.0,320,21082.227046
21.0,102,21082.589455
25.0,72,21082.814657
20.0,144,21094.872811
26.0,41,21095.017475
11.0,251,21095.855409
31.0,127,21096.247003
31.0,109,21096.554976
16.0,110,21096.821703
41.0,44,21096.946776
16.0,95,21097.234386
16.0,39,21097.316134
31.0,88,21097.565403
26.0,68,21110.08827
21.0,256,21158.723331
16.0,32,21158.820836
24.0,131,21159.172971
11.0,19,21159.222651
21.0,320,21160.069806
21.0,29,21160.175387
30.0,30,21160.274925
30.0,83,21160.483767
12.0,13,21160.523894
37.0,62,21170.448104
16.0,86,21170.678663
11.0,317,21171.619985
21.0,53,21171.784237
31.0,23,21171.856751
26.0,68,21172.058009
11.0,85,21172.327483
26.0,30,21172.423005
11.0,39,21172.556909
12.0,45,21172.670856
26.0,158,21173.130193
11.0,320,21275.945065
31.0,73,21276.158088
31.0,95,21276.425417
15.0,23,21276.489384
20.0,88,21276.736921
32.0,48,21276.874726
16.0,23,21276.929184
0.0,21,21276.970729
35.0,63,21277.156133
26.0,148,21277.570692
20.0,21,21277.623238
21.0,99,21277.884778
26.0,82,21289.247076
6.0,106,21289.542514
21.0,124,21289.959582
6.0,17,21289.999528
26.0,38,21290.100923
16.0,23,21290.181257
25.0,320,21291.139077
15.0,44,21291.310883
21.0,35,21291.434355
12.0,112,21291.818474
31.0,42,21291.949981
12.0,17,21291.999287
21.0,53,21292.182422
21.0,25,21292.267946
15.0,63,21302.241345
21.0,127,21402.060117
28.0,61,21402.315013
21.0,94,21402.554351
16.0,320,21403.538536
19.0,17,21403.580024
21.0,30,21403.656573
20.0,17,21403.705724
21.0,53,21403.857402
10.0,202,21404.472793
21.0,139,21416.610433
21.0,109,21416.980164
20.0,25,21417.046734
21.0,141,21417.483007
16.0,250,21418.191352
20.0,104,21418.502091
26.0,320,21433.508434
21.0,245,21530.650519
21.0,101,21530.929191
16.0,36,21531.044029
16.0,320,21532.006631
26.0,217,21532.637057
12.0,37,21545.57899
26.0,46,21545.695926
21.0,320,21546.598999
31.0,31,21546.725358
22.0,110,21547.061109
26.0,85,21547.357387
41.0,62,21547.565274
30.0,280,21548.392624
31.0,202,21560.608434
6.0,32,21560.698447
12.0,39,21560.82037
31.0,70,21641.691226
20.0,37,21641.803331
31.0,189,21642.403548
21.0,106,21642.70317
20.0,320,21643.73903
5.0,13,21643.788141
15.0,219,21656.837983
5.0,320,21657.773126
16.0,320,21658.704274
-4.0,14,21658.74684
21.0,50,21658.919157
16.0,20,21658.98471
15.0,48,21659.14416
26.0,122,21673.710926
31.0,120,21674.080166
26.0,46,21674.243985
11.0,188,21775.129237
26.0,54,21775.306789
20.0,120,21775.662708
16.0,320,21776.637935
21.0,320,21790.103419
11.0,142,21790.661787
21.0,184,21791.173019
26.0,46,21791.320464
17.0,83,21791.600188
20.0,58,21791.794799
0.0,320,21806.054677
31.0,169,21806.51345
25.0,79,21806.748074
31.0,70,21916.540511
31.0,61,21916.738818
11.0,320,21917.714568
21.0,118,21918.06581
36.0,190,21934.525516
22.0,30,21934.638192
11.0,175,21935.159301
10.0,320,21936.066935
26.0,75,21936.275314
20.0,84,21936.518202
26.0,232,21957.558305
31.0,258,21958.284956
21.0,269,22069.280325
36.0,113,22069.65521
26.0,83,22069.945325
35.0,78,22070.206395
11.0,266,22087.335455
16.0,320,22088.242718
16.0,127,22088.637051
20.0,143,22089.026083
11.0,105,22089.307672
11.0,320,22104.740409
25.0,32,22104.861488
16.0,320,22105.802907
26.0,257,22170.368372
25.0,71,22170.60719
21.0,39,22170.726932
21.0,320,22183.103896
21.0,52,22183.286823
5.0,25,22183.35439
22.0,85,22183.668614
31.0,78,22183.907057
36.0,146,22184.368556
21.0,72,22184.581719
26.0,36,22184.704634
17.0,223,22185.421599
21.0,320,22198.480349
21.0,264,22199.350713
17.0,94,22292.362871
21.0,42,22292.515585
26.0,169,22293.036867
21.0,59,22293.212815
35.0,25,22293.279782
26.0,23,22293.343462
40.0,196,22305.627045
11.0,320,22306.742988
16.0,31,22306.864693
31.0,320,22307.977785
6.0,127,22308.31025
16.0,320,22324.380496
11.0,204,22324.960345
12.0,54,22325.134482
36.0,90,22325.433171
16.0,320,22428.045201
26.0,320,22443.611878
36.0,24,22443.671905
12.0,18,22443.741378
26.0,23,22443.86398
26.0,36,22444.006684
26.0,180,22444.498239
17.0,320,22445.558674
16.0,35,22445.64486
31.0,96,22445.939434
10.0,14,22445.982594
26.0,71,22446.175182
16.0,90,22457.909997
26.0,62,22458.078774
16.0,176,22458.551698
44.0,46,22458.670287
26.0,26,22458.76985
16.0,136,22459.199746
26.0,31,22459.275231
24.0,18,22459.326468
36.0,41,22459.445702
16.0,320,22549.1754
31.0,26,22549.26332
30.0,77,22565.523461
11.0,320,22566.484228
21.0,30,22566.580559
21.0,70,22566.765274
16.0,71,22566.978614
14.0,41,22567.097575
21.0,108,22567.466894
21.0,320,22568.426441
16.0,124,22584.212181
26.0,320,22585.251818
6.0,320,22675.024744
12.0,79,22675.266905
26.0,115,22675.630885
21.0,105,22690.947126
31.0,279,22691.849672
12.0,320,22692.850639
21.0,320,22693.939856
6.0,320,22709.882668
14.0,176,22710.398433
26.0,74,22710.623459
34.0,17,22710.685389
26.0,320,22799.03714
10.0,320,22815.468446
26.0,320,22816.502515
11.0,320,22817.396802
5.0,216,22834.161883
21.0,252,22834.908943
21.0,130,22835.291483
16.0,320,22836.237175
26.0,199,22934.217522
11.0,320,22949.715805
36.0,320,22950.771457
31.0,41,22950.917396
31.0,21,22951.003176
16.0,320,22951.98244
31.0,208,22967.788261
31.0,79,22968.048042
30.0,49,22968.197
21.0,194,22968.77022
26.0,65,22968.997309
20.0,110,22969.35955
11.0,320,23064.704004
16.0,179,23079.971668
26.0,182,23080.480558
35.0,320,23081.352027
26.0,320,23082.463434
26.0,54,23098.208383
21.0,249,23099.171302
25.0,163,23099.752662
31.0,41,23099.889804
30.0,320,23101.160948
26.0,134,23158.045794
6.0,320,23173.502299
24.0,133,23173.91218
11.0,320,23174.883016
26.0,44,23174.990902
11.0,73,23175.230287
25.0,86,23175.501833
21.0,19,23175.562766
16.0,66,23188.238386
31.0,269,23189.144439
31.0,104,23189.487648
16.0,151,23189.983958
11.0,109,23190.327863
21.0,197,23190.964251
21.0,26,23191.049983
15.0,61,23295.540848
21.0,66,23295.752348
26.0,295,23312.962791
31.0,179,23313.472711
16.0,320,23314.440396
31.0,83,23314.651377
11.0,184,23329.154994
12.0,58,23329.359065
21.0,73,23329.625453
6.0,320,23330.639518
31.0,93,23330.892314
31.0,109,23331.201668
14.0,51,23331.375986
41.0,169,23331.884399
21.0,118,23459.834014
36.0,199,23460.38173
16.0,23,23460.444032
10.0,320,23461.441181
20.0,199,23462.069816
25.0,95,23462.319382
36.0,97,23462.615095
21.0,245,23481.458233
15.0,13,23481.499518
21.0,94,23481.724021
26.0,177,23482.161804
6.0,320,23483.108912
11.0,320,23597.058857
16.0,51,23597.236961
21.0,23,23597.327522
26.0,111,23597.810719
11.0,44,23597.924045
25.0,40,23598.015791
21.0,207,23598.539644
21.0,320,23599.381856
15.0,320,23613.42755
25.0,125,23613.792668
26.0,23,23613.846998
20.0,198,23614.296424
21.0,320,23615.040237
31.0,91,23635.618186
26.0,126,23726.432837
26.0,201,23726.918578
15.0,263,23727.56927
11.0,78,23727.843025
0.0,14,23727.90301
26.0,156,23728.408417
11.0,313,23743.34834
30.0,320,23744.288349
10.0,320,23745.072219
16.0,320,23842.333875
25.0,30,23842.405637
21.0,320,23843.410846
11.0,320,23844.514398
16.0,320,23857.954681
26.0,19,23858.002436
21.0,320,23858.849835
31.0,281,23859.49834
30.0,102,23859.77083
15.0,224,23871.898581
26.0,122,23961.67106
6.0,95,23961.92433
26.0,161,23962.377477
16.0,320,23963.178898
20.0,96,23963.423344
12.0,53,23963.560225
36.0,28,23963.633412
26.0,58,23963.774282
6.0,320,23980.272544
36.0,60,23980.460175
22.0,15,23980.495615
16.0,220,23981.18688
2.0,22,23981.267014
16.0,47,23981.428648
26.0,320,23982.435493
40.0,69,23997.655622
41.0,130,24100.784352
26.0,44,24100.941844
16.0,42,24101.062525
26.0,20,24101.115507
36.0,79,24101.325692
16.0,34,24101.404665
36.0,256,24102.117888
21.0,97,24102.360522
36.0,16,24102.413799
31.0,320,24117.099354
21.0,99,24117.350796
30.0,59,24117.494804
21.0,320,24118.235188
21.0,51,24118.350395
27.0,71,24118.510748
11.0,320,24131.866118
25.0,171,24132.282013
26.0,79,24223.528141
17.0,22,24223.588418
12.0,15,24223.624905
31.0,27,24223.708736
21.0,114,24224.021914
16.0,320,24224.902369
46.0,34,24225.026092
21.0,110,24225.375248
16.0,320,24237.081171
25.0,101,24237.463333
16.0,37,24237.56135
36.0,175,24238.125428
31.0,171,24238.716459
21.0,37,24238.860999
21.0,36,24238.9729
6.0,136,24239.350923
31.0,86,24251.079174
31.0,93,24251.402974
21.0,84,24251.677294
26.0,177,24332.957045
16.0,216,24333.648395
21.0,320,24334.611448
20.0,147,24346.579473
16.0,320,24347.582234
11.0,20,24347.632571
11.0,14,24347.683047
26.0,34,24347.788446
16.0,291,24348.638922
16.0,74,24348.90349
21.0,21,24348.98984
10.0,320,24361.230804
25.0,57,24361.411626
16.0,191,24461.170924
5.0,320,24462.221187
11.0,36,24462.333666
26.0,320,24476.430013
26.0,25,24476.513603
15.0,271,24477.325457
6.0,320,24478.305512
16.0,320,24490.738575
21.0,88,24491.007388
16.0,72,24491.22626
26.0,99,24491.586007
17.0,53,24491.769847
12.0,23,24491.862623
45.0,44,24591.679346
16.0,76,24592.002088
31.0,89,24592.344062
11.0,89,24592.630481
31.0,320,24593.639337
21.0,320,24607.309181
25.0,227,24608.051225
11.0,70,24608.245297
31.0,18,24608.294719
31.0,24,24608.378986
22.0,45,24608.502911
21.0,127,24608.943313
21.0,211,24624.020034
21.0,320,24625.14311
25.0,320,24716.538234
30.0,121,24716.888485
11.0,320,24728.436667
16.0,281,24729.242193
11.0,320,24730.326491
15.0,21,24730.399627
41.0,43,24730.545939
10.0,14,24730.594586
46.0,24,24730.671914
11.0,228,24740.00025
26.0,26,24740.095614
22.0,58,24740.279879
21.0,74,24740.52161
17.0,71,24740.758144
21.0,83,24741.006916
31.0,57,24741.180561
31.0,133,24835.212983
26.0,114,24836.356786
21.0,164,24836.879114
21.0,105,24837.231459
25.0,171,24850.588613
12.0,30,24850.684766
16.0,162,24851.266296
36.0,66,24851.477917
11.0,63,24851.662031
26.0,94,24851.913965
26.0,173,24852.520684
16.0,68,24852.775005
6.0,9,24852.804489
26.0,66,24852.993264
1.0,320,24864.177911
26.0,181,24864.686674
31.0,46,24864.862965
21.0,167,24968.060012
31.0,162,24968.669187
21.0,88,24968.998024
11.0,320,24982.479595
41.0,36,24982.56558
15.0,11,24982.60152
26.0,142,24983.082978
21.0,29,24983.188357
26.0,67,24983.418229
26.0,101,24983.747364
31.0,84,24983.997361
17.0,20,24984.070462
31.0,31,24984.176522
31.0,74,24984.409313
26.0,59,24984.658824
31.0,61,24984.883363
36.0,22,24984.951266
12.0,24,24985.036445
31.0,38,24985.154895
21.0,320,24996.870784
26.0,23,24996.940749
21.0,281,24997.795228
17.0,45,25097.588613
16.0,90,25097.974124
30.0,320,25098.945181
21.0,46,25112.324746
21.0,45,25112.434299
36.0,87,25112.67092
6.0,126,25112.997738
22.0,263,25113.860385
21.0,82,25114.130025
16.0,320,25115.22055
31.0,108,25128.650925
26.0,76,25128.887619
26.0,86,25129.170631
16.0,122,25129.590791
26.0,16,25129.647399
20.0,69,25129.864121
26.0,31,25129.970948
31.0,27,25130.068456
11.0,161,25233.269844
31.0,61,25233.491472
10.0,18,25233.557205
12.0,74,25233.802864
46.0,108,25234.15553
31.0,38,25234.258961
11.0,7,25234.283279
21.0,22,25234.349046
16.0,51,25249.333468
30.0,31,25249.4357
36.0,29,25249.534269
26.0,48,25249.695963
21.0,35,25249.796743
