#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,43,18049.260648
26.0,87,18049.554205
31.0,43,18049.704471
21.0,219,18050.340334
16.0,85,18050.557789
31.0,63,18050.712
21.0,187,18051.186341
41.0,117,18156.396221
15.0,63,18156.586612
25.0,36,18166.507314
0.0,9,18166.532475
25.0,38,18166.63881
31.0,48,18166.745684
11.0,18,18166.797321
26.0,72,18166.962146
22.0,226,18167.672471
21.0,155,18168.139704
26.0,222,18168.800506
21.0,146,18169.216177
21.0,37,18181.866193
11.0,144,18182.308082
10.0,48,18182.442106
46.0,21,18182.491809
26.0,88,18182.711544
31.0,58,18182.896321
1.0,58,18183.113796
21.0,24,18183.18849
15.0,29,18183.284415
26.0,43,18183.412529
21.0,62,18183.576249
10.0,172,18184.234237
10.0,67,18184.47496
-3.0,24,18184.554167
21.0,57,18184.782084
16.0,55,18185.052279
12.0,182,18304.370178
25.0,54,18304.508823
12.0,81,18304.756099
15.0,20,18304.823411
26.0,62,18305.018092
11.0,235,18305.805816
21.0,52,18306.022111
10.0,35,18306.162892
31.0,164,18306.716316
26.0,111,18307.045989
26.0,26,18307.1719
26.0,21,18307.277705
31.0,107,18318.641166
31.0,22,18318.69965
11.0,320,18319.787715
25.0,38,18319.912829
21.0,320,18320.941398
31.0,107,18321.236371
26.0,24,18321.308194
36.0,38,18321.435154
29.0,19,18321.481874
31.0,76,18432.770184
16.0,91,18433.091791
16.0,23,18433.13823
36.0,34,18433.214365
16.0,320,18434.251768
16.0,32,18434.386539
21.0,15,18434.439149
21.0,250,18435.260984
25.0,40,18435.394248
21.0,9,18435.428365
16.0,46,18435.559978
6.0,320,18445.713344
26.0,34,18445.816172
11.0,127,18446.226214
5.0,6,18446.257835
26.0,42,18446.403975
11.0,120,18446.767411
31.0,52,18446.920425
26.0,48,18447.081824
31.0,158,18447.588013
11.0,13,18447.627938
11.0,13,18447.666014
11.0,138,18448.16038
36.0,29,18459.877178
6.0,320,18552.745472
5.0,320,18553.766525
30.0,62,18553.996549
31.0,32,18554.112156
21.0,162,18554.67052
26.0,320,18566.455044
21.0,33,18566.561705
26.0,193,18567.10669
26.0,221,18567.788189
21.0,119,18568.1751
6.0,6,18568.191049
26.0,320,18692.611319
20.0,96,18692.924088
26.0,320,18693.893981
30.0,99,18694.273943
21.0,54,18694.482034
17.0,172,18695.129323
21.0,62,18695.360891
11.0,22,18695.426031
12.0,81,18708.635218
31.0,33,18708.741206
1.0,25,18708.815852
16.0,64,18709.045138
20.0,27,18709.131227
26.0,57,18709.327821
36.0,162,18709.872539
20.0,95,18710.16448
36.0,48,18710.308568
20.0,140,18710.770829
26.0,19,18710.849956
26.0,102,18711.191036
16.0,320,18725.753639
36.0,46,18821.146093
21.0,23,18821.224201
25.0,37,18821.336164
26.0,154,18821.776746
16.0,55,18821.948022
26.0,41,18822.132099
36.0,240,18822.986858
10.0,32,18823.077003
21.0,39,18823.225429
6.0,18,18823.291396
10.0,10,18823.325374
26.0,48,18823.506687
31.0,51,18823.676049
20.0,314,18837.521293
11.0,51,18837.702317
31.0,43,18837.863508
31.0,33,18837.991058
15.0,21,18838.066221
26.0,41,18838.166534
30.0,102,18838.540676
35.0,27,18838.625239
26.0,136,18839.04376
30.0,9,18839.071784
31.0,211,18839.720953
16.0,320,18951.077079
26.0,36,18951.230637
31.0,52,18951.445273
11.0,139,18951.957768
11.0,36,18952.095741
20.0,26,18952.1796
11.0,320,18953.426383
15.0,96,18953.74359
36.0,23,18953.801048
41.0,307,18965.775722
20.0,27,18965.848229
12.0,76,18966.075075
15.0,15,18966.117711
21.0,22,18966.174683
36.0,44,18966.312551
21.0,68,18966.544913
11.0,36,18966.669485
26.0,73,18966.978618
21.0,94,18967.351313
6.0,25,18967.435004
11.0,46,18967.569142
20.0,74,18967.813348
31.0,27,18967.887351
30.0,77,18968.133525
16.0,69,18980.581493
36.0,69,18980.799942
21.0,105,18981.083192
31.0,247,19069.306668
21.0,174,19069.855773
11.0,197,19070.430954
21.0,65,19070.637602
25.0,68,19070.8677
15.0,320,19083.225043
26.0,89,19083.438899
16.0,27,19083.539201
16.0,6,19083.559924
21.0,132,19083.944945
26.0,50,19084.094856
6.0,142,19084.538327
9.0,105,19084.868357
21.0,52,19085.024623
6.0,139,19095.905818
41.0,78,19096.161001
26.0,34,19096.244133
31.0,65,19096.418917
0.0,9,19096.442433
11.0,122,19191.912994
11.0,170,19192.520549
11.0,10,19192.552794
26.0,95,19192.855055
26.0,320,19194.046602
26.0,54,19194.236539
21.0,320,19207.334249
21.0,311,19208.509291
16.0,15,19208.558535
16.0,320,19209.613382
26.0,121,19221.007918
11.0,32,19221.127093
36.0,57,19221.310191
26.0,118,19221.64537
21.0,320,19318.813778
21.0,320,19319.866761
16.0,100,19331.629159
30.0,120,19332.01947
16.0,30,19332.106821
16.0,44,19332.271657
11.0,61,19332.465663
31.0,25,19332.559371
1.0,36,19332.715315
16.0,278,19333.601216
17.0,30,19333.71067
16.0,15,19333.748068
11.0,320,19334.842637
21.0,37,19344.643605
26.0,56,19344.862147
25.0,58,19345.075947
16.0,20,19345.139202
35.0,79,19345.444665
21.0,207,19445.668331
25.0,16,19445.721773
21.0,42,19445.846092
16.0,173,19446.412945
11.0,85,19446.73728
26.0,69,19447.042153
16.0,73,19447.38388
20.0,48,19447.563583
26.0,49,19447.717794
16.0,66,19459.635038
31.0,99,19459.993114
20.0,63,19460.223338
21.0,157,19460.730297
6.0,61,19460.903537
21.0,53,19461.056792
31.0,61,19461.288428
26.0,45,19461.426866
11.0,44,19461.614501
12.0,43,19461.748092
16.0,128,19462.139039
40.0,132,19462.615911
15.0,48,19462.834152
20.0,96,19472.002585
11.0,9,19472.032061
36.0,54,19472.170196
16.0,35,19472.277611
17.0,49,19472.411391
31.0,153,19472.92349
21.0,63,19568.870121
11.0,30,19569.006147
25.0,154,19569.520048
31.0,64,19569.752395
15.0,30,19569.853927
36.0,80,19570.146842
20.0,320,19584.756491
21.0,56,19584.988779
16.0,182,19585.608177
21.0,85,19585.910112
5.0,320,19586.929659
10.0,18,19586.988311
6.0,320,19601.469485
26.0,84,19601.728011
26.0,155,19602.275136
36.0,129,19602.673118
16.0,28,19708.598068
31.0,187,19709.260323
30.0,58,19709.4354
20.0,94,19709.705476
36.0,31,19709.79647
16.0,25,19709.871966
31.0,176,19725.012122
36.0,96,19725.267938
16.0,320,19726.093849
20.0,104,19726.37559
36.0,45,19726.491796
11.0,58,19726.680529
15.0,15,19726.71174
36.0,175,19727.253039
41.0,74,19727.495916
20.0,78,19740.261768
5.0,26,19740.322539
21.0,63,19740.508161
31.0,144,19740.961323
21.0,43,19741.096464
16.0,320,19849.375717
16.0,47,19849.518751
26.0,108,19849.827146
21.0,66,19850.008149
11.0,123,19850.37829
30.0,193,19863.349627
21.0,19,19863.432148
41.0,36,19863.5778
31.0,26,19863.671537
30.0,57,19863.848712
11.0,54,19864.021428
25.0,49,19864.171674
31.0,79,19864.425256
21.0,145,19864.85502
21.0,110,19865.231022
16.0,69,19865.502525
16.0,240,19878.045946
12.0,221,19878.942148
10.0,320,19960.161725
21.0,320,19961.40896
16.0,293,19971.591777
25.0,63,19971.814091
40.0,29,19971.932443
6.0,320,19972.817947
36.0,28,19972.920638
26.0,56,19973.075803
21.0,134,19973.46211
26.0,73,19973.680017
21.0,192,19983.416735
25.0,41,19983.519174
41.0,55,19983.671332
26.0,52,19983.834291
26.0,37,19983.958878
21.0,55,19984.121331
26.0,27,19984.186342
30.0,62,19984.369483
21.0,51,19984.492067
16.0,38,19984.595768
31.0,28,19984.678746
16.0,126,20070.811745
26.0,75,20071.004284
36.0,86,20071.254087
26.0,16,20071.303746
36.0,18,20071.361229
11.0,212,20084.831244
26.0,116,20085.167194
36.0,92,20085.437457
41.0,32,20085.51752
9.0,17,20085.568661
16.0,27,20085.642579
26.0,28,20085.72554
11.0,186,20086.334296
16.0,320,20087.294086
31.0,76,20087.526855
31.0,151,20099.287911
26.0,148,20099.711354
30.0,35,20099.802608
35.0,57,20100.011731
16.0,13,20100.059117
5.0,65,20100.287942
31.0,145,20100.737965
21.0,163,20207.514591
21.0,44,20207.629055
22.0,75,20207.834958
21.0,62,20208.017187
15.0,33,20208.12471
16.0,80,20220.820575
21.0,83,20221.078091
26.0,274,20221.917727
41.0,43,20222.027748
26.0,179,20222.688216
21.0,40,20222.824379
22.0,15,20222.87978
26.0,229,20223.725168
36.0,192,20233.712
20.0,21,20233.760009
21.0,68,20233.93479
21.0,38,20234.041394
21.0,42,20234.164613
26.0,52,20234.321732
16.0,320,20235.167923
41.0,87,20343.915534
16.0,103,20344.356799
31.0,204,20354.718342
10.0,47,20354.85957
16.0,81,20355.147048
21.0,69,20355.339953
20.0,320,20356.441254
6.0,12,20356.478574
5.0,14,20356.520791
20.0,103,20356.810106
21.0,106,20357.151158
26.0,60,20357.340594
34.0,57,20357.500104
26.0,96,20367.999571
11.0,320,20369.163363
36.0,28,20369.276657
36.0,135,20369.759577
31.0,42,20369.902219
21.0,28,20369.988724
29.0,91,20370.324164
26.0,244,20466.992792
31.0,32,20467.114205
35.0,69,20467.305815
-10.0,13,20477.695211
15.0,159,20478.209262
16.0,163,20478.727328
31.0,83,20479.006095
25.0,116,20479.427007
21.0,114,20479.811163
21.0,320,20480.821533
25.0,77,20492.491331
36.0,50,20492.691148
21.0,35,20492.828752
31.0,265,20493.70135
11.0,320,20494.699621
5.0,320,20582.894277
15.0,320,20583.781905
21.0,45,20583.936807
21.0,30,20584.041844
31.0,50,20584.180328
26.0,26,20584.254092
26.0,25,20584.341092
26.0,34,20584.458482
6.0,115,20584.82003
11.0,53,20584.985153
31.0,14,20585.022132
21.0,219,20585.687613
26.0,18,20585.731606
25.0,127,20596.691604
21.0,123,20597.004524
22.0,27,20597.076968
20.0,106,20597.408439
11.0,266,20598.103834
21.0,191,20598.776239
31.0,36,20598.933223
16.0,100,20673.768636
12.0,27,20673.865113
20.0,208,20687.455455
25.0,78,20687.646981
26.0,74,20687.809968
11.0,320,20688.763557
31.0,38,20688.892991
41.0,83,20689.168191
26.0,26,20689.254673
32.0,57,20689.395216
26.0,80,20689.604788
26.0,168,20703.998261
26.0,101,20704.35275
26.0,38,20704.487664
31.0,83,20704.753299
16.0,25,20704.820498
36.0,189,20705.498937
21.0,212,20706.240439
20.0,40,20706.358148
17.0,18,20706.392711
30.0,87,20706.674908
21.0,320,20818.846967
15.0,55,20818.968575
21.0,80,20819.179362
31.0,45,20819.306689
16.0,115,20819.591701
21.0,40,20819.712837
16.0,38,20819.837571
31.0,103,20820.136742
15.0,22,20820.210479
37.0,73,20820.466786
20.0,20,20820.522733
16.0,157,20820.965178
26.0,39,20837.355838
21.0,47,20837.517963
26.0,148,20837.942626
26.0,320,20838.958707
36.0,44,20839.069676
31.0,36,20839.167569
31.0,320,20840.220789
6.0,54,20940.686176
20.0,156,20953.914095
11.0,37,20954.015917
21.0,209,20954.618376
31.0,242,20955.323622
11.0,83,20955.602093
5.0,24,20955.698878
21.0,257,20956.354525
21.0,53,20968.039842
26.0,76,20968.250215
25.0,64,20968.463446
36.0,118,20968.89366
26.0,230,20969.707911
21.0,68,20969.906967
21.0,185,20970.482475
31.0,58,20970.674495
21.0,99,20971.010123
6.0,32,20971.092693
26.0,189,21080.11134
16.0,126,21080.488949
20.0,306,21081.422179
10.0,45,21081.588403
26.0,12,21081.630099
15.0,320,21082.658745
21.0,234,21094.967725
16.0,27,21095.057896
31.0,190,21095.740176
20.0,17,21095.792275
21.0,21,21095.86448
21.0,18,21095.917037
31.0,55,21096.051347
21.0,164,21096.494813
16.0,261,21097.19224
21.0,38,21097.331461
16.0,320,21158.470854
26.0,18,21158.521419
32.0,55,21158.668976
11.0,176,21159.171416
6.0,68,21159.324166
36.0,213,21159.918354
21.0,34,21160.039559
11.0,320,21170.654785
7.0,11,21170.687786
11.0,175,21171.195812
6.0,320,21172.203207
16.0,18,21172.252296
21.0,272,21173.047674
21.0,35,21186.46332
21.0,116,21275.319011
6.0,9,21275.35114
41.0,66,21275.589792
31.0,320,21276.495454
26.0,17,21276.542115
31.0,63,21276.700337
0.0,20,21276.74979
17.0,320,21277.636904
14.0,27,21277.72777
26.0,127,21289.199844
21.0,211,21289.846215
10.0,17,21289.908271
6.0,92,21290.143757
17.0,21,21290.201607
26.0,60,21290.398302
18.0,10,21290.430251
31.0,24,21290.495205
41.0,43,21290.625313
21.0,46,21290.766568
31.0,71,21291.043602
16.0,107,21291.41814
26.0,129,21291.828107
25.0,26,21291.926136
21.0,36,21301.832311
21.0,28,21301.90733
30.0,93,21302.196069
16.0,25,21302.274963
36.0,52,21401.906496
26.0,105,21402.217425
21.0,43,21402.326611
2.0,230,21403.014865
15.0,68,21403.242544
21.0,135,21403.624391
31.0,45,21403.792349
27.0,26,21403.875636
3.0,19,21403.924138
15.0,74,21404.135394
3.0,18,21404.178477
11.0,320,21416.897437
26.0,20,21416.939314
21.0,188,21417.519656
17.0,16,21417.562084
16.0,37,21417.674852
22.0,29,21417.760251
11.0,20,21417.817571
25.0,44,21417.92979
21.0,30,21418.005293
6.0,245,21418.839496
15.0,110,21433.126318
20.0,205,21530.061311
25.0,40,21530.252129
20.0,25,21530.355902
21.0,180,21530.852232
16.0,35,21530.972068
21.0,129,21531.391096
21.0,19,21531.443587
30.0,44,21531.565092
25.0,15,21531.600633
21.0,113,21531.919152
21.0,39,21532.027888
16.0,185,21545.39373
16.0,320,21546.299315
15.0,320,21547.353446
26.0,27,21547.431962
23.0,31,21547.529095
26.0,58,21547.681347
25.0,58,21547.871656
6.0,65,21548.072568
26.0,35,21548.163601
10.0,320,21641.385757
16.0,50,21641.551379
26.0,121,21641.941157
16.0,45,21642.086471
21.0,320,21643.072673
26.0,34,21643.191976
21.0,121,21643.596
26.0,42,21656.119033
30.0,27,21656.191443
6.0,302,21657.08726
21.0,320,21658.051165
16.0,80,21658.270483
16.0,75,21658.454029
20.0,188,21673.252863
26.0,74,21673.49038
16.0,275,21774.663063
46.0,34,21774.768275
31.0,227,21775.453739
21.0,25,21775.533989
11.0,320,21776.509886
21.0,189,21789.599293
16.0,24,21789.667348
31.0,155,21790.182984
26.0,124,21790.56423
11.0,320,21791.6157
26.0,304,21805.810403
36.0,26,21805.895849
21.0,33,21806.006123
31.0,47,21806.136674
31.0,39,21806.215602
17.0,72,21806.42954
31.0,95,21916.283674
21.0,195,21916.882824
21.0,58,21917.037521
21.0,201,21917.654001
26.0,97,21917.958572
21.0,90,21934.108395
26.0,54,21934.289573
16.0,173,21934.846735
27.0,60,21934.993426
21.0,94,21935.265888
41.0,320,21936.167126
30.0,320,21957.47208
31.0,105,21957.784995
26.0,25,21957.849406
21.0,241,22068.667819
26.0,320,22069.771396
15.0,82,22070.03868
21.0,167,22086.899305
11.0,320,22087.779946
16.0,41,22087.887603
6.0,26,22087.978061
23.0,136,22088.398739
11.0,66,22088.596699
21.0,320,22089.47805
41.0,49,22089.634304
31.0,206,22104.778484
16.0,47,22104.93556
25.0,47,22105.058321
30.0,102,22105.326981
26.0,137,22169.415904
41.0,66,22169.693178
26.0,297,22170.663748
21.0,30,22170.764583
26.0,27,22170.839639
21.0,122,22182.59357
21.0,174,22183.139324
31.0,320,22184.168534
26.0,25,22184.235926
26.0,153,22184.752871
26.0,36,22184.860579
26.0,50,22185.032916
21.0,73,22185.256851
26.0,57,22185.452223
17.0,15,22185.523584
21.0,47,22185.713169
31.0,119,22198.095676
26.0,320,22199.099588
26.0,65,22291.935323
10.0,320,22293.020002
31.0,39,22293.139581
21.0,57,22293.279838
15.0,65,22293.463505
12.0,25,22305.29075
21.0,188,22305.936024
21.0,13,22305.979799
11.0,66,22306.197462
31.0,54,22306.394375
11.0,314,22307.538158
35.0,139,22307.914419
15.0,320,22323.958483
31.0,36,22324.05488
31.0,135,22324.438921
31.0,54,22324.599628
21.0,26,22324.675199
21.0,18,22324.72771
16.0,48,22324.883602
46.0,35,22324.984301
21.0,34,22325.105536
31.0,38,22325.233417
6.0,320,22427.873461
20.0,66,22428.084834
22.0,44,22428.232015
16.0,37,22428.417541
31.0,153,22443.350548
22.0,27,22443.421048
21.0,60,22443.67811
21.0,52,22443.855739
31.0,22,22443.915457
36.0,69,22444.09892
26.0,150,22444.513182
26.0,287,22445.460377
31.0,19,22445.543313
26.0,166,22446.005418
16.0,175,22457.985081
16.0,20,22458.040716
21.0,229,22458.699451
21.0,86,22458.963028
6.0,282,22548.570814
2.0,161,22549.055476
41.0,119,22565.413138
31.0,120,22565.783577
26.0,42,22565.908111
15.0,143,22566.354577
16.0,209,22567.007478
26.0,56,22567.159569
6.0,23,22567.237195
21.0,200,22567.847203
26.0,181,22583.775958
16.0,320,22584.816105
21.0,320,22674.615353
11.0,320,22675.555801
16.0,89,22690.849445
21.0,102,22691.199625
36.0,51,22691.378962
31.0,320,22692.343663
5.0,92,22692.659556
30.0,142,22693.160104
41.0,30,22693.264591
31.0,55,22693.445984
36.0,32,22693.54793
21.0,22,22693.635635
16.0,320,22709.579351
21.0,272,22710.387607
11.0,320,22798.74298
36.0,39,22798.865549
31.0,37,22798.983377
26.0,108,22814.789068
15.0,320,22815.713543
16.0,162,22816.306593
26.0,243,22816.951807
31.0,320,22834.002307
30.0,62,22834.197487
21.0,320,22835.143517
21.0,320,22933.463534
16.0,36,22933.594
26.0,214,22948.673431
21.0,39,22948.796822
26.0,29,22948.889938
31.0,73,22949.142986
16.0,54,22949.338109
26.0,42,22949.487612
29.0,51,22949.639059
31.0,189,22950.295461
31.0,128,22950.731787
26.0,46,22950.878983
16.0,320,22951.840163
31.0,320,22968.033023
15.0,160,22968.491953
0.0,213,22969.213753
36.0,126,23063.898342
26.0,146,23064.365657
20.0,320,23080.069336
17.0,18,23080.109177
20.0,38,23080.215103
11.0,61,23080.37737
16.0,320,23081.276986
31.0,312,23097.932167
32.0,57,23098.140499
21.0,19,23098.206053
16.0,320,23099.419594
15.0,115,23099.831752
46.0,20,23099.908066
16.0,184,23100.669214
26.0,320,23172.666993
21.0,249,23173.421095
12.0,195,23174.063817
31.0,184,23174.553632
21.0,89,23174.824044
6.0,17,23174.877021
20.0,194,23175.486898
26.0,101,23188.299953
41.0,44,23188.455754
25.0,92,23188.776092
6.0,320,23189.786267
21.0,260,23190.639496
16.0,19,23190.69975
40.0,60,23295.124289
21.0,49,23295.356346
21.0,26,23295.437082
16.0,96,23312.036918
31.0,105,23312.36662
9.0,78,23312.598285
31.0,61,23312.774327
31.0,37,23312.871516
25.0,36,23312.983875
19.0,320,23313.955791
25.0,53,23314.086167
11.0,33,23314.194726
20.0,80,23314.394561
16.0,320,23329.387488
26.0,94,23329.675746
41.0,99,23329.988018
21.0,85,23330.255848
26.0,166,23330.736988
26.0,256,23331.526458
26.0,52,23442.297828
22.0,98,23459.561335
17.0,240,23460.23007
16.0,26,23460.315739
16.0,298,23461.229435
30.0,145,23461.69065
26.0,29,23461.793988
30.0,47,23461.918813
25.0,92,23462.172329
5.0,15,23462.228267
21.0,59,23462.402091
36.0,294,23481.362192
31.0,320,23482.188591
16.0,129,23482.525798
16.0,320,23596.526313
21.0,65,23596.719887
11.0,8,23596.739954
21.0,320,23597.84267
16.0,25,23597.900606
26.0,32,23597.98993
16.0,237,23598.622135
31.0,320,23612.662932
25.0,176,23613.10323
26.0,134,23613.477414
36.0,88,23613.69706
21.0,86,23613.895881
6.0,128,23614.186758
26.0,92,23614.403567
21.0,144,23614.737641
20.0,320,23726.38536
31.0,42,23726.483704
21.0,38,23726.578064
30.0,199,23727.051005
36.0,129,23727.401001
21.0,133,23727.884057
21.0,320,23742.841893
31.0,26,23742.90778
21.0,35,23743.029467
21.0,79,23743.274086
17.0,125,23743.67396
6.0,7,23743.691046
21.0,320,23744.499488
25.0,132,23744.822395
25.0,100,23745.04972
41.0,44,23745.161681
16.0,116,23758.121332
31.0,61,23842.091408
20.0,95,23842.305844
26.0,97,23842.550477
24.0,72,23842.81213
26.0,94,23843.226115
26.0,106,23843.61587
26.0,40,23843.729506
31.0,38,23843.838714
0.0,10,23843.886357
20.0,36,23844.033925
17.0,84,23844.284747
21.0,295,23857.636596
35.0,194,23858.173561
11.0,320,23858.952493
31.0,122,23859.234594
35.0,41,23859.33329
31.0,81,23859.571622
31.0,86,23859.864218
21.0,320,23961.622665
21.0,40,23961.724641
11.0,100,23962.015836
26.0,164,23962.43069
26.0,79,23962.627354
26.0,21,23962.677428
17.0,94,23962.920879
21.0,84,23963.135411
26.0,205,23979.277204
36.0,41,23979.363553
41.0,68,23979.532423
25.0,119,23979.885137
7.0,297,23980.808449
21.0,320,23981.815108
21.0,66,23982.050499
21.0,35,23982.161808
26.0,27,23997.254213
26.0,35,23997.367336
20.0,140,24100.520458
16.0,70,24100.752676
11.0,320,24101.626805
26.0,320,24102.470241
20.0,78,24102.662617
26.0,33,24116.620764
11.0,320,24117.417844
15.0,77,24117.584332
16.0,264,24118.190647
26.0,54,24118.341766
26.0,139,24118.689923
16.0,32,24118.767737
21.0,169,24131.714153
21.0,25,24131.769697
12.0,119,24132.081925
31.0,53,24223.255659
26.0,100,24223.534102
30.0,125,24223.879723
22.0,35,24223.972006
11.0,82,24224.186792
16.0,51,24224.339842
15.0,225,24225.026156
22.0,94,24225.296406
16.0,144,24236.425323
31.0,70,24236.692613
6.0,7,24236.70879
21.0,27,24236.794783
35.0,49,24236.948728
36.0,42,24237.123621
21.0,294,24238.116198
21.0,247,24238.886901
26.0,60,24239.063943
25.0,125,24250.919559
25.0,22,24251.000718
6.0,9,24251.029543
11.0,146,24251.567063
36.0,35,24251.708441
14.0,36,24332.438076
26.0,64,24332.663097
21.0,320,24333.603153
29.0,209,24334.28306
25.0,144,24346.245986
25.0,60,24346.453078
31.0,60,24346.638441
21.0,58,24346.823643
21.0,320,24347.771451
31.0,187,24348.342052
36.0,74,24348.587695
16.0,60,24348.810369
16.0,178,24360.550683
21.0,63,24360.754395
24.0,178,24361.344276
36.0,165,24461.033517
12.0,36,24461.161364
21.0,168,24461.734786
17.0,48,24461.868581
11.0,50,24462.038096
26.0,36,24462.146599
26.0,37,24462.279937
16.0,125,24462.668596
6.0,320,24476.771551
16.0,166,24477.233554
16.0,15,24477.291196
31.0,49,24477.458936
6.0,164,24477.940096
31.0,42,24478.066298
25.0,21,24478.134224
11.0,320,24490.542579
6.0,15,24490.584734
21.0,315,24591.230943
11.0,38,24591.476952
4.0,7,24591.505207
30.0,99,24591.904439
31.0,82,24592.190934
36.0,84,24592.471667
25.0,48,24592.603406
21.0,212,24593.271886
21.0,320,24606.947312
26.0,50,24607.108033
41.0,107,24607.473324
21.0,34,24607.607018
40.0,36,24607.696979
26.0,44,24607.842144
26.0,33,24607.923707
1.0,8,24607.943527
11.0,70,24608.159978
26.0,320,24609.095103
31.0,27,24609.177117
27.0,59,24623.868104
6.0,20,24623.940193
21.0,234,24624.77318
25.0,30,24624.886536
16.0,105,24715.519295
