#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,83,8292.585178
34.0,31,8292.701528
24.0,29,8292.795608
31.0,303,8314.24532
21.0,50,8314.390831
30.0,112,8314.734217
14.0,39,8314.854201
46.0,37,8314.959649
11.0,74,8315.178563
31.0,90,8386.056346
4.0,14,8386.095004
21.0,38,8386.22278
20.0,32,8386.309783
31.0,210,8387.082168
31.0,108,8401.578336
11.0,320,8402.76641
16.0,237,8403.718422
19.0,122,8404.153712
24.0,151,8404.667388
36.0,117,8404.969446
24.0,179,8419.137864
24.0,51,8419.307348
16.0,125,8419.723001
11.0,78,8419.979116
1.0,234,8489.566156
16.0,173,8490.165173
31.0,86,8490.491104
21.0,262,8507.727293
6.0,320,8508.935261
18.0,245,8509.755501
17.0,150,8510.256731
36.0,33,8510.35747
16.0,279,8526.397269
29.0,88,8526.674117
11.0,320,8527.523399
31.0,51,8617.977494
21.0,320,8619.205234
26.0,126,8638.811993
21.0,134,8639.254605
11.0,320,8640.201241
18.0,144,8640.769727
23.0,320,8659.228452
36.0,44,8659.359113
31.0,227,8660.046471
36.0,118,8660.371974
15.0,51,8660.518014
11.0,320,8748.282654
36.0,105,8748.674099
26.0,56,8748.866741
26.0,39,8748.994584
31.0,42,8762.088971
21.0,320,8763.187149
31.0,210,8763.877479
41.0,73,8764.11309
16.0,7,8764.141846
26.0,111,8764.502727
16.0,148,8764.971011
16.0,54,8765.211386
26.0,20,8765.287275
26.0,42,8777.894432
30.0,88,8778.161248
26.0,52,8778.294445
16.0,84,8778.600845
21.0,33,8778.706999
21.0,75,8778.951316
30.0,23,8779.037008
20.0,160,8779.627335
26.0,86,8779.8762
16.0,112,8780.216935
26.0,197,8832.560343
11.0,64,8832.760593
26.0,41,8844.568225
17.0,98,8844.835813
41.0,33,8844.955697
14.0,191,8845.625723
41.0,57,8845.809292
21.0,10,8845.838304
19.0,23,8845.890473
26.0,71,8846.09885
21.0,119,8846.501755
21.0,54,8846.654749
21.0,41,8846.78135
35.0,44,8846.941415
26.0,148,8847.384364
26.0,197,8859.991074
24.0,53,8860.178915
11.0,122,8860.557219
16.0,25,8860.628467
16.0,320,8861.657231
25.0,25,8861.740861
14.0,60,8861.95134
11.0,40,8862.092624
16.0,78,8951.042995
15.0,72,8951.287138
21.0,60,8951.458682
10.0,122,8963.528493
18.0,34,8963.611092
4.0,32,8963.712864
16.0,102,8964.042891
31.0,258,8964.775238
22.0,287,8965.656428
16.0,122,8966.006713
31.0,57,8966.184679
31.0,207,8977.735929
31.0,62,8977.954772
21.0,57,8978.129041
31.0,48,8978.312042
21.0,173,8978.919359
31.0,63,8979.112216
7.0,10,8979.136657
21.0,84,8979.38209
16.0,320,9074.856093
31.0,109,9075.169575
16.0,50,9075.324995
27.0,99,9075.621697
26.0,122,9076.039866
26.0,105,9076.425395
21.0,320,9077.430819
31.0,45,9077.610852
21.0,320,9092.405546
36.0,188,9092.978115
26.0,39,9093.111038
41.0,34,9093.188086
16.0,320,9094.162798
22.0,76,9094.435159
20.0,69,9155.855993
31.0,77,9156.153978
15.0,55,9166.905163
46.0,83,9167.134047
21.0,122,9167.493699
20.0,219,9168.153101
21.0,169,9168.747683
8.0,29,9168.843513
31.0,24,9168.938415
21.0,206,9169.646813
15.0,49,9169.798552
15.0,141,9182.68159
16.0,127,9183.090775
36.0,48,9183.251667
16.0,54,9183.418835
19.0,320,9184.317506
16.0,98,9184.617449
25.0,87,9184.859149
15.0,147,9253.639897
8.0,92,9263.268614
8.0,28,9263.334725
12.0,42,9263.454934
11.0,48,9263.584931
11.0,75,9263.823203
21.0,33,9263.905478
31.0,68,9264.076756
16.0,320,9265.138644
21.0,95,9265.414785
16.0,188,9265.966946
26.0,75,9277.217106
11.0,228,9277.920657
26.0,114,9278.296907
26.0,111,9278.62558
10.0,159,9279.13985
21.0,20,9279.210454
5.0,58,9279.398721
21.0,25,9279.462677
15.0,52,9279.643887
19.0,87,9279.93662
16.0,87,9280.227081
10.0,41,9382.469856
31.0,87,9382.717854
10.0,36,9382.828197
21.0,151,9383.273226
21.0,176,9383.860729
24.0,221,9384.522871
21.0,166,9385.01847
27.0,61,9385.18132
24.0,54,9385.362906
25.0,143,9399.632962
21.0,206,9400.236815
31.0,130,9400.570293
31.0,132,9400.913968
21.0,19,9400.979146
36.0,119,9401.341176
26.0,72,9401.535934
12.0,53,9401.71832
21.0,161,9402.229991
21.0,29,9411.854201
26.0,320,9501.962899
9.0,164,9502.632271
27.0,45,9502.820568
26.0,147,9503.352671
26.0,38,9503.465281
14.0,55,9503.657432
23.0,209,9504.419203
22.0,138,9518.045247
14.0,29,9518.112032
9.0,237,9518.790594
19.0,40,9518.945386
35.0,105,9519.336483
19.0,109,9519.606158
15.0,44,9519.738031
9.0,250,9520.41529
16.0,72,9532.835303
36.0,31,9532.900229
51.0,48,9613.040043
30.0,75,9613.349214
16.0,35,9613.4626
21.0,166,9613.978138
31.0,196,9614.589434
16.0,77,9614.805533
31.0,209,9615.468552
26.0,231,9630.194162
26.0,320,9631.280961
21.0,36,9631.3748
17.0,55,9631.507865
27.0,41,9631.609605
6.0,320,9632.508554
31.0,90,9632.751586
26.0,320,9722.948678
21.0,106,9723.250272
6.0,53,9723.413407
36.0,119,9723.849746
26.0,69,9724.085312
24.0,78,9724.322967
26.0,164,9724.851803
41.0,94,9725.159387
36.0,20,9725.222913
26.0,86,9739.008515
25.0,56,9739.166773
34.0,86,9739.467395
26.0,30,9739.571234
11.0,134,9739.976374
31.0,38,9740.092554
21.0,40,9740.234615
31.0,96,9740.547302
26.0,46,9740.701654
26.0,211,9741.346227
31.0,315,9756.554137
21.0,74,9819.345436
10.0,320,9820.51387
16.0,292,9821.453745
18.0,50,9821.582444
16.0,148,9822.072116
31.0,47,9833.682978
15.0,147,9834.158381
6.0,198,9834.774999
16.0,43,9834.926232
30.0,205,9835.464541
21.0,21,9835.53098
21.0,78,9835.786304
31.0,215,9836.562335
21.0,56,9849.769759
23.0,134,9850.169272
28.0,44,9850.33183
5.0,109,9939.984987
13.0,94,9940.294205
20.0,61,9940.505116
21.0,31,9940.603518
21.0,24,9940.686976
21.0,42,9940.807891
20.0,109,9941.113984
21.0,52,9941.248583
26.0,223,9941.906862
26.0,65,9942.111185
0.0,16,9953.322924
16.0,33,9953.398092
29.0,55,9953.536711
21.0,77,9953.766815
21.0,74,9954.002335
26.0,290,9954.899679
31.0,78,9955.111596
26.0,40,9955.226908
36.0,46,9955.369514
23.0,103,9955.685415
26.0,52,9955.854393
31.0,62,9956.153806
11.0,101,9969.020153
8.0,32,9969.091606
21.0,62,9969.254704
16.0,117,9969.555465
26.0,35,9969.668821
30.0,33,10060.519756
16.0,36,10060.683268
41.0,85,10060.931324
24.0,69,10061.20866
10.0,21,10061.297611
31.0,320,10062.386749
36.0,22,10062.451201
31.0,65,10062.675348
14.0,38,10062.791241
10.0,69,10075.10889
22.0,221,10075.791773
9.0,86,10076.068818
36.0,110,10076.39399
18.0,18,10076.45092
11.0,36,10076.591419
31.0,25,10076.671725
25.0,51,10076.844531
31.0,210,10077.637422
15.0,114,10078.000506
26.0,29,10078.085337
31.0,71,10078.353351
36.0,79,10089.61406
11.0,320,10170.709438
26.0,110,10171.11335
21.0,35,10171.250076
41.0,227,10172.073548
16.0,95,10172.382844
17.0,18,10172.458675
36.0,320,10186.714501
36.0,32,10186.842093
36.0,66,10187.067103
31.0,78,10187.311433
26.0,126,10187.79721
10.0,320,10189.067137
16.0,320,10202.899963
16.0,207,10203.602963
26.0,147,10275.67848
19.0,17,10275.736166
26.0,106,10276.103015
9.0,303,10277.200373
31.0,69,10277.425278
36.0,276,10290.811736
16.0,320,10291.778038
36.0,81,10292.050806
22.0,69,10292.26399
6.0,78,10292.593387
16.0,29,10292.666512
16.0,295,10305.596158
19.0,311,10382.078576
28.0,29,10382.171769
21.0,320,10383.042806
29.0,38,10383.174338
4.0,26,10383.253172
16.0,36,10383.357938
37.0,29,10383.444016
21.0,36,10383.554634
15.0,26,10383.618899
16.0,48,10395.402113
21.0,171,10395.921512
16.0,226,10396.715423
16.0,70,10396.941485
21.0,320,10398.065637
7.0,141,10398.6034
15.0,75,10413.06752
36.0,158,10413.619548
24.0,21,10413.698983
21.0,114,10414.096797
21.0,70,10414.315611
26.0,105,10502.313935
31.0,70,10502.553454
35.0,21,10502.620512
13.0,74,10502.83692
24.0,60,10503.016605
35.0,95,10503.293524
21.0,320,10517.855585
29.0,90,10518.17734
31.0,266,10519.047435
21.0,13,10519.08907
16.0,171,10519.697014
21.0,28,10519.774861
21.0,55,10519.937175
16.0,320,10534.288573
16.0,211,10534.927503
26.0,109,10535.307164
5.0,235,10629.980047
31.0,47,10630.162541
26.0,37,10630.29314
29.0,44,10630.456809
21.0,93,10630.813416
24.0,45,10631.003476
21.0,35,10631.143091
25.0,40,10631.274825
16.0,257,10644.915262
40.0,28,10645.014081
31.0,106,10645.421791
20.0,20,10645.489387
11.0,40,10645.653664
26.0,33,10645.757333
21.0,43,10645.864849
21.0,81,10646.057224
26.0,95,10646.281173
19.0,166,10646.662966
11.0,206,10659.515174
50.0,18,10659.574604
36.0,22,10659.631868
6.0,320,10660.399358
40.0,47,10660.498464
16.0,180,10760.184024
24.0,170,10760.841219
31.0,147,10761.293746
28.0,230,10772.379107
41.0,68,10772.556508
46.0,32,10772.640286
15.0,48,10772.761395
21.0,42,10772.867888
3.0,61,10773.022089
38.0,26,10773.090005
31.0,320,10773.812037
20.0,71,10773.966822
10.0,25,10774.021396
21.0,34,10774.104328
11.0,201,10787.429424
31.0,88,10787.706208
11.0,34,10787.808303
11.0,75,10788.001321
19.0,232,10788.667373
21.0,17,10788.71812
31.0,57,10890.863095
31.0,96,10891.149785
21.0,125,10891.545619
-5.0,13,10891.581936
31.0,94,10891.846478
26.0,112,10902.174376
23.0,66,10902.375507
10.0,18,10902.442154
24.0,35,10902.54325
30.0,39,10902.690743
34.0,119,10903.071238
21.0,9,10903.103202
30.0,29,10903.207675
35.0,186,10903.752631
32.0,151,10904.20329
26.0,25,10904.282062
21.0,40,10904.416106
11.0,133,10904.773537
35.0,42,10904.860308
26.0,96,10917.075222
24.0,35,10917.171453
10.0,57,10917.305712
28.0,100,10917.631071
31.0,58,10917.80246
26.0,320,10918.716062
10.0,53,11004.382747
26.0,320,11005.437737
11.0,130,11017.043313
16.0,32,11017.170488
31.0,45,11017.386452
41.0,31,11017.496014
30.0,74,11017.746778
36.0,42,11017.877245
31.0,273,11018.883437
20.0,206,11019.550329
16.0,68,11019.805349
16.0,259,11030.69153
26.0,48,11030.802677
29.0,107,11031.075554
21.0,28,11031.16076
31.0,51,11031.323358
26.0,223,11031.910128
31.0,144,11068.790813
26.0,113,11069.195003
11.0,83,11069.463146
16.0,42,11069.574632
24.0,21,11080.171126
21.0,310,11081.118027
6.0,20,11081.188063
6.0,69,11081.397243
11.0,320,11082.541079
21.0,29,11082.631899
10.0,182,11083.158286
21.0,26,11083.244931
26.0,149,11092.1912
20.0,44,11092.328297
21.0,156,11092.855955
21.0,110,11093.274439
29.0,28,11093.358406
21.0,84,11093.622952
21.0,59,11093.807439
31.0,32,11093.900185
21.0,33,11093.992348
16.0,33,11094.085905
26.0,36,11094.179999
26.0,31,11168.554805
26.0,44,11168.76318
23.0,166,11169.269382
21.0,24,11179.848947
36.0,24,11179.912116
9.0,133,11180.286906
22.0,35,11180.381481
21.0,319,11181.204909
20.0,53,11181.32233
16.0,104,11181.564916
26.0,112,11181.913349
23.0,24,11181.981125
31.0,71,11182.185755
21.0,41,11182.270944
26.0,17,11182.305243
24.0,57,11182.444892
26.0,120,11192.952844
26.0,149,11193.418867
16.0,37,11193.543492
29.0,78,11193.814216
12.0,35,11193.935291
11.0,219,11194.56388
33.0,125,11194.983233
14.0,293,11303.986236
19.0,147,11304.437618
11.0,320,11305.404348
28.0,22,11305.459051
26.0,320,11306.578865
16.0,18,11306.644971
19.0,154,11317.717669
16.0,194,11318.270464
20.0,320,11319.226704
6.0,22,11319.302859
22.0,314,11405.828254
16.0,166,11420.922699
17.0,26,11420.985373
16.0,78,11421.263381
15.0,320,11422.282922
30.0,69,11422.482112
36.0,82,11422.75027
19.0,67,11423.002279
9.0,83,11423.314903
26.0,320,11438.292918
20.0,85,11438.510122
11.0,149,11439.027732
21.0,83,11439.277002
16.0,107,11439.602728
31.0,170,11440.15747
16.0,320,11538.960021
16.0,93,11539.225008
26.0,153,11539.690965
26.0,202,11540.367974
21.0,320,11541.357329
16.0,132,11541.861437
26.0,32,11541.967434
26.0,238,11555.848127
31.0,18,11555.900694
16.0,76,11556.087837
31.0,155,11556.618461
5.0,150,11557.117139
13.0,55,11557.278945
38.0,62,11557.470447
21.0,77,11557.755445
38.0,32,11557.882942
21.0,82,11558.148768
18.0,37,11558.265405
21.0,27,11637.960536
31.0,256,11651.473464
21.0,51,11651.614795
11.0,195,11652.284716
10.0,73,11652.522979
21.0,51,11652.73963
24.0,30,11652.833783
28.0,32,11652.931572
16.0,117,11653.231811
24.0,111,11653.599966
31.0,45,11653.755056
16.0,320,11665.074887
41.0,135,11665.521141
26.0,273,11666.422926
24.0,135,11666.826866
24.0,94,11667.106094
21.0,78,11667.391051
19.0,76,11757.451811
16.0,258,11758.140475
36.0,50,11758.294487
26.0,33,11758.397891
36.0,64,11758.653525
21.0,155,11759.137865
29.0,187,11759.704117
16.0,101,11760.010816
29.0,145,11774.144792
16.0,117,11774.445113
35.0,106,11774.778292
25.0,169,11775.335488
30.0,55,11775.481283
26.0,62,11775.664259
31.0,29,11775.763621
28.0,61,11775.953993
26.0,224,11776.70224
32.0,108,11777.007087
36.0,65,11789.922908
26.0,82,11872.097765
33.0,85,11872.417114
31.0,100,11872.695968
16.0,320,11873.691373
31.0,320,11874.5974
31.0,228,11891.766149
26.0,77,11891.960424
21.0,320,11892.622597
31.0,152,11892.971774
32.0,112,11893.272334
26.0,79,11893.463274
26.0,43,11893.560261
21.0,87,11909.863295
31.0,267,12002.729229
31.0,82,12003.010298
21.0,320,12004.069217
21.0,36,12004.212458
41.0,141,12004.680467
26.0,97,12005.001621
13.0,20,12005.05811
18.0,75,12019.484512
27.0,82,12019.781119
11.0,285,12020.72155
30.0,29,12020.79438
19.0,320,12021.703674
11.0,320,12039.210631
26.0,169,12130.566768
36.0,97,12131.030832
26.0,43,12131.189664
21.0,119,12131.581335
21.0,49,12131.748195
36.0,93,12132.100859
21.0,35,12132.218364
30.0,61,12132.441828
24.0,63,12132.71153
21.0,25,12132.796644
26.0,34,12132.906958
26.0,119,12133.322679
19.0,34,12144.190434
41.0,59,12144.381702
25.0,34,12144.513338
26.0,99,12144.827165
21.0,132,12145.284805
11.0,51,12145.486667
16.0,209,12146.223004
21.0,234,12147.038471
31.0,151,12147.481545
21.0,87,12162.418776
41.0,32,12162.539153
36.0,63,12162.71607
24.0,18,12234.987914
21.0,179,12235.578253
31.0,91,12235.880865
19.0,88,12236.180534
19.0,56,12236.342877
26.0,93,12236.628297
21.0,193,12237.239028
26.0,81,12237.513866
22.0,171,12250.327106
21.0,217,12250.99774
31.0,31,12251.124384
26.0,34,12251.240635
21.0,69,12251.511884
20.0,26,12251.595118
5.0,28,12251.697623
41.0,41,12251.846575
26.0,54,12252.035168
26.0,37,12252.181268
8.0,32,12252.307753
10.0,115,12252.822924
21.0,73,12253.102468
31.0,32,12253.229056
21.0,320,12317.454726
26.0,89,12317.678917
21.0,104,12317.917753
16.0,28,12317.982711
21.0,129,12318.302714
9.0,320,12319.037713
7.0,320,12332.713474
36.0,37,12332.836802
5.0,25,12332.947529
16.0,52,12333.10626
29.0,26,12333.203216
26.0,16,12333.251617
22.0,52,12333.438823
31.0,113,12333.849328
24.0,94,12334.210859
21.0,126,12334.603132
41.0,17,12334.651204
26.0,62,12334.840628
26.0,111,12335.179389
12.0,50,12346.701304
31.0,26,12346.78081
21.0,118,12347.138969
11.0,320,12442.424435
11.0,64,12442.587936
16.0,91,12442.834727
26.0,52,12443.022556
12.0,80,12443.325266
15.0,28,12443.409492
21.0,20,12443.463007
11.0,58,12443.68947
15.0,29,12443.838837
16.0,15,12443.901645
26.0,29,12443.997411
26.0,104,12455.314884
25.0,19,12455.385339
15.0,70,12455.582951
11.0,320,12456.60343
16.0,229,12457.271216
17.0,35,12457.363774
21.0,48,12457.495059
19.0,44,12457.680079
30.0,93,12457.997754
10.0,98,12469.412451
18.0,69,12469.585823
23.0,46,12469.688879
16.0,41,12469.780268
21.0,55,12469.936773
21.0,24,12470.001365
16.0,320,12571.579389
26.0,74,12571.80182
26.0,48,12571.940862
11.0,320,12583.912993
31.0,86,12584.148354
21.0,60,12584.344297
30.0,102,12584.614714
21.0,122,12584.966136
21.0,136,12585.323395
23.0,167,12585.789485
26.0,63,12586.03924
31.0,320,12599.445795
5.0,29,12599.520328
21.0,63,12599.755078
26.0,35,12599.873459
41.0,29,12599.977304
19.0,62,12600.124148
3.0,38,12600.204433
31.0,68,12681.520729
6.0,320,12682.442598
21.0,97,12682.676859
21.0,264,12696.584194
26.0,41,12696.690426
31.0,118,12697.088723
36.0,95,12697.414276
9.0,12,12697.448125
20.0,22,12697.522716
31.0,78,12697.824741
11.0,11,12697.877193
21.0,23,12697.948059
21.0,112,12698.301443
26.0,190,12698.902618
21.0,60,12699.050648
10.0,169,12711.720566
26.0,72,12711.953708
26.0,127,12712.358456
16.0,320,12781.555912
26.0,56,12781.756955
36.0,75,12781.983926
31.0,233,12782.621193
26.0,110,12792.68979
21.0,56,12792.847175
4.0,141,12793.236786
30.0,268,12793.964994
36.0,18,12794.010794
6.0,143,12794.413388
6.0,172,12794.870557
31.0,33,12794.955583
21.0,23,12795.011504
21.0,14,12795.04379
31.0,70,12795.248233
21.0,56,12795.431133
21.0,37,12806.123055
36.0,54,12806.307424
21.0,83,12806.592842
11.0,14,12806.630609
10.0,320,12899.164967
31.0,41,12899.295146
31.0,86,12899.527749
10.0,37,12899.614704
20.0,84,12899.814438
26.0,144,12900.213016
16.0,44,12900.338384
21.0,56,12900.497248
21.0,158,12911.452422
16.0,30,12911.534842
21.0,135,12911.85747
10.0,39,12911.972777
26.0,187,12912.444931
21.0,25,12912.518209
26.0,47,12912.642346
21.0,320,12913.425354
26.0,49,12913.573085
21.0,93,12928.542504
21.0,69,12928.720073
36.0,39,12928.822815
21.0,104,12929.158627
21.0,74,12929.375262
26.0,19,12929.434812
15.0,35,12929.539557
23.0,60,12929.732024
24.0,48,13009.834872
21.0,50,13010.090039
26.0,176,13010.756392
8.0,25,13010.854744
16.0,19,13010.934621
21.0,27,13011.032908
16.0,25,13011.126709
16.0,320,13021.462111
20.0,72,13021.717126
31.0,53,13021.937437
28.0,27,13022.0454
16.0,320,13022.995746
31.0,84,13023.236944
16.0,195,13023.822685
11.0,23,13023.892634
11.0,18,13023.942462
36.0,93,13032.904648
26.0,77,13033.110795
31.0,24,13033.18713
30.0,105,13033.465381
16.0,306,13034.333305
16.0,48,13084.411103
29.0,49,13084.541073
9.0,18,13084.586251
31.0,57,13084.707478
26.0,41,13084.809304
31.0,17,13084.848125
16.0,151,13085.216082
20.0,36,13085.317973
9.0,28,13094.845791
27.0,63,13095.032655
26.0,165,13095.494998
31.0,27,13095.57894
36.0,43,13095.711419
36.0,18,13095.766318
26.0,22,13095.841404
26.0,27,13095.927985
9.0,167,13096.384713
31.0,86,13096.655157
16.0,69,13096.877276
18.0,139,13097.306117
31.0,52,13097.459145
14.0,23,13097.54538
9.0,135,13108.212702
35.0,61,13108.407052
18.0,16,13108.474962
26.0,18,13108.527428
31.0,144,13108.976833
22.0,33,13109.073738
31.0,44,13109.233278
23.0,26,13109.295813
26.0,85,13109.584329
21.0,290,13204.587654
26.0,256,13215.449468
21.0,35,13215.527188
21.0,18,13215.566763
8.0,112,13215.841837
11.0,40,13215.965212
21.0,51,13216.105385
15.0,9,13216.125365
10.0,157,13216.502346
31.0,185,13216.918145
31.0,168,13217.317225
26.0,104,13217.55836
19.0,62,13217.684123
21.0,144,13229.55915
21.0,93,13229.786177
36.0,68,13229.966932
16.0,142,13230.322744
21.0,41,13230.438953
26.0,320,13327.266724
31.0,270,13338.006404
31.0,66,13338.166056
21.0,320,13338.943231
31.0,27,13339.017261
26.0,125,13339.294953
21.0,116,13339.613422
21.0,250,13340.391645
21.0,59,13352.107126
21.0,75,13352.339228
24.0,86,13352.611631
21.0,22,13352.685187
26.0,29,13352.75608
16.0,320,13353.920876
21.0,27,13354.03611
31.0,18,13354.089796
24.0,23,13354.153402
14.0,9,13354.179388
26.0,107,13442.569393
31.0,18,13442.687528
21.0,320,13454.044383
31.0,21,13454.10784
16.0,114,13454.489731
25.0,109,13454.865931
30.0,121,13455.308939
31.0,114,13455.712598
26.0,95,13456.064851
21.0,123,13456.466148
11.0,43,13456.630136
25.0,140,13457.115785
14.0,169,13468.577171
15.0,113,13468.907145
33.0,35,13469.013916
21.0,22,13469.066381
21.0,57,13469.230693
30.0,31,13469.327541
26.0,36,13469.43364
26.0,33,13469.528452
21.0,27,13469.615307
23.0,106,13469.918428
21.0,63,13470.130872
20.0,18,13470.196327
14.0,113,13470.504742
26.0,84,13564.331932
38.0,18,13564.387547
26.0,161,13578.861151
30.0,80,13579.071743
21.0,125,13579.418939
26.0,320,13580.342224
16.0,58,13580.470905
11.0,27,13580.537137
9.0,111,13580.895843
26.0,18,13580.928415
21.0,49,13581.062198
26.0,41,13581.211099
31.0,17,13581.282181
31.0,320,13595.44122
34.0,24,13595.509088
30.0,24,13595.59216
1.0,189,13596.267853
31.0,60,13596.455075
21.0,153,13596.993351
26.0,121,13597.369427
36.0,22,13597.448635
12.0,106,13691.459334
21.0,111,13691.820032
15.0,14,13704.661296
16.0,320,13705.620568
28.0,29,13705.711379
19.0,177,13706.285379
16.0,320,13707.136353
26.0,32,13707.238129
16.0,137,13718.921227
31.0,30,13719.033097
16.0,31,13719.134909
21.0,23,13719.237668
16.0,79,13719.488295
11.0,123,13719.939734
31.0,215,13720.64534
21.0,45,13720.791139
26.0,320,13818.031553
30.0,23,13818.150035
31.0,21,13818.275462
21.0,45,13818.461115
36.0,50,13830.74108
26.0,67,13830.883968
6.0,44,13830.986478
26.0,62,13831.20543
34.0,17,13831.248962
31.0,39,13831.333886
31.0,96,13831.620141
16.0,141,13832.012068
38.0,33,13832.087565
20.0,45,13832.181429
36.0,101,13832.409802
29.0,157,13832.767861
36.0,30,13832.847178
31.0,17,13832.909595
11.0,320,13843.91779
21.0,40,13844.026885
23.0,275,13844.730536
24.0,23,13844.798835
26.0,23,13844.865121
24.0,28,13844.941879
10.0,27,13845.014629
12.0,37,13845.162919
26.0,216,13845.778647
29.0,50,13948.845457
31.0,163,13958.894271
16.0,320,13959.979386
21.0,182,13960.562142
6.0,320,13961.552337
26.0,70,13961.724444
26.0,136,13972.723117
21.0,148,13973.083452
21.0,57,13973.22531
21.0,152,13973.634367
16.0,35,13973.709219
19.0,21,13973.772127
16.0,77,13974.079475
20.0,320,13974.956087
21.0,59,14060.421461
26.0,60,14070.446917
24.0,24,14070.525892
26.0,47,14070.704832
21.0,25,14070.823057
26.0,35,14070.957872
26.0,40,14071.126146
15.0,19,14071.210906
16.0,33,14071.369477
26.0,320,14072.389215
26.0,278,14073.194994
16.0,32,14073.325478
12.0,33,14073.440028
26.0,233,14085.48131
16.0,76,14085.733102
21.0,49,14085.912848
16.0,29,14085.995562
25.0,54,14086.158897
31.0,320,14087.017431
23.0,72,14087.211411
16.0,106,14087.569021
26.0,41,14087.706095
0.0,9,14087.733385
26.0,37,14087.834652
18.0,98,14179.975392
31.0,44,14180.108722
16.0,28,14180.215872
26.0,23,14180.27868
16.0,58,14180.48044
21.0,68,14180.679428
5.0,59,14180.871281
26.0,46,14180.980896
16.0,111,14181.268405
16.0,320,14182.117493
16.0,76,14182.323707
29.0,78,14182.509868
26.0,32,14182.598324
15.0,30,14192.205673
21.0,132,14192.550961
16.0,24,14192.615801
11.0,123,14192.915065
16.0,320,14193.668383
31.0,242,14194.283044
21.0,173,14205.70701
18.0,26,14287.672207
36.0,25,14287.739182
26.0,320,14288.531298
21.0,320,14289.540655
11.0,212,14290.186755
21.0,43,14290.335812
41.0,249,14303.63125
17.0,27,14303.72279
21.0,138,14304.201395
31.0,23,14304.282935
19.0,72,14304.562241
16.0,35,14304.713478
38.0,56,14304.922027
11.0,12,14304.965481
36.0,84,14305.235787
19.0,30,14305.331974
31.0,51,14305.496356
31.0,98,14305.836588
21.0,320,14400.840397
16.0,84,14401.067662
31.0,25,14401.143217
26.0,40,14401.302278
16.0,75,14401.551862
41.0,79,14401.843678
26.0,50,14401.986867
26.0,317,14402.974979
21.0,217,14415.499519
41.0,55,14415.689543
