#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,112,5061.822328
21.0,32,5061.947251
21.0,98,5062.277635
26.0,46,5062.419169
31.0,32,5062.511611
31.0,130,5075.359432
20.0,30,5075.456079
31.0,43,5075.633675
20.0,76,5075.92597
26.0,69,5076.204999
36.0,86,5162.208596
29.0,170,5162.66798
26.0,60,5162.855381
16.0,111,5163.207349
19.0,99,5163.538826
18.0,320,5179.811116
21.0,183,5180.409831
31.0,75,5180.632082
25.0,71,5180.833754
31.0,92,5181.127499
35.0,29,5181.233714
21.0,123,5181.647552
14.0,104,5181.951338
26.0,206,5182.525062
26.0,58,5196.211613
17.0,122,5196.635376
21.0,238,5275.147616
31.0,266,5276.030258
24.0,174,5276.562895
11.0,138,5277.127816
11.0,92,5294.094032
27.0,320,5295.257595
15.0,320,5296.452538
24.0,35,5296.567616
21.0,34,5296.667229
0.0,320,5313.095144
21.0,54,5313.303784
21.0,128,5313.719054
13.0,197,5396.417945
26.0,46,5396.592695
27.0,71,5396.88415
19.0,27,5396.971933
32.0,138,5397.366533
38.0,118,5397.705349
11.0,23,5397.788977
31.0,103,5398.119283
21.0,184,5416.988328
6.0,200,5417.567964
11.0,171,5418.112774
17.0,320,5419.30769
22.0,88,5419.677822
21.0,320,5436.814561
16.0,130,5518.475681
10.0,186,5519.204369
11.0,320,5520.311402
7.0,320,5538.976341
41.0,124,5539.38731
31.0,104,5539.722277
41.0,164,5540.229705
24.0,79,5540.526548
13.0,320,5557.677582
19.0,85,5557.933114
26.0,204,5558.699852
11.0,142,5641.385757
21.0,71,5641.688589
16.0,320,5642.636977
16.0,239,5659.711065
16.0,252,5660.489716
10.0,56,5660.630201
21.0,52,5660.762124
16.0,153,5661.27063
25.0,236,5662.017723
31.0,69,5662.200679
10.0,164,5678.976116
21.0,151,5679.52058
51.0,67,5679.694262
21.0,147,5680.285106
16.0,20,5680.372635
21.0,238,5772.463768
21.0,173,5773.096749
16.0,55,5773.329737
13.0,22,5773.410766
11.0,320,5790.767583
26.0,320,5791.856581
15.0,19,5791.905931
31.0,59,5792.046131
21.0,96,5792.303056
17.0,86,5792.525125
26.0,76,5792.779293
16.0,34,5792.885473
36.0,68,5807.237003
16.0,176,5807.634786
25.0,96,5807.890385
26.0,134,5808.185818
23.0,320,5895.058164
36.0,320,5911.106822
36.0,40,5911.229192
21.0,73,5911.507576
38.0,31,5911.613784
21.0,199,5912.263601
36.0,214,5912.957108
21.0,244,5913.692865
16.0,320,5929.546314
19.0,82,5929.76719
21.0,260,5930.647211
31.0,112,6009.013531
26.0,31,6009.14697
5.0,10,6009.196546
26.0,135,6009.627952
26.0,49,6009.80578
24.0,68,6010.023961
17.0,37,6010.13456
21.0,23,6010.226852
11.0,38,6023.832956
26.0,162,6024.315708
26.0,48,6024.472757
0.0,320,6025.479418
16.0,190,6026.108686
16.0,320,6040.61151
11.0,320,6041.611303
36.0,140,6041.972887
26.0,320,6124.251694
31.0,62,6124.477778
24.0,147,6138.073108
35.0,54,6138.23207
25.0,63,6138.432374
20.0,320,6139.496766
23.0,175,6140.074243
21.0,53,6140.240345
12.0,173,6140.837585
38.0,285,6155.219356
11.0,205,6155.715354
11.0,17,6155.754294
21.0,117,6156.063582
18.0,99,6156.351404
24.0,171,6244.403367
19.0,67,6244.635732
6.0,320,6258.881343
29.0,66,6259.068968
6.0,320,6260.155152
21.0,189,6260.825777
21.0,197,6261.477498
13.0,64,6276.123984
16.0,71,6276.350897
18.0,30,6276.456536
26.0,252,6277.243202
26.0,214,6277.969952
22.0,26,6278.058357
21.0,121,6278.475735
19.0,28,6369.067857
18.0,110,6369.431686
14.0,100,6369.761958
21.0,76,6383.576212
21.0,185,6384.164186
21.0,46,6384.289451
16.0,25,6384.341609
41.0,30,6384.427626
20.0,296,6385.316058
28.0,19,6385.377343
10.0,23,6385.451118
10.0,320,6386.399825
21.0,182,6401.990123
22.0,102,6402.314445
15.0,277,6403.201917
26.0,49,6403.356403
23.0,169,6403.964241
16.0,59,6493.785733
28.0,24,6493.879844
35.0,53,6494.043927
30.0,60,6494.23324
16.0,81,6508.991881
31.0,122,6509.32349
26.0,107,6509.679221
5.0,21,6509.735947
9.0,120,6510.120102
17.0,211,6510.790284
25.0,69,6510.971428
14.0,260,6511.855316
6.0,320,6527.144144
21.0,133,6527.645999
26.0,27,6527.753504
41.0,46,6527.911887
26.0,21,6527.979583
19.0,51,6528.162857
26.0,160,6528.707705
16.0,196,6616.917927
21.0,134,6631.094926
21.0,45,6631.211459
24.0,40,6631.3373
16.0,33,6631.419133
11.0,30,6631.519942
31.0,84,6631.771855
31.0,264,6632.550244
24.0,76,6632.77806
19.0,86,6633.045198
21.0,71,6633.250377
26.0,147,6633.679445
30.0,95,6649.904005
11.0,232,6650.661778
16.0,320,6651.725814
7.0,55,6651.895219
31.0,102,6652.174706
19.0,43,6652.325332
31.0,63,6652.539611
6.0,320,6741.282983
16.0,96,6741.601286
26.0,211,6742.329401
26.0,320,6743.401132
16.0,223,6758.42411
8.0,24,6758.495123
6.0,133,6758.887527
36.0,143,6759.393535
21.0,68,6759.722099
26.0,18,6759.777291
31.0,173,6760.420556
31.0,78,6760.705577
36.0,74,6760.975753
20.0,35,6761.095445
19.0,68,6761.323599
26.0,30,6761.429469
16.0,139,6838.395659
27.0,47,6848.779082
21.0,26,6848.850914
9.0,134,6849.292502
14.0,34,6849.411496
23.0,320,6850.38326
30.0,124,6850.694865
16.0,11,6850.733364
26.0,59,6850.896275
26.0,56,6851.070394
21.0,63,6851.285252
26.0,28,6851.402957
21.0,148,6863.007686
36.0,89,6863.29697
14.0,75,6863.535356
16.0,115,6863.873478
26.0,57,6864.075712
21.0,42,6864.199155
36.0,37,6864.33478
21.0,207,6865.073821
12.0,32,6865.187439
19.0,26,6865.298596
36.0,137,6865.791732
21.0,67,6866.040413
20.0,171,6962.13157
16.0,160,6962.603645
16.0,51,6962.753186
21.0,320,6963.760409
9.0,55,6963.918787
26.0,213,6964.495543
5.0,7,6964.518531
36.0,122,6974.73496
17.0,44,6974.86625
16.0,112,6975.207055
31.0,67,6975.409721
16.0,224,6976.111467
31.0,85,6976.342585
21.0,273,6977.163701
12.0,69,6977.400947
16.0,70,6977.573446
15.0,129,7074.299557
18.0,66,7074.576944
14.0,54,7074.731042
25.0,228,7075.345366
25.0,275,7075.993881
26.0,75,7076.149785
26.0,36,7076.243687
16.0,77,7076.417582
24.0,45,7076.557825
36.0,62,7086.964689
16.0,44,7087.075804
31.0,90,7087.308187
18.0,135,7087.647603
13.0,61,7087.781083
30.0,25,7087.857049
26.0,31,7087.977254
36.0,129,7088.356489
21.0,223,7089.101504
24.0,143,7089.506848
21.0,320,7193.419327
30.0,185,7193.992074
29.0,110,7194.371908
21.0,126,7194.721102
14.0,174,7195.174658
35.0,50,7195.319588
26.0,88,7195.569984
17.0,29,7195.650738
28.0,26,7195.723374
26.0,32,7207.066806
16.0,25,7207.151882
16.0,69,7207.343713
3.0,18,7207.394762
21.0,117,7207.797201
31.0,84,7208.028857
18.0,94,7208.374313
26.0,112,7208.744488
20.0,11,7208.78743
12.0,85,7209.023337
41.0,68,7209.233562
15.0,156,7209.712945
10.0,146,7221.089064
30.0,30,7221.164926
31.0,175,7302.006562
14.0,39,7302.131424
21.0,32,7302.236531
11.0,73,7302.472798
20.0,83,7302.742239
20.0,53,7302.919284
9.0,34,7303.039625
24.0,189,7303.643287
22.0,92,7303.917521
8.0,141,7304.341381
36.0,63,7316.621348
26.0,14,7316.656598
37.0,179,7317.247418
20.0,113,7317.588435
25.0,19,7317.63684
25.0,77,7317.875427
14.0,139,7318.30391
29.0,69,7318.540608
21.0,44,7318.706185
21.0,207,7319.348381
29.0,231,7332.226304
31.0,306,7422.019381
14.0,26,7422.101764
35.0,142,7422.517214
24.0,32,7422.633011
20.0,24,7422.742695
24.0,96,7423.015265
9.0,41,7423.149529
18.0,24,7423.220306
11.0,58,7423.403318
16.0,39,7423.495209
27.0,14,7423.534112
15.0,53,7423.678408
21.0,16,7423.720792
26.0,92,7437.038339
11.0,70,7437.247392
17.0,32,7437.351181
18.0,31,7437.461738
23.0,194,7438.096597
24.0,83,7438.312232
23.0,30,7438.403253
17.0,320,7439.386548
23.0,90,7439.712921
11.0,320,7548.88761
24.0,112,7549.410602
11.0,320,7550.464325
30.0,101,7550.78476
24.0,190,7551.323575
26.0,84,7565.081795
24.0,142,7565.506051
19.0,12,7565.535178
26.0,30,7565.624554
29.0,85,7565.838816
29.0,131,7566.232175
26.0,96,7566.509509
25.0,26,7566.608168
25.0,86,7566.887698
21.0,274,7567.638313
26.0,23,7567.701859
4.0,320,7673.305935
23.0,82,7673.624105
34.0,225,7674.319798
36.0,32,7674.400104
26.0,66,7674.60321
21.0,43,7674.708355
19.0,42,7674.820694
26.0,111,7675.152908
18.0,40,7675.28407
12.0,16,7675.337764
6.0,320,7688.972082
19.0,21,7689.038138
21.0,320,7689.957707
23.0,57,7690.089656
31.0,127,7690.424414
21.0,320,7707.792651
21.0,24,7707.870054
36.0,311,7780.675513
10.0,68,7780.898987
31.0,309,7781.833829
18.0,98,7782.087687
31.0,65,7782.307284
21.0,60,7796.816205
6.0,320,7797.829009
21.0,126,7798.248766
16.0,41,7798.377143
21.0,320,7799.333579
10.0,113,7799.763908
36.0,73,7814.901808
11.0,320,7815.848327
10.0,38,7899.547531
21.0,263,7900.415801
21.0,70,7900.645339
29.0,84,7900.934642
21.0,133,7901.30443
26.0,67,7919.977657
31.0,141,7920.408932
36.0,49,7920.557269
36.0,93,7920.83693
20.0,40,7920.949497
31.0,320,7921.955916
29.0,114,7922.335369
15.0,37,7922.444222
21.0,72,7922.667908
4.0,147,7939.822252
34.0,216,7940.509844
16.0,34,7940.631327
21.0,137,7941.059637
31.0,44,8024.316161
14.0,320,8025.385427
18.0,320,8042.20767
14.0,233,8042.93382
16.0,197,8043.560871
24.0,31,8043.687857
36.0,81,8043.970042
19.0,320,8044.977587
31.0,179,8061.271828
21.0,185,8061.809989
11.0,84,8062.077625
21.0,51,8062.225209
26.0,69,8153.619462
29.0,114,8153.971835
26.0,68,8154.173345
21.0,320,8170.750252
31.0,47,8170.862903
25.0,206,8171.415553
21.0,109,8171.747427
26.0,124,8172.167143
17.0,45,8172.314087
11.0,93,8172.5922
16.0,78,8172.869628
13.0,53,8172.997477
25.0,73,8173.21942
21.0,98,8173.505872
10.0,320,8193.119891
31.0,176,8193.690416
29.0,32,8193.818496
10.0,79,8273.621779
15.0,40,8273.788422
21.0,209,8274.416543
16.0,89,8274.706683
29.0,54,8274.863849
26.0,271,8290.436482
36.0,131,8290.857252
30.0,144,8291.311237
27.0,49,8291.490981
16.0,253,8292.254058
26.0,96,8292.593022
19.0,56,8292.787457
5.0,320,8314.283431
15.0,320,8385.783207
6.0,51,8385.999734
25.0,42,8386.13537
16.0,223,8386.935318
11.0,254,8401.944747
10.0,176,8402.628132
31.0,58,8402.83571
21.0,159,8403.431938
26.0,220,8404.269379
33.0,43,8404.423399
16.0,52,8404.594908
21.0,186,8418.795273
26.0,66,8418.967313
16.0,208,8419.608698
31.0,67,8419.82797
22.0,60,8420.025829
21.0,159,8489.277074
26.0,152,8489.913385
36.0,182,8490.55627
26.0,171,8507.437638
10.0,24,8507.527203
16.0,69,8507.791031
36.0,31,8507.902917
21.0,54,8508.119433
22.0,217,8508.947917
0.0,7,8508.978733
16.0,235,8509.739752
31.0,92,8510.025633
27.0,33,8510.14376
36.0,25,8510.241824
31.0,37,8510.369074
20.0,153,8526.100262
21.0,241,8526.743877
15.0,101,8526.978646
21.0,120,8527.327601
21.0,42,8527.43627
26.0,98,8618.111872
16.0,183,8618.807495
16.0,125,8619.234738
20.0,273,8639.315156
16.0,320,8640.274271
26.0,320,8641.396034
31.0,77,8641.713886
21.0,57,8659.241808
31.0,180,8659.807124
21.0,59,8659.976266
23.0,144,8660.368218
21.0,122,8660.747355
31.0,35,8660.857682
36.0,99,8661.14843
21.0,70,8748.127963
19.0,169,8748.748705
31.0,45,8748.906263
31.0,299,8762.865355
21.0,254,8763.723604
5.0,81,8763.985879
16.0,110,8764.343843
21.0,163,8764.851887
26.0,320,8778.410268
16.0,38,8778.541067
31.0,75,8778.791648
11.0,7,8778.81047
30.0,131,8779.293885
8.0,48,8779.473873
25.0,39,8779.611744
21.0,186,8780.149958
21.0,21,8780.234661
16.0,27,8831.935571
26.0,44,8832.120798
11.0,320,8844.813366
24.0,90,8845.151421
31.0,50,8845.310165
21.0,63,8845.53008
11.0,215,8846.197779
33.0,78,8846.456671
9.0,18,8846.500948
26.0,83,8846.759271
14.0,56,8846.942903
31.0,40,8847.043448
21.0,293,8859.972061
26.0,108,8860.323276
10.0,32,8860.420419
29.0,28,8860.51028
21.0,78,8860.767305
31.0,54,8860.939296
16.0,121,8861.331307
23.0,68,8861.548965
21.0,92,8861.835364
21.0,45,8861.99948
13.0,58,8950.789143
26.0,45,8951.049966
30.0,320,8963.711427
26.0,153,8964.16579
26.0,320,8965.047678
31.0,24,8965.144928
36.0,39,8965.275523
16.0,92,8965.591494
16.0,69,8965.790766
26.0,133,8966.181367
31.0,107,8977.46969
16.0,158,8977.940106
26.0,59,8978.128527
28.0,71,8978.415535
11.0,42,8978.537227
11.0,87,8978.845524
21.0,108,8979.168982
26.0,60,8979.350528
32.0,39,8979.460057
11.0,161,9061.369643
21.0,181,9074.983626
26.0,96,9075.285423
24.0,90,9075.558442
19.0,320,9076.648379
20.0,320,9077.708487
21.0,320,9092.478666
20.0,106,9092.787651
21.0,137,9093.204003
21.0,21,9093.263438
31.0,128,9093.611788
16.0,104,9093.973315
28.0,95,9094.309467
0.0,276,9167.004682
30.0,131,9167.375257
16.0,319,9168.366201
35.0,38,9168.50942
31.0,37,9168.642892
46.0,77,9168.911882
26.0,161,9169.502593
21.0,68,9169.693638
26.0,193,9182.734314
41.0,52,9182.913009
51.0,36,9183.023857
21.0,92,9183.320834
26.0,108,9183.612851
26.0,152,9184.023278
16.0,320,9185.005368
19.0,106,9253.685763
19.0,29,9263.110693
19.0,146,9263.476406
21.0,112,9263.826957
19.0,80,9264.027372
11.0,56,9264.233448
16.0,109,9264.593045
26.0,52,9264.767124
17.0,34,9264.893683
21.0,143,9265.2925
10.0,62,9265.485522
26.0,26,9265.575621
29.0,86,9265.809352
31.0,139,9277.243561
14.0,67,9277.409986
26.0,44,9277.551912
31.0,53,9277.734559
21.0,79,9278.028075
16.0,56,9278.206679
26.0,79,9278.43711
26.0,187,9279.021002
11.0,28,9279.132091
28.0,13,9279.166481
14.0,162,9279.693769
30.0,124,9280.111533
26.0,320,9383.183177
20.0,249,9383.97979
14.0,48,9384.119413
26.0,39,9384.246598
36.0,59,9384.414824
26.0,127,9384.813808
20.0,219,9385.493275
21.0,17,9399.410805
10.0,96,9399.631238
41.0,51,9399.758428
15.0,130,9400.15544
21.0,34,9400.266062
26.0,269,9400.964767
21.0,134,9401.376317
11.0,40,9401.47788
16.0,5,9401.49423
21.0,132,9401.963647
31.0,94,9411.765531
26.0,83,9501.035358
16.0,23,9501.121795
12.0,89,9501.381624
16.0,55,9501.617944
26.0,124,9502.087939
31.0,152,9502.699063
24.0,41,9502.852778
34.0,69,9503.084167
31.0,34,9503.227733
14.0,77,9503.48422
15.0,119,9503.935709
19.0,46,9504.11956
30.0,251,9518.072536
11.0,320,9519.052162
11.0,236,9519.741893
21.0,56,9519.911672
26.0,102,9520.156665
10.0,26,9520.224413
31.0,68,9520.449323
21.0,100,9532.908592
5.0,116,9613.34949
21.0,64,9613.579145
11.0,264,9614.351743
24.0,118,9614.725003
10.0,248,9615.529468
45.0,84,9615.814327
16.0,320,9630.815509
17.0,110,9631.185453
6.0,8,9631.222823
16.0,320,9632.094687
16.0,26,9632.184115
6.0,72,9632.377295
36.0,71,9632.562003
21.0,226,9647.700049
21.0,91,9722.693808
21.0,44,9722.844713
41.0,210,9723.480546
11.0,320,9724.531874
31.0,320,9739.087485
41.0,64,9739.313025
11.0,98,9739.64957
21.0,175,9740.185957
26.0,123,9740.591495
16.0,27,9740.686399
16.0,128,9741.096153
0.0,19,9741.160883
26.0,54,9741.298127
36.0,33,9741.386363
14.0,320,9756.63163
24.0,320,9820.362228
28.0,62,9820.545769
21.0,320,9821.537599
30.0,51,9821.696847
26.0,320,9834.196814
31.0,86,9834.445319
16.0,48,9834.585797
5.0,60,9834.836986
31.0,24,9834.904085
26.0,31,9834.991855
16.0,217,9835.588894
16.0,106,9835.93472
31.0,198,9836.637415
28.0,156,9850.140015
11.0,113,9939.801841
6.0,39,9939.953923
16.0,43,9940.08877
2.0,38,9940.221349
26.0,107,9940.578732
21.0,273,9941.355222
11.0,55,9941.528814
31.0,320,9953.581544
21.0,228,9954.28518
14.0,237,9955.014056
41.0,44,9955.136461
6.0,40,9955.256982
20.0,34,9955.371776
36.0,149,9955.840708
15.0,320,9969.394395
26.0,100,10060.365809
18.0,93,10060.777148
16.0,32,10060.85861
21.0,241,10061.746087
26.0,72,10061.996994
31.0,18,10062.061764
11.0,63,10062.263881
12.0,51,10062.414285
21.0,36,10062.527149
21.0,113,10075.011832
30.0,43,10075.117934
25.0,31,10075.214528
26.0,67,10075.437563
5.0,39,10075.552086
31.0,38,10075.683794
15.0,320,10076.687091
21.0,78,10076.971884
9.0,36,10077.105746
28.0,98,10077.484843
13.0,320,10089.563114
21.0,135,10089.950442
24.0,26,10090.01808
33.0,75,10090.216975
16.0,320,10171.51746
6.0,33,10171.653606
31.0,50,10171.848366
26.0,22,10171.919248
10.0,13,10171.955903
31.0,84,10172.244003
15.0,320,10186.491416
21.0,238,10187.332943
31.0,74,10187.593761
16.0,93,10187.991651
31.0,54,10188.183657
19.0,53,10188.365741
1.0,37,10188.495668
21.0,37,10188.65579
28.0,29,10188.763806
24.0,105,10189.199825
9.0,35,10189.334136
9.0,32,10189.43102
31.0,18,10189.494522
32.0,32,10189.597706
36.0,188,10202.977205
24.0,151,10203.455611
20.0,320,10276.141287
5.0,11,10276.189662
16.0,167,10276.81144
0.0,35,10276.959229
23.0,38,10277.085967
19.0,21,10277.153662
20.0,13,10277.197685
21.0,320,10290.746322
41.0,92,10290.984449
36.0,71,10291.189188
16.0,229,10291.919541
31.0,167,10292.538884
26.0,57,10292.717743
21.0,303,10305.649643
16.0,75,10305.883932
21.0,220,10382.089055
26.0,73,10382.279042
21.0,320,10383.197895
41.0,28,10383.273514
16.0,88,10383.542111
21.0,12,10383.569241
21.0,178,10395.747687
21.0,320,10396.825457
21.0,69,10397.072055
11.0,244,10397.907638
21.0,17,10397.985751
31.0,105,10398.392049
51.0,44,10398.557502
13.0,320,10413.860856
21.0,159,10414.4181
26.0,320,10503.077609
28.0,120,10503.42277
26.0,191,10517.57964
26.0,23,10517.651903
31.0,27,10517.728654
31.0,58,10517.932358
21.0,36,10518.060949
20.0,85,10518.30417
21.0,306,10519.361797
36.0,124,10519.77768
21.0,85,10520.038265
36.0,105,10520.361835
14.0,20,10520.433628
20.0,79,10534.039296
36.0,44,10534.168615
16.0,320,10535.188828
16.0,19,10535.240186
36.0,34,10535.35013
11.0,154,10629.768372
6.0,134,10630.237954
26.0,192,10630.994021
37.0,57,10631.20957
21.0,320,10645.044429
16.0,55,10645.277979
22.0,215,10645.942327
12.0,320,10646.691083
26.0,123,10659.312799
21.0,44,10659.444374
14.0,71,10659.637775
11.0,110,10659.914331
16.0,130,10660.235048
31.0,320,10760.265655
21.0,17,10760.328244
11.0,20,10760.41629
19.0,23,10760.512009
25.0,82,10760.823101
41.0,70,10761.02602
26.0,50,10761.159214
21.0,25,10761.272531
16.0,178,10772.223536
21.0,47,10772.335221
26.0,105,10772.610918
21.0,320,10773.370017
31.0,140,10773.698378
15.0,43,10773.797726
19.0,47,10773.898053
16.0,120,10774.172596
36.0,50,10787.108009
29.0,29,10787.189308
16.0,79,10787.399137
25.0,36,10787.514673
6.0,61,10787.706277
25.0,300,10788.52569
25.0,42,10788.667863
34.0,36,10788.783703
11.0,47,10890.908056
15.0,48,10891.036415
11.0,26,10891.115716
20.0,35,10891.229155
16.0,100,10891.53774
21.0,320,10902.483467
26.0,268,10903.374921
31.0,81,10903.605161
23.0,31,10903.681003
36.0,253,10904.446687
21.0,24,10904.503577
25.0,54,10904.649546
19.0,26,10904.731765
16.0,320,10917.547446
24.0,41,10917.675135
26.0,104,10918.010382
30.0,31,10918.099478
16.0,78,10918.322567
5.0,250,11004.560816
21.0,50,11004.759329
31.0,15,11004.798096
21.0,218,11016.639107
24.0,31,11016.747355
21.0,41,11016.89175
21.0,41,11017.031608
34.0,24,11017.130884
31.0,155,11017.720205
6.0,55,11017.908072
31.0,33,11018.055901
16.0,15,11018.109203
21.0,73,11018.400206
36.0,193,11019.003463
31.0,173,11019.58676
21.0,101,11019.981584
21.0,97,11030.339246
19.0,57,11030.513985
21.0,25,11030.59519
26.0,34,11030.681345
19.0,55,11030.807907
16.0,102,11031.080551
26.0,95,11031.370248
28.0,147,11031.75781
36.0,43,11031.865545
36.0,52,11032.005852
50.0,34,11032.119712
21.0,246,11069.401325
21.0,24,11069.466748
4.0,14,11069.493802
16.0,320,11081.005476
11.0,30,11081.091467
9.0,250,11081.937344
14.0,139,11082.463478
21.0,66,11082.651865
26.0,35,11082.763519
26.0,17,11082.813424
21.0,72,11083.01133
29.0,30,11083.100398
26.0,45,11083.249144
31.0,31,11091.793774
16.0,104,11092.149047
41.0,37,11092.257774
17.0,173,11092.84975
9.0,104,11093.246604
26.0,62,11093.457797
36.0,71,11093.647459
16.0,102,11093.95651
18.0,68,11094.14411
28.0,121,11168.895627
21.0,22,11168.992503
21.0,143,11179.867758
24.0,55,11180.019965
35.0,85,11180.266259
26.0,49,11180.394433
35.0,59,11180.530948
24.0,14,11180.56902
21.0,101,11180.813578
20.0,73,11180.996032
19.0,43,11181.142565
26.0,37,11181.227708
31.0,56,11181.348691
31.0,89,11181.571337
10.0,295,11182.372073
31.0,40,11192.626823
21.0,63,11192.802132
15.0,39,11192.94925
26.0,82,11193.18964
16.0,86,11193.475998
14.0,54,11193.681482
28.0,52,11193.825471
11.0,210,11194.462476
41.0,33,11194.54956
12.0,35,11194.693829
23.0,220,11289.836462
31.0,93,11290.136034
16.0,24,11303.837996
21.0,148,11304.281781
26.0,53,11304.444571
26.0,213,11305.102265
26.0,60,11305.269428
11.0,320,11306.380341
41.0,67,11306.592026
21.0,165,11317.709524
34.0,41,11317.833533
17.0,131,11318.189969
22.0,62,11318.364186
10.0,23,11318.441896
11.0,33,11318.545292
31.0,51,11318.713259
33.0,46,11318.844851
16.0,320,11319.820235
16.0,23,11319.874677
19.0,118,11405.830003
9.0,59,11406.022906
26.0,65,11420.802203
22.0,82,11420.999918
19.0,62,11421.244433
26.0,191,11421.817018
30.0,79,11422.090063
24.0,10,11422.121227
31.0,42,11422.259466
26.0,84,11422.523241
23.0,102,11422.8602
15.0,255,11423.750642
25.0,320,11438.680846
31.0,207,11439.341301
32.0,66,11439.554668
25.0,122,11439.955009
11.0,199,11440.585937
23.0,160,11526.540327
30.0,44,11539.01641
21.0,56,11539.161041
2.0,9,11539.193625
26.0,127,11539.585457
21.0,184,11540.189499
16.0,34,11540.308186
26.0,39,11540.393777
0.0,59,11540.562362
26.0,42,11540.710431
28.0,203,11541.380056
21.0,104,11541.775746
20.0,83,11542.037978
26.0,97,11555.409083
16.0,56,11555.65336
31.0,68,11555.870334
21.0,251,11556.681762
24.0,122,11557.069016
16.0,150,11557.529838
32.0,128,11558.00198
20.0,22,11558.067079
31.0,47,11558.215369
19.0,193,11651.197541
36.0,42,11651.294334
11.0,58,11651.452854
13.0,73,11651.677654
16.0,9,11651.709892
26.0,51,11651.865876
24.0,80,11652.173816
18.0,85,11652.428374
11.0,320,11653.454943
26.0,320,11664.754512
26.0,51,11664.951183
10.0,131,11665.381865
26.0,124,11665.768055
16.0,86,11666.082834
21.0,15,11666.122065
16.0,320,11667.097584
26.0,234,11757.648632
26.0,171,11758.113725
11.0,269,11759.012975
26.0,89,11759.279865
34.0,43,11759.395701
26.0,75,11759.630285
16.0,320,11774.269513
26.0,78,11774.503142
26.0,42,11774.621678
29.0,40,11774.747351
26.0,275,11775.582549
23.0,91,11775.888919
26.0,62,11776.062495
22.0,121,11776.463024
21.0,40,11776.620755
26.0,174,11777.143375
24.0,320,11872.815215
26.0,55,11872.968003
46.0,34,11873.075442
36.0,99,11873.401857
11.0,320,11874.282979
36.0,174,11891.402529
26.0,244,11891.980494
36.0,33,11892.046566
16.0,38,11892.123406
16.0,320,11892.801123
21.0,44,11892.89501
19.0,320,11893.688375
26.0,44,11909.917839
21.0,44,11910.0669
26.0,61,12002.287109
21.0,111,12002.597127
26.0,203,12003.299716
9.0,34,12003.397878
16.0,107,12003.753338
26.0,139,12004.274683
45.0,224,12004.995939
16.0,37,12019.310017
37.0,154,12019.817252
26.0,131,12020.221287
37.0,123,12020.664754
16.0,230,12021.309413
25.0,194,12021.830143
21.0,293,12039.32896
31.0,66,12130.328226
6.0,67,12130.548789
36.0,126,12131.121362
26.0,180,12131.723274
24.0,95,12132.085575
31.0,109,12132.483802
31.0,39,12132.653358
26.0,71,12132.897306
26.0,106,12133.26345
21.0,300,12144.981792
14.0,71,12145.268299
20.0,229,12146.089462
31.0,27,12146.197315
16.0,35,12146.324545
21.0,55,12146.530614
19.0,41,12146.661558
26.0,58,12146.863871
21.0,52,12147.040427
31.0,124,12147.39402
