#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,27,4226.73917
26.0,27,4226.828532
31.0,21,4226.892622
6.0,50,4227.050009
14.0,11,4227.084563
36.0,29,4227.200832
31.0,22,4227.277328
26.0,21,4227.348908
15.0,31,4227.492736
35.0,36,4227.627292
26.0,21,4227.710029
26.0,21,4227.797837
0.0,17,4232.231898
21.0,21,4232.295479
26.0,75,4232.588785
31.0,42,4232.771675
21.0,20,4232.856252
16.0,40,4233.006912
5.0,44,4233.176292
26.0,38,4233.316077
16.0,55,4233.505082
31.0,48,4233.720802
20.0,23,4233.798961
21.0,38,4233.944419
21.0,33,4234.06411
21.0,34,4234.182114
26.0,22,4234.258177
21.0,14,4234.302588
16.0,19,4234.365199
31.0,21,4234.446911
16.0,74,4234.741748
16.0,18,4234.814996
20.0,23,4234.897393
9.0,18,4311.764473
21.0,33,4311.995577
6.0,20,4312.099012
16.0,65,4312.40873
21.0,44,4312.562934
31.0,31,4312.688065
16.0,40,4312.855137
11.0,33,4312.996423
10.0,20,4317.254142
26.0,31,4317.388685
31.0,33,4317.495751
26.0,26,4317.576581
9.0,16,4317.623246
12.0,20,4317.690296
21.0,37,4317.850569
21.0,62,4318.154869
20.0,44,4318.35252
26.0,19,4318.425136
10.0,49,4318.613598
26.0,12,4318.662559
14.0,12,4318.7126
15.0,43,4318.866551
21.0,37,4318.982118
10.0,17,4319.051898
36.0,18,4319.151237
21.0,39,4319.289623
11.0,32,4319.409879
16.0,14,4319.471401
12.0,22,4319.574796
31.0,19,4319.636771
10.0,27,4319.742841
11.0,76,4320.028883
21.0,21,4320.126349
6.0,11,4320.16651
1.0,33,4320.276167
21.0,27,4320.365435
25.0,11,4320.405271
21.0,44,4320.537271
16.0,33,4320.663805
10.0,15,4320.727419
10.0,32,4320.900284
30.0,54,4325.319773
0.0,50,4325.509824
16.0,38,4325.640741
35.0,23,4325.712707
16.0,18,4325.768458
36.0,28,4325.873887
31.0,43,4326.014846
16.0,37,4326.127266
26.0,34,4326.236942
21.0,16,4326.295157
26.0,84,4326.562281
10.0,23,4326.644674
11.0,21,4326.707283
11.0,19,4326.758637
16.0,53,4326.93242
20.0,22,4327.010101
25.0,18,4327.071199
10.0,53,4327.278497
17.0,33,4327.395772
16.0,18,4327.456853
21.0,22,4327.546497
10.0,72,4327.811144
26.0,36,4328.000742
21.0,26,4424.860721
26.0,26,4425.024799
26.0,76,4425.313039
16.0,28,4425.421514
15.0,38,4425.610451
5.0,39,4425.78951
31.0,40,4429.871832
11.0,14,4429.917931
21.0,30,4430.019251
16.0,26,4430.134434
17.0,29,4430.2929
16.0,26,4430.404994
16.0,27,4430.483745
15.0,43,4430.848409
11.0,55,4431.505152
41.0,38,4431.64684
21.0,26,4431.74057
20.0,23,4431.834657
17.0,46,4432.067477
10.0,14,4432.137844
22.0,59,4432.396694
25.0,43,4432.571047
16.0,23,4432.678997
21.0,54,4432.893546
15.0,16,4432.955087
16.0,16,4433.018492
6.0,74,4433.292845
26.0,41,4433.436701
10.0,24,4433.531673
11.0,57,4433.723786
31.0,28,4433.828754
16.0,22,4433.960743
31.0,22,4434.080723
26.0,23,4434.196866
10.0,28,4434.351279
15.0,13,4434.414373
20.0,19,4434.53297
21.0,13,4438.416235
11.0,12,4438.452737
36.0,41,4438.592731
12.0,55,4438.792795
16.0,19,4438.839566
5.0,25,4438.929523
10.0,24,4439.022121
31.0,39,4439.166056
16.0,37,4439.318248
26.0,53,4439.523007
21.0,17,4439.605648
15.0,21,4439.72103
36.0,37,4439.932795
16.0,24,4440.079034
26.0,50,4440.316691
14.0,34,4440.466505
21.0,31,4440.595603
26.0,57,4440.820731
31.0,18,4440.883378
31.0,20,4440.94711
15.0,72,4441.165812
26.0,20,4441.238547
21.0,34,4441.395362
14.0,25,4441.504511
25.0,30,4441.658959
5.0,13,4441.716821
30.0,33,4522.642645
26.0,36,4522.8197
26.0,40,4523.003368
5.0,74,4523.264558
21.0,114,4528.407941
26.0,20,4528.498629
21.0,21,4528.565948
11.0,45,4528.767934
21.0,20,4528.848153
11.0,39,4528.965841
20.0,43,4529.108281
15.0,34,4529.217164
25.0,34,4529.358887
15.0,25,4529.468759
10.0,44,4529.604081
21.0,14,4529.640994
5.0,40,4529.769213
15.0,14,4529.816356
25.0,33,4529.913881
11.0,26,4530.01608
31.0,27,4530.138708
26.0,41,4530.296084
15.0,72,4530.616739
26.0,68,4531.048447
21.0,43,4531.296484
11.0,36,4531.458983
15.0,19,4531.55752
15.0,57,4531.782696
16.0,53,4531.958551
30.0,18,4532.034522
16.0,33,4537.001428
16.0,81,4537.296313
31.0,44,4537.445185
11.0,57,4537.661865
14.0,43,4537.838411
21.0,98,4538.198904
11.0,61,4538.394663
16.0,62,4538.56144
5.0,252,4539.398889
10.0,42,4539.527334
31.0,24,4539.630649
11.0,13,4539.669216
21.0,15,4539.704521
40.0,27,4539.783444
11.0,49,4623.331228
15.0,58,4623.56516
36.0,61,4628.401499
15.0,35,4628.514915
25.0,34,4628.612045
21.0,36,4628.722297
16.0,50,4628.902056
16.0,33,4629.058338
5.0,23,4629.134334
25.0,29,4629.225543
25.0,25,4629.339671
31.0,24,4629.454787
31.0,22,4629.540274
26.0,30,4629.646953
16.0,22,4629.712725
14.0,39,4629.858436
21.0,113,4630.217741
15.0,27,4630.346583
6.0,82,4630.792758
26.0,46,4630.984142
10.0,45,4631.139931
21.0,57,4631.351828
20.0,27,4631.442423
1.0,17,4631.499533
16.0,39,4631.631
5.0,59,4631.837123
15.0,23,4631.89613
26.0,38,4632.03998
15.0,31,4636.732809
10.0,87,4637.016969
16.0,15,4637.068741
21.0,43,4637.189497
26.0,61,4637.383252
7.0,151,4637.916958
26.0,16,4637.96833
5.0,19,4638.022935
15.0,34,4638.199216
31.0,45,4638.32767
16.0,30,4638.4261
24.0,17,4638.464949
7.0,35,4638.554372
31.0,24,4638.633845
15.0,69,4638.832534
21.0,23,4638.936897
16.0,12,4639.002423
21.0,36,4639.15755
21.0,16,4639.230395
10.0,31,4639.365294
16.0,48,4639.568484
16.0,53,4639.738402
21.0,43,4744.496831
11.0,25,4744.645468
16.0,129,4750.352904
6.0,37,4750.521109
0.0,90,4750.875578
21.0,36,4750.985857
26.0,20,4751.048464
27.0,32,4751.160713
31.0,35,4751.328717
21.0,32,4751.519459
21.0,67,4751.77132
11.0,52,4752.012866
16.0,27,4752.11139
31.0,74,4752.434367
36.0,17,4752.494295
26.0,18,4752.572475
21.0,111,4753.010512
21.0,19,4753.083316
21.0,58,4753.271338
26.0,77,4753.55848
21.0,30,4753.667833
21.0,20,4753.742495
17.0,32,4753.889149
20.0,34,4759.212281
20.0,43,4759.345083
10.0,154,4759.915719
31.0,95,4760.215725
26.0,56,4760.390427
0.0,25,4760.455603
25.0,113,4760.824753
25.0,60,4761.034204
31.0,20,4761.110423
16.0,42,4761.255644
16.0,38,4761.363132
36.0,23,4761.472743
21.0,24,4761.583609
22.0,47,4761.741556
5.0,110,4762.106921
21.0,13,4762.152699
26.0,109,4878.036506
6.0,65,4883.313555
16.0,32,4883.403132
26.0,40,4883.538189
5.0,52,4883.697477
36.0,23,4883.802889
26.0,32,4883.928497
16.0,32,4884.036154
30.0,16,4884.088189
26.0,32,4884.216738
31.0,36,4884.352272
26.0,41,4884.503308
21.0,69,4884.701336
20.0,103,4885.126329
11.0,23,4885.205736
16.0,58,4885.408261
10.0,20,4885.494451
26.0,39,4885.623652
26.0,29,4885.720691
5.0,320,4891.862403
16.0,16,4891.932741
11.0,23,4892.029715
26.0,86,4892.373796
21.0,27,4892.470204
15.0,40,4892.627651
16.0,13,4892.674375
15.0,55,4892.886519
21.0,34,4892.986506
11.0,92,4893.272733
21.0,65,4893.463308
16.0,54,4893.657133
11.0,21,4893.774448
21.0,55,4894.018433
31.0,33,4894.151419
19.0,66,4894.394653
26.0,21,4894.47836
21.0,71,4894.763618
25.0,43,4894.930602
26.0,115,4895.407203
26.0,190,4993.923025
11.0,43,4994.056713
11.0,69,4994.272276
20.0,34,4994.403164
20.0,157,4994.869725
20.0,31,4994.979431
30.0,99,4995.276327
26.0,73,4995.517728
21.0,18,4995.571751
25.0,81,4995.810649
11.0,20,4995.864607
12.0,95,4996.149115
15.0,77,4996.350421
17.0,37,4996.504263
16.0,50,5002.14091
15.0,80,5002.393916
16.0,72,5002.675509
21.0,21,5002.76047
21.0,31,5002.915179
26.0,66,5003.165503
5.0,17,5003.217682
5.0,55,5003.441901
11.0,58,5003.718427
16.0,62,5003.952701
19.0,40,5004.078642
31.0,69,5004.358247
31.0,139,5004.879025
21.0,40,5005.02072
15.0,44,5005.187157
20.0,34,5005.317556
35.0,55,5005.551282
20.0,246,5130.820785
25.0,96,5131.145303
16.0,106,5131.482284
10.0,126,5131.906763
16.0,37,5132.0312
37.0,49,5132.24149
31.0,20,5132.292926
22.0,37,5132.423093
31.0,23,5132.497011
16.0,56,5132.673736
16.0,60,5132.877408
10.0,28,5133.03354
21.0,320,5139.070229
26.0,79,5139.280329
21.0,100,5139.559711
20.0,71,5139.813174
15.0,42,5139.954501
21.0,31,5140.05816
36.0,52,5140.222172
36.0,58,5140.416847
30.0,39,5140.55439
21.0,13,5140.596139
26.0,91,5140.947592
26.0,89,5141.324862
16.0,26,5141.441672
16.0,11,5141.491909
20.0,74,5141.802442
16.0,22,5141.874816
16.0,44,5142.040526
26.0,30,5148.447398
37.0,157,5252.971792
16.0,73,5253.224998
15.0,32,5253.321922
5.0,16,5253.379717
20.0,32,5253.498411
21.0,12,5253.538619
6.0,45,5253.666857
15.0,45,5253.838309
0.0,31,5253.951422
5.0,44,5254.103549
17.0,26,5254.184816
10.0,66,5254.394406
6.0,148,5254.944241
0.0,26,5255.038204
17.0,44,5255.19345
20.0,37,5255.301406
36.0,31,5255.391713
15.0,25,5255.524999
25.0,93,5255.916175
20.0,31,5261.248896
21.0,17,5261.307963
41.0,19,5261.381439
15.0,45,5261.545621
17.0,34,5261.684537
21.0,33,5261.814991
11.0,85,5262.114313
25.0,54,5262.325388
21.0,34,5262.482435
16.0,51,5262.700198
6.0,32,5262.81246
15.0,64,5263.032704
16.0,164,5263.681228
25.0,18,5263.754643
15.0,77,5264.011369
21.0,14,5264.045254
10.0,27,5264.127035
15.0,62,5264.325799
21.0,38,5264.502418
15.0,40,5264.634967
26.0,117,5271.168264
31.0,25,5271.243229
31.0,38,5271.360581
6.0,30,5271.476821
16.0,50,5361.425253
20.0,31,5361.554148
16.0,44,5361.697155
11.0,59,5361.934348
5.0,11,5361.979233
19.0,27,5362.062439
5.0,211,5362.800445
10.0,182,5363.44555
22.0,37,5363.554342
20.0,21,5363.625782
36.0,29,5363.730446
20.0,17,5363.772188
5.0,20,5363.846392
26.0,36,5363.953362
31.0,35,5364.043857
26.0,34,5364.139708
26.0,40,5370.062475
20.0,31,5370.182211
25.0,14,5370.229013
21.0,43,5370.408593
20.0,36,5370.53272
26.0,28,5370.62473
15.0,178,5371.234124
20.0,36,5371.356707
17.0,80,5371.672426
26.0,29,5371.778204
31.0,22,5371.8461
31.0,53,5372.007761
21.0,35,5372.129616
15.0,59,5372.319243
26.0,40,5372.444559
11.0,61,5372.656782
31.0,26,5372.798757
26.0,172,5373.499144
15.0,23,5373.594397
16.0,94,5379.315623
11.0,10,5379.351943
21.0,85,5379.638486
26.0,21,5379.713366
26.0,110,5464.810177
36.0,19,5464.863871
16.0,25,5464.927192
26.0,37,5465.058548
26.0,38,5465.194788
25.0,21,5465.277031
25.0,40,5465.39162
5.0,20,5465.466881
16.0,30,5465.577344
11.0,38,5465.710648
19.0,60,5465.928858
4.0,117,5466.369681
21.0,54,5466.608712
21.0,82,5466.889498
20.0,44,5467.019329
21.0,58,5467.238167
31.0,52,5472.689762
11.0,286,5473.730569
21.0,42,5473.89682
10.0,57,5474.095421
26.0,88,5474.447468
5.0,53,5474.620522
31.0,71,5474.83831
15.0,22,5474.916936
15.0,37,5475.055903
15.0,174,5475.66294
21.0,19,5475.734376
21.0,76,5476.01652
21.0,69,5483.17661
15.0,28,5483.25943
20.0,41,5483.408306
20.0,77,5483.684771
16.0,109,5588.749215
31.0,33,5588.949895
25.0,57,5589.132797
16.0,45,5589.293442
46.0,70,5589.550299
20.0,65,5589.767887
11.0,45,5589.938935
13.0,38,5590.059678
26.0,33,5590.190531
26.0,64,5590.428904
15.0,35,5590.53892
20.0,22,5590.638907
8.0,33,5590.755851
16.0,17,5590.82074
36.0,32,5590.93205
1.0,32,5591.045309
15.0,32,5591.163233
21.0,29,5591.296729
21.0,61,5597.793893
40.0,136,5598.312166
26.0,38,5598.484247
21.0,107,5598.944729
21.0,17,5598.997092
11.0,42,5599.166205
16.0,33,5599.27396
32.0,60,5599.499756
30.0,61,5599.726131
26.0,41,5599.873251
21.0,72,5600.132188
16.0,42,5600.29382
1.0,39,5600.422307
10.0,186,5601.020903
17.0,23,5601.102458
16.0,30,5601.212894
26.0,38,5601.33906
21.0,68,5608.604353
31.0,36,5608.721274
9.0,65,5608.961134
5.0,43,5609.180775
16.0,192,5719.084798
16.0,66,5719.366152
16.0,38,5719.515731
16.0,83,5719.81736
16.0,240,5720.776754
5.0,77,5721.106615
21.0,119,5729.868336
7.0,151,5730.478347
21.0,22,5730.582373
16.0,34,5730.715708
11.0,83,5731.007584
21.0,97,5731.37226
26.0,94,5731.714959
30.0,36,5731.82245
21.0,26,5731.898091
21.0,107,5732.236302
16.0,50,5732.414158
11.0,22,5732.500361
26.0,191,5733.177544
5.0,73,5741.06016
16.0,40,5741.171805
25.0,56,5741.360155
16.0,58,5741.551908
26.0,93,5741.797123
25.0,199,5850.77265
26.0,43,5850.923962
16.0,144,5851.416806
16.0,44,5851.551767
16.0,30,5851.628731
31.0,105,5851.996048
21.0,156,5852.552102
16.0,207,5862.308892
11.0,79,5862.611035
20.0,15,5862.715971
16.0,223,5863.517768
16.0,63,5863.736345
30.0,163,5864.307109
31.0,66,5864.560023
26.0,57,5864.752992
31.0,63,5864.992306
26.0,38,5865.134771
16.0,37,5865.278904
16.0,108,5874.596818
30.0,41,5874.746555
19.0,49,5874.963223
30.0,38,5875.066006
31.0,89,5875.402369
16.0,66,5875.632225
36.0,41,5983.492826
25.0,118,5983.933315
21.0,11,5983.963092
12.0,163,5984.441787
20.0,41,5984.591068
12.0,32,5984.700929
22.0,104,5985.038052
30.0,50,5985.243199
10.0,91,5993.393752
26.0,76,5993.667121
10.0,72,5993.890122
20.0,20,5993.974224
6.0,38,5994.120842
15.0,69,5994.371008
11.0,31,5994.482451
1.0,73,5994.742744
26.0,27,5994.833856
30.0,78,5995.112718
10.0,69,5995.398385
26.0,48,5995.545247
6.0,280,5996.503399
15.0,36,5996.618759
36.0,71,6006.172347
46.0,67,6006.396837
31.0,40,6006.572353
31.0,49,6006.721795
26.0,23,6006.79398
15.0,191,6007.406208
25.0,75,6101.840362
11.0,42,6102.096634
26.0,37,6102.236148
16.0,33,6102.375766
21.0,64,6102.629897
36.0,69,6102.892231
15.0,35,6103.068027
35.0,44,6103.224926
15.0,50,6103.396558
16.0,34,6103.534474
26.0,25,6103.641868
21.0,320,6114.069525
11.0,39,6114.179849
26.0,31,6114.295858
1.0,48,6114.456737
21.0,66,6114.733888
16.0,15,6114.782266
21.0,66,6115.040604
16.0,30,6115.141275
12.0,108,6115.488453
15.0,13,6115.53938
35.0,49,6115.720513
21.0,91,6116.036913
30.0,63,6116.193278
21.0,33,6116.313142
26.0,69,6116.573534
14.0,88,6125.698584
6.0,105,6126.005435
16.0,91,6126.331212
31.0,54,6126.553477
11.0,144,6127.046126
26.0,181,6226.128663
12.0,66,6226.419766
5.0,20,6226.482207
21.0,320,6237.013001
26.0,44,6237.180325
11.0,62,6237.464099
21.0,28,6237.559677
16.0,18,6237.653157
20.0,151,6238.262896
15.0,23,6238.343232
31.0,63,6238.610792
21.0,54,6238.821332
7.0,16,6238.870214
25.0,60,6239.05042
31.0,79,6239.351843
16.0,30,6239.465403
20.0,25,6239.58247
10.0,129,6240.182176
16.0,100,6240.61976
6.0,73,6240.859594
16.0,34,6240.959552
26.0,32,6250.476428
20.0,210,6251.19418
26.0,43,6251.357653
26.0,222,6252.191881
0.0,74,6356.381156
21.0,98,6356.836871
11.0,41,6356.998338
31.0,58,6357.23098
26.0,83,6357.602704
25.0,50,6357.762769
26.0,68,6358.011338
21.0,30,6368.322778
26.0,34,6368.425255
21.0,156,6368.977686
26.0,41,6369.137113
41.0,93,6369.478734
16.0,140,6369.970658
14.0,26,6370.068026
20.0,320,6371.31766
10.0,17,6371.391065
31.0,61,6371.63096
26.0,55,6371.844792
20.0,46,6371.997497
21.0,49,6382.268969
35.0,71,6382.496404
10.0,130,6382.899922
16.0,72,6383.167062
11.0,173,6383.680223
15.0,188,6484.879418
26.0,53,6485.118955
15.0,59,6485.34314
26.0,83,6485.658884
25.0,20,6485.742735
20.0,37,6485.880662
30.0,42,6486.007756
11.0,267,6497.217331
31.0,39,6497.356735
21.0,22,6497.462796
21.0,60,6497.755498
31.0,56,6497.998374
16.0,44,6498.172357
21.0,75,6498.438162
21.0,158,6499.000924
25.0,92,6499.333972
36.0,101,6499.696826
26.0,34,6499.810356
26.0,81,6500.16715
20.0,50,6511.227917
20.0,32,6511.324774
16.0,151,6511.787519
30.0,101,6512.244749
21.0,137,6512.770133
16.0,49,6512.91538
7.0,310,6597.35078
21.0,121,6597.736634
10.0,15,6597.789324
30.0,98,6611.088327
31.0,82,6611.36568
21.0,320,6612.415357
16.0,271,6613.282367
16.0,35,6613.39818
25.0,31,6613.48383
10.0,35,6613.585773
21.0,119,6613.958508
20.0,48,6625.549075
16.0,107,6625.9377
16.0,107,6626.329992
26.0,70,6626.611479
16.0,87,6626.901964
15.0,80,6627.112239
16.0,320,6736.086992
10.0,26,6736.162615
11.0,56,6736.305291
21.0,320,6751.130501
4.0,32,6751.250253
22.0,156,6751.905559
21.0,84,6752.231842
11.0,62,6752.473439
11.0,320,6753.819186
16.0,214,6768.545283
5.0,269,6769.579526
26.0,88,6769.860745
4.0,82,6770.116454
21.0,153,6770.61017
15.0,30,6770.715889
5.0,50,6770.871958
11.0,46,6880.151282
16.0,176,6880.82865
16.0,320,6897.640554
20.0,34,6897.779951
26.0,88,6898.145941
29.0,124,6898.581263
21.0,134,6899.01471
26.0,102,6899.318195
9.0,81,6899.541419
11.0,27,6899.629764
6.0,193,6912.614191
21.0,76,6912.842848
20.0,46,6913.000283
10.0,143,6913.504636
16.0,291,6914.398559
39.0,48,6914.53742
11.0,10,6914.569284
16.0,157,7026.601934
5.0,22,7026.691622
21.0,69,7026.972889
40.0,31,7027.096776
26.0,291,7044.763583
16.0,42,7044.895975
2.0,183,7045.597816
10.0,34,7045.728665
26.0,178,7046.344935
31.0,79,7046.596332
20.0,65,7046.773361
11.0,320,7063.78828
16.0,94,7064.088382
16.0,34,7064.215079
26.0,300,7065.222571
21.0,80,7065.465063
16.0,21,7065.53821
10.0,229,7176.725001
16.0,64,7176.956728
26.0,247,7192.774701
21.0,320,7193.807985
6.0,320,7194.828335
46.0,320,7212.186759
15.0,320,7213.292733
7.0,251,7214.214767
21.0,47,7214.367568
15.0,201,7310.550814
16.0,200,7325.850344
4.0,53,7326.024366
25.0,54,7326.192374
26.0,177,7326.689792
16.0,88,7326.958699
15.0,174,7327.575472
16.0,52,7327.763175
31.0,118,7328.124765
26.0,55,7328.320805
21.0,320,7344.372661
22.0,159,7344.960723
41.0,87,7345.271342
20.0,36,7345.395838
22.0,60,7345.578768
16.0,320,7346.617915
21.0,53,7411.847249
21.0,255,7427.966419
21.0,320,7429.150633
16.0,103,7429.572765
26.0,24,7429.712939
6.0,77,7430.056877
16.0,221,7430.804358
30.0,52,7445.284673
0.0,72,7445.568954
16.0,107,7445.913509
16.0,227,7446.689523
21.0,198,7447.379789
16.0,68,7447.624759
31.0,131,7448.115844
31.0,99,7448.39887
31.0,94,7539.534154
26.0,56,7539.724642
21.0,50,7539.89911
16.0,76,7540.151603
31.0,67,7540.383925
5.0,163,7541.028366
21.0,178,7541.697217
6.0,37,7541.816864
16.0,63,7542.030497
21.0,74,7542.298554
19.0,45,7542.436123
21.0,178,7555.191168
31.0,96,7555.515409
21.0,151,7556.023694
26.0,26,7556.09858
16.0,83,7556.395085
36.0,101,7556.747345
25.0,40,7556.874291
20.0,82,7557.130324
4.0,176,7557.752351
16.0,67,7557.98031
21.0,101,7558.367645
11.0,26,7558.447901
21.0,47,7571.408178
36.0,49,7661.009142
5.0,49,7661.191983
21.0,92,7661.457096
21.0,59,7661.641727
21.0,93,7661.910357
21.0,92,7662.188098
21.0,267,7663.224053
21.0,247,7664.260553
22.0,34,7664.382545
11.0,125,7676.529612
15.0,59,7676.761268
26.0,84,7677.109165
20.0,81,7677.381228
16.0,45,7677.568587
10.0,124,7678.00636
1.0,79,7678.345793
26.0,80,7678.598053
26.0,290,7679.680866
20.0,130,7802.275109
26.0,78,7802.593161
10.0,29,7802.716748
31.0,77,7802.990396
26.0,69,7803.229431
36.0,94,7803.614466
41.0,268,7804.531577
10.0,127,7804.944958
26.0,287,7818.510612
16.0,320,7819.538822
20.0,320,7820.65023
16.0,320,7834.159674
16.0,158,7942.702531
15.0,77,7943.014819
17.0,72,7943.311614
26.0,63,7943.560536
36.0,70,7943.797848
16.0,76,7944.049666
21.0,153,7944.542302
26.0,141,7945.018113
21.0,67,7945.239096
30.0,119,7955.943192
31.0,40,7956.057683
31.0,83,7956.287892
31.0,57,7956.492985
31.0,121,7956.919737
36.0,61,7957.192649
26.0,36,7957.33546
21.0,108,7957.701659
36.0,76,7957.968763
41.0,79,7958.238767
5.0,175,7958.854424
26.0,16,7958.918416
21.0,276,8069.990449
26.0,33,8070.114773
16.0,94,8070.494409
21.0,27,8070.58175
31.0,66,8070.816223
0.0,46,8071.026878
16.0,27,8071.166243
30.0,55,8071.366035
5.0,36,8071.485864
26.0,209,8072.181985
11.0,60,8072.397366
16.0,62,8072.587674
26.0,84,8082.500681
21.0,222,8083.212487
15.0,118,8083.568273
26.0,87,8083.856044
16.0,35,8083.948253
6.0,9,8083.979993
26.0,177,8084.530245
11.0,85,8084.790968
26.0,47,8084.963939
25.0,80,8085.266244
26.0,70,8085.560748
26.0,230,8096.272754
26.0,75,8163.563233
25.0,191,8164.322361
40.0,121,8164.756767
6.0,77,8165.038832
31.0,57,8165.278387
26.0,89,8165.585371
26.0,41,8165.735828
21.0,136,8166.226818
26.0,70,8175.074848
21.0,90,8175.440367
21.0,168,8175.987288
6.0,97,8176.312853
25.0,96,8176.671207
20.0,320,8177.789177
11.0,37,8177.913209
26.0,89,8178.207978
15.0,52,8178.375803
21.0,188,8188.233287
21.0,67,8188.470359
16.0,75,8299.431776
25.0,107,8299.95671
11.0,215,8300.687699
15.0,76,8300.966944
26.0,132,8301.397886
21.0,38,8301.49974
16.0,92,8301.85948
26.0,51,8310.778416
0.0,139,8311.204941
5.0,179,8311.842201
12.0,39,8311.967836
11.0,41,8312.118894
21.0,86,8312.408283
16.0,67,8312.631083
13.0,84,8312.918881
31.0,79,8313.172774
5.0,47,8313.366514
16.0,107,8313.765843
26.0,111,8314.191069
6.0,120,8323.723562
21.0,25,8323.812712
17.0,63,8324.049393
26.0,95,8324.414009
26.0,79,8434.34588
12.0,70,8434.602523
25.0,152,8435.099445
16.0,64,8435.283025
26.0,88,8435.616029
21.0,104,8435.931042
21.0,222,8446.67244
16.0,33,8446.803926
12.0,42,8447.007166
26.0,61,8447.350263
26.0,75,8447.722801
11.0,115,8448.214274
17.0,73,8448.5768
25.0,21,8448.659515
10.0,110,8449.044327
17.0,19,8449.120014
26.0,79,8449.427914
21.0,100,8449.786281
31.0,48,8449.959432
10.0,38,8450.083794
11.0,20,8450.182372
23.0,67,8450.414961
17.0,53,8460.188587
21.0,116,8460.612243
16.0,16,8460.677456
10.0,37,8460.826078
21.0,112,8461.283916
11.0,320,8577.684038
26.0,283,8578.615987
17.0,98,8589.054389
25.0,110,8589.340883
26.0,117,8589.700848
16.0,102,8590.058452
11.0,54,8590.245534
16.0,50,8590.426146
11.0,49,8590.598241
21.0,104,8590.949914
25.0,22,8591.026233
41.0,86,8591.32019
26.0,72,8591.546594
26.0,36,8591.671398
16.0,320,8603.004557
23.0,73,8603.230724
12.0,50,8603.402197
21.0,85,8603.751279
36.0,36,8603.913618
2.0,23,8604.017181
16.0,60,8697.033562
11.0,141,8697.653874
26.0,55,8697.844712
31.0,67,8698.093625
16.0,89,8698.381986
26.0,47,8698.564569
15.0,88,8698.906224
31.0,149,8708.158915
16.0,24,8708.250036
26.0,26,8708.374148
31.0,93,8708.710962
31.0,86,8709.072754
11.0,63,8709.354285
16.0,41,8709.49526
36.0,116,8709.956805
21.0,62,8710.192744
25.0,118,8710.614268
0.0,37,8710.740068
21.0,45,8710.876674
14.0,80,8711.142572
16.0,98,8711.497746
31.0,109,8721.718628
31.0,79,8721.973963
26.0,22,8722.043267
15.0,200,8722.619604
26.0,84,8811.230572
21.0,105,8811.576051
31.0,79,8811.827509
21.0,75,8812.160287
30.0,74,8812.44247
21.0,66,8812.699113
36.0,56,8812.898273
21.0,96,8821.149078
26.0,112,8821.45903
6.0,41,8821.613839
25.0,85,8821.928046
5.0,38,8822.079463
16.0,141,8822.605174
31.0,37,8822.724701
5.0,10,8822.756204
10.0,9,8822.790652
26.0,97,8823.181907
5.0,66,8823.470373
31.0,29,8823.55021
26.0,84,8823.784299
5.0,26,8823.853169
26.0,78,8824.108736
41.0,145,8833.519793
16.0,31,8833.600657
25.0,38,8833.707849
36.0,50,8833.879134
25.0,90,8834.213489
15.0,38,8834.316889
16.0,90,8834.597809
6.0,21,8834.661393
11.0,20,8834.711609
26.0,20,8834.769887
20.0,54,8834.934863
25.0,40,8931.648683
21.0,48,8931.866543
36.0,61,8932.070294
31.0,201,8932.746211
21.0,67,8932.989563
21.0,320,8942.996005
21.0,106,8943.360719
26.0,80,8943.744229
35.0,26,8943.874886
10.0,73,8944.264191
21.0,129,8944.719769
21.0,61,8944.948756
26.0,86,8945.214935
16.0,57,8945.380176
26.0,166,8945.968687
26.0,320,8957.12328
26.0,54,8957.280407
15.0,85,8957.495922
26.0,72,8957.677922
31.0,105,9053.413795
30.0,83,9053.634267
