#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,23045.415328
16.0,320,23062.360482
41.0,49,23062.513297
21.0,232,23063.227189
36.0,121,23174.49291
31.0,131,23174.91922
20.0,31,23175.016553
26.0,53,23175.185463
21.0,320,23190.968306
26.0,82,23191.217971
36.0,24,23191.285545
41.0,27,23191.392464
31.0,36,23191.502156
16.0,171,23191.965527
16.0,320,23193.006433
41.0,103,23193.298031
26.0,26,23193.372237
26.0,129,23207.807876
26.0,81,23208.059819
16.0,68,23208.336339
21.0,216,23209.046851
11.0,21,23209.127722
17.0,35,23209.290293
21.0,320,23314.774618
27.0,213,23330.850623
36.0,89,23331.132358
16.0,127,23331.510555
36.0,53,23331.709448
21.0,320,23332.811546
31.0,154,23333.362401
31.0,104,23333.661821
31.0,29,23333.743756
21.0,320,23346.756622
26.0,209,23347.373535
41.0,271,23441.72264
27.0,64,23441.94511
41.0,147,23442.448072
16.0,71,23442.648062
26.0,289,23457.265205
16.0,113,23457.633306
21.0,37,23457.763002
11.0,49,23457.935649
31.0,30,23458.005275
21.0,133,23458.421556
36.0,41,23458.562771
30.0,108,23458.951267
16.0,320,23474.067774
31.0,48,23474.194196
26.0,320,23475.246556
30.0,117,23475.597468
21.0,30,23475.675237
26.0,35,23475.769311
36.0,48,23475.892336
31.0,43,23571.338856
21.0,28,23571.518179
20.0,105,23571.835502
21.0,36,23571.932788
16.0,318,23585.601498
13.0,76,23585.8526
40.0,124,23586.341726
21.0,19,23586.43042
20.0,62,23586.68707
31.0,32,23586.804461
30.0,34,23586.963983
31.0,55,23587.175479
26.0,55,23587.34937
26.0,68,23587.567488
31.0,185,23588.216644
31.0,35,23588.335883
1.0,264,23603.535731
31.0,25,23603.617656
26.0,43,23603.756226
51.0,45,23603.934498
31.0,98,23604.246853
12.0,215,23604.937518
36.0,122,23710.354352
31.0,31,23710.565039
26.0,118,23710.955851
36.0,214,23723.800659
35.0,95,23724.121659
30.0,39,23724.249873
21.0,107,23724.580723
31.0,199,23725.158477
26.0,29,23725.252112
21.0,200,23725.874066
26.0,83,23726.099507
26.0,24,23726.170352
16.0,208,23740.005085
41.0,17,23740.06725
16.0,320,23741.043762
16.0,320,23741.989421
36.0,110,23852.483489
26.0,162,23868.04624
30.0,242,23868.832255
16.0,320,23869.726575
21.0,230,23870.45903
31.0,94,23870.759508
26.0,155,23886.380295
21.0,76,23886.66875
26.0,223,23887.49398
26.0,53,23887.627084
21.0,188,23888.179707
21.0,282,24001.1857
36.0,86,24017.066392
16.0,42,24017.170081
31.0,69,24017.362803
15.0,12,24017.408158
9.0,43,24017.515357
26.0,67,24017.736748
20.0,46,24017.892957
22.0,89,24018.225543
21.0,90,24018.539868
21.0,20,24018.601944
10.0,62,24018.821576
36.0,89,24019.106223
25.0,181,24019.643994
16.0,320,24037.9844
11.0,42,24038.116079
21.0,244,24038.794191
41.0,28,24038.878714
31.0,189,24039.448693
26.0,72,24039.654978
31.0,166,24040.101607
31.0,122,24164.843369
21.0,92,24165.145746
16.0,83,24165.437593
31.0,27,24165.511766
36.0,223,24166.22954
21.0,320,24167.341415
31.0,45,24167.496655
36.0,40,24167.638806
15.0,120,24168.072123
31.0,50,24180.235429
21.0,33,24180.366239
31.0,80,24180.582938
25.0,42,24180.756176
6.0,320,24181.701195
36.0,23,24181.782228
16.0,195,24182.470055
17.0,63,24182.691954
21.0,135,24183.144852
11.0,39,24183.245469
16.0,288,24288.758206
7.0,320,24289.909336
36.0,320,24290.925462
10.0,152,24304.699273
31.0,180,24305.26159
30.0,212,24305.99224
26.0,46,24306.155022
21.0,66,24306.353272
21.0,30,24306.44757
10.0,66,24306.654528
26.0,65,24306.815618
31.0,50,24306.985338
11.0,62,24307.195195
26.0,73,24307.435999
30.0,94,24307.756149
36.0,139,24409.573565
26.0,320,24410.408338
16.0,320,24411.405712
11.0,25,24411.487337
21.0,22,24411.553579
26.0,150,24412.029318
11.0,320,24426.07236
31.0,33,24426.180164
16.0,320,24427.211697
17.0,182,24427.870376
1.0,77,24428.094981
31.0,206,24538.000154
21.0,162,24538.661618
21.0,296,24539.713221
40.0,195,24540.407379
26.0,44,24540.550202
26.0,161,24541.038026
21.0,320,24557.677374
46.0,37,24557.806958
31.0,26,24557.877986
26.0,218,24558.579891
40.0,119,24559.059801
26.0,85,24559.326393
41.0,313,24575.527322
31.0,115,24686.772655
35.0,44,24686.937497
31.0,33,24687.061129
25.0,21,24687.145993
26.0,86,24687.468227
21.0,187,24688.116261
31.0,38,24688.2219
21.0,65,24688.437673
21.0,83,24688.767669
31.0,47,24688.969955
31.0,107,24689.36986
16.0,94,24689.703968
41.0,132,24704.178801
21.0,320,24705.206663
20.0,123,24705.611875
36.0,158,24706.137534
31.0,97,24706.444494
17.0,320,24721.484383
36.0,153,24826.285101
17.0,43,24826.417744
17.0,32,24826.526045
31.0,320,24827.474943
26.0,299,24828.5281
17.0,56,24839.045201
17.0,36,24839.154303
26.0,93,24839.476239
16.0,320,24840.518199
17.0,179,24841.133784
26.0,167,24841.699743
25.0,29,24841.797541
26.0,80,24842.09917
26.0,97,24853.131978
21.0,129,24853.622453
21.0,152,24936.851029
36.0,66,24937.058627
41.0,41,24937.197048
21.0,45,24937.322053
26.0,320,24938.447627
16.0,38,24938.583957
51.0,40,24938.725874
36.0,31,24938.838293
16.0,145,24950.051024
21.0,47,24950.207627
11.0,240,24951.007181
16.0,85,24951.269561
6.0,13,24951.311473
26.0,41,24951.439098
26.0,52,24951.581312
31.0,178,24952.207386
5.0,20,24952.269919
31.0,85,24952.574977
21.0,133,24952.995803
26.0,320,24965.638178
26.0,320,25055.357063
36.0,23,25055.430913
21.0,23,25055.504656
11.0,27,25055.577268
11.0,320,25056.623855
16.0,90,25068.779546
26.0,48,25068.934938
11.0,12,25068.981522
26.0,50,25069.162521
31.0,31,25069.263169
31.0,92,25069.523785
31.0,44,25069.65941
36.0,51,25069.828052
15.0,150,25070.413677
17.0,32,25070.525873
26.0,28,25070.635737
17.0,42,25070.777906
6.0,320,25071.930405
6.0,24,25072.030547
21.0,72,25080.980069
10.0,16,25081.049915
26.0,150,25081.52272
26.0,78,25081.7721
2.0,25,25190.685151
31.0,32,25190.861539
11.0,71,25191.109492
26.0,29,25191.196309
26.0,180,25191.822107
31.0,64,25192.007917
2.0,13,25192.047249
40.0,54,25192.179685
16.0,208,25192.834276
12.0,44,25204.406247
21.0,78,25204.689312
26.0,320,25205.672579
6.0,320,25206.617155
21.0,86,25206.887033
30.0,143,25207.336057
26.0,320,25220.713472
11.0,24,25220.813897
21.0,27,25220.918266
16.0,74,25331.740152
31.0,130,25332.122665
31.0,50,25332.257446
21.0,320,25333.368772
16.0,63,25333.582088
11.0,25,25333.681496
16.0,19,25346.020355
11.0,166,25346.560512
21.0,16,25346.62403
12.0,171,25347.122807
21.0,103,25347.387835
31.0,43,25347.508783
26.0,35,25347.642068
21.0,320,25348.711035
6.0,5,25348.73442
21.0,119,25349.123019
21.0,259,25362.113069
22.0,229,25463.56743
30.0,320,25464.719578
21.0,54,25464.915163
31.0,113,25465.356448
36.0,208,25479.704168
31.0,20,25479.761312
31.0,216,25480.393249
26.0,320,25481.471664
26.0,99,25481.756878
31.0,34,25481.881595
25.0,223,25496.244008
11.0,91,25496.534672
26.0,83,25496.853606
26.0,16,25496.907469
21.0,320,25596.999855
30.0,53,25597.204564
15.0,320,25598.381565
26.0,320,25614.037648
31.0,71,25614.279004
31.0,84,25614.545508
31.0,63,25614.776414
15.0,320,25615.802664
36.0,45,25615.952794
26.0,313,25632.04635
31.0,140,25632.530659
31.0,109,25632.914188
15.0,320,25745.206219
21.0,50,25745.343854
30.0,84,25745.556662
26.0,216,25760.488549
31.0,57,25760.745257
31.0,63,25760.945291
21.0,29,25761.035926
21.0,16,25761.09327
5.0,19,25761.144947
11.0,46,25761.306695
16.0,320,25762.383801
21.0,124,25762.82222
17.0,95,25763.169438
21.0,122,25763.537017
31.0,320,25778.740744
21.0,300,25888.493719
21.0,132,25888.943392
26.0,300,25905.640585
26.0,216,25906.399435
21.0,78,25906.624731
16.0,11,25906.666067
16.0,58,25906.877655
31.0,320,25907.99738
26.0,320,25924.157321
26.0,108,25924.534808
26.0,73,25924.746282
35.0,144,25925.19914
26.0,152,25925.598188
12.0,320,26033.043843
26.0,213,26047.453596
26.0,59,26047.623233
36.0,89,26047.903623
11.0,97,26048.187426
21.0,30,26048.28823
30.0,43,26048.432055
26.0,34,26048.533991
16.0,44,26048.673491
21.0,183,26049.264076
6.0,320,26050.325025
0.0,15,26050.371876
26.0,301,26063.86986
21.0,22,26063.937314
31.0,39,26064.047647
31.0,200,26064.591269
41.0,53,26064.741479
31.0,30,26064.82857
26.0,136,26151.428107
16.0,101,26151.770623
46.0,136,26152.235813
26.0,320,26166.890329
21.0,123,26167.381894
26.0,78,26167.674568
26.0,320,26168.728005
26.0,258,26187.786429
16.0,17,26187.857395
31.0,41,26188.008583
17.0,237,26188.745561
26.0,137,26189.091871
26.0,90,26189.327128
31.0,224,26278.352108
31.0,75,26278.607569
31.0,224,26294.328324
26.0,315,26295.315871
26.0,21,26295.39356
26.0,95,26295.751897
31.0,22,26295.853424
5.0,7,26295.872922
26.0,320,26296.933063
25.0,135,26312.269994
30.0,165,26312.893474
26.0,212,26313.603516
31.0,30,26313.713678
21.0,320,26415.244854
20.0,20,26415.32423
16.0,90,26415.582848
31.0,97,26415.856041
26.0,320,26431.786808
10.0,201,26432.39306
26.0,57,26432.598743
36.0,320,26433.709239
35.0,32,26433.840631
31.0,28,26433.932313
10.0,20,26434.000783
6.0,126,26450.804746
31.0,35,26450.916231
26.0,63,26451.07467
26.0,320,26451.997292
31.0,261,26452.844513
26.0,320,26582.139862
21.0,22,26582.210059
26.0,177,26582.805985
21.0,150,26583.345539
24.0,34,26583.465471
11.0,320,26584.615793
26.0,163,26585.170356
41.0,294,26602.929775
11.0,320,26603.937424
16.0,320,26711.973357
16.0,320,26732.916083
26.0,27,26733.033709
30.0,125,26733.549051
36.0,303,26734.668109
16.0,320,26735.79091
31.0,58,26756.021018
26.0,63,26756.251465
31.0,30,26756.361031
26.0,80,26756.631679
31.0,78,26756.891284
21.0,150,26757.431611
21.0,75,26757.678425
31.0,115,26758.054329
2.0,59,26758.265525
21.0,320,26886.489498
31.0,112,26886.913505
41.0,57,26887.162143
21.0,320,26888.488099
31.0,250,26889.510023
21.0,58,26889.69368
6.0,320,26905.86337
11.0,320,26906.925046
5.0,16,26906.967363
36.0,65,26907.193969
26.0,320,26908.230259
31.0,194,27027.395052
15.0,131,27027.848325
21.0,320,27029.064327
26.0,68,27029.302461
21.0,143,27029.720261
-3.0,156,27030.27145
16.0,320,27051.151869
31.0,29,27051.238039
16.0,202,27051.934904
17.0,166,27052.422967
26.0,99,27052.746629
31.0,155,27053.243891
21.0,42,27053.377444
16.0,320,27157.60851
46.0,215,27158.318221
26.0,151,27158.804062
26.0,107,27159.146101
20.0,320,27160.263466
26.0,89,27181.713849
35.0,154,27182.184034
31.0,214,27182.987298
26.0,111,27183.370994
11.0,320,27184.38142
26.0,121,27184.770574
16.0,320,27286.374976
21.0,136,27286.771008
16.0,320,27287.65171
11.0,320,27308.310909
26.0,73,27308.548917
31.0,133,27308.951453
21.0,320,27310.035232
21.0,26,27310.139783
31.0,48,27310.280728
31.0,129,27310.7489
41.0,166,27311.25659
16.0,85,27331.384907
31.0,76,27375.553411
26.0,102,27375.821993
26.0,320,27376.913635
15.0,125,27377.330259
31.0,298,27378.259405
25.0,159,27403.883758
19.0,52,27404.059058
16.0,48,27404.222552
36.0,51,27404.401628
41.0,92,27404.784447
26.0,174,27405.365574
26.0,75,27405.6311
26.0,320,27406.646671
20.0,93,27430.699684
26.0,320,27508.828944
35.0,188,27509.588021
5.0,27,27509.683163
7.0,320,27510.710449
26.0,320,27528.063117
31.0,42,27528.203621
26.0,83,27528.41388
21.0,320,27529.469861
31.0,63,27529.718165
12.0,48,27529.844355
21.0,320,27549.336832
26.0,164,27632.587067
31.0,140,27632.97749
-3.0,57,27633.12976
-1.0,81,27633.345782
17.0,55,27633.538277
13.0,82,27633.777402
-2.0,22,27633.853344
5.0,19,27633.920078
11.0,320,27648.956985
31.0,66,27649.166172
-15.0,29,27649.252963
11.0,36,27649.372169
26.0,34,27649.488345
-6.0,231,27650.190519
26.0,91,27650.461601
36.0,97,27650.711034
9.0,87,27650.96492
21.0,320,27660.929877
8.0,94,27661.272528
-1.0,40,27661.3937
2.0,88,27748.406413
21.0,201,27749.154574
21.0,320,27750.135237
17.0,72,27750.344061
15.0,87,27750.588008
16.0,126,27771.233527
21.0,79,27771.466812
20.0,40,27771.57011
15.0,187,27772.270582
21.0,320,27773.328146
11.0,189,27773.877406
1.0,17,27773.921572
16.0,177,27794.921
16.0,320,27877.903843
11.0,48,27878.103919
11.0,35,27878.253834
16.0,102,27878.674192
6.0,320,27879.878558
31.0,33,27879.974606
8.0,320,27907.59421
11.0,320,27908.723669
16.0,320,27909.72773
6.0,320,27937.160665
11.0,320,27986.55557
11.0,320,27987.664
15.0,31,27987.772323
16.0,11,27987.815039
26.0,320,28009.556285
31.0,320,28010.645485
21.0,57,28010.833538
25.0,88,28011.138078
0.0,18,28011.206873
16.0,320,28036.353978
31.0,320,28037.390649
6.0,320,28107.835569
16.0,320,28108.738339
11.0,320,28130.544514
21.0,311,28131.548397
16.0,320,28132.545406
16.0,143,28152.488028
26.0,28,28152.587257
11.0,320,28153.618216
36.0,100,28255.852107
16.0,86,28256.0468
21.0,320,28256.971207
21.0,18,28257.019017
6.0,30,28257.100945
21.0,215,28273.835465
26.0,55,28274.065663
16.0,169,28274.727046
21.0,67,28274.966378
11.0,320,28276.015226
37.0,114,28276.378451
17.0,38,28276.515645
6.0,8,28276.541961
11.0,320,28296.995058
16.0,320,28403.86099
21.0,320,28404.844853
26.0,149,28422.416517
16.0,320,28423.352597
7.0,26,28423.43756
21.0,320,28424.598301
1.0,50,28424.78323
12.0,19,28424.860355
22.0,216,28446.491134
31.0,100,28446.810217
21.0,64,28447.126529
21.0,320,28448.041791
26.0,196,28558.280528
26.0,261,28559.127298
26.0,102,28577.817862
6.0,320,28578.707088
26.0,158,28579.19717
26.0,217,28579.91564
26.0,199,28580.441494
11.0,320,28599.736997
16.0,320,28702.136531
31.0,92,28702.506922
6.0,25,28702.610857
25.0,113,28702.966797
26.0,182,28720.96874
26.0,69,28721.182636
11.0,13,28721.219663
11.0,65,28721.435082
30.0,69,28721.643426
26.0,56,28721.818927
16.0,185,28722.340691
11.0,47,28722.482022
5.0,134,28722.909893
11.0,320,28723.843943
11.0,31,28723.924085
26.0,23,28738.818772
21.0,320,28739.913719
26.0,320,28829.380048
17.0,78,28829.662288
21.0,320,28846.430308
36.0,163,28847.013557
21.0,245,28847.808642
21.0,65,28848.048023
31.0,258,28849.037551
19.0,123,28849.517141
6.0,235,28864.950144
36.0,31,28865.06766
6.0,35,28865.222115
7.0,14,28865.262835
16.0,174,28865.85322
11.0,320,28975.505637
30.0,65,28975.781714
31.0,320,28993.531502
1.0,320,28994.51306
11.0,40,28994.656165
21.0,10,28994.693433
42.0,77,28994.959478
6.0,320,28995.872683
31.0,90,28996.18154
16.0,279,29014.866889
31.0,51,29015.015261
12.0,61,29015.191149
21.0,143,29015.622639
31.0,173,29016.28182
16.0,48,29128.860075
31.0,137,29129.381876
17.0,286,29142.982723
21.0,280,29143.846093
21.0,193,29144.502218
26.0,40,29144.608417
26.0,184,29145.22641
11.0,23,29145.29155
21.0,146,29158.90588
16.0,252,29159.740013
21.0,204,29160.421448
15.0,52,29160.637057
16.0,320,29268.881029
18.0,62,29269.113661
21.0,47,29269.250327
16.0,320,29286.65052
45.0,47,29286.841332
31.0,264,29287.741796
27.0,46,29287.901736
22.0,320,29288.904577
26.0,126,29305.88981
28.0,58,29306.077725
11.0,320,29307.22175
25.0,106,29307.510952
31.0,214,29308.265597
2.0,21,29308.367127
21.0,44,29410.216081
26.0,312,29428.553598
26.0,62,29428.725902
31.0,74,29428.996948
11.0,320,29429.900747
17.0,105,29430.269089
36.0,40,29430.4022
21.0,251,29431.234923
26.0,21,29450.6766
1.0,16,29450.717482
21.0,320,29451.78048
16.0,156,29452.345519
26.0,97,29452.67715
21.0,320,29562.282893
26.0,68,29562.482198
21.0,320,29581.075834
11.0,320,29582.050082
21.0,87,29582.355128
20.0,320,29601.445758
6.0,320,29602.590705
26.0,78,29602.803854
10.0,44,29602.930175
17.0,180,29603.447041
26.0,198,29604.161591
11.0,157,29732.349617
16.0,62,29732.526705
6.0,320,29733.452958
40.0,21,29733.50534
30.0,67,29733.6836
16.0,320,29734.517881
10.0,320,29755.368279
26.0,320,29756.556835
11.0,320,29757.625323
10.0,295,29884.417652
5.0,182,29884.975832
36.0,65,29885.165595
36.0,291,29886.160462
16.0,320,29887.318726
12.0,134,29907.876617
26.0,99,29908.233506
31.0,320,29909.165427
31.0,320,29910.179602
21.0,320,30037.71374
10.0,51,30037.918044
21.0,320,30039.166692
21.0,320,30040.11967
21.0,110,30040.444583
21.0,320,30061.213374
21.0,320,30062.111532
11.0,320,30063.017328
21.0,67,30063.247398
16.0,320,30170.77288
26.0,58,30170.965799
36.0,42,30171.11392
26.0,72,30171.370065
31.0,187,30171.985186
26.0,57,30172.164064
34.0,75,30172.417548
21.0,320,30198.286701
21.0,148,30198.678715
21.0,112,30199.077571
6.0,16,30199.125254
26.0,147,30199.608062
31.0,320,30200.603492
31.0,95,30200.932884
31.0,68,30201.161555
26.0,166,30305.255634
26.0,75,30305.560976
11.0,320,30306.476371
11.0,230,30307.189651
31.0,199,30307.769519
16.0,320,30329.38768
26.0,320,30330.477689
21.0,286,30331.500093
45.0,67,30331.74007
21.0,294,30430.090356
41.0,126,30430.410094
16.0,30,30430.488017
21.0,132,30430.860117
26.0,320,30431.863573
16.0,320,30450.261619
27.0,118,30450.59186
16.0,221,30451.265752
21.0,205,30451.947091
21.0,320,30469.035798
21.0,125,30469.389673
21.0,320,30526.071844
21.0,195,30526.794707
27.0,119,30527.184833
26.0,82,30527.496523
16.0,30,30527.588576
46.0,199,30543.389515
25.0,29,30543.476058
16.0,230,30544.274934
21.0,320,30545.354096
16.0,8,30545.388213
-3.0,18,30545.438785
16.0,320,30559.744684
31.0,31,30559.804246
11.0,320,30638.473543
5.0,199,30639.201198
26.0,90,30639.470727
11.0,320,30640.508095
31.0,117,30658.302323
11.0,320,30659.263735
25.0,42,30659.43517
26.0,320,30660.5503
16.0,65,30660.786623
21.0,320,30680.733303
30.0,85,30680.974518
25.0,42,30770.544066
36.0,178,30771.125863
26.0,148,30771.547578
26.0,80,30771.767183
41.0,303,30792.482526
35.0,86,30792.749294
16.0,11,30792.788012
16.0,320,30793.926982
31.0,320,30794.972224
31.0,320,30815.051693
7.0,126,30815.42924
30.0,71,30815.665199
16.0,320,30899.444735
21.0,15,30899.478028
16.0,93,30899.785412
21.0,58,30899.979182
31.0,285,30918.535188
31.0,48,30918.676393
31.0,94,30918.947879
6.0,320,30919.992575
16.0,80,30920.264136
21.0,247,30921.04548
21.0,320,30938.316609
30.0,167,30938.744702
16.0,320,31022.494278
31.0,25,31022.566017
17.0,27,31022.648962
16.0,118,31023.032331
26.0,320,31041.331787
26.0,118,31041.708274
31.0,320,31042.814298
23.0,101,31043.179532
21.0,175,31043.790659
26.0,28,31043.866955
26.0,40,31043.989543
16.0,50,31044.14367
25.0,126,31060.608585
22.0,101,31060.925348
16.0,320,31146.313782
31.0,38,31146.421645
21.0,71,31146.661474
26.0,269,31147.467515
16.0,16,31147.519055
21.0,320,31168.744333
21.0,198,31169.411147
21.0,72,31169.636989
16.0,320,31170.744164
16.0,320,31193.109698
31.0,102,31193.407902
6.0,320,31280.589245
0.0,116,31280.928389
20.0,320,31281.829319
-4.0,8,31281.856645
21.0,320,31297.940038
11.0,320,31298.985904
22.0,49,31299.1465
21.0,9,31299.184396
21.0,18,31299.239594
16.0,193,31299.845456
23.0,40,31300.008033
7.0,320,31318.029974
41.0,135,31318.55386
6.0,320,31427.727733
21.0,320,31448.021212
16.0,24,31448.088043
36.0,58,31448.257878
21.0,202,31448.782362
6.0,320,31449.795944
6.0,320,31450.94436
5.0,12,31451.008242
17.0,320,31470.06309
36.0,58,31470.27438
11.0,86,31470.547835
31.0,205,31585.604082
13.0,31,31585.714133
16.0,46,31585.873951
26.0,320,31603.372293
31.0,92,31603.685595
20.0,118,31604.108472
26.0,127,31604.574767
31.0,143,31605.065607
21.0,47,31605.191242
26.0,320,31606.22963
16.0,46,31606.35147
11.0,17,31606.393271
21.0,306,31622.981936
31.0,188,31623.48444
17.0,32,31623.611357
6.0,320,31745.781366
21.0,98,31746.13627
31.0,101,31746.440377
36.0,102,31760.897216
21.0,320,31762.00958
0.0,35,31762.127516
21.0,320,31763.184937
31.0,149,31763.705684
21.0,320,31781.389385
26.0,63,31781.578162
21.0,58,31781.737707
11.0,30,31781.819307
31.0,60,31781.976006
12.0,84,31782.25844
26.0,320,31883.335627
26.0,73,31883.579089
24.0,56,31883.744266
21.0,28,31898.994139
16.0,76,31899.231358
21.0,320,31900.20172
36.0,320,31901.264333
26.0,106,31901.54863
26.0,174,31916.963796
16.0,128,31917.342322
21.0,163,31917.87687
21.0,320,31918.800818
41.0,263,31988.838579
31.0,100,31989.242282
26.0,91,32002.856208
26.0,114,32003.288204
16.0,147,32003.837569
16.0,33,32003.961549
26.0,79,32004.254709
21.0,99,32004.595064
30.0,122,32005.095459
21.0,107,32005.451076
31.0,251,32021.406114
26.0,42,32021.570921
36.0,245,32022.357016
11.0,56,32022.554541
11.0,77,32022.807919
15.0,301,32023.871816
41.0,191,32105.011964
22.0,170,32126.524786
11.0,70,32126.765436
21.0,320,32127.714259
31.0,199,32128.405895
12.0,54,32128.604127
17.0,317,32146.183342
16.0,42,32146.327775
31.0,93,32146.646533
20.0,162,32147.151319
21.0,236,32147.897632
26.0,113,32148.252107
21.0,320,32274.20208
16.0,320,32275.2863
21.0,47,32275.474296
31.0,49,32275.666485
21.0,320,32276.578046
26.0,76,32276.783148
31.0,169,32294.177367
21.0,90,32294.458833
26.0,234,32295.203171
36.0,134,32295.629964
25.0,141,32296.124887
36.0,248,32416.256084
21.0,58,32416.509444
16.0,116,32430.40204
36.0,21,32430.473663
16.0,29,32430.557089
31.0,109,32430.911555
31.0,32,32431.015258
31.0,41,32431.128388
12.0,51,32431.267193
17.0,148,32431.702174
21.0,71,32431.937501
35.0,320,32432.905948
31.0,22,32432.959849
26.0,171,32446.795101
41.0,93,32447.091289
16.0,221,32447.767578
31.0,43,32447.880872
31.0,125,32448.30648
26.0,30,32448.416209
36.0,134,32448.841857
20.0,34,32448.977816
