#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,82,13202.639086
10.0,67,13202.83341
6.0,26,13202.894192
11.0,72,13203.114839
20.0,25,13203.196051
6.0,231,13212.209457
0.0,103,13219.761311
20.0,87,13219.998194
14.0,167,13329.201565
10.0,35,13329.402071
16.0,113,13329.839555
11.0,28,13329.9421
11.0,82,13330.226976
30.0,90,13330.64058
6.0,32,13330.742916
6.0,107,13331.610596
6.0,39,13332.37401
16.0,144,13341.965392
16.0,86,13347.179913
6.0,63,13347.419141
11.0,249,13358.046523
15.0,40,13358.159794
11.0,141,13358.544395
15.0,112,13358.84968
32.0,177,13359.586107
16.0,56,13384.300851
21.0,99,13384.647666
10.0,73,13384.979326
15.0,171,13385.494263
11.0,60,13494.761476
11.0,40,13495.01501
21.0,58,13500.9055
21.0,117,13501.190113
10.0,93,13501.449443
16.0,39,13501.543042
11.0,87,13501.875435
15.0,65,13502.113056
11.0,67,13502.289224
11.0,51,13511.603286
31.0,43,13511.708417
15.0,75,13511.897122
21.0,75,13512.079221
16.0,33,13512.176962
5.0,17,13512.219743
10.0,92,13513.987127
6.0,139,13515.895081
26.0,63,13516.042996
6.0,145,13516.471196
15.0,52,13516.677437
14.0,50,13516.839166
7.0,52,13516.986027
0.0,262,13528.406157
10.0,49,13528.562065
35.0,50,13528.706204
17.0,90,13528.996993
10.0,182,13642.656045
11.0,112,13643.022398
10.0,181,13643.630919
11.0,128,13644.141915
6.0,108,13669.511501
20.0,156,13670.042375
16.0,86,13670.376815
16.0,76,13670.609883
11.0,35,13670.725307
21.0,105,13671.11242
15.0,74,13671.40504
20.0,249,13672.570602
15.0,66,13672.78874
20.0,65,13672.956573
15.0,136,13683.301993
4.0,85,13683.524414
6.0,86,13683.779439
10.0,28,13683.863905
26.0,52,13684.053408
15.0,66,13684.259343
11.0,189,13787.751268
11.0,74,13788.023642
4.0,73,13788.260526
6.0,47,13788.439747
11.0,129,13788.822949
7.0,160,13797.793714
26.0,132,13798.200002
6.0,19,13798.273607
16.0,42,13798.417952
6.0,21,13798.487885
6.0,52,13798.705005
5.0,26,13798.803466
31.0,37,13798.936682
20.0,43,13799.078881
11.0,63,13799.268579
14.0,30,13799.363769
11.0,68,13799.676233
11.0,29,13799.817551
12.0,56,13800.041435
26.0,109,13800.418238
10.0,68,13800.649574
10.0,141,13811.791266
10.0,8,13811.815665
7.0,113,13812.114215
16.0,76,13812.384775
11.0,37,13812.486088
10.0,81,13812.708901
11.0,60,13812.903678
16.0,47,13813.110886
6.0,120,13813.547243
16.0,114,13923.437072
0.0,29,13923.530421
20.0,27,13923.623895
6.0,26,13923.6891
16.0,41,13923.816278
14.0,67,13924.060886
19.0,108,13924.407765
11.0,72,13933.218963
15.0,71,13933.481402
6.0,72,13933.750303
6.0,80,13934.00623
10.0,71,13934.219027
5.0,162,13934.798315
9.0,26,13934.909492
15.0,117,13935.317471
11.0,88,13935.597503
6.0,116,13935.993783
11.0,63,13936.193295
11.0,58,13936.425785
11.0,130,13946.093633
16.0,47,13946.280728
7.0,126,13946.771013
21.0,36,13946.884836
6.0,320,14037.434274
15.0,19,14037.531906
10.0,63,14037.821877
16.0,17,14037.869588
11.0,17,14037.937596
26.0,17,14037.999848
11.0,27,14038.064862
11.0,109,14038.451925
16.0,123,14050.366316
11.0,117,14050.783256
25.0,60,14050.997013
23.0,60,14051.20858
11.0,74,14051.449367
5.0,281,14052.354274
16.0,81,14052.577465
16.0,45,14052.755802
16.0,74,14052.992589
10.0,71,14053.24774
2.0,69,14053.506239
14.0,115,14062.880073
6.0,140,14063.408058
15.0,162,14064.061187
21.0,54,14064.269731
11.0,88,14064.605048
16.0,29,14064.702259
16.0,152,14169.624067
21.0,84,14169.899204
16.0,117,14170.295222
10.0,83,14170.638411
15.0,73,14230.634209
6.0,41,14230.803327
15.0,93,14233.246247
15.0,59,14233.443547
7.0,45,14233.59027
26.0,44,14233.769682
10.0,102,14234.15657
10.0,102,14234.541268
15.0,93,14235.053665
20.0,15,14235.101829
2.0,37,14235.233611
21.0,44,14235.427443
6.0,69,14235.677901
15.0,63,14235.960456
6.0,112,14236.353781
16.0,182,14247.541711
6.0,174,14248.897385
16.0,46,14249.047769
10.0,173,14249.66137
16.0,76,14249.918255
26.0,66,14250.185359
10.0,102,14349.360499
25.0,72,14349.603214
17.0,113,14350.036166
15.0,101,14359.158236
10.0,197,14359.811601
10.0,49,14359.968988
14.0,127,14360.290524
10.0,180,14360.918514
10.0,20,14360.990124
34.0,81,14361.297916
0.0,129,14361.743957
15.0,81,14362.036773
6.0,171,14372.444005
11.0,21,14372.527051
6.0,58,14372.728549
20.0,36,14372.871912
16.0,83,14373.168145
15.0,96,14373.549742
5.0,52,14373.696153
10.0,48,14373.877983
6.0,32,14374.028237
15.0,32,14374.12544
21.0,83,14374.428901
10.0,82,14374.715907
24.0,80,14470.28487
8.0,20,14470.36937
10.0,54,14470.643545
5.0,12,14470.674164
10.0,25,14470.749536
15.0,63,14470.975926
15.0,48,14491.111102
15.0,34,14491.229414
11.0,36,14491.39047
21.0,45,14491.523738
6.0,64,14491.690928
41.0,66,14492.773416
20.0,137,14494.221344
11.0,108,14494.645541
11.0,101,14495.009664
20.0,60,14495.177038
10.0,113,14495.494752
10.0,320,14506.769361
15.0,60,14507.009126
6.0,86,14507.27441
6.0,60,14507.506313
26.0,103,14507.893754
21.0,37,14508.020643
15.0,120,14508.480442
6.0,44,14508.645541
14.0,78,14508.920892
6.0,111,14600.989109
10.0,86,14601.353464
7.0,57,14601.540611
11.0,130,14611.310166
10.0,26,14611.393073
10.0,135,14611.859559
21.0,119,14612.322237
25.0,214,14613.051901
0.0,55,14613.253599
21.0,89,14613.5965
11.0,85,14613.885458
10.0,82,14614.192377
14.0,74,14614.48454
15.0,66,14626.541925
0.0,32,14626.65605
15.0,88,14626.923781
26.0,108,14627.286546
11.0,75,14627.524593
10.0,48,14627.691554
10.0,69,14627.923271
21.0,51,14628.093552
23.0,45,14628.244049
16.0,87,14628.56194
15.0,212,14631.755745
6.0,23,14739.674221
12.0,153,14752.804936
16.0,113,14753.113384
14.0,101,14753.381529
7.0,100,14753.67556
15.0,320,14754.62691
16.0,124,14754.957175
21.0,131,14755.350517
11.0,49,14755.475689
6.0,30,14755.555123
15.0,320,14766.30474
10.0,108,14766.544936
15.0,95,14766.768445
10.0,19,14767.692197
14.0,18,14767.735682
14.0,74,14768.775045
16.0,48,14770.205727
10.0,50,14770.348685
15.0,163,14773.725637
11.0,57,14890.720531
6.0,45,14890.832715
10.0,64,14901.644738
11.0,32,14901.718909
21.0,107,14902.045026
10.0,123,14902.36827
16.0,14,14902.419911
20.0,221,14903.106592
6.0,86,14903.364521
10.0,49,14903.508008
15.0,53,14903.6735
6.0,57,14909.828254
19.0,78,14910.022351
28.0,137,14910.385129
41.0,62,14951.979702
11.0,28,14952.051856
15.0,46,14952.184723
16.0,43,14952.324722
6.0,172,14952.779735
25.0,102,14953.032494
14.0,34,14953.114048
15.0,55,14953.295245
20.0,144,14953.74811
16.0,47,14953.893301
10.0,56,14954.02692
10.0,281,15067.695853
6.0,166,15068.224469
25.0,59,15068.439233
5.0,92,15068.714475
10.0,100,15069.479808
15.0,79,15069.756223
24.0,28,15069.824074
31.0,67,15069.994061
10.0,24,15070.050961
11.0,110,15070.334075
15.0,65,15070.500947
10.0,142,15079.043083
11.0,119,15079.386048
6.0,74,15079.628551
21.0,54,15079.784862
14.0,103,15080.095462
15.0,58,15080.260962
16.0,87,15080.601418
16.0,30,15080.69846
11.0,62,15080.887969
6.0,14,15080.923457
10.0,75,15081.154644
15.0,83,15081.389458
10.0,49,15081.5623
31.0,65,15081.807937
15.0,15,15081.857934
31.0,41,15082.070876
15.0,13,15082.163042
6.0,8,15082.215102
11.0,30,15082.323897
11.0,147,15179.030114
10.0,58,15179.284601
11.0,100,15179.537648
6.0,9,15179.56323
11.0,113,15179.95872
0.0,52,15180.089962
15.0,55,15180.223212
11.0,172,15180.650949
15.0,47,15180.76895
21.0,35,15180.872952
10.0,110,15181.291452
20.0,45,15181.417092
16.0,90,15191.903726
6.0,43,15192.017744
15.0,71,15192.180881
7.0,104,15192.4781
12.0,97,15192.722538
21.0,31,15192.80105
11.0,67,15192.989624
11.0,184,15193.508375
10.0,18,15193.573309
20.0,65,15193.791204
11.0,18,15193.837661
10.0,181,15194.32768
31.0,78,15194.607091
14.0,110,15314.54943
6.0,50,15314.69734
11.0,37,15314.838948
16.0,62,15315.091736
11.0,44,15315.230824
15.0,93,15315.482287
16.0,107,15315.741561
10.0,98,15315.970305
6.0,67,15316.160736
15.0,140,15316.535541
25.0,46,15316.693307
6.0,102,15316.941912
11.0,169,15327.527236
11.0,71,15327.685566
6.0,120,15327.981863
15.0,79,15328.167458
5.0,100,15329.714807
5.0,68,15329.871136
11.0,171,15330.27089
0.0,10,15330.295882
10.0,192,15330.748677
10.0,36,15330.841377
15.0,19,15330.910529
15.0,46,15342.995975
6.0,231,15440.721412
16.0,38,15440.809161
10.0,90,15441.028039
31.0,109,15441.31643
20.0,98,15441.601449
16.0,139,15441.942902
25.0,87,15449.234145
6.0,74,15450.031029
10.0,320,15462.558344
16.0,57,15462.751758
15.0,131,15463.174645
11.0,50,15463.293347
11.0,237,15463.869807
11.0,145,15464.255512
20.0,72,15464.429202
10.0,49,15464.547171
12.0,118,15484.581587
11.0,78,15484.80827
10.0,89,15577.462742
19.0,173,15577.857593
16.0,100,15582.44258
6.0,35,15582.524708
16.0,75,15582.714655
21.0,43,15582.81126
14.0,61,15582.984893
6.0,38,15583.117241
6.0,94,15583.358496
16.0,55,15583.489415
16.0,47,15583.614637
6.0,209,15613.489791
10.0,35,15613.564494
6.0,66,15613.703357
15.0,25,15613.759618
10.0,152,15614.271398
11.0,91,15614.527062
15.0,58,15614.678202
20.0,83,15614.965758
14.0,47,15615.138535
15.0,80,15615.372681
16.0,146,15615.844282
10.0,64,15616.01189
16.0,51,15626.313534
10.0,80,15626.571092
10.0,54,15626.761631
6.0,94,15736.789325
21.0,61,15736.953557
21.0,125,15737.3933
12.0,200,15738.055445
6.0,44,15738.249566
16.0,110,15738.579501
10.0,146,15739.012872
16.0,149,15751.367472
0.0,129,15751.69414
11.0,121,15752.084648
15.0,204,15752.613235
11.0,130,15753.426486
11.0,34,15753.522911
15.0,108,15753.871649
14.0,54,15754.052149
10.0,42,15754.260482
11.0,130,15767.96471
6.0,320,15885.780379
6.0,17,15895.505949
16.0,204,15906.928903
-4.0,18,15906.997973
16.0,50,15907.140164
14.0,35,15907.265569
15.0,59,15907.468247
21.0,80,15907.737464
11.0,320,15920.21839
6.0,34,15920.362082
15.0,87,15920.637771
2.0,62,15920.83067
15.0,59,15921.058884
6.0,78,15921.365501
21.0,255,15922.386441
20.0,53,15922.560125
15.0,104,15922.908564
30.0,46,15923.065361
26.0,75,15934.007852
16.0,49,15934.127903
15.0,67,15934.305582
11.0,320,16038.959557
11.0,67,16039.268618
16.0,67,16039.615543
25.0,34,16039.727882
6.0,21,16040.867489
16.0,39,16041.006317
19.0,86,16041.329423
10.0,87,16041.64555
21.0,71,16041.907272
11.0,108,16053.985632
11.0,102,16054.372929
15.0,75,16054.677841
6.0,43,16054.851781
-3.0,52,16055.04374
6.0,74,16055.278522
11.0,45,16055.43816
11.0,44,16055.589628
6.0,63,16055.822042
10.0,73,16056.069996
6.0,45,16056.191947
25.0,38,16056.311504
11.0,100,16056.681841
11.0,149,16057.19228
11.0,91,16088.0162
6.0,82,16095.103051
20.0,31,16095.171142
10.0,21,16095.222792
6.0,314,16191.399146
16.0,59,16191.560889
11.0,102,16192.000667
16.0,236,16192.96617
26.0,69,16193.258605
16.0,118,16206.60791
21.0,161,16207.162494
20.0,96,16207.493699
10.0,214,16208.301162
6.0,116,16208.737507
15.0,75,16208.995155
11.0,114,16209.375247
16.0,55,16209.621934
6.0,12,16209.681359
15.0,95,16209.985395
6.0,72,16220.502429
0.0,39,16220.664713
10.0,156,16226.841822
6.0,73,16232.903578
6.0,158,16285.544451
10.0,94,16285.901054
15.0,35,16285.996568
6.0,192,16286.591063
15.0,114,16286.977535
16.0,96,16298.263707
15.0,70,16298.519714
6.0,151,16299.119941
31.0,77,16299.410571
16.0,59,16299.633894
14.0,201,16300.403851
31.0,65,16300.641969
30.0,68,16300.915628
15.0,87,16301.225463
7.0,56,16301.453672
11.0,27,16301.554415
10.0,123,16319.288527
11.0,88,16319.656891
7.0,119,16320.105697
20.0,67,16320.371853
19.0,103,16320.784589
16.0,86,16421.978008
11.0,34,16422.133689
11.0,89,16422.426538
11.0,77,16422.664004
1.0,66,16422.866225
6.0,320,16436.74031
11.0,75,16437.015936
25.0,182,16437.599467
10.0,37,16437.758797
25.0,94,16438.093894
16.0,265,16439.044302
10.0,36,16439.207917
4.0,31,16439.331877
16.0,46,16439.539821
16.0,107,16440.118636
16.0,69,16453.125392
25.0,93,16453.548535
16.0,133,16454.842942
6.0,194,16455.435245
2.0,155,16567.667969
6.0,31,16567.781875
11.0,47,16567.969752
15.0,47,16568.121579
15.0,118,16568.55187
15.0,140,16569.063939
16.0,194,16588.179905
15.0,276,16589.002039
15.0,101,16589.321117
19.0,53,16589.499762
6.0,88,16589.779917
20.0,75,16590.021132
6.0,75,16590.276027
11.0,36,16590.427556
16.0,23,16590.510215
6.0,14,16590.558469
7.0,128,16601.905514
6.0,138,16602.30563
14.0,207,16603.021508
11.0,201,16712.039974
19.0,89,16712.340157
9.0,110,16712.684664
16.0,77,16712.961809
6.0,66,16713.19344
16.0,126,16724.463822
16.0,111,16724.81355
15.0,47,16724.937753
4.0,134,16725.38547
11.0,83,16725.640374
6.0,67,16725.836163
20.0,41,16725.963767
19.0,141,16726.409653
15.0,50,16726.973326
6.0,139,16727.493483
6.0,86,16727.770465
10.0,59,16727.966215
6.0,46,16739.913317
7.0,68,16740.119547
1.0,102,16740.541086
6.0,177,16741.100893
15.0,135,16741.49855
15.0,112,16845.581191
15.0,21,16845.724599
15.0,61,16861.967671
6.0,35,16862.137462
15.0,144,16862.61314
11.0,77,16862.900228
11.0,39,16872.16236
4.0,114,16872.57428
9.0,76,16872.810194
11.0,103,16873.162228
15.0,96,16873.4652
20.0,65,16873.661196
25.0,93,16874.016786
20.0,151,16874.463006
6.0,69,16874.669953
11.0,63,16874.898417
6.0,36,16875.025434
19.0,89,16875.306083
6.0,190,16886.605649
0.0,127,16887.104969
16.0,37,16887.344508
16.0,89,16887.681576
11.0,49,16887.812968
20.0,53,16887.985113
11.0,52,16888.174103
11.0,60,16992.378925
6.0,164,16992.906251
11.0,65,16993.112846
6.0,99,16993.450172
2.0,84,17005.175252
10.0,10,17005.199754
11.0,320,17005.975556
26.0,103,17006.269285
16.0,61,17006.406183
15.0,142,17006.797631
5.0,26,17006.861647
16.0,31,17006.94362
16.0,142,17007.303983
16.0,136,17019.877739
11.0,250,17020.51056
19.0,304,17021.381154
20.0,51,17021.532602
10.0,189,17131.671998
10.0,59,17131.877943
11.0,45,17132.020226
10.0,53,17132.203803
20.0,56,17143.667944
10.0,209,17144.209406
26.0,61,17144.398179
21.0,59,17144.569501
10.0,66,17144.734962
31.0,29,17144.817589
20.0,35,17144.935723
14.0,320,17146.037242
10.0,100,17146.333767
15.0,12,17146.378088
26.0,33,17146.485379
6.0,96,17156.155927
1.0,20,17156.222104
6.0,172,17156.789967
15.0,89,17157.041725
16.0,81,17157.276896
16.0,40,17157.406186
6.0,49,17157.642049
14.0,35,17157.769053
20.0,70,17159.688273
16.0,94,17159.999941
11.0,51,17248.491444
15.0,71,17248.662557
6.0,221,17279.669991
11.0,51,17279.812353
11.0,106,17280.177484
19.0,56,17280.429481
20.0,37,17280.618512
11.0,73,17280.827886
15.0,76,17281.078426
10.0,128,17281.487599
11.0,119,17281.837465
16.0,144,17282.264426
15.0,117,17282.636857
6.0,70,17296.415695
20.0,63,17296.638175
10.0,37,17296.729175
16.0,73,17296.912398
16.0,73,17297.082095
2.0,289,17297.75595
11.0,71,17297.930404
20.0,107,17298.183655
11.0,59,17389.918983
20.0,119,17390.301144
16.0,116,17406.715758
7.0,158,17407.226839
26.0,39,17407.37189
41.0,80,17407.611878
10.0,48,17407.74915
16.0,85,17408.022963
16.0,52,17408.17207
0.0,16,17408.224995
21.0,49,17408.36429
16.0,125,17408.81312
6.0,77,17409.127809
6.0,42,17409.317775
6.0,118,17409.839405
6.0,45,17409.995372
21.0,133,17420.960132
10.0,126,17421.298579
6.0,86,17421.563549
14.0,149,17421.979285
10.0,138,17422.313243
19.0,41,17422.398844
11.0,101,17422.784088
20.0,290,17588.42643
6.0,66,17598.850975
15.0,75,17599.066106
12.0,43,17599.199382
25.0,44,17599.319976
20.0,209,17599.904984
21.0,38,17600.019575
19.0,82,17600.250573
16.0,80,17600.457281
15.0,75,17600.681118
11.0,52,17600.817989
6.0,96,17601.063788
0.0,50,17601.192095
19.0,24,17601.259095
7.0,21,17601.315178
20.0,150,17613.628482
12.0,64,17613.802257
6.0,86,17614.030733
6.0,233,17614.762186
10.0,84,17616.821967
6.0,168,17617.34357
6.0,48,17617.469425
6.0,96,17711.871399
21.0,92,17712.280733
15.0,22,17731.556667
19.0,81,17741.512928
19.0,123,17741.87788
15.0,156,17742.391272
2.0,139,17742.810364
21.0,44,17742.938136
11.0,125,17743.375792
4.0,17,17743.438172
22.0,51,17743.605364
11.0,54,17743.777991
16.0,207,17755.744699
16.0,14,17755.790281
16.0,87,17756.03759
10.0,79,17756.451448
16.0,129,17756.824345
15.0,165,17757.327888
11.0,57,17757.498926
11.0,80,17757.757746
15.0,20,17757.819707
6.0,165,17758.394873
16.0,60,17758.58893
14.0,82,17841.774178
15.0,97,17851.033271
20.0,47,17851.19649
15.0,83,17851.433574
11.0,131,17851.794772
5.0,51,17851.961791
6.0,65,17852.1248
11.0,13,17852.163804
6.0,75,17852.343566
15.0,96,17852.650851
6.0,111,17853.015938
16.0,115,17853.294459
16.0,41,17853.472887
10.0,73,17853.663615
26.0,165,17928.015801
16.0,62,17928.198233
21.0,192,17928.793383
5.0,15,17928.832672
20.0,151,17929.204815
6.0,66,17929.373922
10.0,78,17929.565582
12.0,49,17929.747464
16.0,68,17929.924832
6.0,58,17930.056323
11.0,38,17930.152977
6.0,130,18053.66319
5.0,18,18053.706571
6.0,17,18053.754737
6.0,100,18054.021383
15.0,45,18054.128132
20.0,63,18054.272249
11.0,125,18054.593953
1.0,65,18054.763192
5.0,82,18054.997146
6.0,153,18055.461729
15.0,74,18055.698577
11.0,229,18056.368992
15.0,58,18093.183933
0.0,8,18093.206041
11.0,181,18093.663162
11.0,80,18093.866621
9.0,237,18094.529452
6.0,14,18094.565296
12.0,246,18095.332176
6.0,26,18095.421979
15.0,36,18095.543834
4.0,42,18119.698285
16.0,120,18235.515666
10.0,111,18235.772374
10.0,42,18235.8782
10.0,85,18236.071306
5.0,55,18236.198547
16.0,127,18236.539806
14.0,70,18236.711599
21.0,33,18236.806003
31.0,37,18236.899198
16.0,275,18237.539578
6.0,70,18237.725999
6.0,99,18247.927043
6.0,30,18248.001402
20.0,158,18248.473421
10.0,51,18248.666804
16.0,23,18248.746172
6.0,13,18248.782295
6.0,59,18248.968071
11.0,67,18249.178052
11.0,276,18250.019361
16.0,74,18250.221647
20.0,45,18250.425703
20.0,27,18250.542975
20.0,49,18250.701978
15.0,174,18398.695802
14.0,76,18399.053888
16.0,72,18399.27994
11.0,138,18399.759348
16.0,72,18400.255966
10.0,63,18400.436171
11.0,88,18400.687503
16.0,28,18400.755427
11.0,86,18400.971448
5.0,133,18401.299577
5.0,10,18401.325171
20.0,47,18401.469246
20.0,81,18401.753461
6.0,36,18437.50142
41.0,88,18437.848491
24.0,28,18437.947967
10.0,24,18438.061181
16.0,147,18438.533184
21.0,53,18438.877447
15.0,17,18438.92127
15.0,34,18439.04767
20.0,88,18439.285494
16.0,78,18439.531512
12.0,47,18439.686725
6.0,30,18439.794897
10.0,64,18440.054181
26.0,66,18440.293829
16.0,100,18440.799289
21.0,35,18440.904095
16.0,71,18441.118203
19.0,29,18451.259588
15.0,32,18451.420813
15.0,46,18451.568569
10.0,36,18556.63571
11.0,55,18556.797951
16.0,90,18557.110081
21.0,62,18557.307756
20.0,106,18557.626559
6.0,41,18557.752899
6.0,179,18558.37296
6.0,67,18558.605285
11.0,52,18558.760689
11.0,201,18559.429914
10.0,70,18568.628727
21.0,99,18569.001998
21.0,93,18569.431289
5.0,45,18569.546576
11.0,94,18569.786163
6.0,41,18569.887022
26.0,88,18570.106632
16.0,58,18570.325356
10.0,168,18570.861805
11.0,92,18571.157031
11.0,15,18571.193372
16.0,130,18571.602981
6.0,16,18571.6824
11.0,84,18594.33513
16.0,53,18594.486192
21.0,91,18705.221732
10.0,28,18705.30702
6.0,25,18705.409954
6.0,83,18705.723295
6.0,73,18705.964393
25.0,30,18706.056805
10.0,54,18706.25392
10.0,19,18706.3234
11.0,28,18706.447571
6.0,104,18706.821495
16.0,50,18706.984803
16.0,92,18707.323055
11.0,212,18717.208914
25.0,66,18717.36394
11.0,68,18717.563237
11.0,50,18717.710682
11.0,56,18717.866275
19.0,57,18718.037299
11.0,72,18718.24404
10.0,133,18718.729438
11.0,21,18718.809297
10.0,159,18719.235928
15.0,73,18719.509895
20.0,49,18719.702478
6.0,74,18719.962228
17.0,84,18720.27823
21.0,88,18730.012909
10.0,120,18730.438334
11.0,29,18829.769363
16.0,58,18830.065246
11.0,60,18830.267922
20.0,72,18830.468932
0.0,129,18830.99074
7.0,48,18831.129457
11.0,97,18831.441365
5.0,32,18831.557361
16.0,36,18831.671896
6.0,83,18831.935905
2.0,88,18832.193579
11.0,84,18832.42971
0.0,66,18841.452094
7.0,110,18841.808232
11.0,17,18841.875365
10.0,202,18842.494043
1.0,138,18842.967572
6.0,17,18843.021258
11.0,104,18843.36925
11.0,56,18843.552111
16.0,138,18843.997336
19.0,106,18844.39094
10.0,84,18855.152176
26.0,19,18855.226409
15.0,79,18855.460032
11.0,79,18855.697724
6.0,105,18949.662189
