#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,43,12434.642196
20.0,178,12473.129561
15.0,111,12473.518223
19.0,131,12473.952503
16.0,47,12504.060286
10.0,123,12603.547268
11.0,320,12604.748271
6.0,55,12604.921989
6.0,72,12605.140019
16.0,152,12605.512913
26.0,127,12605.903221
20.0,152,12617.30321
16.0,102,12617.682242
16.0,102,12618.049941
5.0,123,12618.515161
6.0,320,12623.403244
24.0,52,12623.605581
6.0,38,12623.743389
26.0,58,12623.956431
21.0,86,12624.374318
11.0,130,12638.694933
5.0,157,12747.344813
15.0,110,12747.85125
26.0,36,12748.009199
0.0,78,12748.240977
11.0,250,12748.983264
10.0,45,12749.10529
11.0,65,12749.304141
14.0,105,12749.591115
11.0,60,12749.79333
16.0,64,12768.71919
11.0,64,12768.985386
21.0,38,12769.149444
16.0,179,12769.829265
21.0,232,12770.754766
20.0,168,12771.404156
0.0,72,12771.695537
10.0,92,12772.019815
7.0,103,12772.376124
20.0,68,12783.523598
11.0,124,12784.031105
11.0,43,12784.189118
10.0,171,12891.075104
10.0,64,12891.30433
19.0,268,12892.554162
16.0,117,12892.898757
16.0,81,12893.21301
15.0,75,12893.452551
6.0,14,12893.495594
31.0,48,12903.435118
25.0,61,12903.647496
10.0,72,12903.920693
16.0,75,12904.262921
6.0,78,12904.57121
10.0,124,12905.133989
21.0,69,12905.428807
11.0,19,12905.489705
11.0,48,12905.654548
15.0,77,12905.94313
6.0,190,12906.703262
11.0,131,12907.201129
31.0,65,12923.894999
-5.0,55,12924.07527
16.0,69,12924.282588
11.0,141,13021.909517
0.0,20,13022.00878
10.0,142,13022.491266
12.0,21,13022.571217
21.0,89,13022.837796
11.0,157,13023.411802
0.0,37,13023.515046
6.0,88,13023.812886
20.0,94,13024.066288
10.0,65,13038.783852
6.0,80,13039.047686
6.0,43,13039.214859
5.0,95,13039.543189
6.0,72,13039.817162
16.0,60,13039.994948
11.0,33,13040.111149
21.0,62,13040.344352
6.0,36,13040.477104
11.0,183,13041.207684
11.0,83,13041.545439
5.0,100,13041.892981
16.0,106,13042.268851
10.0,117,13052.524004
11.0,78,13052.811296
6.0,89,13053.197067
21.0,54,13053.423222
6.0,226,13152.855678
15.0,97,13153.196388
21.0,59,13160.381815
11.0,77,13168.33516
11.0,28,13168.444236
6.0,72,13170.090107
10.0,109,13170.471764
15.0,216,13201.626624
6.0,128,13201.973668
15.0,297,13202.842036
11.0,120,13203.168698
0.0,121,13203.564997
15.0,149,13212.320596
16.0,38,13212.429267
21.0,34,13212.793978
11.0,157,13220.215502
10.0,186,13329.471724
6.0,39,13329.671207
21.0,29,13329.81014
16.0,59,13330.019487
11.0,147,13330.561383
11.0,79,13330.930933
6.0,51,13331.09889
6.0,118,13332.614765
11.0,51,13332.84831
6.0,58,13342.091828
11.0,63,13342.32091
16.0,37,13342.420378
11.0,42,13347.53332
16.0,216,13358.1143
6.0,59,13358.233594
11.0,50,13358.401554
21.0,81,13358.633141
16.0,29,13358.724321
4.0,136,13359.087326
26.0,74,13359.260268
6.0,17,13359.312192
21.0,63,13359.644203
21.0,88,13384.555122
21.0,80,13384.824948
24.0,71,13385.095181
11.0,23,13385.201952
21.0,48,13385.357857
6.0,32,13385.459805
11.0,77,13385.691309
15.0,73,13385.9336
11.0,70,13495.388785
5.0,8,13495.419425
10.0,46,13501.231417
15.0,48,13501.346091
12.0,86,13501.564365
16.0,38,13501.678363
10.0,109,13502.025119
10.0,126,13502.459647
15.0,106,13511.91741
14.0,73,13512.088295
11.0,74,13512.278482
16.0,33,13512.35456
16.0,61,13512.526259
19.0,23,13512.979413
15.0,67,13514.288815
15.0,97,13516.092649
11.0,53,13516.218565
2.0,147,13516.607574
10.0,65,13516.845389
16.0,88,13517.14465
4.0,154,13517.67708
6.0,142,13528.638479
16.0,75,13528.894507
6.0,85,13529.15866
6.0,190,13642.758083
6.0,197,13643.465984
21.0,63,13643.660342
15.0,93,13644.021012
6.0,58,13644.309754
10.0,94,13660.651562
11.0,35,13669.73727
10.0,46,13669.914343
16.0,94,13670.195974
10.0,274,13671.197842
6.0,105,13671.521434
16.0,65,13671.78897
11.0,50,13671.951908
6.0,12,13671.979039
11.0,21,13672.07825
15.0,79,13672.610646
10.0,31,13672.713907
6.0,63,13672.998309
6.0,229,13683.566233
6.0,80,13683.795332
11.0,40,13683.892002
10.0,92,13684.227226
11.0,25,13684.289397
11.0,49,13684.457058
21.0,50,13684.607365
11.0,58,13684.785022
10.0,86,13787.951985
5.0,37,13788.067246
21.0,40,13788.225033
16.0,27,13788.317603
6.0,238,13789.089806
15.0,32,13789.180977
11.0,92,13797.94752
6.0,53,13798.111251
11.0,35,13798.224962
10.0,99,13798.534751
16.0,64,13798.753271
6.0,40,13798.914489
16.0,77,13799.204632
6.0,5,13799.22424
10.0,188,13799.862653
6.0,30,13800.042919
16.0,16,13800.135209
6.0,103,13800.505562
26.0,52,13800.677961
26.0,22,13800.745873
16.0,65,13800.967112
24.0,159,13812.150823
21.0,13,13812.190362
10.0,30,13812.254812
16.0,43,13812.382756
0.0,11,13812.41795
16.0,157,13812.913613
16.0,62,13813.086508
6.0,32,13813.193678
21.0,59,13813.454414
21.0,25,13813.554271
16.0,97,13923.27459
16.0,99,13923.724735
15.0,63,13923.930413
21.0,250,13924.75165
11.0,19,13924.845547
15.0,20,13933.438565
21.0,101,13933.817791
20.0,132,13934.269215
11.0,54,13934.437453
16.0,103,13934.806739
15.0,36,13934.918689
21.0,35,13935.042229
15.0,100,13935.3948
31.0,106,13935.748313
21.0,31,13935.855341
15.0,181,13936.460847
16.0,122,13946.17549
11.0,106,13946.529674
10.0,87,13946.904636
16.0,79,13947.147409
15.0,25,13947.21679
21.0,56,13947.432647
20.0,46,13947.588629
11.0,21,13947.640194
20.0,138,13948.057046
15.0,37,14037.691975
16.0,61,14038.014996
16.0,134,14038.488863
15.0,104,14038.836276
15.0,51,14038.996754
16.0,127,14050.928134
5.0,15,14050.987197
7.0,55,14051.192676
16.0,87,14051.49607
7.0,101,14051.802724
10.0,57,14051.984818
11.0,15,14052.024726
5.0,42,14052.16925
4.0,97,14052.500535
11.0,83,14052.764932
10.0,63,14052.959946
11.0,28,14053.057983
19.0,56,14053.242289
6.0,89,14053.550456
10.0,195,14063.271302
20.0,55,14063.420646
14.0,42,14063.614242
16.0,56,14063.815225
11.0,74,14064.125588
5.0,85,14064.443473
0.0,31,14064.573716
16.0,36,14064.704628
11.0,208,14169.743277
6.0,82,14170.110596
15.0,34,14170.221346
19.0,56,14170.399378
20.0,21,14170.460732
6.0,115,14170.930645
11.0,17,14171.000641
21.0,74,14231.003565
10.0,59,14232.315747
10.0,59,14233.563326
11.0,13,14233.600345
21.0,35,14233.713971
31.0,81,14233.990222
10.0,144,14234.549393
37.0,161,14235.312294
14.0,85,14235.6415
0.0,44,14235.808414
7.0,56,14236.02694
11.0,107,14236.457512
15.0,148,14247.464621
18.0,74,14247.753137
5.0,48,14247.959562
4.0,56,14248.882536
20.0,95,14249.229768
10.0,81,14249.485349
7.0,67,14249.73027
11.0,170,14250.329071
6.0,25,14250.433157
21.0,73,14349.473348
16.0,46,14349.689069
16.0,65,14349.897136
6.0,111,14350.325618
21.0,46,14359.315223
11.0,281,14360.198398
26.0,289,14361.055078
21.0,67,14361.322212
10.0,14,14361.381146
0.0,55,14361.563043
6.0,134,14362.04389
10.0,55,14362.225273
15.0,29,14362.362914
0.0,93,14372.485774
6.0,43,14372.6174
10.0,104,14372.997459
2.0,73,14373.292333
16.0,29,14373.373481
14.0,115,14373.826466
11.0,229,14374.654148
16.0,64,14374.870712
11.0,20,14374.937577
4.0,190,14470.975349
16.0,96,14471.314205
11.0,123,14491.727315
21.0,48,14491.868883
25.0,80,14492.090969
16.0,48,14493.133461
11.0,206,14494.871104
16.0,46,14495.024568
16.0,46,14495.194329
10.0,39,14495.333544
16.0,120,14495.67586
25.0,53,14495.808991
11.0,138,14496.214662
21.0,63,14496.409699
16.0,132,14507.150738
11.0,78,14507.41445
16.0,120,14507.847044
11.0,63,14508.109203
10.0,72,14508.335991
6.0,74,14508.590117
16.0,135,14509.133315
21.0,55,14509.315245
2.0,296,14611.392563
5.0,33,14611.500872
10.0,64,14611.741245
16.0,30,14611.83862
16.0,83,14612.124841
10.0,101,14612.514114
6.0,22,14612.582466
16.0,50,14612.797087
6.0,73,14613.032432
16.0,193,14613.704971
16.0,102,14614.092216
11.0,186,14614.786133
11.0,74,14626.868854
5.0,60,14627.063232
11.0,38,14627.178818
20.0,65,14627.383406
6.0,36,14627.511226
16.0,58,14627.693272
21.0,47,14627.849304
13.0,29,14627.957901
15.0,82,14628.228532
2.0,137,14628.711211
14.0,37,14628.83761
11.0,117,14631.731567
11.0,320,14753.223176
15.0,91,14753.462604
10.0,82,14753.680885
16.0,29,14753.761878
6.0,40,14753.880588
5.0,27,14753.965307
5.0,81,14754.190898
16.0,72,14754.414098
10.0,240,14755.112546
20.0,43,14755.223797
6.0,66,14755.419398
16.0,174,14765.909885
11.0,320,14766.639063
15.0,159,14767.002833
15.0,67,14768.905749
14.0,140,14770.550708
11.0,80,14770.761087
20.0,100,14773.996503
31.0,40,14890.949322
10.0,116,14901.892524
11.0,116,14902.150302
25.0,58,14902.384213
26.0,41,14902.498006
6.0,63,14902.653138
10.0,42,14902.784453
10.0,57,14902.927
11.0,41,14903.036303
25.0,61,14903.299131
16.0,78,14903.52638
15.0,48,14903.664801
11.0,46,14903.80059
16.0,51,14903.963273
5.0,38,14906.619947
19.0,115,14910.358387
11.0,106,14910.631627
21.0,100,14952.328623
6.0,61,14952.511487
15.0,138,14952.903385
6.0,8,14952.921329
21.0,111,14953.193115
16.0,73,14953.381318
10.0,75,14953.616812
11.0,37,14953.729244
6.0,89,14954.015148
11.0,148,14954.436831
15.0,114,14954.694817
16.0,51,15052.299914
16.0,70,15067.964807
11.0,34,15068.045391
6.0,199,15068.727725
10.0,43,15068.845876
6.0,71,15069.083385
0.0,58,15069.451562
16.0,133,15070.130943
10.0,69,15070.299472
11.0,57,15070.451929
21.0,57,15070.592029
11.0,79,15070.794806
15.0,35,15070.868019
6.0,76,15071.103137
16.0,57,15079.408209
16.0,112,15079.745105
8.0,60,15079.930937
15.0,101,15080.205447
11.0,51,15080.390078
15.0,80,15080.632818
9.0,128,15081.092244
10.0,27,15081.17531
11.0,19,15081.222803
16.0,158,15081.694518
11.0,189,15082.508299
10.0,64,15179.030896
6.0,121,15179.35317
11.0,125,15179.752242
20.0,94,15180.08595
20.0,51,15180.249277
16.0,88,15180.46953
10.0,76,15180.659512
10.0,43,15180.760417
26.0,107,15181.029672
26.0,128,15181.42569
11.0,39,15181.60708
4.0,140,15192.231434
15.0,105,15192.482895
26.0,49,15192.630357
16.0,129,15192.973713
6.0,33,15193.053468
10.0,179,15193.543266
24.0,62,15193.709029
5.0,118,15194.10548
2.0,109,15194.429123
10.0,133,15194.817873
16.0,99,15314.658879
11.0,40,15314.855526
20.0,34,15314.954094
11.0,72,15315.211271
19.0,146,15315.703281
10.0,203,15316.185705
11.0,66,15316.366416
15.0,202,15316.939062
6.0,205,15327.629455
15.0,122,15327.898317
15.0,117,15328.184405
11.0,70,15328.352343
6.0,13,15328.383447
11.0,31,15328.462153
16.0,40,15328.554483
16.0,61,15330.007863
10.0,105,15330.246952
15.0,52,15330.363474
21.0,79,15330.555557
26.0,46,15330.666364
16.0,51,15330.778377
21.0,71,15330.948092
16.0,65,15331.111601
6.0,50,15331.268526
20.0,277,15441.062652
11.0,64,15441.221134
14.0,32,15441.299948
20.0,36,15441.381333
11.0,144,15441.799494
15.0,21,15441.857031
15.0,85,15442.068307
10.0,35,15442.148343
11.0,92,15449.453455
20.0,75,15450.257502
6.0,76,15450.438633
10.0,58,15450.603536
9.0,60,15462.395207
20.0,159,15462.873087
6.0,25,15462.961403
16.0,146,15463.436416
26.0,54,15463.567739
2.0,16,15463.610938
-5.0,46,15463.717816
15.0,182,15464.162021
21.0,152,15464.566324
25.0,135,15464.899572
15.0,88,15484.850683
10.0,71,15485.047216
5.0,39,15577.56748
10.0,117,15577.874948
10.0,28,15577.935557
6.0,45,15578.037378
5.0,67,15582.52323
20.0,185,15582.988413
15.0,320,15583.844625
20.0,115,15613.470912
11.0,42,15613.57816
11.0,44,15613.700916
16.0,75,15613.869888
11.0,148,15614.268394
11.0,29,15614.369237
30.0,41,15614.518268
18.0,102,15614.797199
7.0,46,15614.919809
15.0,77,15615.155214
6.0,83,15615.471169
6.0,109,15615.773435
11.0,111,15616.149007
11.0,222,15626.96881
15.0,35,15736.741474
6.0,15,15736.84162
15.0,88,15737.132998
15.0,21,15737.176418
11.0,280,15738.116673
16.0,38,15738.262598
10.0,201,15738.92081
6.0,320,15751.757836
25.0,96,15752.038139
11.0,75,15752.280839
26.0,104,15752.565477
2.0,217,15753.219837
6.0,188,15754.164782
19.0,40,15754.28371
6.0,98,15754.676379
2.0,103,15768.300219
10.0,60,15768.499517
7.0,65,15768.671791
11.0,59,15876.102473
11.0,59,15876.242962
11.0,13,15876.282263
0.0,90,15906.593107
11.0,60,15906.78793
15.0,83,15907.104938
21.0,146,15907.574738
16.0,118,15907.984991
7.0,76,15908.225359
16.0,91,15908.537517
21.0,50,15920.060031
20.0,35,15920.211771
6.0,101,15920.60065
6.0,40,15920.733497
16.0,73,15920.960053
10.0,296,15922.065408
25.0,38,15922.248721
18.0,99,15922.645274
21.0,111,15923.024765
10.0,23,15923.104099
10.0,80,15923.361581
16.0,25,15923.458045
16.0,75,15934.360915
31.0,124,15934.746956
20.0,282,16039.233883
16.0,99,16039.685205
16.0,124,16041.2633
6.0,74,16041.531632
0.0,50,16041.69699
10.0,19,16041.775167
11.0,123,16042.251144
15.0,75,16054.197035
20.0,75,16054.465128
11.0,64,16054.776138
19.0,80,16055.071271
20.0,58,16055.288005
7.0,36,16055.402187
21.0,78,16055.650036
11.0,141,16056.161426
16.0,133,16056.575679
15.0,83,16056.847308
25.0,74,16057.156498
1.0,51,16057.338891
16.0,71,16057.556186
20.0,86,16088.350393
11.0,109,16095.492591
6.0,254,16191.470915
6.0,40,16191.584934
11.0,40,16191.724354
11.0,29,16191.797755
29.0,60,16191.995219
6.0,25,16192.180866
14.0,293,16193.328211
-5.0,40,16193.485936
16.0,184,16207.091015
11.0,107,16207.461568
10.0,55,16207.679214
11.0,63,16207.883277
11.0,27,16207.99113
10.0,186,16208.692171
20.0,133,16209.179373
0.0,82,16209.410156
16.0,105,16209.868674
4.0,47,16210.024003
36.0,71,16210.262697
15.0,84,16220.854818
11.0,61,16221.054221
15.0,22,16221.156758
10.0,105,16232.919985
16.0,112,16285.389311
15.0,39,16285.599084
20.0,97,16285.881677
11.0,146,16286.416951
16.0,80,16286.649196
21.0,47,16286.775275
20.0,39,16286.907411
31.0,55,16287.095386
20.0,46,16287.253548
6.0,115,16298.62496
6.0,88,16298.969328
15.0,306,16300.113142
0.0,14,16300.167207
16.0,47,16300.326898
16.0,93,16300.713025
11.0,195,16301.442257
16.0,235,16319.632114
11.0,67,16319.899477
11.0,135,16320.415729
11.0,116,16320.880878
6.0,93,16422.061872
12.0,70,16422.398744
11.0,152,16422.885695
6.0,238,16423.665111
10.0,62,16423.888084
10.0,153,16437.217536
11.0,44,16437.345734
16.0,131,16437.750041
15.0,38,16437.901003
6.0,112,16438.321638
11.0,117,16438.753337
10.0,232,16439.626466
6.0,119,16440.299634
15.0,103,16453.417124
25.0,50,16453.616783
2.0,54,16453.879096
15.0,59,16454.078747
2.0,266,16455.755507
19.0,82,16567.712457
11.0,53,16567.922669
16.0,39,16568.058491
6.0,114,16568.472994
15.0,107,16568.857116
26.0,22,16568.932985
20.0,90,16569.27057
11.0,111,16588.128425
20.0,85,16588.414553
16.0,128,16588.808813
6.0,222,16589.459379
0.0,183,16590.057173
11.0,88,16590.325387
21.0,81,16590.622065
10.0,84,16590.937213
31.0,147,16602.324324
2.0,40,16602.461955
6.0,40,16602.549644
14.0,75,16602.801261
6.0,132,16603.245321
20.0,85,16603.616274
6.0,49,16603.790554
10.0,134,16712.508002
16.0,82,16712.76437
7.0,58,16712.955828
25.0,48,16713.11259
6.0,40,16713.271698
10.0,33,16713.386555
11.0,200,16724.905987
20.0,107,16725.216925
16.0,13,16725.246645
9.0,136,16725.710424
4.0,119,16726.059675
20.0,110,16726.408121
14.0,50,16726.559298
5.0,21,16726.634167
11.0,17,16726.683564
16.0,83,16727.361183
19.0,47,16727.578197
15.0,75,16727.818835
16.0,74,16728.058678
16.0,80,16740.126496
21.0,42,16740.244173
25.0,55,16740.416536
11.0,35,16740.526321
11.0,52,16740.798877
16.0,78,16741.031996
10.0,73,16741.263337
11.0,50,16741.421981
6.0,72,16741.631055
6.0,9,16741.66131
10.0,116,16845.673529
15.0,16,16845.77184
44.0,202,16862.689147
6.0,85,16862.916733
11.0,25,16862.999077
15.0,77,16872.412346
10.0,192,16873.083185
6.0,36,16873.200989
16.0,42,16873.319792
10.0,115,16873.711216
20.0,33,16873.821323
11.0,51,16873.965321
6.0,68,16874.233015
6.0,28,16874.325019
15.0,98,16874.648861
15.0,160,16875.137346
29.0,32,16875.251043
11.0,70,16875.447482
16.0,187,16886.700094
6.0,116,16887.196458
16.0,74,16887.487623
6.0,70,16887.829378
11.0,193,16888.482329
10.0,96,16992.844866
5.0,97,16993.117471
9.0,216,16993.843875
10.0,153,17005.686864
11.0,137,17006.015747
15.0,320,17006.84874
11.0,36,17006.937388
6.0,64,17007.12712
15.0,66,17007.287012
12.0,136,17007.638659
16.0,123,17020.181946
26.0,62,17020.336513
20.0,199,17020.837609
15.0,47,17020.946717
16.0,78,17021.17922
15.0,121,17021.523429
14.0,100,17021.863489
6.0,320,17132.434521
15.0,51,17132.597888
15.0,98,17144.142625
25.0,147,17144.5331
15.0,102,17144.843258
16.0,87,17145.066459
6.0,78,17145.325435
15.0,106,17145.709409
6.0,273,17146.577935
11.0,34,17146.700785
6.0,182,17156.676683
16.0,172,17157.183886
6.0,174,17157.756292
28.0,71,17158.041942
6.0,78,17159.986159
15.0,231,17248.991413
11.0,109,17249.229412
6.0,58,17249.372806
15.0,159,17280.309132
11.0,29,17280.443377
16.0,24,17280.54353
11.0,34,17280.698066
5.0,111,17281.106297
10.0,320,17282.108694
20.0,85,17282.355917
6.0,148,17282.819052
20.0,77,17283.064133
16.0,56,17296.809021
10.0,107,17297.10508
16.0,76,17297.293991
16.0,171,17297.7079
6.0,247,17298.273095
16.0,77,17298.45887
11.0,75,17390.253241
21.0,99,17390.55739
10.0,130,17407.014918
15.0,38,17407.131272
20.0,74,17407.377383
16.0,84,17407.675274
16.0,51,17407.814679
11.0,15,17407.861901
26.0,82,17408.094891
16.0,63,17408.31267
2.0,81,17408.544792
11.0,80,17408.792833
16.0,162,17409.454724
11.0,88,17409.823525
6.0,91,17410.215219
11.0,192,17421.357695
21.0,71,17421.545182
16.0,46,17421.664531
6.0,70,17421.88527
11.0,71,17422.103187
10.0,85,17422.317807
6.0,95,17422.537947
36.0,85,17422.745633
20.0,75,17423.046036
14.0,46,17423.225836
11.0,191,17517.532061
16.0,163,17599.247464
21.0,78,17599.483575
16.0,49,17599.619149
15.0,84,17599.870106
2.0,320,17600.741691
19.0,90,17601.00527
21.0,75,17601.19896
11.0,90,17601.43079
16.0,55,17601.577829
20.0,80,17613.69805
15.0,85,17613.934097
25.0,47,17614.059175
6.0,7,17614.078227
21.0,66,17614.25323
16.0,115,17614.584268
11.0,146,17615.06202
10.0,183,17617.468459
4.0,47,17617.589735
6.0,115,17617.891226
11.0,44,17712.149271
11.0,98,17712.580829
10.0,73,17732.015866
11.0,70,17741.935072
6.0,133,17742.333127
20.0,158,17742.866407
6.0,26,17742.943223
11.0,89,17743.185188
15.0,194,17743.861657
20.0,163,17744.323462
26.0,51,17744.463363
21.0,56,17756.020583
16.0,99,17756.312052
0.0,23,17756.39342
10.0,56,17756.725172
16.0,38,17756.833061
15.0,44,17756.96946
6.0,168,17757.467716
11.0,104,17757.781218
15.0,149,17758.287022
10.0,182,17758.890408
9.0,115,17842.203759
6.0,57,17851.313566
15.0,48,17851.479028
10.0,179,17851.997476
2.0,320,17852.891244
19.0,79,17853.12362
11.0,73,17853.360723
10.0,18,17853.409309
16.0,51,17853.533713
10.0,286,17928.259861
10.0,63,17928.452116
16.0,106,17928.768358
16.0,118,17929.131099
11.0,51,17929.244613
11.0,268,17929.961906
15.0,303,18040.778926
10.0,37,18054.009483
21.0,73,18054.198014
24.0,171,18054.621788
26.0,76,18054.815997
6.0,109,18055.100431
6.0,249,18055.85956
11.0,92,18056.167094
14.0,228,18093.448944
16.0,133,18093.807683
6.0,174,18094.247527
10.0,54,18094.388066
0.0,81,18094.597964
10.0,88,18094.859715
10.0,25,18094.931201
16.0,45,18095.089331
15.0,110,18095.356762
16.0,22,18095.441535
2.0,57,18095.682312
7.0,51,18095.844452
6.0,59,18120.045165
7.0,58,18120.202022
11.0,23,18235.762304
11.0,124,18236.05156
6.0,21,18236.108843
11.0,71,18236.278193
12.0,54,18236.392141
11.0,60,18236.536807
0.0,186,18237.029535
6.0,105,18237.288282
14.0,104,18237.522087
6.0,141,18237.863966
26.0,64,18238.034541
11.0,320,18248.907787
10.0,74,18249.14731
11.0,35,18249.268485
11.0,100,18249.591095
16.0,66,18249.804498
11.0,94,18250.070476
2.0,91,18250.344777
12.0,97,18250.674719
6.0,181,18286.474927
11.0,50,18398.824176
11.0,54,18399.137252
11.0,48,18399.33344
5.0,20,18399.404174
15.0,228,18400.166302
10.0,101,18400.726546
15.0,58,18400.887399
11.0,80,18401.098873
21.0,104,18401.371727
14.0,172,18401.817586
15.0,48,18402.020269
20.0,39,18437.769766
14.0,43,18437.943953
2.0,193,18438.611836
10.0,22,18438.696914
10.0,27,18438.789606
20.0,47,18439.127341
25.0,34,18439.214921
15.0,134,18439.618027
20.0,57,18439.803314
11.0,113,18440.223057
21.0,92,18440.527176
6.0,28,18440.696915
62.0,65,18441.034897
21.0,21,18441.101474
11.0,69,18441.312288
6.0,16,18441.355754
15.0,74,18451.697929
20.0,49,18451.85921
14.0,108,18557.147474
