#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,21,3688.417245
6.0,28,3688.557898
6.0,34,3688.728639
7.0,11,3688.781911
0.0,15,3688.830463
6.0,29,3688.9724
1.0,29,3689.091547
6.0,37,3689.274901
2.0,106,3689.721137
6.0,40,3699.791798
6.0,23,3699.853895
6.0,14,3699.893545
15.0,28,3706.31857
11.0,33,3706.419836
11.0,39,3706.526744
16.0,12,3706.558324
11.0,19,3706.609938
6.0,20,3855.110973
0.0,38,3855.227001
11.0,52,3855.420912
5.0,19,3855.473531
16.0,33,3855.59973
24.0,26,3855.744719
10.0,15,3855.782887
6.0,14,3855.821578
12.0,19,3855.87396
20.0,50,3856.034861
15.0,20,3856.103233
9.0,29,3857.601032
5.0,17,3857.65715
6.0,12,3857.714085
15.0,34,3857.817377
0.0,41,3857.956571
11.0,26,3858.053986
2.0,32,3858.205537
11.0,11,3858.236739
11.0,19,3858.293594
6.0,39,3858.412853
20.0,33,3858.535667
6.0,20,3858.626473
2.0,55,3858.792981
6.0,23,3858.896397
7.0,27,3858.973558
20.0,14,3859.015723
15.0,20,3859.078416
11.0,16,3859.125899
10.0,17,3859.17682
7.0,20,3859.23159
11.0,24,3873.460908
11.0,13,3873.501358
21.0,20,3873.562455
16.0,24,3873.631346
11.0,20,3873.686138
16.0,26,3873.75655
24.0,39,3873.86827
11.0,31,3873.976389
11.0,28,3874.064706
6.0,42,3874.218572
11.0,42,3874.375528
16.0,29,3874.473259
16.0,24,3874.573236
6.0,23,3874.640262
7.0,43,3874.778312
15.0,18,3874.830919
6.0,44,3875.044213
21.0,33,3875.152181
6.0,23,3875.220201
10.0,28,3875.306353
14.0,13,3875.346886
0.0,74,3875.568683
2.0,46,3875.759263
15.0,25,3875.86086
6.0,18,3875.938894
11.0,42,3876.080487
11.0,37,3876.190903
25.0,42,3876.340348
11.0,21,3876.409518
11.0,27,3876.513757
9.0,37,3876.657779
11.0,35,3876.780855
15.0,15,3879.879042
6.0,21,3879.94126
11.0,27,3880.058406
20.0,44,3880.241853
4.0,10,3880.280917
10.0,26,3880.372191
16.0,9,3880.423746
2.0,28,3880.611542
0.0,26,3880.703583
21.0,25,3880.846042
6.0,26,3880.944529
11.0,43,3966.18771
6.0,13,3966.25489
7.0,55,3966.437769
6.0,17,3966.508343
11.0,41,3966.722904
0.0,26,3966.878219
0.0,42,3967.05039
6.0,43,3967.220645
6.0,33,3967.328891
6.0,14,3967.370893
2.0,39,3967.516407
6.0,32,3967.657453
10.0,11,3967.685041
5.0,33,3967.816335
6.0,28,3967.932225
6.0,20,3967.987151
26.0,20,3968.04232
11.0,25,3968.146864
21.0,34,3968.259333
11.0,20,3968.320251
6.0,39,3968.486741
6.0,12,3968.529149
6.0,15,3968.584691
11.0,17,3968.627801
16.0,20,3968.689028
6.0,33,3968.813964
15.0,32,3972.580077
14.0,15,3972.624297
11.0,24,3972.709267
0.0,45,3972.819514
6.0,37,3972.953585
16.0,31,3973.063313
26.0,29,3973.183336
10.0,33,3973.305177
6.0,10,3973.328606
-4.0,17,3973.386411
10.0,34,3973.495562
20.0,37,3973.610681
20.0,27,3973.692362
6.0,35,3973.798887
16.0,38,3973.945076
15.0,33,3974.055256
21.0,47,3974.193748
20.0,47,3974.347731
11.0,27,3974.440476
9.0,32,3974.548453
11.0,25,3974.632884
6.0,48,3974.78827
10.0,62,3975.004207
15.0,35,3975.113446
16.0,12,3975.153046
6.0,26,3975.24209
11.0,40,3975.378646
11.0,40,3975.498572
11.0,14,3975.551925
26.0,40,3975.751125
10.0,31,3975.866931
30.0,18,3975.996518
6.0,18,3980.832477
0.0,20,3980.920371
21.0,28,3981.029086
6.0,18,3981.092023
21.0,19,3981.15432
5.0,16,3981.196175
11.0,39,3981.34284
11.0,34,3981.469386
16.0,16,3981.548745
11.0,50,3981.712892
11.0,15,3981.797785
-4.0,49,4060.363051
11.0,22,4060.471217
16.0,11,4060.511978
2.0,27,4060.61756
21.0,42,4060.806017
6.0,34,4060.903029
15.0,10,4060.937948
11.0,37,4061.034365
11.0,13,4061.09448
15.0,21,4061.175453
6.0,17,4061.220737
-5.0,38,4061.340671
11.0,33,4061.430139
6.0,49,4061.581949
21.0,31,4061.731587
7.0,90,4062.080942
6.0,33,4062.252308
0.0,15,4062.305175
16.0,21,4062.383842
6.0,75,4062.681298
10.0,30,4062.805029
6.0,14,4062.864043
6.0,19,4062.922737
6.0,24,4066.494759
-4.0,16,4066.543401
6.0,25,4066.64304
11.0,28,4066.707062
14.0,37,4066.818163
6.0,45,4066.993215
6.0,21,4067.048935
11.0,34,4067.155958
0.0,45,4067.332367
11.0,48,4067.471331
11.0,17,4067.534978
5.0,10,4067.571451
10.0,22,4067.686944
6.0,9,4067.742158
16.0,25,4067.845122
4.0,21,4067.934788
6.0,23,4068.037665
11.0,21,4068.124644
6.0,21,4068.209953
9.0,21,4068.265591
0.0,18,4068.309828
16.0,26,4068.379922
11.0,20,4068.503271
21.0,13,4068.5356
6.0,44,4068.64897
2.0,31,4068.737742
11.0,11,4068.770844
16.0,24,4068.858484
6.0,18,4068.926021
6.0,45,4069.099499
6.0,23,4069.181099
16.0,10,4069.218652
6.0,26,4069.305096
15.0,22,4069.390887
11.0,32,4069.513801
0.0,10,4069.543374
6.0,20,4069.6022
6.0,30,4069.699316
30.0,20,4069.762834
6.0,43,4069.866123
11.0,22,4077.433965
15.0,25,4077.564742
6.0,28,4077.652463
6.0,15,4077.715631
15.0,54,4077.894403
11.0,18,4077.946383
10.0,62,4078.140488
11.0,18,4078.199194
11.0,48,4078.388026
16.0,48,4078.54849
6.0,14,4162.015869
0.0,29,4162.136853
15.0,21,4162.236402
11.0,24,4162.334239
16.0,59,4162.559165
15.0,18,4162.615306
0.0,20,4162.701762
20.0,15,4162.763574
6.0,28,4162.903657
6.0,25,4163.039023
11.0,31,4163.155611
2.0,26,4163.264249
10.0,19,4163.320653
11.0,51,4163.524244
2.0,27,4163.602236
19.0,43,4163.723751
11.0,27,4163.809105
2.0,43,4163.97413
11.0,59,4164.270543
6.0,60,4164.458361
6.0,31,4193.381636
6.0,35,4193.469628
10.0,36,4193.588913
15.0,37,4193.727153
16.0,35,4193.833031
5.0,22,4193.913992
6.0,27,4194.002508
6.0,28,4194.112866
11.0,24,4194.189617
31.0,27,4194.274181
19.0,36,4194.400703
6.0,97,4194.783318
25.0,17,4194.838629
6.0,33,4194.981977
6.0,39,4195.237339
11.0,38,4200.259225
11.0,23,4200.331361
15.0,28,4200.473671
6.0,33,4200.606771
10.0,24,4200.688999
19.0,42,4200.883706
9.0,21,4204.198656
16.0,18,4210.799289
11.0,45,4210.957601
16.0,24,4211.088456
0.0,38,4211.23157
16.0,12,4211.278553
10.0,73,4211.562354
6.0,49,4211.699378
10.0,15,4211.732704
6.0,19,4211.792312
4.0,39,4215.342868
6.0,48,4215.506607
10.0,31,4215.600388
6.0,13,4215.64197
14.0,13,4215.692437
25.0,38,4215.799915
6.0,32,4215.951627
5.0,23,4216.034892
11.0,35,4216.215819
6.0,40,4216.366199
10.0,30,4216.534883
5.0,16,4216.57649
16.0,17,4216.652927
18.0,37,4307.438965
0.0,28,4307.56692
20.0,43,4307.753668
11.0,40,4307.973006
9.0,31,4308.198754
10.0,47,4308.341279
6.0,34,4308.46956
2.0,93,4309.819439
6.0,18,4309.872592
16.0,15,4309.918227
6.0,49,4310.074462
15.0,32,4310.256189
10.0,26,4310.347521
21.0,34,4310.470992
4.0,24,4310.552266
6.0,78,4314.438999
6.0,11,4314.461395
25.0,22,4314.526
16.0,14,4314.563734
12.0,20,4314.622888
6.0,96,4314.978771
6.0,46,4315.105226
0.0,8,4315.12442
11.0,17,4315.188942
6.0,56,4315.35146
10.0,15,4315.396145
5.0,11,4315.434448
6.0,37,4315.558408
6.0,23,4315.700604
1.0,18,4315.766548
6.0,48,4315.946801
16.0,59,4316.144724
11.0,26,4316.35645
11.0,11,4316.37798
11.0,14,4316.409741
15.0,20,4316.488313
11.0,19,4316.561495
10.0,36,4316.679328
6.0,19,4316.726586
16.0,17,4316.766268
20.0,25,4316.820968
16.0,23,4316.880347
6.0,21,4316.922334
6.0,21,4316.97594
15.0,68,4317.20675
0.0,22,4317.27999
5.0,31,4317.415663
11.0,55,4317.594493
16.0,33,4317.676341
6.0,9,4317.70376
15.0,54,4340.383429
11.0,21,4340.452996
10.0,46,4340.633731
1.0,28,4340.753082
11.0,68,4343.657632
6.0,32,4343.750381
15.0,38,4343.966499
10.0,22,4344.035997
11.0,17,4344.100446
11.0,45,4344.247108
31.0,34,4344.367431
14.0,36,4344.490705
10.0,22,4344.588794
6.0,19,4443.807687
15.0,19,4454.559684
6.0,35,4454.670879
11.0,55,4454.827274
6.0,32,4454.934899
11.0,42,4455.08149
6.0,42,4455.228894
11.0,37,4455.357927
16.0,42,4455.553931
26.0,20,4455.646907
11.0,26,4455.730072
11.0,65,4455.934537
10.0,22,4456.036064
10.0,31,4456.121278
11.0,40,4456.260667
16.0,18,4456.320411
6.0,10,4456.344536
11.0,26,4464.310763
4.0,21,4464.368922
11.0,47,4464.514021
6.0,26,4468.409088
11.0,31,4468.514191
10.0,24,4468.608334
15.0,28,4468.704325
0.0,26,4468.770129
7.0,49,4468.905206
15.0,49,4469.049873
10.0,39,4469.162916
10.0,10,4469.200494
11.0,69,4469.407874
10.0,34,4469.498368
10.0,30,4469.610915
5.0,19,4469.688388
26.0,29,4469.800151
6.0,16,4469.842919
0.0,54,4470.010124
10.0,43,4470.144461
6.0,32,4470.238396
15.0,65,4470.549972
11.0,45,4470.702893
6.0,64,4470.919095
10.0,33,4471.110982
21.0,11,4471.13577
11.0,18,4471.248303
6.0,70,4475.344343
10.0,56,4475.542764
16.0,37,4475.677521
15.0,32,4475.845037
6.0,27,4475.946887
11.0,47,4476.086282
11.0,40,4476.251704
6.0,34,4476.388939
6.0,27,4476.481668
16.0,46,4476.618981
7.0,32,4476.755383
11.0,26,4476.832427
15.0,26,4476.944491
6.0,24,4477.060053
16.0,36,4597.967936
0.0,78,4598.221764
16.0,50,4598.395849
6.0,11,4598.418878
6.0,28,4598.516565
14.0,35,4598.620182
11.0,56,4598.771219
6.0,42,4598.906869
11.0,19,4598.98038
16.0,16,4599.084321
15.0,30,4599.218076
14.0,33,4599.325905
6.0,24,4599.392956
10.0,34,4599.491653
11.0,14,4599.552588
21.0,59,4604.61425
6.0,27,4604.681962
11.0,59,4604.846389
6.0,15,4604.881445
6.0,32,4605.269796
21.0,33,4605.426905
16.0,18,4605.46648
6.0,19,4605.510924
6.0,49,4605.726076
21.0,31,4605.829885
19.0,35,4605.9813
31.0,41,4606.129682
11.0,38,4606.23648
19.0,45,4606.393955
16.0,11,4606.511483
11.0,103,4606.922923
11.0,50,4607.106853
16.0,28,4607.199189
6.0,7,4607.230953
5.0,16,4607.298202
6.0,58,4629.936234
11.0,22,4630.008028
15.0,18,4630.063884
26.0,37,4630.157369
6.0,106,4630.53581
6.0,26,4630.640628
6.0,43,4630.819602
2.0,34,4635.459217
6.0,47,4635.679762
11.0,23,4635.807415
16.0,37,4635.940421
11.0,27,4636.03235
10.0,25,4636.158896
10.0,47,4636.329564
6.0,47,4636.486475
5.0,72,4636.714916
6.0,42,4636.815408
7.0,78,4637.040295
11.0,16,4637.090035
11.0,26,4637.166328
6.0,61,4736.285313
10.0,44,4736.501772
9.0,26,4736.594671
21.0,55,4736.823987
11.0,62,4737.072032
15.0,22,4737.127967
6.0,64,4737.31821
8.0,35,4737.412419
6.0,29,4737.50373
10.0,50,4737.632112
6.0,74,4744.203408
6.0,14,4744.247583
6.0,13,4744.293446
15.0,25,4744.354795
16.0,48,4744.486377
10.0,37,4744.616778
7.0,28,4744.710769
11.0,33,4744.815041
6.0,32,4744.923033
11.0,63,4753.581859
6.0,55,4753.734881
10.0,20,4753.821213
11.0,83,4754.096251
0.0,30,4754.205353
11.0,24,4754.291047
10.0,61,4754.501209
6.0,27,4754.735618
16.0,31,4754.847507
16.0,49,4755.03708
21.0,42,4755.198667
7.0,54,4755.43413
16.0,37,4755.563083
21.0,35,4755.69195
6.0,21,4755.807679
16.0,32,4755.932821
15.0,72,4756.261569
11.0,90,4784.313334
6.0,14,4784.367593
11.0,47,4784.49754
6.0,57,4784.763674
11.0,16,4784.808978
16.0,64,4785.068705
4.0,39,4785.196598
20.0,58,4814.619822
6.0,157,4815.106071
11.0,28,4815.18074
6.0,60,4915.072764
6.0,29,4915.180235
6.0,8,4915.219141
15.0,52,4915.415023
16.0,24,4915.519233
11.0,55,4915.759937
10.0,45,4915.933027
11.0,137,4916.4269
6.0,11,4916.457874
6.0,39,4923.683993
7.0,94,4924.010915
20.0,49,4924.192781
16.0,116,4924.623122
10.0,79,4924.897952
0.0,29,4924.992948
11.0,20,4925.058198
14.0,44,4925.200585
21.0,49,4925.344923
10.0,35,4925.43082
0.0,8,4925.449083
6.0,71,4925.670097
6.0,17,4925.713748
11.0,67,4925.936992
6.0,37,4926.060808
16.0,24,4926.153531
10.0,74,4926.382691
12.0,62,4926.644899
11.0,55,4926.854311
7.0,17,4926.914581
6.0,37,4958.440373
10.0,34,4964.031958
7.0,51,4969.927174
0.0,17,4969.976762
6.0,53,4981.802922
10.0,109,4982.122954
10.0,35,4982.234793
12.0,55,4988.369947
10.0,47,4988.563363
16.0,28,4988.647086
6.0,32,4988.766446
6.0,21,4988.836018
14.0,43,4988.985599
10.0,19,4989.078622
10.0,19,4989.124999
11.0,60,5094.968712
20.0,36,5095.190897
11.0,53,5095.408463
6.0,66,5095.674254
11.0,26,5095.776247
20.0,31,5095.878819
15.0,19,5095.960191
6.0,34,5096.094929
15.0,38,5096.292458
20.0,65,5104.13148
10.0,39,5104.272236
6.0,40,5104.381908
6.0,48,5104.51427
15.0,28,5104.612285
21.0,67,5104.79234
16.0,51,5104.968595
7.0,27,5105.127858
11.0,105,5105.495006
5.0,27,5105.596321
6.0,51,5105.774681
16.0,36,5105.947325
2.0,64,5106.140542
2.0,17,5106.198427
11.0,27,5107.056352
-4.0,10,5107.082378
16.0,24,5108.771651
11.0,27,5108.88984
6.0,79,5109.112391
15.0,54,5109.269835
16.0,16,5109.336634
10.0,27,5109.432765
4.0,20,5109.48706
11.0,28,5109.54326
6.0,115,5115.317166
12.0,41,5116.11888
10.0,57,5117.808161
16.0,79,5118.050341
26.0,49,5118.298179
11.0,77,5118.60134
16.0,28,5118.692364
11.0,38,5118.824329
10.0,15,5118.920392
11.0,37,5119.118939
21.0,26,5119.25887
0.0,25,5119.344351
16.0,28,5119.439257
15.0,132,5119.925627
15.0,27,5229.922459
16.0,38,5230.112609
6.0,24,5230.226724
11.0,91,5281.856027
16.0,63,5282.158
6.0,7,5282.215993
10.0,31,5282.306126
16.0,40,5282.436713
6.0,23,5292.50678
4.0,66,5292.707387
16.0,55,5292.884971
6.0,18,5292.944068
7.0,26,5293.080387
16.0,81,5293.414889
6.0,67,5293.6696
11.0,36,5293.772019
2.0,37,5293.892256
5.0,21,5293.95306
4.0,119,5294.359813
6.0,80,5294.645828
20.0,80,5294.93738
6.0,32,5295.036247
15.0,60,5295.255092
6.0,62,5295.476728
15.0,75,5295.733546
0.0,35,5295.847455
11.0,23,5295.92679
4.0,151,5308.172308
11.0,30,5308.298961
20.0,26,5308.420181
6.0,29,5308.53489
10.0,38,5308.736653
11.0,32,5308.844133
11.0,100,5309.248508
11.0,36,5309.381138
31.0,35,5309.508665
5.0,44,5309.670825
15.0,65,5309.928338
6.0,69,5327.561214
11.0,47,5327.701035
6.0,56,5455.81362
7.0,110,5456.177718
11.0,25,5456.24872
2.0,54,5456.422025
6.0,30,5456.556857
9.0,16,5456.612829
4.0,84,5500.271286
16.0,26,5500.358154
11.0,19,5500.413261
21.0,50,5500.840025
6.0,19,5500.904946
15.0,68,5501.919745
10.0,30,5502.013797
15.0,71,5502.295362
6.0,17,5502.346466
11.0,96,5502.672761
6.0,15,5502.7263
11.0,24,5502.809457
11.0,85,5503.096063
4.0,13,5503.1427
11.0,14,5503.222941
16.0,67,5503.428546
6.0,21,5503.522329
6.0,26,5503.636248
2.0,17,5503.720498
10.0,29,5503.817761
6.0,24,5503.884722
11.0,19,5503.948373
20.0,37,5504.076493
16.0,34,5504.174264
5.0,25,5504.266904
11.0,16,5504.314993
6.0,37,5504.446903
11.0,22,5504.540619
21.0,39,5512.181346
1.0,60,5512.384499
10.0,39,5512.530043
11.0,24,5512.607526
6.0,73,5512.866625
14.0,28,5512.972235
20.0,35,5513.092324
11.0,30,5513.198021
10.0,69,5513.430373
6.0,20,5513.492696
10.0,83,5513.810922
16.0,52,5513.962991
6.0,73,5514.299079
20.0,39,5514.462914
11.0,36,5514.583405
11.0,52,5514.755189
20.0,37,5514.895033
0.0,252,5632.856359
0.0,25,5632.927928
11.0,83,5633.182277
20.0,45,5633.328644
19.0,23,5633.393554
11.0,55,5633.578181
6.0,54,5633.762429
15.0,29,5633.910482
11.0,55,5634.117024
25.0,67,5634.376512
0.0,42,5634.634686
47.0,75,5635.247078
20.0,35,5635.382056
6.0,17,5635.442558
11.0,48,5635.60043
11.0,22,5635.658061
21.0,66,5635.888372
4.0,53,5636.093812
10.0,40,5636.332121
26.0,40,5640.219887
21.0,32,5640.301355
2.0,54,5640.483276
6.0,52,5646.654647
5.0,90,5646.927105
6.0,72,5647.142256
10.0,53,5647.358841
19.0,75,5647.569782
6.0,46,5647.757213
6.0,39,5647.926925
6.0,41,5648.092942
10.0,54,5648.267576
17.0,71,5648.52911
15.0,45,5648.678913
11.0,42,5648.836124
11.0,25,5648.915201
11.0,56,5657.436287
26.0,30,5657.532399
16.0,22,5657.627178
11.0,52,5770.674246
41.0,44,5770.952545
15.0,33,5771.054129
10.0,21,5771.116822
11.0,101,5777.196766
21.0,37,5777.33478
6.0,55,5777.560761
11.0,13,5777.604383
9.0,62,5777.814475
16.0,34,5777.94611
16.0,18,5778.013315
4.0,73,5778.282857
6.0,15,5778.317384
6.0,15,5778.360837
6.0,29,5778.453727
14.0,152,5778.986835
11.0,57,5779.153335
6.0,12,5779.190092
1.0,33,5779.30004
11.0,61,5779.538577
4.0,52,5779.723181
6.0,21,5779.807676
6.0,16,5779.84778
10.0,48,5779.992461
6.0,27,5780.074951
11.0,67,5780.311217
6.0,21,5780.381975
16.0,30,5780.484387
11.0,47,5793.874857
26.0,30,5795.514962
10.0,55,5795.712327
15.0,41,5795.833271
6.0,57,5796.00169
21.0,25,5796.083241
6.0,37,5796.191051
16.0,87,5796.476632
11.0,27,5796.564316
6.0,57,5796.774015
12.0,35,5796.885057
16.0,22,5796.968939
11.0,28,5797.097358
16.0,45,5797.267528
10.0,16,5797.310832
20.0,39,5797.425756
15.0,37,5797.54311
16.0,68,5797.757954
10.0,77,5798.033091
6.0,32,5798.115337
20.0,27,5885.262631
6.0,47,5885.489348
11.0,28,5885.615043
16.0,11,5885.648568
6.0,52,5891.568124
21.0,61,5891.819494
21.0,37,5891.955336
15.0,60,5892.209208
6.0,42,5892.380847
5.0,27,5892.504257
16.0,59,5893.666406
16.0,46,5893.848097
6.0,35,5893.988833
20.0,53,5894.168444
16.0,50,5894.345838
10.0,18,5894.445033
11.0,16,5894.520967
10.0,24,5894.609015
14.0,82,5894.89348
6.0,105,5895.233875
5.0,54,5895.394888
2.0,20,5895.461884
11.0,54,5895.686145
11.0,68,5895.959513
6.0,17,5896.005766
5.0,37,5896.13695
16.0,31,5920.275551
11.0,70,5920.51099
10.0,42,5920.648369
10.0,15,5920.686199
11.0,39,5920.797756
10.0,32,5920.898702
26.0,37,5921.008832
6.0,55,5921.184443
16.0,38,5921.369273
20.0,21,5921.486278
5.0,20,5921.625751
2.0,28,5921.751375
15.0,139,5922.22286
6.0,88,5922.539604
11.0,32,5922.672257
9.0,65,5922.87357
15.0,31,5922.968508
11.0,27,5923.083549
20.0,46,5923.289318
6.0,39,5923.398489
15.0,43,5923.532633
11.0,131,6040.024366
15.0,11,6040.064583
11.0,90,6040.388602
6.0,28,6040.497625
11.0,74,6040.790119
11.0,50,6040.973991
11.0,59,6041.135831
11.0,5,6041.1522
10.0,40,6041.290078
11.0,22,6041.341094
11.0,30,6041.434212
6.0,162,6042.024583
16.0,51,6042.247606
11.0,44,6042.442365
21.0,14,6042.484539
6.0,58,6042.672241
16.0,53,6042.886593
5.0,50,6043.032859
11.0,56,6043.172198
21.0,23,6043.258343
6.0,104,6049.288201
6.0,25,6049.356187
5.0,24,6049.445022
21.0,33,6049.564367
6.0,73,6049.816376
16.0,19,6049.882183
19.0,36,6050.042779
14.0,260,6050.926183
21.0,65,6060.520406
11.0,67,6070.502906
16.0,54,6079.402923
11.0,118,6079.792369
20.0,23,6079.864458
15.0,36,6079.96072
11.0,38,6080.081414
11.0,94,6197.561878
6.0,50,6197.716196
10.0,8,6197.764882
10.0,29,6197.869767
6.0,15,6197.914472
10.0,69,6198.255673
6.0,27,6198.365615
21.0,57,6198.57787
11.0,46,6198.771726
6.0,42,6198.898886
12.0,52,6199.060405
0.0,13,6199.090943
10.0,36,6199.178956
16.0,32,6199.281895
10.0,77,6199.54769
79.0,36,6205.767777
6.0,27,6205.863944
11.0,93,6206.144769
10.0,38,6206.264241
21.0,39,6206.390782
25.0,32,6206.506281
6.0,41,6206.646894
11.0,35,6206.75233
6.0,43,6206.915095
21.0,99,6213.30125
11.0,41,6213.43803
11.0,32,6213.546641
15.0,24,6213.661067
14.0,43,6213.867119
11.0,34,6213.989066
10.0,93,6214.350301
11.0,102,6214.705307
5.0,128,6215.167086
11.0,95,6215.525128
0.0,42,6215.708489
10.0,20,6215.797124
10.0,86,6216.094716
10.0,99,6216.429834
15.0,38,6216.585064
22.0,38,6216.734056
2.0,93,6336.466921
11.0,93,6337.10019
20.0,35,6337.530931
16.0,88,6337.860363
4.0,17,6337.902598
16.0,22,6337.951751
6.0,92,6338.256511
16.0,24,6338.338601
16.0,47,6338.483027
7.0,95,6338.804406
10.0,26,6338.873292
10.0,31,6338.97576
2.0,87,6339.288542
11.0,82,6339.588399
6.0,46,6339.750219
10.0,29,6339.829671
15.0,34,6341.572238
11.0,289,6349.303045
20.0,30,6349.420185
21.0,22,6349.490376
10.0,65,6349.752258
19.0,49,6349.98155
6.0,139,6350.598828
10.0,122,6351.028463
20.0,41,6351.166318
25.0,39,6351.291377
6.0,73,6351.562975
15.0,83,6351.971152
0.0,31,6352.072206
21.0,38,6352.205251
2.0,99,6373.278957
20.0,27,6476.867604
10.0,68,6477.096112
6.0,18,6477.188377
16.0,23,6477.256033
26.0,58,6477.461869
6.0,10,6477.493937
6.0,100,6477.86521
11.0,49,6478.026574
10.0,37,6478.177541
14.0,46,6478.364776
7.0,35,6478.510093
11.0,51,6478.701202
11.0,71,6478.904817
10.0,47,6479.105945
6.0,39,6479.407414
11.0,18,6479.491463
11.0,8,6479.537457
0.0,33,6479.649754
11.0,80,6479.928611
21.0,54,6480.140146
5.0,63,6480.496598
14.0,70,6494.496075
0.0,48,6494.678439
25.0,60,6494.893114
6.0,35,6494.986733
19.0,25,6495.066759
16.0,13,6495.114491
26.0,28,6495.218585
11.0,30,6495.309561
6.0,21,6495.365577
6.0,24,6495.531935
6.0,42,6495.695365
6.0,120,6498.199598
16.0,48,6498.445525
11.0,75,6498.678355
6.0,27,6498.751218
6.0,31,6505.405944
16.0,24,6505.476548
10.0,33,6505.569923
11.0,38,6505.730799
10.0,28,6505.834235
9.0,31,6506.098928
11.0,25,6506.190757
11.0,98,6506.489062
10.0,69,6519.366264
11.0,66,6519.665576
5.0,78,6631.347134
6.0,13,6631.394081
10.0,17,6631.443474
6.0,120,6631.814958
11.0,56,6631.989134
16.0,94,6632.381841
6.0,95,6632.713283
10.0,38,6632.889991
6.0,60,6633.139996
11.0,69,6633.399021
-4.0,228,6634.215487
11.0,31,6634.364524
11.0,23,6641.621947
10.0,53,6642.079093
5.0,20,6642.148658
15.0,59,6642.397145
14.0,88,6642.683428
15.0,36,6642.817479
6.0,69,6643.122466
6.0,40,6643.300395
15.0,63,6643.513011
15.0,17,6643.574445
32.0,70,6643.910957
10.0,203,6644.623739
16.0,94,6645.174063
31.0,69,6645.380552
11.0,72,6645.674249
5.0,84,6653.202502
6.0,72,6653.480717
16.0,47,6766.397294
15.0,33,6766.602917
20.0,21,6766.700911
11.0,34,6766.817967
16.0,52,6766.970925
0.0,66,6767.234021
0.0,31,6767.380265
6.0,28,6767.467052
15.0,18,6767.580895
6.0,21,6767.633159
20.0,28,6767.725392
20.0,41,6767.851715
16.0,56,6768.014237
6.0,22,6768.085203
6.0,37,6768.177078
25.0,29,6768.262918
11.0,58,6768.452627
16.0,29,6768.557544
15.0,31,6768.650177
15.0,55,6768.802917
11.0,24,6768.898855
11.0,92,6769.191753
10.0,84,6775.473058
5.0,27,6775.605553
11.0,81,6775.872694
15.0,26,6775.976289
26.0,27,6776.050443
0.0,49,6777.341834
16.0,44,6777.52214
10.0,89,6777.873479
6.0,58,6778.060385
15.0,55,6778.242836
15.0,54,6778.436885
