#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,20,5503.003606
4.0,64,5503.231893
6.0,44,5503.374251
15.0,49,5503.571723
6.0,62,5503.819484
10.0,30,5503.919668
6.0,19,5504.00319
1.0,98,5504.323586
11.0,35,5504.419631
31.0,15,5504.485223
11.0,52,5504.663331
0.0,73,5512.42265
16.0,75,5512.699032
6.0,66,5512.923731
15.0,62,5513.143609
10.0,26,5513.262356
10.0,57,5513.437846
6.0,10,5513.470754
6.0,37,5513.609279
15.0,32,5513.708335
6.0,106,5514.092892
11.0,40,5514.213859
11.0,31,5514.331677
15.0,58,5514.602285
20.0,18,5514.683861
6.0,36,5514.809228
6.0,95,5515.148016
10.0,22,5626.286108
6.0,31,5626.444975
21.0,28,5626.549568
6.0,29,5626.634296
10.0,32,5626.726898
20.0,41,5626.858288
6.0,13,5626.889306
6.0,51,5633.098376
0.0,25,5633.171674
16.0,156,5633.646317
26.0,71,5633.87437
21.0,34,5633.994964
26.0,37,5634.179813
11.0,75,5634.46786
20.0,49,5634.674059
6.0,33,5634.881688
19.0,56,5635.401223
15.0,50,5635.600146
11.0,34,5635.736266
12.0,74,5635.957304
6.0,40,5636.094365
6.0,11,5636.136202
6.0,43,5636.272586
31.0,33,5636.487892
15.0,56,5640.453168
11.0,29,5640.540553
24.0,38,5640.66696
6.0,41,5640.808051
16.0,51,5646.96979
10.0,41,5647.092257
16.0,13,5647.128074
4.0,63,5647.293371
6.0,53,5647.484425
6.0,7,5647.54448
0.0,105,5647.864421
11.0,34,5648.003382
21.0,24,5648.11026
21.0,42,5648.290332
0.0,27,5648.4012
6.0,25,5648.467952
6.0,53,5648.651868
11.0,12,5648.698839
15.0,34,5648.809981
11.0,27,5648.910053
6.0,41,5649.052379
11.0,43,5649.203927
6.0,13,5652.489492
11.0,81,5657.853572
19.0,21,5657.935763
11.0,21,5770.853117
16.0,62,5771.21572
10.0,85,5771.482201
11.0,29,5777.35423
15.0,47,5777.469541
10.0,37,5777.61591
4.0,31,5777.751469
11.0,37,5777.891676
0.0,14,5777.950157
7.0,58,5778.140601
0.0,178,5778.748176
21.0,19,5778.803614
16.0,72,5779.052431
14.0,70,5779.318271
10.0,22,5779.376562
10.0,37,5779.490276
6.0,204,5780.201392
6.0,63,5780.411705
21.0,16,5780.471579
21.0,31,5780.573836
10.0,30,5780.667769
16.0,82,5794.171448
11.0,24,5795.825229
9.0,46,5795.967731
5.0,25,5796.038469
6.0,39,5796.164144
11.0,46,5796.282997
11.0,51,5796.448648
10.0,15,5796.500893
11.0,54,5796.672797
-5.0,32,5796.780114
15.0,103,5797.137955
11.0,41,5797.31851
11.0,18,5797.380627
4.0,49,5797.554133
11.0,26,5797.621253
11.0,32,5797.720101
10.0,13,5797.766048
19.0,68,5797.949404
7.0,50,5798.16686
6.0,35,5798.271474
11.0,49,5798.41498
16.0,39,5885.658626
18.0,71,5885.956308
20.0,22,5886.085225
6.0,26,5891.864495
11.0,52,5892.091261
10.0,98,5892.498547
12.0,17,5892.546982
10.0,25,5892.638725
14.0,62,5893.831952
6.0,60,5894.069617
16.0,21,5894.15234
10.0,45,5894.31782
15.0,97,5894.696592
9.0,70,5894.968332
15.0,97,5895.279241
16.0,46,5895.437199
11.0,12,5895.476959
11.0,31,5895.570471
5.0,86,5895.891681
11.0,46,5896.070156
9.0,39,5896.223418
26.0,69,5896.446371
11.0,90,5920.785782
19.0,36,5920.90379
10.0,65,5921.100182
11.0,35,5921.187994
16.0,21,5921.253387
31.0,16,5921.307177
20.0,26,5921.387415
0.0,81,5921.813495
11.0,99,5922.221216
26.0,36,5922.315748
11.0,19,5922.411258
6.0,57,5922.611033
11.0,75,5922.858306
26.0,20,5922.94574
15.0,31,5923.041701
11.0,30,5923.13453
19.0,52,5923.319017
10.0,52,5923.549093
9.0,55,5923.70693
6.0,29,6034.252261
-3.0,17,6034.393838
6.0,45,6034.560568
11.0,52,6040.235795
14.0,77,6040.519692
6.0,86,6040.833436
6.0,159,6041.384654
11.0,35,6041.499067
0.0,25,6041.574126
11.0,65,6041.759109
21.0,33,6041.875596
15.0,37,6041.996513
2.0,295,6043.159857
20.0,31,6043.237493
11.0,60,6043.41177
26.0,20,6043.48135
15.0,31,6043.580184
2.0,174,6049.863868
6.0,53,6050.041501
0.0,42,6050.179784
6.0,86,6050.570265
11.0,44,6050.709358
10.0,74,6050.926545
11.0,52,6051.079791
0.0,26,6051.175596
4.0,194,6079.67523
11.0,33,6079.800482
26.0,26,6079.883065
5.0,64,6080.082869
26.0,33,6080.175874
6.0,27,6080.263166
6.0,12,6080.297982
6.0,26,6080.372053
15.0,75,6197.790917
16.0,37,6197.904603
11.0,25,6198.008276
10.0,26,6198.103476
15.0,30,6198.20727
11.0,21,6198.277366
25.0,60,6198.59168
19.0,40,6198.727285
21.0,54,6198.984614
15.0,113,6199.323729
6.0,89,6199.582064
11.0,74,6199.835876
6.0,23,6199.936037
5.0,15,6206.072044
16.0,20,6206.129838
15.0,31,6206.230445
6.0,91,6206.501397
11.0,61,6206.711558
15.0,23,6206.816432
2.0,27,6206.883479
16.0,27,6206.971288
0.0,76,6207.242008
21.0,15,6213.324201
16.0,95,6213.65655
16.0,32,6213.766164
4.0,45,6213.991653
19.0,50,6214.177283
15.0,21,6214.258383
11.0,61,6214.528842
15.0,24,6214.595003
6.0,13,6214.628633
21.0,49,6214.794865
10.0,14,6214.847757
6.0,44,6215.021192
11.0,42,6215.175906
10.0,18,6215.228435
16.0,31,6215.33964
6.0,71,6215.578627
16.0,27,6215.682357
6.0,70,6215.991889
19.0,73,6216.265762
21.0,24,6216.34792
11.0,45,6216.501434
10.0,100,6216.870503
11.0,65,6336.382309
11.0,33,6336.58024
20.0,93,6337.170791
6.0,76,6337.825595
20.0,26,6337.896123
16.0,47,6338.115859
6.0,78,6338.326759
25.0,65,6338.551751
32.0,51,6338.72097
0.0,28,6338.809803
2.0,37,6338.947969
6.0,21,6339.006495
10.0,51,6339.160259
16.0,32,6339.257875
6.0,68,6339.478296
0.0,67,6339.749826
16.0,29,6339.857881
11.0,27,6339.953344
15.0,48,6340.095695
6.0,47,6341.876774
16.0,61,6348.83743
11.0,44,6348.963154
21.0,37,6349.07199
0.0,49,6349.195195
10.0,35,6349.352176
6.0,25,6349.496111
16.0,36,6349.60967
11.0,9,6349.651427
11.0,54,6349.84597
11.0,15,6349.907979
6.0,9,6349.953752
11.0,24,6350.055732
6.0,65,6350.391992
25.0,70,6350.674265
10.0,99,6351.058769
6.0,60,6351.25823
15.0,73,6351.505096
20.0,66,6351.731676
16.0,42,6351.931359
6.0,65,6352.240535
0.0,20,6352.290289
17.0,42,6352.451207
20.0,69,6373.420162
10.0,125,6477.335709
20.0,185,6478.003479
11.0,131,6478.532343
15.0,91,6478.873429
11.0,48,6479.026161
6.0,27,6479.100124
4.0,61,6479.334758
6.0,33,6479.557511
11.0,36,6479.77991
25.0,45,6479.939692
11.0,83,6480.218934
21.0,19,6480.301704
10.0,43,6480.478167
16.0,32,6480.720016
16.0,47,6494.634075
5.0,33,6494.751682
19.0,85,6495.059764
10.0,65,6495.260825
16.0,116,6495.666642
15.0,55,6495.92746
11.0,32,6496.598588
4.0,152,6498.732031
11.0,52,6498.899086
14.0,57,6501.516231
15.0,66,6505.815786
6.0,28,6505.892022
16.0,29,6506.025344
6.0,37,6506.333746
11.0,136,6506.760355
10.0,79,6519.692025
10.0,49,6519.898276
10.0,20,6631.271624
6.0,33,6631.480976
10.0,80,6631.766725
26.0,28,6631.853441
6.0,62,6632.057389
20.0,78,6632.30794
0.0,26,6632.411614
7.0,60,6632.664649
6.0,59,6632.863346
11.0,78,6633.19693
14.0,146,6633.762146
10.0,47,6633.915787
16.0,22,6633.96524
11.0,74,6634.218723
11.0,31,6634.354293
11.0,41,6634.577329
0.0,111,6642.404076
15.0,63,6642.662881
19.0,23,6642.726268
16.0,45,6642.893575
0.0,46,6643.015209
1.0,32,6643.22557
11.0,32,6643.345759
16.0,25,6643.477061
21.0,43,6643.627227
11.0,41,6643.755789
10.0,17,6643.813062
0.0,52,6644.059651
11.0,54,6644.250291
25.0,33,6644.364059
16.0,33,6644.463259
11.0,49,6644.667671
16.0,30,6644.771586
6.0,80,6645.067897
21.0,86,6645.558522
11.0,36,6645.670468
14.0,21,6645.760088
6.0,92,6653.357689
14.0,152,6766.668154
10.0,87,6767.076363
15.0,24,6767.149336
10.0,76,6767.414788
16.0,61,6767.675587
16.0,23,6767.805603
2.0,28,6767.882303
16.0,98,6768.183481
10.0,45,6768.318945
11.0,83,6768.559697
11.0,32,6768.675842
11.0,65,6768.870231
20.0,67,6769.061303
11.0,25,6769.162011
20.0,23,6769.243572
10.0,92,6775.538473
10.0,54,6775.71383
11.0,30,6775.846963
25.0,81,6776.117356
16.0,65,6776.556222
11.0,43,6777.640075
6.0,21,6777.720965
10.0,51,6777.912662
11.0,52,6778.106555
20.0,29,6778.20347
10.0,139,6778.677304
21.0,56,6778.878239
11.0,27,6779.066284
6.0,25,6779.170122
7.0,131,6779.640247
11.0,15,6779.700199
11.0,50,6779.884555
19.0,27,6779.998295
11.0,75,6780.228966
6.0,24,6780.389275
6.0,11,6790.422206
0.0,46,6790.593125
11.0,62,6790.807223
15.0,98,6899.154685
21.0,40,6899.39827
0.0,28,6899.509983
6.0,33,6899.639827
7.0,93,6900.041154
15.0,32,6900.146561
15.0,46,6900.279987
11.0,36,6900.429404
6.0,113,6900.804545
16.0,24,6900.877752
10.0,180,6901.444721
16.0,57,6901.66233
20.0,34,6901.80419
16.0,65,6902.092008
10.0,79,6910.142551
6.0,55,6910.314503
11.0,30,6910.400007
25.0,56,6910.625139
21.0,71,6910.987805
11.0,17,6911.04987
15.0,95,6911.450586
12.0,170,6912.032341
15.0,23,6912.094385
11.0,73,6912.311818
20.0,27,6912.400872
21.0,19,6912.481838
10.0,54,6912.669375
6.0,44,6912.831757
16.0,49,6913.018344
10.0,39,6913.179588
10.0,46,6913.355772
1.0,41,6913.504071
0.0,16,6913.560579
17.0,42,6933.463316
0.0,94,6933.846355
16.0,69,6934.172537
11.0,24,6934.296549
15.0,32,7051.029613
4.0,48,7051.286317
4.0,57,7051.609566
16.0,32,7051.70623
7.0,32,7051.825678
6.0,153,7052.291271
11.0,131,7052.714748
19.0,34,7052.822698
0.0,48,7052.963258
16.0,31,7053.082232
6.0,30,7053.196245
11.0,22,7053.264973
11.0,112,7053.569897
7.0,54,7059.338105
2.0,185,7059.98396
16.0,26,7060.072802
11.0,20,7060.135457
15.0,37,7060.252498
21.0,99,7060.666548
21.0,37,7060.836831
6.0,19,7060.908508
30.0,30,7061.033237
6.0,99,7061.377722
16.0,50,7061.557055
11.0,35,7061.655828
6.0,23,7061.725469
6.0,73,7061.951572
16.0,75,7078.791609
20.0,80,7079.079474
6.0,48,7079.286343
16.0,79,7105.269474
6.0,38,7105.3917
5.0,22,7105.456865
6.0,17,7105.515087
10.0,6,7105.535636
11.0,80,7105.782127
21.0,51,7105.94609
25.0,50,7217.591127
26.0,33,7217.746394
-1.0,52,7217.965228
11.0,22,7218.048165
6.0,24,7218.132728
20.0,35,7218.253996
11.0,13,7218.294205
6.0,38,7218.450475
10.0,46,7218.648543
17.0,35,7218.773552
6.0,63,7219.03644
11.0,58,7219.221976
16.0,34,7219.358309
15.0,69,7219.599903
20.0,68,7219.893867
21.0,37,7220.035035
10.0,55,7226.232805
15.0,66,7226.425311
9.0,105,7226.828172
7.0,56,7227.021059
6.0,82,7227.356399
5.0,43,7227.516406
11.0,42,7227.66549
10.0,57,7227.885565
11.0,66,7228.069484
16.0,64,7228.235987
12.0,67,7228.454503
16.0,46,7228.60556
6.0,76,7228.84439
11.0,23,7228.915016
10.0,99,7229.249829
16.0,24,7229.343888
10.0,55,7229.576491
4.0,11,7229.629192
15.0,34,7235.006839
16.0,79,7235.270566
11.0,31,7235.3593
11.0,123,7235.806382
11.0,29,7235.962588
21.0,39,7236.106199
10.0,13,7236.140743
11.0,73,7350.865446
6.0,17,7350.916382
36.0,90,7351.202155
16.0,43,7351.345929
11.0,33,7351.451743
1.0,121,7354.927777
15.0,35,7366.267398
4.0,12,7366.332228
6.0,41,7366.435778
11.0,60,7366.582153
31.0,36,7366.685448
6.0,44,7368.88331
16.0,57,7369.028666
10.0,54,7375.209658
5.0,67,7375.399529
10.0,87,7375.617347
10.0,59,7375.808723
6.0,40,7375.959936
25.0,14,7376.008083
10.0,73,7376.438423
11.0,60,7376.614829
6.0,61,7376.795445
20.0,68,7377.044478
14.0,39,7377.191447
10.0,11,7377.23357
6.0,19,7377.311983
10.0,21,7377.401039
16.0,25,7377.482257
11.0,44,7377.631855
0.0,12,7377.676557
11.0,123,7378.187285
11.0,36,7378.312891
11.0,28,7378.416121
14.0,62,7384.440338
6.0,36,7384.53415
6.0,193,7385.238383
6.0,86,7385.534609
11.0,58,7385.751805
16.0,53,7483.078252
16.0,30,7483.185548
20.0,36,7483.301869
20.0,68,7483.499863
6.0,35,7483.616421
25.0,31,7483.716208
10.0,23,7494.430243
7.0,97,7501.769283
16.0,58,7501.909801
0.0,57,7502.159443
20.0,85,7502.512083
11.0,60,7517.502811
32.0,47,7517.649049
15.0,95,7518.021733
21.0,44,7518.190608
6.0,86,7518.545469
11.0,39,7518.702417
16.0,20,7518.769461
7.0,76,7519.024979
21.0,53,7519.193429
21.0,38,7519.335842
15.0,124,7519.81023
21.0,50,7519.974939
11.0,53,7520.261924
11.0,62,7520.464535
10.0,153,7521.014006
10.0,35,7521.154787
11.0,38,7551.872941
15.0,63,7552.083347
25.0,20,7552.168324
31.0,35,7552.280138
11.0,50,7552.445337
6.0,44,7552.598282
10.0,22,7552.733894
0.0,43,7552.852078
26.0,32,7552.970253
10.0,42,7553.156745
30.0,133,7666.779896
6.0,115,7667.177563
16.0,106,7667.568179
6.0,67,7667.803692
26.0,38,7667.947886
26.0,72,7668.210066
6.0,26,7668.279453
0.0,221,7675.3288
16.0,57,7675.504205
20.0,24,7675.580027
10.0,31,7675.727337
10.0,29,7675.822164
11.0,66,7675.998277
6.0,47,7676.19946
11.0,31,7677.924042
10.0,41,7679.597134
15.0,48,7685.612707
6.0,320,7686.599999
15.0,40,7686.736587
6.0,171,7708.783328
0.0,63,7708.983862
10.0,73,7709.252177
2.0,39,7709.387018
10.0,178,7709.972744
10.0,25,7710.095518
6.0,22,7710.161452
16.0,23,7710.228366
4.0,46,7829.102271
16.0,9,7829.157078
5.0,46,7829.348025
16.0,21,7829.428492
6.0,24,7829.534249
0.0,5,7829.552009
2.0,45,7829.726351
20.0,73,7830.024516
14.0,66,7830.258898
15.0,74,7830.548304
11.0,15,7830.610383
16.0,49,7830.758272
10.0,91,7842.360939
21.0,27,7842.435112
16.0,48,7842.573897
19.0,54,7842.756122
20.0,78,7843.051197
0.0,14,7843.102442
15.0,44,7843.26036
10.0,26,7843.429733
7.0,70,7843.683937
11.0,22,7843.779496
6.0,46,7843.949026
6.0,68,7844.20225
11.0,30,7844.31645
25.0,13,7844.366876
20.0,43,7844.516834
6.0,69,7844.785686
19.0,66,7844.993787
16.0,48,7845.197454
6.0,69,7845.440842
16.0,50,7845.626202
10.0,47,7845.758587
6.0,22,7845.825345
19.0,104,7851.864852
11.0,64,7852.075572
10.0,20,7852.119558
0.0,9,7852.144049
2.0,94,7852.522054
16.0,29,7852.596248
16.0,27,7852.699883
6.0,34,7852.819731
5.0,21,7852.886699
11.0,16,7852.946264
16.0,45,7853.10725
26.0,25,7853.167758
10.0,36,7853.257219
11.0,204,7967.162479
22.0,54,7967.425508
5.0,88,7967.824452
11.0,93,7968.223397
16.0,43,7976.644229
21.0,53,7976.84235
6.0,27,7976.980072
5.0,94,7977.291949
15.0,115,7977.726021
6.0,31,7977.842465
6.0,29,7977.966524
11.0,14,7978.044679
15.0,71,7978.353456
15.0,39,7978.48793
6.0,83,7978.753576
11.0,29,7978.872718
34.0,68,7979.121859
16.0,46,7979.292212
10.0,56,7979.470208
11.0,102,7980.000372
14.0,79,7980.282299
11.0,31,7980.363357
10.0,33,7986.884845
6.0,111,7998.622017
10.0,72,7998.782993
11.0,45,7998.886724
6.0,39,7999.006141
6.0,48,7999.17149
16.0,50,7999.313234
21.0,29,7999.379124
11.0,37,7999.465784
16.0,41,7999.579495
11.0,50,7999.715841
20.0,32,7999.823665
11.0,181,8106.441368
14.0,21,8106.532132
21.0,67,8106.743473
0.0,20,8106.815312
6.0,182,8114.602201
6.0,32,8114.701252
11.0,117,8115.106745
6.0,189,8116.038529
29.0,24,8116.128574
11.0,20,8116.219554
26.0,44,8116.380331
10.0,144,8116.865133
10.0,31,8116.951726
15.0,24,8117.01588
15.0,33,8117.1372
11.0,32,8117.243758
20.0,71,8117.474381
11.0,31,8117.580617
6.0,54,8117.863737
7.0,51,8118.051127
16.0,36,8118.169395
6.0,35,8118.312652
31.0,35,8127.500039
14.0,114,8127.998341
11.0,38,8128.124927
0.0,16,8128.176841
6.0,39,8128.285153
11.0,41,8128.402918
10.0,54,8128.662311
10.0,25,8128.747124
18.0,113,8129.114285
6.0,79,8129.361015
21.0,88,8129.646508
11.0,90,8202.6845
16.0,22,8202.773507
19.0,29,8204.476737
11.0,46,8204.605978
11.0,27,8204.670706
20.0,89,8204.903667
15.0,18,8204.954147
11.0,108,8215.103096
14.0,27,8215.182901
6.0,82,8215.484895
25.0,38,8217.210249
4.0,82,8218.778382
6.0,137,8219.179669
10.0,20,8219.247477
10.0,12,8219.293287
11.0,25,8219.410269
15.0,25,8219.522282
16.0,44,8219.698335
15.0,58,8219.931112
16.0,31,8220.013849
11.0,25,8220.124396
11.0,21,8220.210275
6.0,28,8220.326771
5.0,77,8220.612857
11.0,79,8221.019793
15.0,93,8221.354981
25.0,27,8221.470496
10.0,48,8227.7081
17.0,49,8227.941073
14.0,251,8228.832086
15.0,41,8228.982902
11.0,45,8229.152579
10.0,54,8229.462302
10.0,62,8229.740193
6.0,30,8229.842913
10.0,86,8230.202797
11.0,85,8329.786017
2.0,125,8330.158319
11.0,64,8330.383858
7.0,62,8330.595865
15.0,15,8337.487887
15.0,28,8337.563454
15.0,64,8337.780595
21.0,24,8337.868897
11.0,60,8338.081493
21.0,35,8338.262129
10.0,33,8338.417812
11.0,31,8338.55999
16.0,93,8338.910311
6.0,20,8338.981329
21.0,42,8339.127421
7.0,79,8339.4361
6.0,18,8339.512416
10.0,75,8339.832124
6.0,25,8339.922744
20.0,56,8340.125938
11.0,77,8340.42399
11.0,77,8340.797134
11.0,32,8340.906847
6.0,150,8348.623905
15.0,65,8348.868096
21.0,57,8349.076222
16.0,45,8349.278139
13.0,38,8349.384949
16.0,58,8349.553478
11.0,49,8349.716405
16.0,111,8350.121309
11.0,62,8350.426437
0.0,79,8350.802901
19.0,47,8351.02415
16.0,65,8351.315578
11.0,40,8465.523889
6.0,29,8465.683422
10.0,49,8465.86696
4.0,44,8466.068384
11.0,88,8466.393616
4.0,68,8473.242167
14.0,23,8473.519638
6.0,114,8473.878931
16.0,85,8474.436663
14.0,109,8474.780162
10.0,45,8474.930276
20.0,79,8475.187575
6.0,36,8475.306814
6.0,64,8475.5159
1.0,68,8475.709459
1.0,95,8476.06113
20.0,94,8476.351506
9.0,31,8476.436052
13.0,58,8476.613762
19.0,100,8499.752584
15.0,30,8499.831279
6.0,71,8500.033735
10.0,54,8500.254415
10.0,128,8500.723341
11.0,35,8500.831923
16.0,49,8501.008466
26.0,72,8501.272522
0.0,46,8501.421379
11.0,63,8501.578454
16.0,35,8501.668259
10.0,65,8501.8517
20.0,30,8501.959903
7.0,19,8502.023239
15.0,179,8612.344261
21.0,59,8612.568723
16.0,148,8621.485764
6.0,21,8621.565791
11.0,72,8621.799564
17.0,38,8621.953389
21.0,130,8622.461164
21.0,28,8622.618808
6.0,40,8622.735525
6.0,78,8626.431954
14.0,94,8626.704048
6.0,95,8627.006711
16.0,47,8632.09663
11.0,252,8640.776735
11.0,58,8640.919382
11.0,53,8641.076959
21.0,70,8641.351804
11.0,117,8641.791365
1.0,84,8642.025774
21.0,68,8642.302325
19.0,78,8642.589264
10.0,62,8642.784247
20.0,37,8642.884844
6.0,52,8643.00561
10.0,28,8643.068796
16.0,43,8646.070169
16.0,125,8757.283789
20.0,97,8757.659956
6.0,18,8757.740625
25.0,55,8764.496475
11.0,58,8764.761168
20.0,56,8765.045531
16.0,73,8765.310167
6.0,9,8765.332757
10.0,42,8765.479596
11.0,16,8765.535758
6.0,105,8765.985473
14.0,116,8766.364027
25.0,36,8766.502261
14.0,18,8766.562299
21.0,71,8766.826579
6.0,17,8766.89189
11.0,69,8767.122672
15.0,70,8767.387251
10.0,12,8767.427452
6.0,167,8768.055883
22.0,59,8782.15605
24.0,23,8782.217308
21.0,32,8782.311223
6.0,20,8782.371207
25.0,30,8782.482112
10.0,107,8782.855434
10.0,43,8783.010158
30.0,24,8783.099787
10.0,20,8783.14976
21.0,71,8783.37759
16.0,33,8783.515403
10.0,117,8783.929995
15.0,100,8784.339708
11.0,19,8784.389699
29.0,61,8784.555807
16.0,37,8784.659632
15.0,128,8896.294238
11.0,153,8903.957956
6.0,48,8904.081506
19.0,43,8904.228002
6.0,67,8904.482316
25.0,101,8904.867875
6.0,70,8905.114733
11.0,103,8905.495053
15.0,31,8905.604719
11.0,56,8905.765404
16.0,72,8906.02283
12.0,35,8906.106872
6.0,84,8906.388292
11.0,58,8906.580263
6.0,36,8906.674283
16.0,18,8906.711263
16.0,106,8907.059667
15.0,19,8947.022242
16.0,69,8947.320035
11.0,53,8947.509757
6.0,151,8947.986955
11.0,86,8948.227611
11.0,111,8948.49185
17.0,57,8948.634299
6.0,31,8948.722106
26.0,51,8948.865701
11.0,38,8948.967449
16.0,73,8949.294355
25.0,53,8949.432131
21.0,81,8949.64792
11.0,69,9058.999186
6.0,117,9066.723094
5.0,43,9066.82715
20.0,38,9066.915416
6.0,24,9066.991697
6.0,40,9067.084224
10.0,45,9067.194308
15.0,27,9067.273105
15.0,48,9067.443362
10.0,129,9067.828207
15.0,57,9068.003303
10.0,102,9068.359403
6.0,8,9068.402536
21.0,58,9068.605834
20.0,48,9068.772303
6.0,12,9068.884311
11.0,45,9069.08029
16.0,34,9069.215783
20.0,86,9069.513834
15.0,84,9069.793585
25.0,73,9078.168479
25.0,27,9078.24253
6.0,38,9078.342764
20.0,49,9083.947626
0.0,35,9084.089153
26.0,41,9084.503544
15.0,42,9084.613774
10.0,151,9085.050889
10.0,86,9085.36643
15.0,51,9085.51523
6.0,48,9085.657846
21.0,42,9085.818604
16.0,46,9085.98453
30.0,132,9086.470003
21.0,37,9086.561106
11.0,172,9201.369538
5.0,86,9201.696703
-5.0,24,9201.745622
6.0,137,9202.192731
10.0,172,9202.742901
11.0,22,9202.815918
16.0,72,9203.245233
10.0,81,9203.559586
6.0,109,9203.932022
6.0,74,9204.193611
15.0,111,9204.605482
5.0,45,9204.741026
21.0,49,9211.271336
16.0,117,9211.5876
11.0,132,9211.963864
6.0,54,9212.150311
11.0,20,9212.22684
11.0,43,9212.371889
6.0,40,9212.508027
11.0,85,9212.811774
20.0,48,9212.96853
11.0,35,9213.160591
6.0,42,9213.313151
10.0,123,9213.775898
16.0,46,9213.936018
21.0,22,9214.004081
25.0,34,9214.116633
10.0,60,9214.384064
6.0,43,9214.53464
16.0,46,9221.892713
7.0,100,9325.752631
14.0,66,9325.919931
16.0,103,9326.192545
6.0,87,9326.475298
15.0,169,9327.099849
20.0,62,9346.671413
26.0,59,9346.849462
21.0,98,9357.446846
6.0,12,9357.485273
20.0,38,9357.589938
25.0,90,9357.826334
19.0,105,9368.450221
11.0,87,9368.692411
2.0,214,9369.368521
6.0,31,9369.466107
23.0,127,9370.311128
11.0,152,9370.906636
6.0,33,9371.159327
6.0,64,9371.401114
16.0,69,9372.728975
11.0,99,9372.983111
11.0,145,9380.169561
21.0,23,9380.22646
16.0,46,9463.646122
26.0,61,9463.877614
11.0,66,9464.058701
15.0,178,9464.582634
15.0,41,9464.699513
16.0,47,9464.845294
16.0,89,9465.112597
15.0,78,9465.399966
11.0,13,9465.451281
10.0,32,9465.549407
20.0,47,9465.701258
11.0,141,9466.162029
11.0,58,9466.354952
16.0,78,9474.530474
16.0,75,9474.797209
6.0,61,9475.000182
6.0,100,9475.299809
15.0,94,9475.630293
11.0,34,9475.754218
6.0,41,9475.936275
11.0,33,9476.027202
19.0,122,9476.415774
10.0,47,9476.594331
15.0,57,9476.756442
15.0,65,9476.95166
15.0,31,9477.043609
